roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.82404041413116,-0.00012271632727634088,0.0,-0.0,19.674040414131184,19.674040414131184,0.0,0.0,0.0,5.23682544044405,122.71632727634088,278.386825440444,-0.00012271632727634088,-122.71632727634088,0.0,0.0,0.0,-86.62328984212297,-14.437214973687162,2.5,-36.093037434217905,-14.437214973687162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82404041413116,19.674040414131184,0.0,5.23682544044405,292.82404041413116,19.674040414131184,292.82404041413116,-86.62328984212297,278.386825440444,86.62328984212297,292.82404041413116,-36.093037434217905,278.386825440444,36.093037434217905,292.82404041413116,2,2,3,1,-834057795,2,1,1,1,2099.0
292.8239176978039,0.001676865472707724,1799.580756895283,-1799.580756895283,19.673917697803915,19.673917697803915,0.0,0.0,0.0,5.23682544044405,122.71528418755909,278.386825440444,0.001676865472707724,1676.865472707724,0.0,0.0,0.0,-86.62255354415936,-14.437092257359893,2.5,-36.09273064339973,-14.437092257359893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.580756895283,292.8239176978039,19.673917697803915,0.0,5.23682544044405,292.8239176978039,19.673917697803915,292.8239176978039,-86.62255354415936,278.386825440444,86.62255354415936,292.8239176978039,-36.09273064339973,278.386825440444,36.09273064339973,292.8239176978039,2,2,3,1,-834057795,2,1,1,1,2100.0
292.8255945632766,-0.00012272953754407696,0.0,-0.0,19.675594563276604,19.675594563276604,0.0,0.0,0.0,5.23682544044405,122.72953754407695,278.386825440444,-0.00012272953754407696,-122.72953754407695,0.0,0.0,0.0,-86.63261473699549,-14.438769122832582,2.5,-36.096922807081455,-14.438769122832582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8255945632766,19.675594563276604,0.0,5.23682544044405,292.8255945632766,19.675594563276604,292.8255945632766,-86.63261473699549,278.386825440444,86.63261473699549,292.8255945632766,-36.096922807081455,278.386825440444,36.096922807081455,292.8255945632766,2,2,3,1,-834057795,2,1,1,1,2101.0
292.825471833739,0.001676861888935483,1799.5903832784907,-1799.5903832784907,19.67547183373904,19.67547183373904,0.0,0.0,0.0,5.23682544044405,122.72849434300764,278.386825440444,0.001676861888935483,1676.861888935483,0.0,0.0,0.0,-86.6318783597701,-14.438646393295016,2.5,-36.09661598323754,-14.438646393295016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5903832784907,292.825471833739,19.67547183373904,0.0,5.23682544044405,292.825471833739,19.67547183373904,292.825471833739,-86.6318783597701,278.386825440444,86.6318783597701,292.825471833739,-36.09661598323754,278.386825440444,36.09661598323754,292.825471833739,2,2,3,1,-834057795,2,1,1,1,2102.0
292.82714869562795,-0.0001227427476690636,0.0,-0.0,19.677148695627977,19.677148695627977,0.0,0.0,0.0,5.23682544044405,122.74274766906362,278.386825440444,-0.0001227427476690636,-122.74274766906362,0.0,0.0,0.0,-86.64193953110373,-14.440323255183955,2.5,-36.10080813795989,-14.440323255183955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82714869562795,19.677148695627977,0.0,5.23682544044405,292.82714869562795,19.677148695627977,292.82714869562795,-86.64193953110373,278.386825440444,86.64193953110373,292.82714869562795,-36.10080813795989,278.386825440444,36.10080813795989,292.82714869562795,2,2,3,1,-834057795,2,1,1,1,2103.0
292.82702595288026,0.0016768584216650501,1799.6001260207584,-1799.6001260207584,19.677025952880285,19.677025952880285,0.0,0.0,0.0,5.23682544044405,122.74170435570824,278.386825440444,0.0016768584216650501,1676.8584216650502,0.0,0.0,0.0,-86.64120307461758,-14.440200512436263,2.5,-36.10050128109066,-14.440200512436263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6001260207584,292.82702595288026,19.677025952880285,0.0,5.23682544044405,292.82702595288026,19.677025952880285,292.82702595288026,-86.64120307461758,278.386825440444,86.64120307461758,292.82702595288026,-36.10050128109066,278.386825440444,36.10050128109066,292.82702595288026,2,2,3,1,-834057795,2,1,1,1,2104.0
292.8287028113019,-0.00012275595765229235,0.0,-0.0,19.678702811301946,19.678702811301946,0.0,0.0,0.0,5.23682544044405,122.75595765229235,278.386825440444,-0.00012275595765229235,-122.75595765229235,0.0,0.0,0.0,-86.65126422514754,-14.441877370857924,2.5,-36.10469342714481,-14.441877370857924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8287028113019,19.678702811301946,0.0,5.23682544044405,292.8287028113019,19.678702811301946,292.8287028113019,-86.65126422514754,278.386825440444,86.65126422514754,292.8287028113019,-36.10469342714481,278.386825440444,36.10469342714481,292.8287028113019,2,2,3,1,-834057795,2,1,1,1,2105.0
292.8285800553443,0.0016768550730187426,1799.609987245395,-1799.609987245395,19.678580055344298,19.678580055344298,0.0,0.0,0.0,5.23682544044405,122.75491422665235,278.386825440444,0.0016768550730187426,1676.8550730187426,0.0,0.0,0.0,-86.65052768940166,-14.441754614900276,2.5,-36.10438653725069,-14.441754614900276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.609987245395,292.8285800553443,19.678580055344298,0.0,5.23682544044405,292.8285800553443,19.678580055344298,292.8285800553443,-86.65052768940166,278.386825440444,86.65052768940166,292.8285800553443,-36.10438653725069,278.386825440444,36.10438653725069,292.8285800553443,2,2,3,1,-834057795,2,1,1,1,2106.0
292.8302569104173,-0.00012276916749477296,0.0,-0.0,19.680256910417313,19.680256910417313,0.0,0.0,0.0,5.23682544044405,122.76916749477297,278.386825440444,-0.00012276916749477296,-122.76916749477297,0.0,0.0,0.0,-86.66058881983975,-14.44343146997329,2.5,-36.10857867493323,-14.44343146997329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8302569104173,19.680256910417313,0.0,5.23682544044405,292.8302569104173,19.680256910417313,292.8302569104173,-86.66058881983975,278.386825440444,86.66058881983975,292.8302569104173,-36.10857867493323,278.386825440444,36.10857867493323,292.8302569104173,2,2,3,1,-834057795,2,1,1,1,2107.0
292.8301341412498,0.001676851845170852,1799.619969127701,-1799.619969127701,19.680134141249823,19.680134141249823,0.0,0.0,0.0,5.23682544044405,122.76812395684931,278.386825440444,0.001676851845170852,1676.851845170852,0.0,0.0,0.0,-86.6598522048348,-14.443308700805801,2.5,-36.1082717520145,-14.443308700805801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.619969127701,292.8301341412498,19.680134141249823,0.0,5.23682544044405,292.8301341412498,19.680134141249823,292.8301341412498,-86.6598522048348,278.386825440444,86.6598522048348,292.8301341412498,-36.1082717520145,278.386825440444,36.1082717520145,292.8301341412498,2,2,3,1,-834057795,2,1,1,1,2108.0
292.83181099309496,-0.00012278237719753318,0.0,-0.0,19.681810993094984,19.681810993094984,0.0,0.0,0.0,5.23682544044405,122.78237719753318,278.386825440444,-0.00012278237719753318,-122.78237719753318,0.0,0.0,0.0,-86.66991331590577,-14.444985552650962,2.5,-36.112463881627406,-14.444985552650962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83181099309496,19.681810993094984,0.0,5.23682544044405,292.83181099309496,19.681810993094984,292.83181099309496,-86.66991331590577,278.386825440444,86.66991331590577,292.83181099309496,-36.112463881627406,278.386825440444,36.112463881627406,292.83181099309496,2,2,3,1,-834057795,2,1,1,1,2109.0
292.83168821071774,0.0016768487403492425,1799.6300738965692,-1799.6300738965692,19.681688210717766,19.681688210717766,0.0,0.0,0.0,5.23682544044405,122.78133354732682,278.386825440444,0.0016768487403492425,1676.8487403492425,0.0,0.0,0.0,-86.66917662164246,-14.444862770273744,2.5,-36.11215692568436,-14.444862770273744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6300738965692,292.83168821071774,19.681688210717766,0.0,5.23682544044405,292.83168821071774,19.681688210717766,292.83168821071774,-86.66917662164246,278.386825440444,86.66917662164246,292.83168821071774,-36.11215692568436,278.386825440444,36.11215692568436,292.83168821071774,2,2,3,1,-834057795,2,1,1,1,2110.0
292.8333650594581,-0.00012279558676162,0.0,-0.0,19.68336505945814,19.68336505945814,0.0,0.0,0.0,5.23682544044405,122.79558676162,278.386825440444,-0.00012279558676162,-122.79558676162,0.0,0.0,0.0,-86.6792377140847,-14.446539619014118,2.5,-36.116349047535294,-14.446539619014118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8333650594581,19.68336505945814,0.0,5.23682544044405,292.8333650594581,19.68336505945814,292.8333650594581,-86.6792377140847,278.386825440444,86.6792377140847,292.8333650594581,-36.116349047535294,278.386825440444,36.116349047535294,292.8333650594581,2,2,3,1,-834057795,2,1,1,1,2111.0
292.83324226387134,0.001676845760837014,1799.6403038361464,-1799.6403038361464,19.683242263871364,19.683242263871364,0.0,0.0,0.0,5.23682544044405,122.7945429991324,278.386825440444,0.001676845760837014,1676.845760837014,0.0,0.0,0.0,-86.67850094056405,-14.446416823427342,2.5,-36.116042058568354,-14.446416823427342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6403038361464,292.83324226387134,19.683242263871364,0.0,5.23682544044405,292.83324226387134,19.683242263871364,292.83324226387134,-86.67850094056405,278.386825440444,86.67850094056405,292.83324226387134,-36.116042058568354,278.386825440444,36.116042058568354,292.83324226387134,2,2,3,1,-834057795,2,1,1,1,2112.0
292.83491910963215,-0.0001228087961880993,0.0,-0.0,19.684919109632176,19.684919109632176,0.0,0.0,0.0,5.23682544044405,122.80879618809931,278.386825440444,-0.0001228087961880993,-122.80879618809931,0.0,0.0,0.0,-86.68856201512892,-14.448093669188154,2.5,-36.120234172970385,-14.448093669188154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83491910963215,19.684919109632176,0.0,5.23682544044405,292.83491910963215,19.684919109632176,292.83491910963215,-86.68856201512892,278.386825440444,86.68856201512892,292.83491910963215,-36.120234172970385,278.386825440444,36.120234172970385,292.83491910963215,2,2,3,1,-834057795,2,1,1,1,2113.0
292.834796300836,0.0016768429089742236,1799.6506612875555,-1799.6506612875555,19.684796300836013,19.684796300836013,0.0,0.0,0.0,5.23682544044405,122.80775231333192,278.386825440444,0.0016768429089742236,1676.8429089742235,0.0,0.0,0.0,-86.68782516235194,-14.44797086039199,2.5,-36.119927150979976,-14.44797086039199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6506612875555,292.834796300836,19.684796300836013,0.0,5.23682544044405,292.834796300836,19.684796300836013,292.834796300836,-86.68782516235194,278.386825440444,86.68782516235194,292.834796300836,-36.119927150979976,278.386825440444,36.119927150979976,292.834796300836,2,2,3,1,-834057795,2,1,1,1,2114.0
292.83647314374497,-0.00012282200547805822,0.0,-0.0,19.68647314374499,19.68647314374499,0.0,0.0,0.0,5.23682544044405,122.82200547805823,278.386825440444,-0.00012282200547805822,-122.82200547805823,0.0,0.0,0.0,-86.69788621980581,-14.449647703300968,2.5,-36.12411925825242,-14.449647703300968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83647314374497,19.68647314374499,0.0,5.23682544044405,292.83647314374497,19.68647314374499,292.83647314374497,-86.69788621980581,278.386825440444,86.69788621980581,292.83647314374497,-36.12411925825242,278.386825440444,36.12411925825242,292.83647314374497,2,2,3,1,-834057795,2,1,1,1,2115.0
292.8363503217395,0.0016768401871596738,1799.6611486506854,-1799.6611486506854,19.686350321739496,19.686350321739496,0.0,0.0,0.0,5.23682544044405,122.82096149101153,278.386825440444,0.0016768401871596738,1676.8401871596739,0.0,0.0,0.0,-86.69714928777285,-14.449524881295474,2.5,-36.123812203238685,-14.449524881295474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6611486506854,292.8363503217395,19.686350321739496,0.0,5.23682544044405,292.8363503217395,19.686350321739496,292.8363503217395,-86.69714928777285,278.386825440444,86.69714928777285,292.8363503217395,-36.123812203238685,278.386825440444,36.123812203238685,292.8363503217395,2,2,3,1,-834057795,2,1,1,1,2116.0
292.8380271619266,-0.00012283521463260226,0.0,-0.0,19.68802716192664,19.68802716192664,0.0,0.0,0.0,5.23682544044405,122.83521463260226,278.386825440444,-0.00012283521463260226,-122.83521463260226,0.0,0.0,0.0,-86.70721032889571,-14.451201721482619,2.5,-36.12800430370655,-14.451201721482619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8380271619266,19.68802716192664,0.0,5.23682544044405,292.8380271619266,19.68802716192664,292.8380271619266,-86.70721032889571,278.386825440444,86.70721032889571,292.8380271619266,-36.12800430370655,278.386825440444,36.12800430370655,292.8380271619266,2,2,3,1,-834057795,2,1,1,1,2117.0
292.83790432671196,0.0016768375978527669,1799.6717683860447,-1799.6717683860447,19.687904326711987,19.687904326711987,0.0,0.0,0.0,5.23682544044405,122.8341705332777,278.386825440444,0.0016768375978527669,1676.837597852767,0.0,0.0,0.0,-86.70647331760779,-14.451078886267965,2.5,-36.12769721566991,-14.451078886267965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6717683860447,292.83790432671196,19.687904326711987,0.0,5.23682544044405,292.83790432671196,19.687904326711987,292.83790432671196,-86.70647331760779,278.386825440444,86.70647331760779,292.83790432671196,-36.12769721566991,278.386825440444,36.12769721566991,292.83790432671196,2,2,3,1,-834057795,2,1,1,1,2118.0
292.83958116430983,-0.0001228484236528596,0.0,-0.0,19.689581164309857,19.689581164309857,0.0,0.0,0.0,5.23682544044405,122.8484236528596,278.386825440444,-0.0001228484236528596,-122.8484236528596,0.0,0.0,0.0,-86.71653434319501,-14.452755723865835,2.5,-36.13188930966459,-14.452755723865835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83958116430983,19.689581164309857,0.0,5.23682544044405,292.83958116430983,19.689581164309857,292.83958116430983,-86.71653434319501,278.386825440444,86.71653434319501,292.83958116430983,-36.13188930966459,278.386825440444,36.13188930966459,292.83958116430983,2,2,3,1,-834057795,2,1,1,1,2119.0
292.8394583158862,0.0016768351435754321,1799.6825230166908,-1799.6825230166908,19.689458315886213,19.689458315886213,0.0,0.0,0.0,5.23682544044405,122.84737944125862,278.386825440444,0.0016768351435754321,1676.835143575432,0.0,0.0,0.0,-86.71579725265315,-14.452632875442191,2.5,-36.13158218860548,-14.452632875442191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6825230166908,292.8394583158862,19.689458315886213,0.0,5.23682544044405,292.8394583158862,19.689458315886213,292.8394583158862,-86.71579725265315,278.386825440444,86.71579725265315,292.8394583158862,-36.13158218860548,278.386825440444,36.13158218860548,292.8394583158862,2,2,3,1,-834057795,2,1,1,1,2120.0
292.8411351510298,-0.0001228616325399792,0.0,-0.0,19.691135151029812,19.691135151029812,0.0,0.0,0.0,5.23682544044405,122.86163253997921,278.386825440444,-0.0001228616325399792,-122.86163253997921,0.0,0.0,0.0,-86.72585826351474,-14.45430971058579,2.5,-36.135774276464474,-14.45430971058579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8411351510298,19.691135151029812,0.0,5.23682544044405,292.8411351510298,19.691135151029812,292.8411351510298,-86.72585826351474,278.386825440444,86.72585826351474,292.8411351510298,-36.135774276464474,278.386825440444,36.135774276464474,292.8411351510298,2,2,3,1,-834057795,2,1,1,1,2121.0
292.84101228939727,0.0016768328269141251,1799.693415130228,-1799.693415130228,19.691012289397293,19.691012289397293,0.0,0.0,0.0,5.23682544044405,122.8605882161028,278.386825440444,0.0016768328269141251,1676.8328269141252,0.0,0.0,0.0,-86.72512109371962,-14.45418684895327,2.5,-36.135467122383176,-14.45418684895327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.693415130228,292.84101228939727,19.691012289397293,0.0,5.23682544044405,292.84101228939727,19.691012289397293,292.84101228939727,-86.72512109371962,278.386825440444,86.72512109371962,292.84101228939727,-36.135467122383176,278.386825440444,36.135467122383176,292.84101228939727,2,2,3,1,-834057795,2,1,1,1,2122.0
292.84268912222416,-0.00012287484129513135,0.0,-0.0,19.69268912222418,19.69268912222418,0.0,0.0,0.0,5.23682544044405,122.87484129513135,278.386825440444,-0.00012287484129513135,-122.87484129513135,0.0,0.0,0.0,-86.73518209068095,-14.455863681780158,2.5,-36.139659204450396,-14.455863681780158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.84268912222416,19.69268912222418,0.0,5.23682544044405,292.84268912222416,19.69268912222418,292.84268912222416,-86.73518209068095,278.386825440444,86.73518209068095,292.84268912222416,-36.139659204450396,278.386825440444,36.139659204450396,292.84268912222416,2,2,3,1,-834057795,2,1,1,1,2123.0
292.8425662473829,0.0016768306505219068,1799.7044473808874,-1799.7044473808874,19.6925662473829,19.6925662473829,0.0,0.0,0.0,5.23682544044405,122.87379685898046,278.386825440444,0.0016768306505219068,1676.8306505219068,0.0,0.0,0.0,-86.73444484163326,-14.455740806938877,2.5,-36.13935201734719,-14.455740806938877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7044473808874,292.8425662473829,19.6925662473829,0.0,5.23682544044405,292.8425662473829,19.6925662473829,292.8425662473829,-86.73444484163326,278.386825440444,86.73444484163326,292.8425662473829,-36.13935201734719,278.386825440444,36.13935201734719,292.8425662473829,2,2,3,1,-834057795,2,1,1,1,2124.0
292.8442430780334,-0.0001228880499195099,0.0,-0.0,19.694243078033423,19.694243078033423,0.0,0.0,0.0,5.23682544044405,122.88804991950991,278.386825440444,-0.0001228880499195099,-122.88804991950991,0.0,0.0,0.0,-86.74450582553641,-14.457417637589401,2.5,-36.1435440939735,-14.457417637589401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8442430780334,19.694243078033423,0.0,5.23682544044405,292.8442430780334,19.694243078033423,292.8442430780334,-86.74450582553641,278.386825440444,86.74450582553641,292.8442430780334,-36.1435440939735,278.386825440444,36.1435440939735,292.8442430780334,2,2,3,1,-834057795,2,1,1,1,2125.0
292.84412018998347,0.0016768286171205988,1799.7156224916841,-1799.7156224916841,19.694120189983494,19.694120189983494,0.0,0.0,0.0,5.23682544044405,122.88700537108551,278.386825440444,0.0016768286171205988,1676.8286171205987,0.0,0.0,0.0,-86.74376849723683,-14.457294749539471,2.5,-36.14323687384868,-14.457294749539471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7156224916841,292.84412018998347,19.694120189983494,0.0,5.23682544044405,292.84412018998347,19.694120189983494,292.84412018998347,-86.74376849723683,278.386825440444,86.74376849723683,292.84412018998347,-36.14323687384868,278.386825440444,36.14323687384868,292.84412018998347,2,2,3,1,-834057795,2,1,1,1,2126.0
292.8457970186006,-0.00012290125841433105,0.0,-0.0,19.695797018600615,19.695797018600615,0.0,0.0,0.0,5.23682544044405,122.90125841433104,278.386825440444,-0.00012290125841433105,-122.90125841433104,0.0,0.0,0.0,-86.75382946893956,-14.458971578156593,2.5,-36.14742894539148,-14.458971578156593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8457970186006,19.695797018600615,0.0,5.23682544044405,292.8457970186006,19.695797018600615,292.8457970186006,-86.75382946893956,278.386825440444,86.75382946893956,292.8457970186006,-36.14742894539148,278.386825440444,36.14742894539148,292.8457970186006,2,2,3,1,-834057795,2,1,1,1,2127.0
292.8456741173422,0.0016768267295030285,1799.726943256663,-1799.726943256663,19.695674117342207,19.695674117342207,0.0,0.0,0.0,5.23682544044405,122.90021375363457,278.386825440444,0.0016768267295030285,1676.8267295030284,0.0,0.0,0.0,-86.75309206138911,-14.458848676898185,2.5,-36.14712169224546,-14.458848676898185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.726943256663,292.8456741173422,19.695674117342207,0.0,5.23682544044405,292.8456741173422,19.695674117342207,292.8456741173422,-86.75309206138911,278.386825440444,86.75309206138911,292.8456741173422,-36.14712169224546,278.386825440444,36.14712169224546,292.8456741173422,2,2,3,1,-834057795,2,1,1,1,2128.0
292.8473509440717,-0.0001229144667808355,0.0,-0.0,19.69735094407173,19.69735094407173,0.0,0.0,0.0,5.23682544044405,122.91446678083551,278.386825440444,-0.0001229144667808355,-122.91446678083551,0.0,0.0,0.0,-86.76315302176624,-14.460525503627707,2.5,-36.15131375906927,-14.460525503627707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8473509440717,19.69735094407173,0.0,5.23682544044405,292.8473509440717,19.69735094407173,292.8473509440717,-86.76315302176624,278.386825440444,86.76315302176624,292.8473509440717,-36.15131375906927,278.386825440444,36.15131375906927,292.8473509440717,2,2,3,1,-834057795,2,1,1,1,2129.0
292.84722802960493,0.001676824990535359,1799.7384125432268,-1799.7384125432268,19.697228029604958,19.697228029604958,0.0,0.0,0.0,5.23682544044405,122.91342200786795,278.386825440444,0.001676824990535359,1676.824990535359,0.0,0.0,0.0,-86.76241553496561,-14.460402589160935,2.5,-36.15100647290234,-14.460402589160935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7384125432268,292.84722802960493,19.697228029604958,0.0,5.23682544044405,292.84722802960493,19.697228029604958,292.84722802960493,-86.76241553496561,278.386825440444,86.76241553496561,292.84722802960493,-36.15100647290234,278.386825440444,36.15100647290234,292.84722802960493,2,2,3,1,-834057795,2,1,1,1,2130.0
292.84890485459545,-0.0001229276750202873,0.0,-0.0,19.69890485459547,19.69890485459547,0.0,0.0,0.0,5.23682544044405,122.9276750202873,278.386825440444,-0.0001229276750202873,-122.9276750202873,0.0,0.0,0.0,-86.77247648490868,-14.462079414151447,2.5,-36.15519853537862,-14.462079414151447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.84890485459545,19.69890485459547,0.0,5.23682544044405,292.84890485459545,19.69890485459547,292.84890485459545,-86.77247648490868,278.386825440444,86.77247648490868,292.84890485459545,-36.15519853537862,278.386825440444,36.15519853537862,292.84890485459545,2,2,3,1,-834057795,2,1,1,1,2131.0
292.8487819269204,0.0016768234031595136,1799.7500332945633,-1799.7500332945633,19.698781926920446,19.698781926920446,0.0,0.0,0.0,5.23682544044405,122.9266301350496,278.386825440444,0.0016768234031595136,1676.8234031595136,0.0,0.0,0.0,-86.77173891885855,-14.461956486476424,2.5,-36.15489121619106,-14.461956486476424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7500332945633,292.8487819269204,19.698781926920446,0.0,5.23682544044405,292.8487819269204,19.698781926920446,292.8487819269204,-86.77173891885855,278.386825440444,86.77173891885855,292.8487819269204,-36.15489121619106,278.386825440444,36.15489121619106,292.8487819269204,2,2,3,1,-834057795,2,1,1,1,2132.0
292.8504587503236,-0.00012294088313397647,0.0,-0.0,19.700458750323605,19.700458750323605,0.0,0.0,0.0,5.23682544044405,122.94088313397646,278.386825440444,-0.00012294088313397647,-122.94088313397646,0.0,0.0,0.0,-86.7817998592775,-14.463633309879583,2.5,-36.15908327469896,-14.463633309879583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8504587503236,19.700458750323605,0.0,5.23682544044405,292.8504587503236,19.700458750323605,292.8504587503236,-86.7817998592775,278.386825440444,86.7817998592775,292.8504587503236,-36.15908327469896,278.386825440444,36.15908327469896,292.8504587503236,2,2,3,1,-834057795,2,1,1,1,2133.0
292.8503358094404,0.0016768219703956946,1799.7618085321642,-1799.7618085321642,19.700335809440446,19.700335809440446,0.0,0.0,0.0,5.23682544044405,122.9398381364696,278.386825440444,0.0016768219703956946,1676.8219703956945,0.0,0.0,0.0,-86.78106221397854,-14.463510368996424,2.5,-36.15877592249106,-14.463510368996424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7618085321642,292.8503358094404,19.700335809440446,0.0,5.23682544044405,292.8503358094404,19.700335809440446,292.8503358094404,-86.78106221397854,278.386825440444,86.78106221397854,292.8503358094404,-36.15877592249106,278.386825440444,36.15877592249106,292.8503358094404,2,2,3,1,-834057795,2,1,1,1,2134.0
292.85201263141084,-0.00012295409112321817,0.0,-0.0,19.702012631410867,19.702012631410867,0.0,0.0,0.0,5.23682544044405,122.95409112321818,278.386825440444,-0.00012295409112321817,-122.95409112321818,0.0,0.0,0.0,-86.79112314580107,-14.465187190966844,2.5,-36.16296797741711,-14.465187190966844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.85201263141084,19.702012631410867,0.0,5.23682544044405,292.85201263141084,19.702012631410867,292.85201263141084,-86.79112314580107,278.386825440444,86.79112314580107,292.85201263141084,-36.16296797741711,278.386825440444,36.16296797741711,292.85201263141084,2,2,3,1,-834057795,2,1,1,1,2135.0
292.8518896773197,0.0016768206953450056,1799.7737413584491,-1799.7737413584491,19.70188967731974,19.70188967731974,0.0,0.0,0.0,5.23682544044405,122.95304601344361,278.386825440444,0.0016768206953450056,1676.8206953450056,0.0,0.0,0.0,-86.79038542125431,-14.465064236875719,2.5,-36.1626605921893,-14.465064236875719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7737413584491,292.8518896773197,19.70188967731974,0.0,5.23682544044405,292.8518896773197,19.70188967731974,292.8518896773197,-86.79038542125431,278.386825440444,86.79038542125431,292.8518896773197,-36.1626605921893,278.386825440444,36.1626605921893,292.8518896773197,2,2,3,1,-834057795,2,1,1,1,2136.0
292.8535664980151,-0.00012296729898935422,0.0,-0.0,19.703566498015107,19.703566498015107,0.0,0.0,0.0,5.23682544044405,122.96729898935422,278.386825440444,-0.00012296729898935422,-122.96729898935422,0.0,0.0,0.0,-86.80044634542651,-14.466741057571085,2.5,-36.16685264392771,-14.466741057571085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8535664980151,19.703566498015107,0.0,5.23682544044405,292.8535664980151,19.703566498015107,292.8535664980151,-86.80044634542651,278.386825440444,86.80044634542651,292.8535664980151,-36.16685264392771,278.386825440444,36.16685264392771,292.8535664980151,2,2,3,1,-834057795,2,1,1,1,2137.0
