roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05014857448174,-0.0001239878392471462,0.0,-0.0,19.90014857448176,19.90014857448176,0.0,0.0,0.0,5.313343957170444,123.98783924714618,278.4633439571704,-0.0001239878392471462,-123.98783924714618,0.0,0.0,0.0,-87.5208277038679,-14.586804617311316,2.5,-36.46701154327829,-14.586804617311316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014857448174,19.90014857448176,0.0,5.313343957170444,293.05014857448174,19.90014857448176,293.05014857448174,-87.5208277038679,278.4633439571704,87.5208277038679,293.05014857448174,-36.46701154327829,278.4633439571704,36.46701154327829,293.05014857448174,2,2,3,1,-834057795,2,1,1,1,2877.0
293.0500245866425,-0.0001239867853505127,0.0,-0.0,19.90002458664253,19.90002458664253,0.0,0.0,0.0,5.313343957170444,123.98678535051272,278.4633439571704,-0.0001239867853505127,-123.98678535051272,0.0,0.0,0.0,-87.52008377683251,-14.586680629472085,2.5,-36.46670157368021,-14.586680629472085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500245866425,19.90002458664253,0.0,5.313343957170444,293.0500245866425,19.90002458664253,293.0500245866425,-87.52008377683251,278.4633439571704,87.52008377683251,293.0500245866425,-36.46670157368021,278.4633439571704,36.46670157368021,293.0500245866425,2,2,3,1,-834057795,2,1,1,1,2878.0
293.04990059985715,0.0013760142685371626,1500.0,-1500.0,19.899900599857176,19.899900599857176,0.0,0.0,0.0,5.313343957170444,123.98573146283721,278.4633439571704,0.0013760142685371626,1376.0142685371627,0.0,0.0,0.0,-87.51933985612038,-14.58655664268673,2.5,-36.466391606716826,-14.58655664268673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990059985715,19.899900599857176,0.0,5.313343957170444,293.04990059985715,19.899900599857176,293.04990059985715,-87.51933985612038,278.4633439571704,87.51933985612038,293.04990059985715,-36.466391606716826,278.4633439571704,36.466391606716826,293.04990059985715,2,2,3,1,-834057795,2,1,1,1,2879.0
293.0512766141257,-0.00012399742758411984,0.0,-0.0,19.90127661412572,19.90127661412572,0.0,0.0,0.0,5.313343957170444,123.99742758411983,278.4633439571704,-0.00012399742758411984,-123.99742758411983,0.0,0.0,0.0,-87.52759594173165,-14.587932656955275,2.5,-36.469831642388186,-14.587932656955275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512766141257,19.90127661412572,0.0,5.313343957170444,293.0512766141257,19.90127661412572,293.0512766141257,-87.52759594173165,278.4633439571704,87.52759594173165,293.0512766141257,-36.469831642388186,278.4633439571704,36.469831642388186,293.0512766141257,2,2,3,1,-834057795,2,1,1,1,2880.0
293.0511526166981,-0.00012399637360598542,0.0,-0.0,19.90115261669814,19.90115261669814,0.0,0.0,0.0,5.313343957170444,123.99637360598541,278.4633439571704,-0.00012399637360598542,-123.99637360598541,0.0,0.0,0.0,-87.52685195716617,-14.587808659527695,2.5,-36.46952164881924,-14.587808659527695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511526166981,19.90115261669814,0.0,5.313343957170444,293.0511526166981,19.90115261669814,293.0511526166981,-87.52685195716617,278.4633439571704,87.52685195716617,293.0511526166981,-36.46952164881924,278.4633439571704,36.46952164881924,293.0511526166981,2,2,3,1,-834057795,2,1,1,1,2881.0
293.05102862032453,-0.00012399531963680992,0.0,-0.0,19.901028620324553,19.901028620324553,0.0,0.0,0.0,5.313343957170444,123.99531963680991,278.4633439571704,-0.00012399531963680992,-123.99531963680991,0.0,0.0,0.0,-87.52610797892464,-14.587684663154107,2.5,-36.46921165788527,-14.587684663154107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102862032453,19.901028620324553,0.0,5.313343957170444,293.05102862032453,19.901028620324553,293.05102862032453,-87.52610797892464,278.4633439571704,87.52610797892464,293.05102862032453,-36.46921165788527,278.4633439571704,36.46921165788527,293.05102862032453,2,2,3,1,-834057795,2,1,1,1,2882.0
293.0509046250049,-0.00012399426567659286,0.0,-0.0,19.900904625004898,19.900904625004898,0.0,0.0,0.0,5.313343957170444,123.99426567659285,278.4633439571704,-0.00012399426567659286,-123.99426567659285,0.0,0.0,0.0,-87.52536400700671,-14.587560667834452,2.5,-36.46890166958613,-14.587560667834452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509046250049,19.900904625004898,0.0,5.313343957170444,293.0509046250049,19.900904625004898,293.0509046250049,-87.52536400700671,278.4633439571704,87.52536400700671,293.0509046250049,-36.46890166958613,278.4633439571704,36.46890166958613,293.0509046250049,2,2,3,1,-834057795,2,1,1,1,2883.0
293.0507806307392,-0.0001239932117253347,0.0,-0.0,19.900780630739234,19.900780630739234,0.0,0.0,0.0,5.313343957170444,123.9932117253347,278.4633439571704,-0.0001239932117253347,-123.9932117253347,0.0,0.0,0.0,-87.52462004141273,-14.587436673568789,2.5,-36.46859168392197,-14.587436673568789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507806307392,19.900780630739234,0.0,5.313343957170444,293.0507806307392,19.900780630739234,293.0507806307392,-87.52462004141273,278.4633439571704,87.52462004141273,293.0507806307392,-36.46859168392197,278.4633439571704,36.46859168392197,293.0507806307392,2,2,3,1,-834057795,2,1,1,1,2884.0
293.0506566375275,-0.000123992157783035,0.0,-0.0,19.900656637527504,19.900656637527504,0.0,0.0,0.0,5.313343957170444,123.992157783035,278.4633439571704,-0.000123992157783035,-123.992157783035,0.0,0.0,0.0,-87.52387608214235,-14.587312680357059,2.5,-36.468281700892646,-14.587312680357059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506566375275,19.900656637527504,0.0,5.313343957170444,293.0506566375275,19.900656637527504,293.0506566375275,-87.52387608214235,278.4633439571704,87.52387608214235,293.0506566375275,-36.468281700892646,278.4633439571704,36.468281700892646,293.0506566375275,2,2,3,1,-834057795,2,1,1,1,2885.0
293.0505326453697,-0.00012399110384969374,0.0,-0.0,19.900532645369708,19.900532645369708,0.0,0.0,0.0,5.313343957170444,123.99110384969373,278.4633439571704,-0.00012399110384969374,-123.99110384969373,0.0,0.0,0.0,-87.52313212919557,-14.587188688199262,2.5,-36.467971720498156,-14.587188688199262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505326453697,19.900532645369708,0.0,5.313343957170444,293.0505326453697,19.900532645369708,293.0505326453697,-87.52313212919557,278.4633439571704,87.52313212919557,293.0505326453697,-36.467971720498156,278.4633439571704,36.467971720498156,293.0505326453697,2,2,3,1,-834057795,2,1,1,1,2886.0
293.0504086542658,-0.0001239900499253109,0.0,-0.0,19.900408654265846,19.900408654265846,0.0,0.0,0.0,5.313343957170444,123.9900499253109,278.4633439571704,-0.0001239900499253109,-123.9900499253109,0.0,0.0,0.0,-87.5223881825724,-14.5870646970954,2.5,-36.4676617427385,-14.5870646970954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504086542658,19.900408654265846,0.0,5.313343957170444,293.0504086542658,19.900408654265846,293.0504086542658,-87.5223881825724,278.4633439571704,87.5223881825724,293.0504086542658,-36.4676617427385,278.4633439571704,36.4676617427385,293.0504086542658,2,2,3,1,-834057795,2,1,1,1,2887.0
293.0502846642159,-0.0001239889960098865,0.0,-0.0,19.900284664215917,19.900284664215917,0.0,0.0,0.0,5.313343957170444,123.9889960098865,278.4633439571704,-0.0001239889960098865,-123.9889960098865,0.0,0.0,0.0,-87.52164424227283,-14.586940707045471,2.5,-36.46735176761368,-14.586940707045471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502846642159,19.900284664215917,0.0,5.313343957170444,293.0502846642159,19.900284664215917,293.0502846642159,-87.52164424227283,278.4633439571704,87.52164424227283,293.0502846642159,-36.46735176761368,278.4633439571704,36.46735176761368,293.0502846642159,2,2,3,1,-834057795,2,1,1,1,2888.0
293.0501606752199,-0.00012398794210342055,0.0,-0.0,19.900160675219922,19.900160675219922,0.0,0.0,0.0,5.313343957170444,123.98794210342055,278.4633439571704,-0.00012398794210342055,-123.98794210342055,0.0,0.0,0.0,-87.52090030829686,-14.586816718049477,2.5,-36.46704179512369,-14.586816718049477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501606752199,19.900160675219922,0.0,5.313343957170444,293.0501606752199,19.900160675219922,293.0501606752199,-87.52090030829686,278.4633439571704,87.52090030829686,293.0501606752199,-36.46704179512369,278.4633439571704,36.46704179512369,293.0501606752199,2,2,3,1,-834057795,2,1,1,1,2889.0
293.0500366872778,-0.00012398688820591255,0.0,-0.0,19.900036687277805,19.900036687277805,0.0,0.0,0.0,5.313343957170444,123.98688820591255,278.4633439571704,-0.00012398688820591255,-123.98688820591255,0.0,0.0,0.0,-87.52015638064415,-14.586692730107359,2.5,-36.4667318252684,-14.586692730107359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500366872778,19.900036687277805,0.0,5.313343957170444,293.0500366872778,19.900036687277805,293.0500366872778,-87.52015638064415,278.4633439571704,87.52015638064415,293.0500366872778,-36.4667318252684,278.4633439571704,36.4667318252684,293.0500366872778,2,2,3,1,-834057795,2,1,1,1,2890.0
293.0499127003896,0.001376014165682637,1500.0,-1500.0,19.89991270038962,19.89991270038962,0.0,0.0,0.0,5.313343957170444,123.98583431736299,278.4633439571704,0.001376014165682637,1376.014165682637,0.0,0.0,0.0,-87.51941245931505,-14.586568743219175,2.5,-36.46642185804794,-14.586568743219175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499127003896,19.89991270038962,0.0,5.313343957170444,293.0499127003896,19.89991270038962,293.0499127003896,-87.51941245931505,278.4633439571704,87.51941245931505,293.0499127003896,-36.46642185804794,278.4633439571704,36.46642185804794,293.0499127003896,2,2,3,1,-834057795,2,1,1,1,2891.0
293.05128871455526,-0.00012399753043777108,0.0,-0.0,19.901288714555278,19.901288714555278,0.0,0.0,0.0,5.313343957170444,123.99753043777108,278.4633439571704,-0.00012399753043777108,-123.99753043777108,0.0,0.0,0.0,-87.527668544309,-14.587944757384832,2.5,-36.46986189346208,-14.587944757384832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128871455526,19.901288714555278,0.0,5.313343957170444,293.05128871455526,19.901288714555278,293.05128871455526,-87.527668544309,278.4633439571704,87.527668544309,293.05128871455526,-36.46986189346208,278.4633439571704,36.46986189346208,293.05128871455526,2,2,3,1,-834057795,2,1,1,1,2892.0
293.0511647170248,-0.00012399647645876212,0.0,-0.0,19.901164717024812,19.901164717024812,0.0,0.0,0.0,5.313343957170444,123.99647645876212,278.4633439571704,-0.00012399647645876212,-123.99647645876212,0.0,0.0,0.0,-87.5269245591262,-14.587820759854367,2.5,-36.46955189963592,-14.587820759854367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511647170248,19.901164717024812,0.0,5.313343957170444,293.0511647170248,19.901164717024812,293.0511647170248,-87.5269245591262,278.4633439571704,87.5269245591262,293.0511647170248,-36.46955189963592,278.4633439571704,36.46955189963592,293.0511647170248,2,2,3,1,-834057795,2,1,1,1,2893.0
293.0510407205483,-0.00012399542248871207,0.0,-0.0,19.901040720548338,19.901040720548338,0.0,0.0,0.0,5.313343957170444,123.99542248871208,278.4633439571704,-0.00012399542248871207,-123.99542248871208,0.0,0.0,0.0,-87.52618058026735,-14.587696763377892,2.5,-36.46924190844473,-14.587696763377892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510407205483,19.901040720548338,0.0,5.313343957170444,293.0510407205483,19.901040720548338,293.0510407205483,-87.52618058026735,278.4633439571704,87.52618058026735,293.0510407205483,-36.46924190844473,278.4633439571704,36.46924190844473,293.0510407205483,2,2,3,1,-834057795,2,1,1,1,2894.0
293.05091672512583,-0.00012399436852762096,0.0,-0.0,19.900916725125853,19.900916725125853,0.0,0.0,0.0,5.313343957170444,123.99436852762096,278.4633439571704,-0.00012399436852762096,-123.99436852762096,0.0,0.0,0.0,-87.52543660773244,-14.587572767955407,2.5,-36.46893191988852,-14.587572767955407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091672512583,19.900916725125853,0.0,5.313343957170444,293.05091672512583,19.900916725125853,293.05091672512583,-87.52543660773244,278.4633439571704,87.52543660773244,293.05091672512583,-36.46893191988852,278.4633439571704,36.46893191988852,293.05091672512583,2,2,3,1,-834057795,2,1,1,1,2895.0
293.0507927307573,-0.00012399331457548827,0.0,-0.0,19.900792730757303,19.900792730757303,0.0,0.0,0.0,5.313343957170444,123.99331457548828,278.4633439571704,-0.00012399331457548827,-123.99331457548828,0.0,0.0,0.0,-87.52469264152114,-14.587448773586857,2.5,-36.46862193396714,-14.587448773586857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507927307573,19.900792730757303,0.0,5.313343957170444,293.0507927307573,19.900792730757303,293.0507927307573,-87.52469264152114,278.4633439571704,87.52469264152114,293.0507927307573,-36.46862193396714,278.4633439571704,36.46862193396714,293.0507927307573,2,2,3,1,-834057795,2,1,1,1,2896.0
293.0506687374427,-0.00012399226063231452,0.0,-0.0,19.900668737442743,19.900668737442743,0.0,0.0,0.0,5.313343957170444,123.99226063231453,278.4633439571704,-0.00012399226063231452,-123.99226063231453,0.0,0.0,0.0,-87.52394868163378,-14.587324780272297,2.5,-36.46831195068074,-14.587324780272297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506687374427,19.900668737442743,0.0,5.313343957170444,293.0506687374427,19.900668737442743,293.0506687374427,-87.52394868163378,278.4633439571704,87.52394868163378,293.0506687374427,-36.46831195068074,278.4633439571704,36.46831195068074,293.0506687374427,2,2,3,1,-834057795,2,1,1,1,2897.0
293.0505447451821,-0.0001239912066980992,0.0,-0.0,19.900544745182117,19.900544745182117,0.0,0.0,0.0,5.313343957170444,123.9912066980992,278.4633439571704,-0.0001239912066980992,-123.9912066980992,0.0,0.0,0.0,-87.52320472807003,-14.587200788011671,2.5,-36.46800197002918,-14.587200788011671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505447451821,19.900544745182117,0.0,5.313343957170444,293.0505447451821,19.900544745182117,293.0505447451821,-87.52320472807003,278.4633439571704,87.52320472807003,293.0505447451821,-36.46800197002918,278.4633439571704,36.46800197002918,293.0505447451821,2,2,3,1,-834057795,2,1,1,1,2898.0
293.0504207539754,-0.00012399015277284232,0.0,-0.0,19.900420753975425,19.900420753975425,0.0,0.0,0.0,5.313343957170444,123.99015277284232,278.4633439571704,-0.00012399015277284232,-123.99015277284232,0.0,0.0,0.0,-87.52246078082987,-14.587076796804979,2.5,-36.46769199201245,-14.587076796804979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504207539754,19.900420753975425,0.0,5.313343957170444,293.0504207539754,19.900420753975425,293.0504207539754,-87.52246078082987,278.4633439571704,87.52246078082987,293.0504207539754,-36.46769199201245,278.4633439571704,36.46769199201245,293.0504207539754,2,2,3,1,-834057795,2,1,1,1,2899.0
293.05029676382264,-0.00012398909885654388,0.0,-0.0,19.900296763822666,19.900296763822666,0.0,0.0,0.0,5.313343957170444,123.98909885654388,278.4633439571704,-0.00012398909885654388,-123.98909885654388,0.0,0.0,0.0,-87.52171683991332,-14.58695280665222,2.5,-36.46738201663055,-14.58695280665222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029676382264,19.900296763822666,0.0,5.313343957170444,293.05029676382264,19.900296763822666,293.05029676382264,-87.52171683991332,278.4633439571704,87.52171683991332,293.05029676382264,-36.46738201663055,278.4633439571704,36.46738201663055,293.05029676382264,2,2,3,1,-834057795,2,1,1,1,2900.0
293.05017277472376,-0.00012398804494920338,0.0,-0.0,19.900172774723785,19.900172774723785,0.0,0.0,0.0,5.313343957170444,123.98804494920338,278.4633439571704,-0.00012398804494920338,-123.98804494920338,0.0,0.0,0.0,-87.52097290532004,-14.58682881755334,2.5,-36.46707204388335,-14.58682881755334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017277472376,19.900172774723785,0.0,5.313343957170444,293.05017277472376,19.900172774723785,293.05017277472376,-87.52097290532004,278.4633439571704,87.52097290532004,293.05017277472376,-36.46707204388335,278.4633439571704,36.46707204388335,293.05017277472376,2,2,3,1,-834057795,2,1,1,1,2901.0
293.0500487866788,-0.00012398699105082133,0.0,-0.0,19.900048786678838,19.900048786678838,0.0,0.0,0.0,5.313343957170444,123.98699105082133,278.4633439571704,-0.00012398699105082133,-123.98699105082133,0.0,0.0,0.0,-87.52022897705035,-14.586704829508392,2.5,-36.46676207377098,-14.586704829508392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500487866788,19.900048786678838,0.0,5.313343957170444,293.0500487866788,19.900048786678838,293.0500487866788,-87.52022897705035,278.4633439571704,87.52022897705035,293.0500487866788,-36.46676207377098,278.4633439571704,36.46676207377098,293.0500487866788,2,2,3,1,-834057795,2,1,1,1,2902.0
293.04992479968774,0.0013760140628386027,1500.0,-1500.0,19.899924799687767,19.899924799687767,0.0,0.0,0.0,5.313343957170444,123.98593716139723,278.4633439571704,0.0013760140628386027,1376.0140628386027,0.0,0.0,0.0,-87.51948505510393,-14.586580842517321,2.5,-36.4664521062933,-14.586580842517321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992479968774,19.899924799687767,0.0,5.313343957170444,293.04992479968774,19.899924799687767,293.04992479968774,-87.51948505510393,278.4633439571704,87.51948505510393,293.04992479968774,-36.4664521062933,278.4633439571704,36.4664521062933,293.04992479968774,2,2,3,1,-834057795,2,1,1,1,2903.0
293.0513008137506,-0.00012399763328093126,0.0,-0.0,19.901300813750595,19.901300813750595,0.0,0.0,0.0,5.313343957170444,123.99763328093127,278.4633439571704,-0.00012399763328093126,-123.99763328093127,0.0,0.0,0.0,-87.5277411394809,-14.58795685658015,2.5,-36.46989214145037,-14.58795685658015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513008137506,19.901300813750595,0.0,5.313343957170444,293.0513008137506,19.901300813750595,293.0513008137506,-87.5277411394809,278.4633439571704,87.5277411394809,293.0513008137506,-36.46989214145037,278.4633439571704,36.46989214145037,293.0513008137506,2,2,3,1,-834057795,2,1,1,1,2904.0
293.0511768161173,-0.00012399657930104826,0.0,-0.0,19.9011768161173,19.9011768161173,0.0,0.0,0.0,5.313343957170444,123.99657930104826,278.4633439571704,-0.00012399657930104826,-123.99657930104826,0.0,0.0,0.0,-87.52699715368112,-14.587832858946854,2.5,-36.469582147367134,-14.587832858946854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511768161173,19.9011768161173,0.0,5.313343957170444,293.0511768161173,19.9011768161173,293.0511768161173,-87.52699715368112,278.4633439571704,87.52699715368112,293.0511768161173,-36.469582147367134,278.4633439571704,36.469582147367134,293.0511768161173,2,2,3,1,-834057795,2,1,1,1,2905.0
293.051052819538,-0.00012399552533012416,0.0,-0.0,19.901052819537995,19.901052819537995,0.0,0.0,0.0,5.313343957170444,123.99552533012417,278.4633439571704,-0.00012399552533012416,-123.99552533012417,0.0,0.0,0.0,-87.5262531742053,-14.587708862367549,2.5,-36.46927215591887,-14.587708862367549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051052819538,19.901052819537995,0.0,5.313343957170444,293.051052819538,19.901052819537995,293.051052819538,-87.5262531742053,278.4633439571704,87.5262531742053,293.051052819538,-36.46927215591887,278.4633439571704,36.46927215591887,293.051052819538,2,2,3,1,-834057795,2,1,1,1,2906.0
293.05092882401266,-0.000123994471368159,0.0,-0.0,19.90092882401268,19.90092882401268,0.0,0.0,0.0,5.313343957170444,123.994471368159,278.4633439571704,-0.000123994471368159,-123.994471368159,0.0,0.0,0.0,-87.52550920105341,-14.587584866842235,2.5,-36.46896216710559,-14.587584866842235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092882401266,19.90092882401268,0.0,5.313343957170444,293.05092882401266,19.90092882401268,293.05092882401266,-87.52550920105341,278.4633439571704,87.52550920105341,293.05092882401266,-36.46896216710559,278.4633439571704,36.46896216710559,293.05092882401266,2,2,3,1,-834057795,2,1,1,1,2907.0
293.0508048295413,-0.00012399341741515228,0.0,-0.0,19.9008048295413,19.9008048295413,0.0,0.0,0.0,5.313343957170444,123.99341741515227,278.4633439571704,-0.00012399341741515228,-123.99341741515227,0.0,0.0,0.0,-87.52476523422513,-14.587460872370855,2.5,-36.46865218092714,-14.587460872370855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508048295413,19.9008048295413,0.0,5.313343957170444,293.0508048295413,19.9008048295413,293.0508048295413,-87.52476523422513,278.4633439571704,87.52476523422513,293.0508048295413,-36.46865218092714,278.4633439571704,36.46865218092714,293.0508048295413,2,2,3,1,-834057795,2,1,1,1,2908.0
293.0506808361239,-0.00012399236347110447,0.0,-0.0,19.90068083612391,19.90068083612391,0.0,0.0,0.0,5.313343957170444,123.99236347110445,278.4633439571704,-0.00012399236347110447,-123.99236347110445,0.0,0.0,0.0,-87.52402127372079,-14.587336878953465,2.5,-36.46834219738366,-14.587336878953465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506808361239,19.90068083612391,0.0,5.313343957170444,293.0506808361239,19.90068083612391,293.0506808361239,-87.52402127372079,278.4633439571704,87.52402127372079,293.0506808361239,-36.46834219738366,278.4633439571704,36.46834219738366,293.0506808361239,2,2,3,1,-834057795,2,1,1,1,2909.0
293.05055684376043,-0.0001239913095360151,0.0,-0.0,19.900556843760455,19.900556843760455,0.0,0.0,0.0,5.313343957170444,123.99130953601508,278.4633439571704,-0.0001239913095360151,-123.99130953601508,0.0,0.0,0.0,-87.52327731954006,-14.58721288659001,2.5,-36.468032216475024,-14.58721288659001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055684376043,19.900556843760455,0.0,5.313343957170444,293.05055684376043,19.900556843760455,293.05055684376043,-87.52327731954006,278.4633439571704,87.52327731954006,293.05055684376043,-36.468032216475024,278.4633439571704,36.468032216475024,293.05055684376043,2,2,3,1,-834057795,2,1,1,1,2910.0
293.0504328524509,-0.00012399025560988415,0.0,-0.0,19.900432852450933,19.900432852450933,0.0,0.0,0.0,5.313343957170444,123.99025560988414,278.4633439571704,-0.00012399025560988415,-123.99025560988414,0.0,0.0,0.0,-87.52253337168293,-14.587088895280488,2.5,-36.46772223820122,-14.587088895280488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504328524509,19.900432852450933,0.0,5.313343957170444,293.0504328524509,19.900432852450933,293.0504328524509,-87.52253337168293,278.4633439571704,87.52253337168293,293.0504328524509,-36.46772223820122,278.4633439571704,36.46772223820122,293.0504328524509,2,2,3,1,-834057795,2,1,1,1,2911.0
293.0503088621953,-0.00012398920169271165,0.0,-0.0,19.900308862195345,19.900308862195345,0.0,0.0,0.0,5.313343957170444,123.98920169271165,278.4633439571704,-0.00012398920169271165,-123.98920169271165,0.0,0.0,0.0,-87.5217894301494,-14.5869649050249,2.5,-36.46741226256225,-14.5869649050249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503088621953,19.900308862195345,0.0,5.313343957170444,293.0503088621953,19.900308862195345,293.0503088621953,-87.5217894301494,278.4633439571704,87.5217894301494,293.0503088621953,-36.46741226256225,278.4633439571704,36.46741226256225,293.0503088621953,2,2,3,1,-834057795,2,1,1,1,2912.0
293.0501848729936,-0.0001239881477844971,0.0,-0.0,19.900184872993634,19.900184872993634,0.0,0.0,0.0,5.313343957170444,123.9881477844971,278.4633439571704,-0.0001239881477844971,-123.9881477844971,0.0,0.0,0.0,-87.52104549493913,-14.586840915823188,2.5,-36.46710228955797,-14.586840915823188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501848729936,19.900184872993634,0.0,5.313343957170444,293.0501848729936,19.900184872993634,293.0501848729936,-87.52104549493913,278.4633439571704,87.52104549493913,293.0501848729936,-36.46710228955797,278.4633439571704,36.46710228955797,293.0501848729936,2,2,3,1,-834057795,2,1,1,1,2913.0
293.05006088484583,-0.000123987093885241,0.0,-0.0,19.900060884845857,19.900060884845857,0.0,0.0,0.0,5.313343957170444,123.987093885241,278.4633439571704,-0.000123987093885241,-123.987093885241,0.0,0.0,0.0,-87.52030156605247,-14.586716927675411,2.5,-36.46679231918853,-14.586716927675411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006088484583,19.900060884845857,0.0,5.313343957170444,293.05006088484583,19.900060884845857,293.05006088484583,-87.52030156605247,278.4633439571704,87.52030156605247,293.05006088484583,-36.46679231918853,278.4633439571704,36.46679231918853,293.05006088484583,2,2,3,1,-834057795,2,1,1,1,2914.0
293.04993689775193,0.0013760139600050572,1500.0,-1500.0,19.899936897751957,19.899936897751957,0.0,0.0,0.0,5.313343957170444,123.98603999494284,278.4633439571704,0.0013760139600050572,1376.0139600050572,0.0,0.0,0.0,-87.51955764348907,-14.586592940581511,2.5,-36.46648235145378,-14.586592940581511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993689775193,19.899936897751957,0.0,5.313343957170444,293.04993689775193,19.899936897751957,293.04993689775193,-87.51955764348907,278.4633439571704,87.51955764348907,293.04993689775193,-36.46648235145378,278.4633439571704,36.46648235145378,293.04993689775193,2,2,3,1,-834057795,2,1,1,1,2915.0
