roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.98235451049294,-1.7344518016101346e-05,120.60038091869012,-120.60038091869012,19.942343367514667,19.832354510492962,0.10998885702170418,0.0,0.2,3.6035428711057405,137.94489893479147,276.7535428711057,-1.7344518016101346e-05,-17.344518016101347,0.0,0.2,0.0,-97.37286983632339,-16.22881163938723,2.5,-40.57202909846808,-16.22881163938723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.60038091869012,292.98235451049294,19.942343367514667,0.10998885702170418,3.6035428711057405,292.98235451049294,19.832354510492962,292.98235451049294,-97.37286983632339,276.7535428711057,97.37286983632339,292.98235451049294,-40.57202909846808,276.7535428711057,40.57202909846808,292.98235451049294,2,2,3,1,-834057795,2,1,1,1,6968.0
292.9823371659749,0.0001509384702264336,288.8832217328218,-288.8832217328218,19.605793454148237,19.832337165974934,-0.2265437118266952,0.0,0.2,3.6035428711057405,137.94475150638823,276.7535428711057,0.0001509384702264336,150.9384702264336,0.0,0.2,0.0,-97.37276576921522,-16.228794294869203,2.5,-40.57198573717301,-16.228794294869203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.8832217328218,292.9823371659749,19.605793454148237,-0.2265437118266952,3.6035428711057405,292.9823371659749,19.832337165974934,292.9823371659749,-97.37276576921522,276.7535428711057,97.37276576921522,292.9823371659749,-40.57198573717301,276.7535428711057,40.57198573717301,292.9823371659749,2,2,3,1,-834057795,2,1,1,1,6969.0
292.9824881044451,-4.3152987913564684e-05,94.79304656982023,-94.79304656982023,19.99397404551242,19.832488104445133,0.16148594106728748,0.0,0.2,3.6035428711057405,137.94603448338492,276.7535428711057,-4.3152987913564684e-05,-43.15298791356469,0.0,0.2,0.0,-97.37367140003641,-16.228945233339402,2.5,-40.572363083348506,-16.228945233339402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.79304656982023,292.9824881044451,19.99397404551242,0.16148594106728748,3.6035428711057405,292.9824881044451,19.832488104445133,292.9824881044451,-97.37367140003641,276.7535428711057,97.37367140003641,292.9824881044451,-40.572363083348506,276.7535428711057,40.572363083348506,292.9824881044451,2,2,3,1,-834057795,2,1,1,1,6970.0
292.9824449514572,0.00010131002097157503,239.25568865456256,-239.25568865456256,19.70506055892058,19.832444951457205,-0.12738439253662484,0.0,0.2,3.6035428711057405,137.94566768298753,276.7535428711057,0.00010131002097157503,101.31002097157503,0.0,0.2,0.0,-97.37341248210885,-16.228902080351475,2.5,-40.572255200878686,-16.228902080351475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.25568865456256,292.9824449514572,19.70506055892058,-0.12738439253662484,3.6035428711057405,292.9824449514572,19.832444951457205,292.9824449514572,-97.37341248210885,276.7535428711057,97.37341248210885,292.9824449514572,-40.572255200878686,276.7535428711057,40.572255200878686,292.9824449514572,2,2,3,1,-834057795,2,1,1,1,6971.0
292.98254626147815,0.0001279468973397113,265.89342615787706,-265.89342615787706,19.65179901195347,19.83254626147817,-0.18074724952469862,0.0,0.2,3.6035428711057405,137.94652881816575,276.7535428711057,0.0001279468973397113,127.94689733971131,0.0,0.2,0.0,-97.37402034223464,-16.22900339037244,2.5,-40.5725084759311,-16.22900339037244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.89342615787706,292.98254626147815,19.65179901195347,-0.18074724952469862,3.6035428711057405,292.98254626147815,19.83254626147817,292.98254626147815,-97.37402034223464,276.7535428711057,97.37402034223464,292.98254626147815,-40.5725084759311,276.7535428711057,40.5725084759311,292.98254626147815,2,2,3,1,-834057795,2,1,1,1,6972.0
292.9826742083755,3.931849104042038e-05,177.2661074072136,-177.2661074072136,19.829060487035317,19.832674208375522,-0.0036137213402041802,0.0,0.2,3.6035428711057405,137.94761636679323,276.7535428711057,3.931849104042038e-05,39.31849104042038,0.0,0.2,0.0,-97.37478802361875,-16.22913133726979,2.5,-40.57282834317448,-16.22913133726979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.2661074072136,292.9826742083755,19.829060487035317,-0.0036137213402041802,3.6035428711057405,292.9826742083755,19.832674208375522,292.9826742083755,-97.37478802361875,276.7535428711057,97.37478802361875,292.9826742083755,-40.57282834317448,276.7535428711057,40.57282834317448,292.9826742083755,2,2,3,1,-834057795,2,1,1,1,6973.0
292.9827135268665,5.079120973893302e-05,188.7391603128999,-188.7391603128999,19.80612213633849,19.83271352686654,-0.02659139052805109,0.0,0.2,3.6035428711057405,137.9479505739669,276.7535428711057,5.079120973893302e-05,50.79120973893302,0.0,0.2,0.0,-97.37502393456487,-16.22917065576081,2.5,-40.57292663940203,-16.22917065576081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.7391603128999,292.9827135268665,19.80612213633849,-0.02659139052805109,3.6035428711057405,292.9827135268665,19.83271352686654,292.9827135268665,-97.37502393456487,276.7535428711057,97.37502393456487,292.9827135268665,-40.57292663940203,276.7535428711057,40.57292663940203,292.9827135268665,2,2,3,1,-834057795,2,1,1,1,6974.0
292.98276431807625,-5.585190125990137e-05,82.09648103934823,-82.09648103934823,20.01940671861685,19.832764318076272,0.18664240054057707,0.0,0.2,3.6035428711057405,137.9483822992496,276.7535428711057,-5.585190125990137e-05,-55.85190125990137,0.0,0.2,0.0,-97.37532868182325,-16.22922144697054,2.5,-40.57305361742635,-16.22922144697054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.09648103934823,292.98276431807625,20.01940671861685,0.18664240054057707,3.6035428711057405,292.98276431807625,19.832764318076272,292.98276431807625,-97.37532868182325,276.7535428711057,97.37532868182325,292.98276431807625,-40.57305361742635,276.7535428711057,40.57305361742635,292.98276431807625,2,2,3,1,-834057795,2,1,1,1,6975.0
292.982708466175,-7.439014400447571e-05,63.55776355361313,-63.55776355361313,20.056481894312547,19.832708466175006,0.2237734281375403,0.0,0.2,3.6035428711057405,137.94790755808884,276.7535428711057,-7.439014400447571e-05,-74.39014400447572,0.0,0.2,0.0,-97.37499357041565,-16.229165595069276,2.5,-40.57291398767319,-16.229165595069276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.55776355361313,292.982708466175,20.056481894312547,0.2237734281375403,3.6035428711057405,292.982708466175,19.832708466175006,292.982708466175,-97.37499357041565,276.7535428711057,97.37499357041565,292.982708466175,-40.57291398767319,276.7535428711057,40.57291398767319,292.982708466175,2,2,3,1,-834057795,2,1,1,1,6976.0
292.982634076031,7.665166000959682e-05,214.5989352514617,-214.5989352514617,19.75440937454187,19.832634076031013,-0.07822470148914368,0.0,0.2,3.6035428711057405,137.9472752418649,276.7535428711057,7.665166000959682e-05,76.65166000959681,0.0,0.2,0.0,-97.3745472295517,-16.229091204925282,2.5,-40.572728012313206,-16.229091204925282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.5989352514617,292.982634076031,19.75440937454187,-0.07822470148914368,3.6035428711057405,292.982634076031,19.832634076031013,292.982634076031,-97.3745472295517,276.7535428711057,97.3745472295517,292.982634076031,-40.572728012313206,276.7535428711057,40.572728012313206,292.982634076031,2,2,3,1,-834057795,2,1,1,1,6977.0
292.982710727691,7.207611162612148e-05,210.0240384070967,-210.0240384070967,19.76356862548558,19.83271072769105,-0.06914210220547098,0.0,0.2,3.6035428711057405,137.94792678097522,276.7535428711057,7.207611162612148e-05,72.07611162612147,0.0,0.2,0.0,-97.37500713951192,-16.22916785658532,2.5,-40.5729196414633,-16.22916785658532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.0240384070967,292.982710727691,19.76356862548558,-0.06914210220547098,3.6035428711057405,292.982710727691,19.83271072769105,292.982710727691,-97.37500713951192,276.7535428711057,97.37500713951192,292.982710727691,-40.5729196414633,276.7535428711057,40.5729196414633,292.982710727691,2,2,3,1,-834057795,2,1,1,1,6978.0
292.98278280380265,9.619176656049092e-06,147.5677160839731,-147.5677160839731,19.888485730702598,19.832782803802672,0.055702926899924274,0.0,0.2,3.6035428711057405,137.948539427924,276.7535428711057,9.619176656049092e-06,9.619176656049092,0.0,0.2,0.0,-97.37543959618165,-16.22923993269694,2.5,-40.573099831742354,-16.22923993269694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.5677160839731,292.98278280380265,19.888485730702598,0.055702926899924274,3.6035428711057405,292.98278280380265,19.832782803802672,292.98278280380265,-97.37543959618165,276.7535428711057,97.37543959618165,292.98278280380265,-40.573099831742354,276.7535428711057,40.573099831742354,292.98278280380265,2,2,3,1,-834057795,2,1,1,1,6979.0
292.9827924229793,-0.00013794862119092543,0.0,-0.0,20.251191699807286,19.83279242297931,0.41839927682797756,0.0,0.2,3.6035428711057405,137.94862119092542,276.7535428711057,-0.00013794862119092543,-137.94862119092542,0.0,0.2,0.0,-97.37549731124147,-16.22924955187358,2.5,-40.57312387968395,-16.22924955187358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9827924229793,20.251191699807286,0.41839927682797756,3.6035428711057405,292.9827924229793,19.83279242297931,292.9827924229793,-97.37549731124147,276.7535428711057,97.37549731124147,292.9827924229793,-40.57312387968395,276.7535428711057,40.57312387968395,292.9827924229793,2,2,3,1,-834057795,2,1,1,1,6980.0
292.98265447435807,-0.0001379474486276451,0.0,-0.0,20.224024501166802,19.832654474358094,0.39137002680870814,0.0,0.2,3.6035428711057405,137.9474486276451,276.7535428711057,-0.0001379474486276451,-137.9474486276451,0.0,0.2,0.0,-97.37466961951418,-16.229111603252363,2.5,-40.57277900813091,-16.229111603252363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98265447435807,20.224024501166802,0.39137002680870814,3.6035428711057405,292.98265447435807,19.832654474358094,292.98265447435807,-97.37466961951418,276.7535428711057,97.37466961951418,292.98265447435807,-40.57277900813091,276.7535428711057,40.57277900813091,292.98265447435807,2,2,3,1,-834057795,2,1,1,1,6981.0
292.9825165269094,6.305797300857924e-05,201.0042490829108,-201.0042490829108,19.781602391961005,19.832516526909444,-0.05091413494843963,0.0,0.2,3.6035428711057405,137.94627607433156,276.7535428711057,6.305797300857924e-05,63.05797300857924,0.0,0.2,0.0,-97.37384193482228,-16.228973655803713,2.5,-40.572434139509284,-16.228973655803713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.0042490829108,292.9825165269094,19.781602391961005,-0.05091413494843963,3.6035428711057405,292.9825165269094,19.832516526909444,292.9825165269094,-97.37384193482228,276.7535428711057,97.37384193482228,292.9825165269094,-40.572434139509284,276.7535428711057,40.572434139509284,292.9825165269094,2,2,3,1,-834057795,2,1,1,1,6982.0
292.98257958488244,9.717566117957156e-05,235.12247324667382,-235.12247324667382,19.713377408537138,19.832579584882467,-0.11920217634532886,0.0,0.2,3.6035428711057405,137.94681206710226,276.7535428711057,9.717566117957156e-05,97.17566117957156,0.0,0.2,0.0,-97.37422028266042,-16.229036713776736,2.5,-40.57259178444184,-16.229036713776736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.12247324667382,292.98257958488244,19.713377408537138,-0.11920217634532886,3.6035428711057405,292.98257958488244,19.832579584882467,292.98257958488244,-97.37422028266042,276.7535428711057,97.37422028266042,292.98257958488244,-40.57259178444184,276.7535428711057,40.57259178444184,292.98257958488244,2,2,3,1,-834057795,2,1,1,1,6983.0
292.9826767605436,-3.810129098711691e-05,99.84634707310515,-99.84634707310515,19.98393030367213,19.83267676054362,0.15125354312850803,0.0,0.2,3.6035428711057405,137.94763806022206,276.7535428711057,-3.810129098711691e-05,-38.10129098711691,0.0,0.2,0.0,-97.37480333662734,-16.22913388943789,2.5,-40.572834723594724,-16.22913388943789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.84634707310515,292.9826767605436,19.98393030367213,0.15125354312850803,3.6035428711057405,292.9826767605436,19.83267676054362,292.9826767605436,-97.37480333662734,276.7535428711057,97.37480333662734,292.9826767605436,-40.572834723594724,276.7535428711057,40.572834723594724,292.9826767605436,2,2,3,1,-834057795,2,1,1,1,6984.0
292.9826386592526,0.00010786177054086887,245.80908474011733,-245.80908474011733,19.692017147652198,19.83263865925261,-0.140621511600411,0.0,0.2,3.6035428711057405,137.94731419924847,276.7535428711057,0.00010786177054086887,107.86177054086886,0.0,0.2,0.0,-97.37457472888127,-16.22909578814688,2.5,-40.572739470367196,-16.22909578814688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.80908474011733,292.9826386592526,19.692017147652198,-0.140621511600411,3.6035428711057405,292.9826386592526,19.83263865925261,292.9826386592526,-97.37457472888127,276.7535428711057,97.37457472888127,292.9826386592526,-40.572739470367196,276.7535428711057,40.572739470367196,292.9826386592526,2,2,3,1,-834057795,2,1,1,1,6985.0
292.9827465210231,3.463724377263168e-05,172.58547479692953,-172.58547479692953,19.838470828705425,19.832746521023125,0.005724307682298163,0.0,0.2,3.6035428711057405,137.94823102429785,276.7535428711057,3.463724377263168e-05,34.63724377263168,0.0,0.2,0.0,-97.37522189950437,-16.229203649917395,2.5,-40.57300912479349,-16.229203649917395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.58547479692953,292.9827465210231,19.838470828705425,0.005724307682298163,3.6035428711057405,292.9827465210231,19.832746521023125,292.9827465210231,-97.37522189950437,276.7535428711057,97.37522189950437,292.9827465210231,-40.57300912479349,276.7535428711057,40.57300912479349,292.9827465210231,2,2,3,1,-834057795,2,1,1,1,6986.0
292.9827811582669,0.00021553863787488674,353.4871633157569,-353.4871633157569,19.476688384132405,19.832781158266926,-0.356092774134522,0.0,0.2,3.6035428711057405,137.94852544087016,276.7535428711057,0.00021553863787488674,215.53863787488675,0.0,0.2,0.0,-97.37542972296717,-16.229238287161195,2.5,-40.57309571790299,-16.229238287161195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.4871633157569,292.9827811582669,19.476688384132405,-0.356092774134522,3.6035428711057405,292.9827811582669,19.832781158266926,292.9827811582669,-97.37542972296717,276.7535428711057,97.37542972296717,292.9827811582669,-40.57309571790299,276.7535428711057,40.57309571790299,292.9827811582669,2,2,3,1,-834057795,2,1,1,1,6987.0
292.98299669690476,5.781344945540627e-05,195.76380697469824,-195.76380697469824,19.79214341107808,19.832996696904786,-0.040853285826704895,0.0,0.2,3.6035428711057405,137.95035751929197,276.7535428711057,5.781344945540627e-05,57.81344945540627,0.0,0.2,0.0,-97.37672295479433,-16.229453825799055,2.5,-40.57363456449764,-16.229453825799055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,195.76380697469824,292.98299669690476,19.79214341107808,-0.040853285826704895,3.6035428711057405,292.98299669690476,19.832996696904786,292.98299669690476,-97.37672295479433,276.7535428711057,97.37672295479433,292.98299669690476,-40.57363456449764,276.7535428711057,40.57363456449764,292.98299669690476,2,2,3,1,-834057795,2,1,1,1,6988.0
292.98305451035424,-9.586336541301221e-05,42.08748352060027,-42.08748352060027,20.099492078303143,19.83305451035426,0.266437567948884,0.0,0.2,3.6035428711057405,137.9508489336125,276.7535428711057,-9.586336541301221e-05,-95.86336541301222,0.0,0.2,0.0,-97.37706983549117,-16.22951163924853,2.5,-40.57377909812132,-16.22951163924853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.08748352060027,292.98305451035424,20.099492078303143,0.266437567948884,3.6035428711057405,292.98305451035424,19.83305451035426,292.98305451035424,-97.37706983549117,276.7535428711057,97.37706983549117,292.98305451035424,-40.57377909812132,276.7535428711057,40.57377909812132,292.98305451035424,2,2,3,1,-834057795,2,1,1,1,6989.0
292.98295864698883,1.0830319779685055e-05,148.78035387469163,-148.78035387469163,19.886110893159234,19.832958646988857,0.05315224617037565,0.0,0.2,3.6035428711057405,137.95003409500657,276.7535428711057,1.0830319779685055e-05,10.830319779685055,0.0,0.2,0.0,-97.37649465529876,-16.229415775883126,2.5,-40.573539439707815,-16.229415775883126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.78035387469163,292.98295864698883,19.886110893159234,0.05315224617037565,3.6035428711057405,292.98295864698883,19.832958646988857,292.98295864698883,-97.37649465529876,276.7535428711057,97.37649465529876,292.98295864698883,-40.573539439707815,276.7535428711057,40.573539439707815,292.98295864698883,2,2,3,1,-834057795,2,1,1,1,6990.0
292.9829694773086,5.671922395065377e-05,194.66935010337824,-194.66935010337824,19.79434112705678,19.83296947730861,-0.03862835025182989,0.0,0.2,3.6035428711057405,137.95012615272447,276.7535428711057,5.671922395065377e-05,56.71922395065377,0.0,0.2,0.0,-97.37655963721727,-16.22942660620288,2.5,-40.573566515507196,-16.22942660620288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.66935010337824,292.9829694773086,19.79434112705678,-0.03862835025182989,3.6035428711057405,292.9829694773086,19.83296947730861,292.9829694773086,-97.37655963721727,276.7535428711057,97.37655963721727,292.9829694773086,-40.573566515507196,276.7535428711057,40.573566515507196,292.9829694773086,2,2,3,1,-834057795,2,1,1,1,6991.0
292.98302619653253,0.0001296872480702961,267.63785633642414,-267.63785633642414,19.648418177863572,19.833026196532558,-0.1846080186689847,0.0,0.2,3.6035428711057405,137.95060826612803,276.7535428711057,0.0001296872480702961,129.6872480702961,0.0,0.2,0.0,-97.37689995256096,-16.229483325426827,2.5,-40.57370831356707,-16.229483325426827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,267.63785633642414,292.98302619653253,19.648418177863572,-0.1846080186689847,3.6035428711057405,292.98302619653253,19.833026196532558,292.98302619653253,-97.37689995256096,276.7535428711057,97.37689995256096,292.98302619653253,-40.57370831356707,276.7535428711057,40.57370831356707,292.98302619653253,2,2,3,1,-834057795,2,1,1,1,6992.0
292.9831558837806,-1.5233390387833779e-05,122.71832021990302,-122.71832021990302,19.938259719707826,19.83315588378065,0.1051038359271786,0.0,0.2,3.6035428711057405,137.9517106077368,276.7535428711057,-1.5233390387833779e-05,-15.23339038783378,0.0,0.2,0.0,-97.3776780760495,-16.229613012674918,2.5,-40.574032531687294,-16.229613012674918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.71832021990302,292.9831558837806,19.938259719707826,0.1051038359271786,3.6035428711057405,292.9831558837806,19.83315588378065,292.9831558837806,-97.3776780760495,276.7535428711057,97.3776780760495,292.9831558837806,-40.574032531687294,276.7535428711057,40.574032531687294,292.9831558837806,2,2,3,1,-834057795,2,1,1,1,6993.0
292.9831406503902,0.0002462628559745785,384.2144370984969,-384.2144370984969,19.415290874315666,19.83314065039025,-0.41784977607458157,0.0,0.2,3.6035428711057405,137.9515811239184,276.7535428711057,0.0002462628559745785,246.26285597457849,0.0,0.2,0.0,-97.37758667570711,-16.229597779284518,2.5,-40.573994448211295,-16.229597779284518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.2144370984969,292.9831406503902,19.415290874315666,-0.41784977607458157,3.6035428711057405,292.9831406503902,19.83314065039025,292.9831406503902,-97.37758667570711,276.7535428711057,97.37758667570711,292.9831406503902,-40.573994448211295,276.7535428711057,40.573994448211295,292.9831406503902,2,2,3,1,-834057795,2,1,1,1,6994.0
292.9833869132462,-8.509179339718338e-05,52.86188096101074,-52.86188096101074,20.077992866875963,19.833386913246215,0.24460595362974774,0.0,0.2,3.6035428711057405,137.95367435819412,276.7535428711057,-8.509179339718338e-05,-85.09179339718338,0.0,0.2,0.0,-97.37906425284291,-16.229844042140485,2.5,-40.57461010535121,-16.229844042140485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.86188096101074,292.9833869132462,20.077992866875963,0.24460595362974774,3.6035428711057405,292.9833869132462,19.833386913246215,292.9833869132462,-97.37906425284291,276.7535428711057,97.37906425284291,292.9833869132462,-40.57461010535121,276.7535428711057,40.57461010535121,292.9833869132462,2,2,3,1,-834057795,2,1,1,1,6995.0
292.9833018214528,5.020989131101698e-05,188.16284238896736,-188.16284238896736,19.807398648074127,19.833301821452835,-0.025903173378709253,0.0,0.2,3.6035428711057405,137.9529510779504,276.7535428711057,5.020989131101698e-05,50.209891311016975,0.0,0.2,0.0,-97.37855370208263,-16.229758950347104,2.5,-40.57439737586776,-16.229758950347104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.16284238896736,292.9833018214528,19.807398648074127,-0.025903173378709253,3.6035428711057405,292.9833018214528,19.833301821452835,292.9833018214528,-97.37855370208263,276.7535428711057,97.37855370208263,292.9833018214528,-40.57439737586776,276.7535428711057,40.57439737586776,292.9833018214528,2,2,3,1,-834057795,2,1,1,1,6996.0
292.9833520313441,0.00014376320511113092,281.71658297315736,-281.71658297315736,19.62030635465156,19.833352031344134,-0.21304567669257488,0.0,0.2,3.6035428711057405,137.95337786202643,276.7535428711057,0.00014376320511113092,143.76320511113093,0.0,0.2,0.0,-97.37885496143042,-16.229809160238403,2.5,-40.57452290059601,-16.229809160238403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.71658297315736,292.9833520313441,19.62030635465156,-0.21304567669257488,3.6035428711057405,292.9833520313441,19.833352031344134,292.9833520313441,-97.37885496143042,276.7535428711057,97.37885496143042,292.9833520313441,-40.57452290059601,276.7535428711057,40.57452290059601,292.9833520313441,2,2,3,1,-834057795,2,1,1,1,6997.0
292.98349579454924,-2.4796817631374536e-05,113.1577822178955,-113.1577822178955,19.95742565913572,19.833495794549265,0.12392986458645544,0.0,0.2,3.6035428711057405,137.95459984927004,276.7535428711057,-2.4796817631374536e-05,-24.796817631374537,0.0,0.2,0.0,-97.3797175406612,-16.229952923443534,2.5,-40.574882308608835,-16.229952923443534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.1577822178955,292.98349579454924,19.95742565913572,0.12392986458645544,3.6035428711057405,292.98349579454924,19.833495794549265,292.98349579454924,-97.3797175406612,276.7535428711057,97.3797175406612,292.98349579454924,-40.574882308608835,276.7535428711057,40.574882308608835,292.98349579454924,2,2,3,1,-834057795,2,1,1,1,6998.0
292.9834709977316,-8.902277521146487e-06,129.05211155517372,-129.05211155517372,19.925639974862168,19.833470997731638,0.09216897713052857,0.0,0.2,3.6035428711057405,137.9543890763202,276.7535428711057,-8.902277521146487e-06,-8.902277521146488,0.0,0.2,0.0,-97.37956875975544,-16.229928126625907,2.5,-40.57482031656477,-16.229928126625907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.05211155517372,292.9834709977316,19.925639974862168,0.09216897713052857,3.6035428711057405,292.9834709977316,19.833470997731638,292.9834709977316,-97.37956875975544,276.7535428711057,97.37956875975544,292.9834709977316,-40.57482031656477,276.7535428711057,40.57482031656477,292.9834709977316,2,2,3,1,-834057795,2,1,1,1,6999.0
292.9834620954541,5.6503208027579345e-05,194.4575214345408,-194.4575214345408,19.79483736160897,19.833462095454138,-0.03862473384516757,0.0,0.2,3.6035428711057405,137.95431340696146,276.7535428711057,5.6503208027579345e-05,56.50320802757935,0.0,0.2,0.0,-97.37951534609044,-16.229919224348407,2.5,-40.57479806087102,-16.229919224348407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.4575214345408,292.9834620954541,19.79483736160897,-0.03862473384516757,3.6035428711057405,292.9834620954541,19.833462095454138,292.9834620954541,-97.37951534609044,276.7535428711057,97.37951534609044,292.9834620954541,-40.57479806087102,276.7535428711057,40.57479806087102,292.9834620954541,2,2,3,1,-834057795,2,1,1,1,7000.0
292.98351859866216,3.1858293354273624e-05,169.81308703850345,-169.81308703850345,19.84413246510244,19.83351859866218,0.010613866440258588,0.0,0.2,3.6035428711057405,137.95479368422983,276.7535428711057,3.1858293354273624e-05,31.858293354273627,0.0,0.2,0.0,-97.3798543653387,-16.22997572755645,2.5,-40.574939318891126,-16.22997572755645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.81308703850345,292.98351859866216,19.84413246510244,0.010613866440258588,3.6035428711057405,292.98351859866216,19.83351859866218,292.98351859866216,-97.3798543653387,276.7535428711057,97.3798543653387,292.98351859866216,-40.574939318891126,276.7535428711057,40.574939318891126,292.98351859866216,2,2,3,1,-834057795,2,1,1,1,7001.0
292.9835504569555,9.768171592897122e-05,235.63678040869468,-235.63678040869468,19.712496578498918,19.83355045695555,-0.12105387845663292,0.0,0.2,3.6035428711057405,137.95506447972346,276.7535428711057,9.768171592897122e-05,97.68171592897122,0.0,0.2,0.0,-97.38004551509891,-16.23000758584982,2.5,-40.57501896462455,-16.23000758584982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.63678040869468,292.9835504569555,19.712496578498918,-0.12105387845663292,3.6035428711057405,292.9835504569555,19.83355045695555,292.9835504569555,-97.38004551509891,276.7535428711057,97.38004551509891,292.9835504569555,-40.57501896462455,276.7535428711057,40.57501896462455,292.9835504569555,2,2,3,1,-834057795,2,1,1,1,7002.0
292.98364813867147,4.925864278488632e-05,187.2145375591953,-187.2145375591953,19.809348690250307,19.833648138671492,-0.02429944842118544,0.0,0.2,3.6035428711057405,137.95589477430897,276.7535428711057,4.925864278488632e-05,49.25864278488632,0.0,0.2,0.0,-97.38063160539457,-16.23010526756576,2.5,-40.575263168914404,-16.23010526756576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.2145375591953,292.98364813867147,19.809348690250307,-0.02429944842118544,3.6035428711057405,292.98364813867147,19.833648138671492,292.98364813867147,-97.38063160539457,276.7535428711057,97.38063160539457,292.98364813867147,-40.575263168914404,276.7535428711057,40.575263168914404,292.98364813867147,2,2,3,1,-834057795,2,1,1,1,7003.0
292.98369739731424,-0.00013795631347277257,0.0,-0.0,20.26469878669701,19.833697397314268,0.43100138938274357,0.0,0.2,3.6035428711057405,137.95631347277256,276.7535428711057,-0.00013795631347277257,-137.95631347277256,0.0,0.2,0.0,-97.38092715725122,-16.230154526208537,2.5,-40.57538631552134,-16.230154526208537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98369739731424,20.26469878669701,0.43100138938274357,3.6035428711057405,292.98369739731424,19.833697397314268,292.98369739731424,-97.38092715725122,276.7535428711057,97.38092715725122,292.98369739731424,-40.57538631552134,276.7535428711057,40.57538631552134,292.98369739731424,2,2,3,1,-834057795,2,1,1,1,7004.0
