roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500747873369,-0.00025920119659739155,0.0,-0.0,20.10007478733695,20.10007478733695,0.0,0.0,0.0,3.9,259.2011965973916,277.04999999999995,-0.00025920119659739155,-259.2011965973916,0.0,0.0,0.0,-97.20044872402184,-16.200074787336973,10.0,-162.00074787336973,-16.200074787336973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500747873369,20.10007478733695,0.0,3.9,293.2500747873369,20.10007478733695,293.2500747873369,-97.20044872402184,277.04999999999995,97.20044872402184,293.2500747873369,-162.00074787336973,277.04999999999995,162.00074787336973,293.2500747873369,1,2,3,1,-834057795,1,1,1,1,3804.0
293.24981558614036,0.0005387827486015513,797.9797979797978,-797.9797979797978,20.09981558614038,20.09981558614038,0.0,0.0,0.0,3.9,259.19704937824645,277.04999999999995,0.0005387827486015513,538.7827486015514,0.0,0.0,0.0,-97.19889351684242,-16.199815586140403,10.0,-161.99815586140403,-16.199815586140403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24981558614036,20.09981558614038,0.0,3.9,293.24981558614036,20.09981558614038,293.24981558614036,-97.19889351684242,277.04999999999995,97.19889351684242,293.24981558614036,-161.99815586140403,277.04999999999995,161.99815586140403,293.24981558614036,1,2,3,1,-834057795,1,1,1,1,3805.0
293.25035436888896,-0.00025920566990222417,0.0,-0.0,20.100354368888986,20.100354368888986,0.0,0.0,0.0,3.9,259.20566990222414,277.04999999999995,-0.00025920566990222417,-259.20566990222414,0.0,0.0,0.0,-97.20212621333405,-16.20035436888901,10.0,-162.0035436888901,-16.20035436888901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035436888896,20.100354368888986,0.0,3.9,293.25035436888896,20.100354368888986,293.25035436888896,-97.20212621333405,277.04999999999995,97.20212621333405,293.25035436888896,-162.0035436888901,277.04999999999995,162.0035436888901,293.25035436888896,1,2,3,1,-834057795,1,1,1,1,3806.0
293.25009516321904,-0.0002592015226115054,0.0,-0.0,20.100095163219066,20.100095163219066,0.0,0.0,0.0,3.9,259.2015226115054,277.04999999999995,-0.0002592015226115054,-259.2015226115054,0.0,0.0,0.0,-97.20057097931453,-16.20009516321909,10.0,-162.0009516321909,-16.20009516321909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009516321904,20.100095163219066,0.0,3.9,293.25009516321904,20.100095163219066,293.25009516321904,-97.20057097931453,277.04999999999995,97.20057097931453,293.25009516321904,-162.0009516321909,277.04999999999995,162.0009516321909,293.25009516321904,1,2,3,1,-834057795,1,1,1,1,3807.0
293.2498359616964,0.0005387824225926545,797.9797979797979,-797.9797979797979,20.099835961696442,20.099835961696442,0.0,0.0,0.0,3.9,259.19737538714344,277.04999999999995,0.0005387824225926545,538.7824225926545,0.0,0.0,0.0,-97.19901577017879,-16.199835961696465,10.0,-161.99835961696465,-16.199835961696465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498359616964,20.099835961696442,0.0,3.9,293.2498359616964,20.099835961696442,293.2498359616964,-97.19901577017879,277.04999999999995,97.19901577017879,293.2498359616964,-161.99835961696465,277.04999999999995,161.99835961696465,293.2498359616964,1,2,3,1,-834057795,1,1,1,1,3808.0
293.25037474411903,-0.0002592059959059052,0.0,-0.0,20.10037474411905,20.10037474411905,0.0,0.0,0.0,3.9,259.2059959059052,277.04999999999995,-0.0002592059959059052,-259.2059959059052,0.0,0.0,0.0,-97.20224846471444,-16.200374744119074,10.0,-162.00374744119074,-16.200374744119074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037474411903,20.10037474411905,0.0,3.9,293.25037474411903,20.10037474411905,293.25037474411903,-97.20224846471444,277.04999999999995,97.20224846471444,293.25037474411903,-162.00374744119074,277.04999999999995,162.00374744119074,293.25037474411903,1,2,3,1,-834057795,1,1,1,1,3809.0
293.2501155381231,-0.0002592018486099705,0.0,-0.0,20.100115538123134,20.100115538123134,0.0,0.0,0.0,3.9,259.2018486099705,277.04999999999995,-0.0002592018486099705,-259.2018486099705,0.0,0.0,0.0,-97.20069322873894,-16.200115538123157,10.0,-162.00115538123157,-16.200115538123157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501155381231,20.100115538123134,0.0,3.9,293.2501155381231,20.100115538123134,293.2501155381231,-97.20069322873894,277.04999999999995,97.20069322873894,293.2501155381231,-162.00115538123157,277.04999999999995,162.00115538123157,293.2501155381231,1,2,3,1,-834057795,1,1,1,1,3810.0
293.2498563362745,0.0005387820965994054,797.9797979797979,-797.9797979797979,20.099856336274513,20.099856336274513,0.0,0.0,0.0,3.9,259.1977013803926,277.04999999999995,0.0005387820965994054,538.7820965994053,0.0,0.0,0.0,-97.19913801764721,-16.199856336274536,10.0,-161.99856336274536,-16.199856336274536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498563362745,20.099856336274513,0.0,3.9,293.2498563362745,20.099856336274513,293.2498563362745,-97.19913801764721,277.04999999999995,97.19913801764721,293.2498563362745,-161.99856336274536,277.04999999999995,161.99856336274536,293.2498563362745,1,2,3,1,-834057795,1,1,1,1,3811.0
293.2503951183711,-0.00025920632189393837,0.0,-0.0,20.100395118371125,20.100395118371125,0.0,0.0,0.0,3.9,259.20632189393837,277.04999999999995,-0.00025920632189393837,-259.20632189393837,0.0,0.0,0.0,-97.20237071022689,-16.200395118371148,10.0,-162.00395118371148,-16.200395118371148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503951183711,20.100395118371125,0.0,3.9,293.2503951183711,20.100395118371125,293.2503951183711,-97.20237071022689,277.04999999999995,97.20237071022689,293.2503951183711,-162.00395118371148,277.04999999999995,162.00395118371148,293.2503951183711,1,2,3,1,-834057795,1,1,1,1,3812.0
293.2501359120492,-0.00025920217459278775,0.0,-0.0,20.10013591204921,20.10013591204921,0.0,0.0,0.0,3.9,259.20217459278774,277.04999999999995,-0.00025920217459278775,-259.20217459278774,0.0,0.0,0.0,-97.2008154722954,-16.200135912049234,10.0,-162.00135912049234,-16.200135912049234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501359120492,20.10013591204921,0.0,3.9,293.2501359120492,20.10013591204921,293.2501359120492,-97.2008154722954,277.04999999999995,97.2008154722954,293.2501359120492,-162.00135912049234,277.04999999999995,162.00135912049234,293.2501359120492,1,2,3,1,-834057795,1,1,1,1,3813.0
293.24987670987457,0.0005387817706218041,797.9797979797979,-797.9797979797979,20.099876709874593,20.099876709874593,0.0,0.0,0.0,3.9,259.19802735799385,277.04999999999995,0.0005387817706218041,538.7817706218041,0.0,0.0,0.0,-97.1992602592477,-16.199876709874616,10.0,-161.99876709874616,-16.199876709874616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24987670987457,20.099876709874593,0.0,3.9,293.24987670987457,20.099876709874593,293.24987670987457,-97.1992602592477,277.04999999999995,97.1992602592477,293.24987670987457,-161.99876709874616,277.04999999999995,161.99876709874616,293.24987670987457,1,2,3,1,-834057795,1,1,1,1,3814.0
293.2504154916452,-0.0002592066478663237,0.0,-0.0,20.100415491645208,20.100415491645208,0.0,0.0,0.0,3.9,259.2066478663237,277.04999999999995,-0.0002592066478663237,-259.2066478663237,0.0,0.0,0.0,-97.20249294987138,-16.20041549164523,10.0,-162.0041549164523,-16.20041549164523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504154916452,20.100415491645208,0.0,3.9,293.2504154916452,20.100415491645208,293.2504154916452,-97.20249294987138,277.04999999999995,97.20249294987138,293.2504154916452,-162.0041549164523,277.04999999999995,162.0041549164523,293.2504154916452,1,2,3,1,-834057795,1,1,1,1,3815.0
293.25015628499733,-0.000259202500559958,0.0,-0.0,20.100156284997354,20.100156284997354,0.0,0.0,0.0,3.9,259.202500559958,277.04999999999995,-0.000259202500559958,-259.202500559958,0.0,0.0,0.0,-97.20093770998426,-16.200156284997377,10.0,-162.00156284997377,-16.200156284997377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015628499733,20.100156284997354,0.0,3.9,293.25015628499733,20.100156284997354,293.25015628499733,-97.20093770998426,277.04999999999995,97.20093770998426,293.25015628499733,-162.00156284997377,277.04999999999995,162.00156284997377,293.25015628499733,1,2,3,1,-834057795,1,1,1,1,3816.0
293.2498970824968,0.0005387814446598489,797.9797979797979,-797.9797979797979,20.099897082496796,20.099897082496796,0.0,0.0,0.0,3.9,259.1983533199491,277.04999999999995,0.0005387814446598489,538.7814446598488,0.0,0.0,0.0,-97.19938249498091,-16.19989708249682,10.0,-161.99897082496818,-16.19989708249682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498970824968,20.099897082496796,0.0,3.9,293.2498970824968,20.099897082496796,293.2498970824968,-97.19938249498091,277.04999999999995,97.19938249498091,293.2498970824968,-161.99897082496818,277.04999999999995,161.99897082496818,293.2498970824968,1,2,3,1,-834057795,1,1,1,1,3817.0
293.25043586394145,-0.0002592069738230639,0.0,-0.0,20.10043586394147,20.10043586394147,0.0,0.0,0.0,3.9,259.2069738230639,277.04999999999995,-0.0002592069738230639,-259.2069738230639,0.0,0.0,0.0,-97.20261518364896,-16.200435863941493,10.0,-162.00435863941493,-16.200435863941493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043586394145,20.10043586394147,0.0,3.9,293.25043586394145,20.10043586394147,293.25043586394145,-97.20261518364896,277.04999999999995,97.20261518364896,293.25043586394145,-162.00435863941493,277.04999999999995,162.00435863941493,293.25043586394145,1,2,3,1,-834057795,1,1,1,1,3818.0
293.2501766569676,-0.0002592028265114823,0.0,-0.0,20.10017665696762,20.10017665696762,0.0,0.0,0.0,3.9,259.2028265114823,277.04999999999995,-0.0002592028265114823,-259.2028265114823,0.0,0.0,0.0,-97.20105994180585,-16.200176656967642,10.0,-162.00176656967642,-16.200176656967642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501766569676,20.10017665696762,0.0,3.9,293.2501766569676,20.10017665696762,293.2501766569676,-97.20105994180585,277.04999999999995,97.20105994180585,293.2501766569676,-162.00176656967642,277.04999999999995,162.00176656967642,293.2501766569676,1,2,3,1,-834057795,1,1,1,1,3819.0
293.2499174541411,0.0005387811187135397,797.9797979797979,-797.9797979797979,20.09991745414112,20.09991745414112,0.0,0.0,0.0,3.9,259.1986792662583,277.04999999999995,0.0005387811187135397,538.7811187135396,0.0,0.0,0.0,-97.19950472484686,-16.199917454141143,10.0,-161.99917454141143,-16.199917454141143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499174541411,20.09991745414112,0.0,3.9,293.2499174541411,20.09991745414112,293.2499174541411,-97.19950472484686,277.04999999999995,97.19950472484686,293.2499174541411,-161.99917454141143,277.04999999999995,161.99917454141143,293.2499174541411,1,2,3,1,-834057795,1,1,1,1,3820.0
293.25045623525983,-0.00025920729976415806,0.0,-0.0,20.100456235259855,20.100456235259855,0.0,0.0,0.0,3.9,259.20729976415805,277.04999999999995,-0.00025920729976415806,-259.20729976415805,0.0,0.0,0.0,-97.20273741155927,-16.200456235259878,10.0,-162.00456235259878,-16.200456235259878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045623525983,20.100456235259855,0.0,3.9,293.25045623525983,20.100456235259855,293.25045623525983,-97.20273741155927,277.04999999999995,97.20273741155927,293.25045623525983,-162.00456235259878,277.04999999999995,162.00456235259878,293.25045623525983,1,2,3,1,-834057795,1,1,1,1,3821.0
293.25019702796004,-0.0002592031524473614,0.0,-0.0,20.100197027960064,20.100197027960064,0.0,0.0,0.0,3.9,259.2031524473614,277.04999999999995,-0.0002592031524473614,-259.2031524473614,0.0,0.0,0.0,-97.20118216776052,-16.200197027960087,10.0,-162.00197027960087,-16.200197027960087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019702796004,20.100197027960064,0.0,3.9,293.25019702796004,20.100197027960064,293.25019702796004,-97.20118216776052,277.04999999999995,97.20118216776052,293.25019702796004,-162.00197027960087,277.04999999999995,162.00197027960087,293.25019702796004,1,2,3,1,-834057795,1,1,1,1,3822.0
293.2499378248076,0.0005387807927828755,797.9797979797978,-797.9797979797978,20.099937824807625,20.099937824807625,0.0,0.0,0.0,3.9,259.19900519692237,277.04999999999995,0.0005387807927828755,538.7807927828754,0.0,0.0,0.0,-97.19962694884589,-16.199937824807648,10.0,-161.99937824807648,-16.199937824807648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499378248076,20.099937824807625,0.0,3.9,293.2499378248076,20.099937824807625,293.2499378248076,-97.19962694884589,277.04999999999995,97.19962694884589,293.2499378248076,-161.99937824807648,277.04999999999995,161.99937824807648,293.2499378248076,1,2,3,1,-834057795,1,1,1,1,3823.0
293.2504766056004,-0.0002592076256896071,0.0,-0.0,20.10047660560042,20.10047660560042,0.0,0.0,0.0,3.9,259.2076256896071,277.04999999999995,-0.0002592076256896071,-259.2076256896071,0.0,0.0,0.0,-97.20285963360266,-16.200476605600443,10.0,-162.00476605600443,-16.200476605600443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504766056004,20.10047660560042,0.0,3.9,293.2504766056004,20.10047660560042,293.2504766056004,-97.20285963360266,277.04999999999995,97.20285963360266,293.2504766056004,-162.00476605600443,277.04999999999995,162.00476605600443,293.2504766056004,1,2,3,1,-834057795,1,1,1,1,3824.0
293.2502173979747,-0.0002592034783675963,0.0,-0.0,20.100217397974745,20.100217397974745,0.0,0.0,0.0,3.9,259.2034783675963,277.04999999999995,-0.0002592034783675963,-259.2034783675963,0.0,0.0,0.0,-97.20130438784861,-16.200217397974768,10.0,-162.00217397974768,-16.200217397974768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502173979747,20.100217397974745,0.0,3.9,293.2502173979747,20.100217397974745,293.2502173979747,-97.20130438784861,277.04999999999995,97.20130438784861,293.2502173979747,-162.00217397974768,277.04999999999995,162.00217397974768,293.2502173979747,1,2,3,1,-834057795,1,1,1,1,3825.0
293.24995819449634,0.0005387804668678558,797.979797979798,-797.979797979798,20.099958194496367,20.099958194496367,0.0,0.0,0.0,3.9,259.19933111194223,277.04999999999995,0.0005387804668678558,538.7804668678558,0.0,0.0,0.0,-97.19974916697834,-16.19995819449639,10.0,-161.9995819449639,-16.19995819449639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24995819449634,20.099958194496367,0.0,3.9,293.24995819449634,20.099958194496367,293.24995819449634,-97.19974916697834,277.04999999999995,97.19974916697834,293.24995819449634,-161.9995819449639,277.04999999999995,161.9995819449639,293.24995819449634,1,2,3,1,-834057795,1,1,1,1,3826.0
293.2504969749632,-0.0002592079515994119,0.0,-0.0,20.10049697496322,20.10049697496322,0.0,0.0,0.0,3.9,259.2079515994119,277.04999999999995,-0.0002592079515994119,-259.2079515994119,0.0,0.0,0.0,-97.20298184977946,-16.200496974963244,10.0,-162.00496974963244,-16.200496974963244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504969749632,20.10049697496322,0.0,3.9,293.2504969749632,20.10049697496322,293.2504969749632,-97.20298184977946,277.04999999999995,97.20298184977946,293.2504969749632,-162.00496974963244,277.04999999999995,162.00496974963244,293.2504969749632,1,2,3,1,-834057795,1,1,1,1,3827.0
293.2502377670116,-0.0002592038042721861,0.0,-0.0,20.100237767011606,20.100237767011606,0.0,0.0,0.0,3.9,259.20380427218606,277.04999999999995,-0.0002592038042721861,-259.20380427218606,0.0,0.0,0.0,-97.20142660206977,-16.20023776701163,10.0,-162.0023776701163,-16.20023776701163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502377670116,20.100237767011606,0.0,3.9,293.2502377670116,20.100237767011606,293.2502377670116,-97.20142660206977,277.04999999999995,97.20142660206977,293.2502377670116,-162.0023776701163,277.04999999999995,162.0023776701163,293.2502377670116,1,2,3,1,-834057795,1,1,1,1,3828.0
293.2499785632073,0.00053878014096848,797.9797979797979,-797.9797979797979,20.099978563207344,20.099978563207344,0.0,0.0,0.0,3.9,259.19965701131787,277.04999999999995,0.00053878014096848,538.78014096848,0.0,0.0,0.0,-97.1998713792442,-16.199978563207367,10.0,-161.99978563207367,-16.199978563207367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499785632073,20.099978563207344,0.0,3.9,293.2499785632073,20.099978563207344,293.2499785632073,-97.1998713792442,277.04999999999995,97.1998713792442,293.2499785632073,-161.99978563207367,277.04999999999995,161.99978563207367,293.2499785632073,1,2,3,1,-834057795,1,1,1,1,3829.0
293.2505173433483,-0.0002592082774935734,0.0,-0.0,20.100517343348315,20.100517343348315,0.0,0.0,0.0,3.9,259.2082774935734,277.04999999999995,-0.0002592082774935734,-259.2082774935734,0.0,0.0,0.0,-97.20310406009003,-16.200517343348338,10.0,-162.00517343348338,-16.200517343348338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505173433483,20.100517343348315,0.0,3.9,293.2505173433483,20.100517343348315,293.2505173433483,-97.20310406009003,277.04999999999995,97.20310406009003,293.2505173433483,-162.00517343348338,277.04999999999995,162.00517343348338,293.2505173433483,1,2,3,1,-834057795,1,1,1,1,3830.0
293.2502581350708,-0.0002592041301611334,0.0,-0.0,20.100258135070817,20.100258135070817,0.0,0.0,0.0,3.9,259.20413016113343,277.04999999999995,-0.0002592041301611334,-259.20413016113343,0.0,0.0,0.0,-97.20154881042504,-16.20025813507084,10.0,-162.0025813507084,-16.20025813507084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502581350708,20.100258135070817,0.0,3.9,293.2502581350708,20.100258135070817,293.2502581350708,-97.20154881042504,277.04999999999995,97.20154881042504,293.2502581350708,-162.0025813507084,277.04999999999995,162.0025813507084,293.2502581350708,1,2,3,1,-834057795,1,1,1,1,3831.0
293.24999893094065,0.0005387798150847468,797.9797979797979,-797.9797979797979,20.09999893094067,20.09999893094067,0.0,0.0,0.0,3.9,259.1999828950511,277.04999999999995,0.0005387798150847468,538.7798150847468,0.0,0.0,0.0,-97.19999358564417,-16.199998930940694,10.0,-161.99998930940694,-16.199998930940694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24999893094065,20.09999893094067,0.0,3.9,293.24999893094065,20.09999893094067,293.24999893094065,-97.19999358564417,277.04999999999995,97.19999358564417,293.24999893094065,-161.99998930940694,277.04999999999995,161.99998930940694,293.24999893094065,1,2,3,1,-834057795,1,1,1,1,3832.0
293.25053771075574,-0.0002592086033720925,0.0,-0.0,20.10053771075576,20.10053771075576,0.0,0.0,0.0,3.9,259.2086033720925,277.04999999999995,-0.0002592086033720925,-259.2086033720925,0.0,0.0,0.0,-97.20322626453469,-16.200537710755782,10.0,-162.00537710755782,-16.200537710755782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053771075574,20.10053771075576,0.0,3.9,293.25053771075574,20.10053771075576,293.25053771075574,-97.20322626453469,277.04999999999995,97.20322626453469,293.25053771075574,-162.00537710755782,277.04999999999995,162.00537710755782,293.25053771075574,1,2,3,1,-834057795,1,1,1,1,3833.0
293.25027850215236,-0.0002592044560344384,0.0,-0.0,20.100278502152378,20.100278502152378,0.0,0.0,0.0,3.9,259.2044560344384,277.04999999999995,-0.0002592044560344384,-259.2044560344384,0.0,0.0,0.0,-97.2016710129144,-16.2002785021524,10.0,-162.002785021524,-16.2002785021524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027850215236,20.100278502152378,0.0,3.9,293.25027850215236,20.100278502152378,293.25027850215236,-97.2016710129144,277.04999999999995,97.2016710129144,293.25027850215236,-162.002785021524,277.04999999999995,162.002785021524,293.25027850215236,1,2,3,1,-834057795,1,1,1,1,3834.0
293.2500192976963,-0.00025920030876314196,0.0,-0.0,20.10001929769635,20.10001929769635,0.0,0.0,0.0,3.9,259.20030876314195,277.04999999999995,-0.00025920030876314196,-259.20030876314195,0.0,0.0,0.0,-97.20011578617823,-16.20001929769637,10.0,-162.00019297696372,-16.20001929769637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500192976963,20.10001929769635,0.0,3.9,293.2500192976963,20.10001929769635,293.2500192976963,-97.20011578617823,277.04999999999995,97.20011578617823,293.2500192976963,-162.00019297696372,277.04999999999995,162.00019297696372,293.2500192976963,1,2,3,1,-834057795,1,1,1,1,3835.0
293.24976009738754,0.0005387836364215967,797.9797979797979,-797.9797979797979,20.09976009738756,20.09976009738756,0.0,0.0,0.0,3.9,259.1961615582013,277.04999999999995,0.0005387836364215967,538.7836364215966,0.0,0.0,0.0,-97.19856058432549,-16.199760097387582,10.0,-161.99760097387582,-16.199760097387582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24976009738754,20.09976009738756,0.0,3.9,293.24976009738754,20.09976009738756,293.24976009738754,-97.19856058432549,277.04999999999995,97.19856058432549,293.24976009738754,-161.99760097387582,277.04999999999995,161.99760097387582,293.24976009738754,1,2,3,1,-834057795,1,1,1,1,3836.0
293.250298881024,-0.0002592047820963844,0.0,-0.0,20.100298881024003,20.100298881024003,0.0,0.0,0.0,3.9,259.2047820963844,277.04999999999995,-0.0002592047820963844,-259.2047820963844,0.0,0.0,0.0,-97.20179328614415,-16.200298881024025,10.0,-162.00298881024025,-16.200298881024025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250298881024,20.100298881024003,0.0,3.9,293.250298881024,20.100298881024003,293.250298881024,-97.20179328614415,277.04999999999995,97.20179328614415,293.250298881024,-162.00298881024025,277.04999999999995,162.00298881024025,293.250298881024,1,2,3,1,-834057795,1,1,1,1,3837.0
293.2500396762419,-0.0002592006348198711,0.0,-0.0,20.10003967624192,20.10003967624192,0.0,0.0,0.0,3.9,259.2006348198711,277.04999999999995,-0.0002592006348198711,-259.2006348198711,0.0,0.0,0.0,-97.20023805745166,-16.200039676241943,10.0,-162.00039676241943,-16.200039676241943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500396762419,20.10003967624192,0.0,3.9,293.2500396762419,20.10003967624192,293.2500396762419,-97.20023805745166,277.04999999999995,97.20023805745166,293.2500396762419,-162.00039676241943,277.04999999999995,162.00039676241943,293.2500396762419,1,2,3,1,-834057795,1,1,1,1,3838.0
293.24978047560705,0.0005387833103700844,797.9797979797979,-797.9797979797979,20.099780475607076,20.099780475607076,0.0,0.0,0.0,3.9,259.1964876097136,277.04999999999995,0.0005387833103700844,538.7833103700843,0.0,0.0,0.0,-97.1986828536426,-16.1997804756071,10.0,-161.997804756071,-16.1997804756071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24978047560705,20.099780475607076,0.0,3.9,293.24978047560705,20.099780475607076,293.24978047560705,-97.1986828536426,277.04999999999995,97.1986828536426,293.24978047560705,-161.997804756071,277.04999999999995,161.997804756071,293.24978047560705,1,2,3,1,-834057795,1,1,1,1,3839.0
293.25031925891744,-0.0002592051081426798,0.0,-0.0,20.100319258917466,20.100319258917466,0.0,0.0,0.0,3.9,259.2051081426798,277.04999999999995,-0.0002592051081426798,-259.2051081426798,0.0,0.0,0.0,-97.20191555350493,-16.20031925891749,10.0,-162.0031925891749,-16.20031925891749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031925891744,20.100319258917466,0.0,3.9,293.25031925891744,20.100319258917466,293.25031925891744,-97.20191555350493,277.04999999999995,97.20191555350493,293.25031925891744,-162.0031925891749,277.04999999999995,162.0031925891749,293.25031925891744,1,2,3,1,-834057795,1,1,1,1,3840.0
293.2500600538093,-0.00025920096086094963,0.0,-0.0,20.10006005380933,20.10006005380933,0.0,0.0,0.0,3.9,259.20096086094964,277.04999999999995,-0.00025920096086094963,-259.20096086094964,0.0,0.0,0.0,-97.20036032285611,-16.200060053809352,10.0,-162.00060053809352,-16.200060053809352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500600538093,20.10006005380933,0.0,3.9,293.2500600538093,20.10006005380933,293.2500600538093,-97.20036032285611,277.04999999999995,97.20036032285611,293.2500600538093,-162.00060053809352,277.04999999999995,162.00060053809352,293.2500600538093,1,2,3,1,-834057795,1,1,1,1,3841.0
293.24980085284847,0.0005387829843342218,797.9797979797979,-797.9797979797979,20.09980085284849,20.09980085284849,0.0,0.0,0.0,3.9,259.1968136455762,277.04999999999995,0.0005387829843342218,538.7829843342217,0.0,0.0,0.0,-97.19880511709107,-16.19980085284851,10.0,-161.99800852848512,-16.19980085284851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24980085284847,20.09980085284849,0.0,3.9,293.24980085284847,20.09980085284849,293.24980085284847,-97.19880511709107,277.04999999999995,97.19880511709107,293.24980085284847,-161.99800852848512,277.04999999999995,161.99800852848512,293.24980085284847,1,2,3,1,-834057795,1,1,1,1,3842.0
293.2503396358328,-0.0002592054341733256,0.0,-0.0,20.100339635832825,20.100339635832825,0.0,0.0,0.0,3.9,259.20543417332556,277.04999999999995,-0.0002592054341733256,-259.20543417332556,0.0,0.0,0.0,-97.20203781499708,-16.200339635832847,10.0,-162.00339635832847,-16.200339635832847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503396358328,20.100339635832825,0.0,3.9,293.2503396358328,20.100339635832825,293.2503396358328,-97.20203781499708,277.04999999999995,97.20203781499708,293.2503396358328,-162.00339635832847,277.04999999999995,162.00339635832847,293.2503396358328,1,2,3,1,-834057795,1,1,1,1,3843.0
