roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.245821102129,-0.00010929729369306117,0.0,-0.0,19.095821102129037,19.095821102129037,0.0,0.0,0.0,6.237315961768891,109.29729369306116,279.3873159617689,-0.00010929729369306117,-109.29729369306116,0.0,0.0,0.0,-77.15103084216082,-12.858505140360137,2.5,-32.14626285090034,-12.858505140360137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.245821102129,19.095821102129037,0.0,6.237315961768891,292.245821102129,19.095821102129037,292.245821102129,-77.15103084216082,279.3873159617689,77.15103084216082,292.245821102129,-32.14626285090034,279.3873159617689,32.14626285090034,292.245821102129,2,2,3,1,-834057795,2,1,1,1,1397.0
292.2457118048353,0.0016905309663888322,1799.8273310548968,-1799.8273310548968,19.095711804835332,19.095711804835332,0.0,0.0,0.0,6.237315961768891,109.29636466606468,279.3873159617689,0.0016905309663888322,1690.5309663888322,0.0,0.0,0.0,-77.1503750583986,-12.858395843066432,2.5,-32.14598960766608,-12.858395843066432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.2457118048353,19.095711804835332,0.0,6.237315961768891,292.2457118048353,19.095711804835332,292.2457118048353,-77.1503750583986,279.3873159617689,77.1503750583986,292.2457118048353,-32.14598960766608,279.3873159617689,32.14598960766608,292.2457118048353,2,2,3,1,-834057795,2,1,1,1,1398.0
292.2474023358017,-0.00010931073417927919,0.0,-0.0,19.097402335801746,19.097402335801746,0.0,0.0,0.0,6.237315961768891,109.3107341792792,279.3873159617689,-0.00010931073417927919,-109.3107341792792,0.0,0.0,0.0,-77.16051824419708,-12.860086374032846,2.5,-32.150215935082116,-12.860086374032846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2474023358017,19.097402335801746,0.0,6.237315961768891,292.2474023358017,19.097402335801746,292.2474023358017,-77.16051824419708,279.3873159617689,77.16051824419708,292.2474023358017,-32.150215935082116,279.3873159617689,32.150215935082116,292.2474023358017,2,2,3,1,-834057795,2,1,1,1,1399.0
292.24729302506756,0.001690517526016858,1799.8273310548968,-1799.8273310548968,19.097293025067586,19.097293025067586,0.0,0.0,0.0,6.237315961768891,109.30980503803883,279.3873159617689,0.001690517526016858,1690.517526016858,0.0,0.0,0.0,-77.15986237979212,-12.859977063298686,2.5,-32.149942658246715,-12.859977063298686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.24729302506756,19.097293025067586,0.0,6.237315961768891,292.24729302506756,19.097293025067586,292.24729302506756,-77.15986237979212,279.3873159617689,77.15986237979212,292.24729302506756,-32.149942658246715,279.3873159617689,32.149942658246715,292.24729302506756,2,2,3,1,-834057795,2,1,1,1,1400.0
292.2489835425936,-0.00010932417443700996,0.0,-0.0,19.0989835425936,19.0989835425936,0.0,0.0,0.0,6.237315961768891,109.32417443700996,279.3873159617689,-0.00010932417443700996,-109.32417443700996,0.0,0.0,0.0,-77.1700054849482,-12.861667580824701,2.5,-32.15416895206175,-12.861667580824701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2489835425936,19.0989835425936,0.0,6.237315961768891,292.2489835425936,19.0989835425936,292.2489835425936,-77.1700054849482,279.3873159617689,77.1700054849482,292.2489835425936,-32.15416895206175,279.3873159617689,32.15416895206175,292.2489835425936,2,2,3,1,-834057795,2,1,1,1,1401.0
292.24887421841913,0.0016905040858733696,1799.8273310548968,-1799.8273310548968,19.098874218419155,19.098874218419155,0.0,0.0,0.0,6.237315961768891,109.32324518152717,279.3873159617689,0.0016905040858733696,1690.5040858733696,0.0,0.0,0.0,-77.16934953990153,-12.861558256650255,2.5,-32.15389564162564,-12.861558256650255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.24887421841913,19.098874218419155,0.0,6.237315961768891,292.24887421841913,19.098874218419155,292.24887421841913,-77.16934953990153,279.3873159617689,77.16934953990153,292.24887421841913,-32.15389564162564,279.3873159617689,32.15389564162564,292.24887421841913,2,2,3,1,-834057795,2,1,1,1,1402.0
292.25056472250503,-0.00010933761446625732,0.0,-0.0,19.100564722505055,19.100564722505055,0.0,0.0,0.0,6.237315961768891,109.33761446625732,279.3873159617689,-0.00010933761446625732,-109.33761446625732,0.0,0.0,0.0,-77.17949256441693,-12.863248760736155,2.5,-32.15812190184039,-12.863248760736155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25056472250503,19.100564722505055,0.0,6.237315961768891,292.25056472250503,19.100564722505055,292.25056472250503,-77.17949256441693,279.3873159617689,77.17949256441693,292.25056472250503,-32.15812190184039,279.3873159617689,32.15812190184039,292.25056472250503,2,2,3,1,-834057795,2,1,1,1,1403.0
292.2504553848906,0.0016904906459583623,1799.8273310548968,-1799.8273310548968,19.10045538489061,19.10045538489061,0.0,0.0,0.0,6.237315961768891,109.33668509653452,279.3873159617689,0.0016904906459583623,1690.4906459583624,0.0,0.0,0.0,-77.17883653873025,-12.863139423121709,2.5,-32.15784855780427,-12.863139423121709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.2504553848906,19.10045538489061,0.0,6.237315961768891,292.2504553848906,19.10045538489061,292.2504553848906,-77.17883653873025,279.3873159617689,77.17883653873025,292.2504553848906,-32.15784855780427,279.3873159617689,32.15784855780427,292.2504553848906,2,2,3,1,-834057795,2,1,1,1,1404.0
292.25214587553654,-0.00010935105426702515,0.0,-0.0,19.102145875536564,19.102145875536564,0.0,0.0,0.0,6.237315961768891,109.35105426702515,279.3873159617689,-0.00010935105426702515,-109.35105426702515,0.0,0.0,0.0,-77.18897948260599,-12.864829913767664,2.5,-32.16207478441916,-12.864829913767664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25214587553654,19.102145875536564,0.0,6.237315961768891,292.25214587553654,19.102145875536564,292.25214587553654,-77.18897948260599,279.3873159617689,77.18897948260599,292.25214587553654,-32.16207478441916,279.3873159617689,32.16207478441916,292.25214587553654,2,2,3,1,-834057795,2,1,1,1,1405.0
292.25203652448226,0.001690477206271833,1799.8273310548968,-1799.8273310548968,19.102036524482287,19.102036524482287,0.0,0.0,0.0,6.237315961768891,109.35012478306379,279.3873159617689,0.001690477206271833,1690.477206271833,0.0,0.0,0.0,-77.18832337628032,-12.864720562713387,2.5,-32.16180140678347,-12.864720562713387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.25203652448226,19.102036524482287,0.0,6.237315961768891,292.25203652448226,19.102036524482287,292.25203652448226,-77.18832337628032,279.3873159617689,77.18832337628032,292.25203652448226,-32.16180140678347,279.3873159617689,32.16180140678347,292.25203652448226,2,2,3,1,-834057795,2,1,1,1,1406.0
292.25372700168856,-0.0001093644938393173,0.0,-0.0,19.103727001688583,19.103727001688583,0.0,0.0,0.0,6.237315961768891,109.3644938393173,279.3873159617689,-0.0001093644938393173,-109.3644938393173,0.0,0.0,0.0,-77.1984662395181,-12.866411039919683,2.5,-32.16602759979921,-12.866411039919683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25372700168856,19.103727001688583,0.0,6.237315961768891,292.25372700168856,19.103727001688583,292.25372700168856,-77.1984662395181,279.3873159617689,77.1984662395181,292.25372700168856,-32.16602759979921,279.3873159617689,32.16602759979921,292.25372700168856,2,2,3,1,-834057795,2,1,1,1,1407.0
292.25361763719474,0.001690463766813777,1799.8273310548968,-1799.8273310548968,19.10361763719476,19.10361763719476,0.0,0.0,0.0,6.237315961768891,109.3635642411198,279.3873159617689,0.001690463766813777,1690.463766813777,0.0,0.0,0.0,-77.19781005255516,-12.86630167542586,2.5,-32.16575418856465,-12.86630167542586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.25361763719474,19.10361763719476,0.0,6.237315961768891,292.25361763719474,19.10361763719476,292.25361763719474,-77.19781005255516,279.3873159617689,77.19781005255516,292.25361763719474,-32.16575418856465,279.3873159617689,32.16575418856465,292.25361763719474,2,2,3,1,-834057795,2,1,1,1,1408.0
292.25530810096154,-0.00010937793318313766,0.0,-0.0,19.105308100961565,19.105308100961565,0.0,0.0,0.0,6.237315961768891,109.37793318313766,279.3873159617689,-0.00010937793318313766,-109.37793318313766,0.0,0.0,0.0,-77.207952835156,-12.867992139192665,2.5,-32.169980347981664,-12.867992139192665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25530810096154,19.105308100961565,0.0,6.237315961768891,292.25530810096154,19.105308100961565,292.25530810096154,-77.207952835156,279.3873159617689,77.207952835156,292.25530810096154,-32.169980347981664,279.3873159617689,32.169980347981664,292.25530810096154,2,2,3,1,-834057795,2,1,1,1,1409.0
292.25519872302834,0.0016904503275841914,1799.8273310548968,-1799.8273310548968,19.105198723028366,19.105198723028366,0.0,0.0,0.0,6.237315961768891,109.37700347070546,279.3873159617689,0.0016904503275841914,1690.4503275841914,0.0,0.0,0.0,-77.2072965675568,-12.867882761259466,2.5,-32.169706903148665,-12.867882761259466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.25519872302834,19.105198723028366,0.0,6.237315961768891,292.25519872302834,19.105198723028366,292.25519872302834,-77.2072965675568,279.3873159617689,77.2072965675568,292.25519872302834,-32.169706903148665,279.3873159617689,32.169706903148665,292.25519872302834,2,2,3,1,-834057795,2,1,1,1,1410.0
292.25688917335594,-0.00010939137229849007,0.0,-0.0,19.106889173355967,19.106889173355967,0.0,0.0,0.0,6.237315961768891,109.39137229849007,279.3873159617689,-0.00010939137229849007,-109.39137229849007,0.0,0.0,0.0,-77.2174392695224,-12.869573211587067,2.5,-32.17393302896767,-12.869573211587067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25688917335594,19.106889173355967,0.0,6.237315961768891,292.25688917335594,19.106889173355967,292.25688917335594,-77.2174392695224,279.3873159617689,77.2174392695224,292.25688917335594,-32.17393302896767,279.3873159617689,32.17393302896767,292.25688917335594,2,2,3,1,-834057795,2,1,1,1,1411.0
292.25677978198365,0.0016904368885830713,1799.8273310548968,-1799.8273310548968,19.106779781983676,19.106779781983676,0.0,0.0,0.0,6.237315961768891,109.3904424718256,279.3873159617689,0.0016904368885830713,1690.4368885830713,0.0,0.0,0.0,-77.21678292128865,-12.869463820214776,2.5,-32.17365955053694,-12.869463820214776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.25677978198365,19.106779781983676,0.0,6.237315961768891,292.25677978198365,19.106779781983676,292.25677978198365,-77.21678292128865,279.3873159617689,77.21678292128865,292.25677978198365,-32.17365955053694,279.3873159617689,32.17365955053694,292.25677978198365,2,2,3,1,-834057795,2,1,1,1,1412.0
292.2584702188722,-0.0001094048111853784,0.0,-0.0,19.10847021887224,19.10847021887224,0.0,0.0,0.0,6.237315961768891,109.4048111853784,279.3873159617689,-0.0001094048111853784,-109.4048111853784,0.0,0.0,0.0,-77.22692554262005,-12.871154257103342,2.5,-32.177885642758355,-12.871154257103342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2584702188722,19.10847021887224,0.0,6.237315961768891,292.2584702188722,19.10847021887224,292.2584702188722,-77.22692554262005,279.3873159617689,77.22692554262005,292.2584702188722,-32.177885642758355,279.3873159617689,32.177885642758355,292.2584702188722,2,2,3,1,-834057795,2,1,1,1,1413.0
292.258360814061,0.0016904234498104139,1799.8273310548968,-1799.8273310548968,19.10836081406103,19.10836081406103,0.0,0.0,0.0,6.237315961768891,109.4038812444831,279.3873159617689,0.0016904234498104139,1690.4234498104138,0.0,0.0,0.0,-77.22626911375278,-12.87104485229213,2.5,-32.177612130730324,-12.87104485229213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.258360814061,19.10836081406103,0.0,6.237315961768891,292.258360814061,19.10836081406103,292.258360814061,-77.22626911375278,279.3873159617689,77.22626911375278,292.258360814061,-32.177612130730324,279.3873159617689,32.177612130730324,292.258360814061,2,2,3,1,-834057795,2,1,1,1,1414.0
292.2600512375108,-0.00010941824984380653,0.0,-0.0,19.110051237510845,19.110051237510845,0.0,0.0,0.0,6.237315961768891,109.41824984380654,279.3873159617689,-0.00010941824984380653,-109.41824984380654,0.0,0.0,0.0,-77.23641165445167,-12.872735275741945,2.5,-32.18183818935486,-12.872735275741945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2600512375108,19.110051237510845,0.0,6.237315961768891,292.2600512375108,19.110051237510845,292.2600512375108,-77.23641165445167,279.3873159617689,77.23641165445167,292.2600512375108,-32.18183818935486,279.3873159617689,32.18183818935486,292.2600512375108,2,2,3,1,-834057795,2,1,1,1,1415.0
292.259941819261,0.0016904100112662141,1799.8273310548968,-1799.8273310548968,19.109941819260996,19.109941819260996,0.0,0.0,0.0,6.237315961768891,109.41731978868282,279.3873159617689,0.0016904100112662141,1690.410011266214,0.0,0.0,0.0,-77.23575514495258,-12.872625857492096,2.5,-32.18156464373024,-12.872625857492096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.259941819261,19.109941819260996,0.0,6.237315961768891,292.259941819261,19.109941819260996,292.259941819261,-77.23575514495258,279.3873159617689,77.23575514495258,292.259941819261,-32.18156464373024,279.3873159617689,32.18156464373024,292.259941819261,2,2,3,1,-834057795,2,1,1,1,1416.0
292.26163222927227,-0.00010943168827377881,0.0,-0.0,19.11163222927229,19.11163222927229,0.0,0.0,0.0,6.237315961768891,109.4316882737788,279.3873159617689,-0.00010943168827377881,-109.4316882737788,0.0,0.0,0.0,-77.24589760502033,-12.874316267503389,2.5,-32.18579066875847,-12.874316267503389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26163222927227,19.11163222927229,0.0,6.237315961768891,292.26163222927227,19.11163222927229,292.26163222927227,-77.24589760502033,279.3873159617689,77.24589760502033,292.26163222927227,-32.18579066875847,279.3873159617689,32.18579066875847,292.26163222927227,2,2,3,1,-834057795,2,1,1,1,1417.0
292.261522797584,0.0016903965729504681,1799.8273310548968,-1799.8273310548968,19.11152279758403,19.11152279758403,0.0,0.0,0.0,6.237315961768891,109.4307581044286,279.3873159617689,0.0016903965729504681,1690.3965729504682,0.0,0.0,0.0,-77.24524101489078,-12.87420683581513,2.5,-32.185517089537825,-12.87420683581513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.261522797584,19.11152279758403,0.0,6.237315961768891,292.261522797584,19.11152279758403,292.261522797584,-77.24524101489078,279.3873159617689,77.24524101489078,292.261522797584,-32.185517089537825,279.3873159617689,32.185517089537825,292.261522797584,2,2,3,1,-834057795,2,1,1,1,1418.0
292.26321319415695,-0.0001094451264752986,0.0,-0.0,19.11321319415697,19.11321319415697,0.0,0.0,0.0,6.237315961768891,109.4451264752986,279.3873159617689,-0.0001094451264752986,-109.4451264752986,0.0,0.0,0.0,-77.25538339432842,-12.87589723238807,2.5,-32.189743080970175,-12.87589723238807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26321319415695,19.11321319415697,0.0,6.237315961768891,292.26321319415695,19.11321319415697,292.26321319415695,-77.25538339432842,279.3873159617689,77.25538339432842,292.26321319415695,-32.189743080970175,279.3873159617689,32.189743080970175,292.26321319415695,2,2,3,1,-834057795,2,1,1,1,1419.0
292.26310374903045,0.0016903831348631733,1799.8273310548968,-1799.8273310548968,19.113103749030472,19.113103749030472,0.0,0.0,0.0,6.237315961768891,109.44419619172336,279.3873159617689,0.0016903831348631733,1690.3831348631734,0.0,0.0,0.0,-77.25472672356943,-12.875787787261572,2.5,-32.18946946815393,-12.875787787261572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.26310374903045,19.113103749030472,0.0,6.237315961768891,292.26310374903045,19.113103749030472,292.26310374903045,-77.25472672356943,279.3873159617689,77.25472672356943,292.26310374903045,-32.18946946815393,279.3873159617689,32.18946946815393,292.26310374903045,2,2,3,1,-834057795,2,1,1,1,1420.0
292.2647941321653,-0.00010945856444836977,0.0,-0.0,19.114794132165343,19.114794132165343,0.0,0.0,0.0,6.237315961768891,109.45856444836977,279.3873159617689,-0.00010945856444836977,-109.45856444836977,0.0,0.0,0.0,-77.26486902237866,-12.877478170396444,2.5,-32.19369542599111,-12.877478170396444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2647941321653,19.114794132165343,0.0,6.237315961768891,292.2647941321653,19.114794132165343,292.2647941321653,-77.26486902237866,279.3873159617689,77.26486902237866,292.2647941321653,-32.19369542599111,279.3873159617689,32.19369542599111,292.2647941321653,2,2,3,1,-834057795,2,1,1,1,1421.0
292.26468467360087,0.0016903696970043249,1799.8273310548968,-1799.8273310548968,19.11468467360089,19.11468467360089,0.0,0.0,0.0,6.237315961768891,109.45763405057193,279.3873159617689,0.0016903696970043249,1690.369697004325,0.0,0.0,0.0,-77.26421227099195,-12.877368711831991,2.5,-32.19342177957998,-12.877368711831991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.26468467360087,19.11468467360089,0.0,6.237315961768891,292.26468467360087,19.11468467360089,292.26468467360087,-77.26421227099195,279.3873159617689,77.26421227099195,292.26468467360087,-32.19342177957998,279.3873159617689,32.19342177957998,292.26468467360087,2,2,3,1,-834057795,2,1,1,1,1422.0
292.2663750432979,-0.00010947200219299668,0.0,-0.0,19.11637504329792,19.11637504329792,0.0,0.0,0.0,6.237315961768891,109.47200219299668,279.3873159617689,-0.00010947200219299668,-109.47200219299668,0.0,0.0,0.0,-77.27435448917413,-12.879059081529022,2.5,-32.197647703822554,-12.879059081529022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2663750432979,19.11637504329792,0.0,6.237315961768891,292.2663750432979,19.11637504329792,292.2663750432979,-77.27435448917413,279.3873159617689,77.27435448917413,292.2663750432979,-32.197647703822554,279.3873159617689,32.197647703822554,292.2663750432979,2,2,3,1,-834057795,2,1,1,1,1423.0
292.2662655712957,0.0016903562593739187,1799.8273310548968,-1799.8273310548968,19.11626557129574,19.11626557129574,0.0,0.0,0.0,6.237315961768891,109.47107168097816,279.3873159617689,0.0016903562593739187,1690.3562593739186,0.0,0.0,0.0,-77.27369765716105,-12.878949609526842,2.5,-32.197374023817105,-12.878949609526842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.2662655712957,19.11626557129574,0.0,6.237315961768891,292.2662655712957,19.11626557129574,292.2662655712957,-77.27369765716105,279.3873159617689,77.27369765716105,292.2662655712957,-32.197374023817105,279.3873159617689,32.197374023817105,292.2662655712957,2,2,3,1,-834057795,2,1,1,1,1424.0
292.2679559275551,-0.00010948543970918272,0.0,-0.0,19.1179559275551,19.1179559275551,0.0,0.0,0.0,6.237315961768891,109.48543970918271,279.3873159617689,-0.00010948543970918272,-109.48543970918271,0.0,0.0,0.0,-77.28383979471721,-12.880639965786202,2.5,-32.201599914465504,-12.880639965786202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2679559275551,19.1179559275551,0.0,6.237315961768891,292.2679559275551,19.1179559275551,292.2679559275551,-77.28383979471721,279.3873159617689,77.28383979471721,292.2679559275551,-32.201599914465504,279.3873159617689,32.201599914465504,292.2679559275551,2,2,3,1,-834057795,2,1,1,1,1425.0
292.26784644211534,0.001690342821971952,1799.8273310548968,-1799.8273310548968,19.117846442115365,19.117846442115365,0.0,0.0,0.0,6.237315961768891,109.48450908294495,279.3873159617689,0.001690342821971952,1690.342821971952,0.0,0.0,0.0,-77.28318288207879,-12.880530480346465,2.5,-32.20132620086616,-12.880530480346465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.26784644211534,19.117846442115365,0.0,6.237315961768891,292.26784644211534,19.117846442115365,292.26784644211534,-77.28318288207879,279.3873159617689,77.28318288207879,292.26784644211534,-32.20132620086616,279.3873159617689,32.20132620086616,292.26784644211534,2,2,3,1,-834057795,2,1,1,1,1426.0
292.2695367849373,-0.00010949887699693173,0.0,-0.0,19.11953678493734,19.11953678493734,0.0,0.0,0.0,6.237315961768891,109.49887699693173,279.3873159617689,-0.00010949887699693173,-109.49887699693173,0.0,0.0,0.0,-77.29332493901063,-12.882220823168439,2.5,-32.205552057921096,-12.882220823168439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2695367849373,19.11953678493734,0.0,6.237315961768891,292.2695367849373,19.11953678493734,292.2695367849373,-77.29332493901063,279.3873159617689,77.29332493901063,292.2695367849373,-32.205552057921096,279.3873159617689,32.205552057921096,292.2695367849373,2,2,3,1,-834057795,2,1,1,1,1427.0
292.2694272860603,0.0016903293847984197,1799.8273310548968,-1799.8273310548968,19.11942728606033,19.11942728606033,0.0,0.0,0.0,6.237315961768891,109.49794625647715,279.3873159617689,0.0016903293847984197,1690.3293847984196,0.0,0.0,0.0,-77.29266794574858,-12.88211132429143,2.5,-32.20527831072857,-12.88211132429143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.2694272860603,19.11942728606033,0.0,6.237315961768891,292.2694272860603,19.11942728606033,292.2694272860603,-77.29266794574858,279.3873159617689,77.29266794574858,292.2694272860603,-32.20527831072857,279.3873159617689,32.20527831072857,292.2694272860603,2,2,3,1,-834057795,2,1,1,1,1428.0
292.2711176154451,-0.00010951231405624807,0.0,-0.0,19.121117615445144,19.121117615445144,0.0,0.0,0.0,6.237315961768891,109.51231405624807,279.3873159617689,-0.00010951231405624807,-109.51231405624807,0.0,0.0,0.0,-77.30280992205746,-12.883801653676244,2.5,-32.20950413419061,-12.883801653676244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2711176154451,19.121117615445144,0.0,6.237315961768891,292.2711176154451,19.121117615445144,292.2711176154451,-77.30280992205746,279.3873159617689,77.30280992205746,292.2711176154451,-32.20950413419061,279.3873159617689,32.20950413419061,292.2711176154451,2,2,3,1,-834057795,2,1,1,1,1429.0
292.27100810313107,0.0016903159478533181,1799.8273310548968,-1799.8273310548968,19.12100810313109,19.12100810313109,0.0,0.0,0.0,6.237315961768891,109.51138320157861,279.3873159617689,0.0016903159478533181,1690.3159478533182,0.0,0.0,0.0,-77.30215284817314,-12.88369214136219,2.5,-32.209230353405474,-12.88369214136219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.27100810313107,19.12100810313109,0.0,6.237315961768891,292.27100810313107,19.12100810313109,292.27100810313107,-77.30215284817314,279.3873159617689,77.30215284817314,292.27100810313107,-32.209230353405474,279.3873159617689,32.209230353405474,292.27100810313107,2,2,3,1,-834057795,2,1,1,1,1430.0
292.2726984190789,-0.00010952575088713514,0.0,-0.0,19.122698419078915,19.122698419078915,0.0,0.0,0.0,6.237315961768891,109.52575088713513,279.3873159617689,-0.00010952575088713514,-109.52575088713513,0.0,0.0,0.0,-77.3122947438601,-12.885382457310016,2.5,-32.21345614327504,-12.885382457310016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2726984190789,19.122698419078915,0.0,6.237315961768891,292.2726984190789,19.122698419078915,292.2726984190789,-77.3122947438601,279.3873159617689,77.3122947438601,292.2726984190789,-32.21345614327504,279.3873159617689,32.21345614327504,292.2726984190789,2,2,3,1,-834057795,2,1,1,1,1431.0
292.272588893328,0.0016903025111366442,1799.8273310548968,-1799.8273310548968,19.122588893328043,19.122588893328043,0.0,0.0,0.0,6.237315961768891,109.52481991825272,279.3873159617689,0.0016903025111366442,1690.3025111366442,0.0,0.0,0.0,-77.31163758935486,-12.885272931559143,2.5,-32.21318232889786,-12.885272931559143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.272588893328,19.122588893328043,0.0,6.237315961768891,292.272588893328,19.122588893328043,292.272588893328,-77.31163758935486,279.3873159617689,77.31163758935486,292.272588893328,-32.21318232889786,279.3873159617689,32.21318232889786,292.272588893328,2,2,3,1,-834057795,2,1,1,1,1432.0
292.27427919583914,-0.00010953918748959725,0.0,-0.0,19.124279195839165,19.124279195839165,0.0,0.0,0.0,6.237315961768891,109.53918748959725,279.3873159617689,-0.00010953918748959725,-109.53918748959725,0.0,0.0,0.0,-77.32177940442159,-12.886963234070265,2.5,-32.21740808517566,-12.886963234070265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27427919583914,19.124279195839165,0.0,6.237315961768891,292.27427919583914,19.124279195839165,292.27427919583914,-77.32177940442159,279.3873159617689,77.32177940442159,292.27427919583914,-32.21740808517566,279.3873159617689,32.21740808517566,292.27427919583914,2,2,3,1,-834057795,2,1,1,1,1433.0
292.2741696566517,0.0016902890746483931,1799.8273310548968,-1799.8273310548968,19.124169656651702,19.124169656651702,0.0,0.0,0.0,6.237315961768891,109.53825640650382,279.3873159617689,0.0016902890746483931,1690.2890746483931,0.0,0.0,0.0,-77.32112216929681,-12.886853694882802,2.5,-32.217134237207006,-12.886853694882802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273310548968,292.2741696566517,19.124169656651702,0.0,6.237315961768891,292.2741696566517,19.124169656651702,292.2741696566517,-77.32112216929681,279.3873159617689,77.32112216929681,292.2741696566517,-32.217134237207006,279.3873159617689,32.217134237207006,292.2741696566517,2,2,3,1,-834057795,2,1,1,1,1434.0
292.2758599457263,-0.0001095526238636383,0.0,-0.0,19.125859945726347,19.125859945726347,0.0,0.0,0.0,6.237315961768891,109.5526238636383,279.3873159617689,-0.0001095526238636383,-109.5526238636383,0.0,0.0,0.0,-77.33126390374468,-12.888543983957447,2.5,-32.22135995989362,-12.888543983957447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2758599457263,19.125859945726347,0.0,6.237315961768891,292.2758599457263,19.125859945726347,292.2758599457263,-77.33126390374468,279.3873159617689,77.33126390374468,292.2758599457263,-32.22135995989362,279.3873159617689,32.22135995989362,292.2758599457263,2,2,3,1,-834057795,2,1,1,1,1435.0
