roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511658765668,-8.431526836274528e-05,0.0,-0.0,19.901165876566836,19.901165876566836,0.0,0.0,0.0,9.981722539773244,84.31526836274529,283.13172253977325,-8.431526836274528e-05,-84.31526836274529,0.0,0.0,0.0,-59.51666002076138,-9.919443336793563,2.5,-24.798608341983908,-9.919443336793563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511658765668,19.901165876566836,0.0,9.981722539773244,293.0511658765668,19.901165876566836,293.0511658765668,-59.51666002076138,283.13172253977325,59.51666002076138,293.0511658765668,-24.798608341983908,283.13172253977325,24.798608341983908,293.0511658765668,2,2,3,1,-834057795,2,1,1,1,7523.0
293.0510815612985,-8.43145516829644e-05,0.0,-0.0,19.901081561298497,19.901081561298497,0.0,0.0,0.0,9.981722539773244,84.3145516829644,283.13172253977325,-8.43145516829644e-05,-84.3145516829644,0.0,0.0,0.0,-59.516154129151346,-9.919359021525224,2.5,-24.79839755381306,-9.919359021525224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510815612985,19.901081561298497,0.0,9.981722539773244,293.0510815612985,19.901081561298497,293.0510815612985,-59.516154129151346,283.13172253977325,59.516154129151346,293.0510815612985,-24.79839755381306,283.13172253977325,24.79839755381306,293.0510815612985,2,2,3,1,-834057795,2,1,1,1,7524.0
293.0509972467468,-8.431383500927532e-05,0.0,-0.0,19.90099724674684,19.90099724674684,0.0,0.0,0.0,9.981722539773244,84.31383500927532,283.13172253977325,-8.431383500927532e-05,-84.31383500927532,0.0,0.0,0.0,-59.515648241841404,-9.919274706973567,2.5,-24.79818676743392,-9.919274706973567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509972467468,19.90099724674684,0.0,9.981722539773244,293.0509972467468,19.90099724674684,293.0509972467468,-59.515648241841404,283.13172253977325,59.515648241841404,293.0509972467468,-24.79818676743392,283.13172253977325,24.79818676743392,293.0509972467468,2,2,3,1,-834057795,2,1,1,1,7525.0
293.0509129329118,-8.431311834167755e-05,0.0,-0.0,19.900912932911808,19.900912932911808,0.0,0.0,0.0,9.981722539773244,84.31311834167755,283.13172253977325,-8.431311834167755e-05,-84.31311834167755,0.0,0.0,0.0,-59.51514235883121,-9.919190393138535,2.5,-24.79797598284634,-9.919190393138535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509129329118,19.900912932911808,0.0,9.981722539773244,293.0509129329118,19.900912932911808,293.0509129329118,-59.51514235883121,283.13172253977325,59.51514235883121,293.0509129329118,-24.79797598284634,283.13172253977325,24.79797598284634,293.0509129329118,2,2,3,1,-834057795,2,1,1,1,7526.0
293.05082861979344,-8.431240168017158e-05,0.0,-0.0,19.900828619793458,19.900828619793458,0.0,0.0,0.0,9.981722539773244,84.31240168017158,283.13172253977325,-8.431240168017158e-05,-84.31240168017158,0.0,0.0,0.0,-59.51463648012111,-9.919106080020185,2.5,-24.797765200050463,-9.919106080020185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082861979344,19.900828619793458,0.0,9.981722539773244,293.05082861979344,19.900828619793458,293.05082861979344,-59.51463648012111,283.13172253977325,59.51463648012111,293.05082861979344,-24.797765200050463,283.13172253977325,24.797765200050463,293.05082861979344,2,2,3,1,-834057795,2,1,1,1,7527.0
293.05074430739177,-8.431168502475739e-05,0.0,-0.0,19.90074430739179,19.90074430739179,0.0,0.0,0.0,9.981722539773244,84.3116850247574,283.13172253977325,-8.431168502475739e-05,-84.3116850247574,0.0,0.0,0.0,-59.5141306057111,-9.919021767618517,2.5,-24.797554419046293,-9.919021767618517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074430739177,19.90074430739179,0.0,9.981722539773244,293.05074430739177,19.90074430739179,293.05074430739177,-59.5141306057111,283.13172253977325,59.5141306057111,293.05074430739177,-24.797554419046293,283.13172253977325,24.797554419046293,293.05074430739177,2,2,3,1,-834057795,2,1,1,1,7528.0
293.0506599957067,-8.431096837543453e-05,0.0,-0.0,19.900659995706746,19.900659995706746,0.0,0.0,0.0,9.981722539773244,84.31096837543453,283.13172253977325,-8.431096837543453e-05,-84.31096837543453,0.0,0.0,0.0,-59.51362473560084,-9.918937455933474,2.5,-24.797343639833684,-9.918937455933474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506599957067,19.900659995706746,0.0,9.981722539773244,293.0506599957067,19.900659995706746,293.0506599957067,-59.51362473560084,283.13172253977325,59.51362473560084,293.0506599957067,-24.797343639833684,283.13172253977325,24.797343639833684,293.0506599957067,2,2,3,1,-834057795,2,1,1,1,7529.0
293.05057568473836,-8.431025173220345e-05,0.0,-0.0,19.900575684738385,19.900575684738385,0.0,0.0,0.0,9.981722539773244,84.31025173220345,283.13172253977325,-8.431025173220345e-05,-84.31025173220345,0.0,0.0,0.0,-59.513118869790674,-9.918853144965112,2.5,-24.79713286241278,-9.918853144965112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057568473836,19.900575684738385,0.0,9.981722539773244,293.05057568473836,19.900575684738385,293.05057568473836,-59.513118869790674,283.13172253977325,59.513118869790674,293.05057568473836,-24.79713286241278,283.13172253977325,24.79713286241278,293.05057568473836,2,2,3,1,-834057795,2,1,1,1,7530.0
293.0504913744866,-8.43095350950637e-05,0.0,-0.0,19.90049137448665,19.90049137448665,0.0,0.0,0.0,9.981722539773244,84.3095350950637,283.13172253977325,-8.43095350950637e-05,-84.3095350950637,0.0,0.0,0.0,-59.512613008280255,-9.918768834713376,2.5,-24.79692208678344,-9.918768834713376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504913744866,19.90049137448665,0.0,9.981722539773244,293.0504913744866,19.90049137448665,293.0504913744866,-59.512613008280255,283.13172253977325,59.512613008280255,293.0504913744866,-24.79692208678344,283.13172253977325,24.79692208678344,293.0504913744866,2,2,3,1,-834057795,2,1,1,1,7531.0
293.0504070649515,-8.430881846401525e-05,0.0,-0.0,19.900407064951537,19.900407064951537,0.0,0.0,0.0,9.981722539773244,84.30881846401525,283.13172253977325,-8.430881846401525e-05,-84.30881846401525,0.0,0.0,0.0,-59.512107151069586,-9.918684525178264,2.5,-24.79671131294566,-9.918684525178264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504070649515,19.900407064951537,0.0,9.981722539773244,293.0504070649515,19.900407064951537,293.0504070649515,-59.512107151069586,283.13172253977325,59.512107151069586,293.0504070649515,-24.79671131294566,283.13172253977325,24.79671131294566,293.0504070649515,2,2,3,1,-834057795,2,1,1,1,7532.0
293.050322756133,-8.430810183905811e-05,0.0,-0.0,19.90032275613305,19.90032275613305,0.0,0.0,0.0,9.981722539773244,84.30810183905811,283.13172253977325,-8.430810183905811e-05,-84.30810183905811,0.0,0.0,0.0,-59.511601298158666,-9.918600216359778,2.5,-24.796500540899444,-9.918600216359778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050322756133,19.90032275613305,0.0,9.981722539773244,293.050322756133,19.90032275613305,293.050322756133,-59.511601298158666,283.13172253977325,59.511601298158666,293.050322756133,-24.796500540899444,283.13172253977325,24.796500540899444,293.050322756133,2,2,3,1,-834057795,2,1,1,1,7533.0
293.05023844803117,-8.430738522019228e-05,0.0,-0.0,19.90023844803119,19.90023844803119,0.0,0.0,0.0,9.981722539773244,84.30738522019229,283.13172253977325,-8.430738522019228e-05,-84.30738522019229,0.0,0.0,0.0,-59.5110954495475,-9.918515908257916,2.5,-24.79628977064479,-9.918515908257916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023844803117,19.90023844803119,0.0,9.981722539773244,293.05023844803117,19.90023844803119,293.05023844803117,-59.5110954495475,283.13172253977325,59.5110954495475,293.05023844803117,-24.79628977064479,283.13172253977325,24.79628977064479,293.05023844803117,2,2,3,1,-834057795,2,1,1,1,7534.0
293.05015414064593,-8.430666860741778e-05,0.0,-0.0,19.900154140645952,19.900154140645952,0.0,0.0,0.0,9.981722539773244,84.30666860741778,283.13172253977325,-8.430666860741778e-05,-84.30666860741778,0.0,0.0,0.0,-59.51058960523608,-9.91843160087268,2.5,-24.7960790021817,-9.91843160087268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015414064593,19.900154140645952,0.0,9.981722539773244,293.05015414064593,19.900154140645952,293.05015414064593,-59.51058960523608,283.13172253977325,59.51058960523608,293.05015414064593,-24.7960790021817,283.13172253977325,24.7960790021817,293.05015414064593,2,2,3,1,-834057795,2,1,1,1,7535.0
293.0500698339773,-8.430595200073458e-05,0.0,-0.0,19.90006983397734,19.90006983397734,0.0,0.0,0.0,9.981722539773244,84.30595200073458,283.13172253977325,-8.430595200073458e-05,-84.30595200073458,0.0,0.0,0.0,-59.51008376522441,-9.918347294204068,2.5,-24.79586823551017,-9.918347294204068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500698339773,19.90006983397734,0.0,9.981722539773244,293.0500698339773,19.90006983397734,293.0500698339773,-59.51008376522441,283.13172253977325,59.51008376522441,293.0500698339773,-24.79586823551017,283.13172253977325,24.79586823551017,293.0500698339773,2,2,3,1,-834057795,2,1,1,1,7536.0
293.04998552802533,0.0014156947645998573,1500.0,-1500.0,19.899985528025354,19.899985528025354,0.0,0.0,0.0,9.981722539773244,84.30523540014269,283.13172253977325,0.0014156947645998573,1415.6947645998573,0.0,0.0,0.0,-59.50957792951249,-9.918262988252081,2.5,-24.795657470630204,-9.918262988252081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998552802533,19.899985528025354,0.0,9.981722539773244,293.04998552802533,19.899985528025354,293.04998552802533,-59.50957792951249,283.13172253977325,59.50957792951249,293.04998552802533,-24.795657470630204,283.13172253977325,24.795657470630204,293.04998552802533,2,2,3,1,-834057795,2,1,1,1,7537.0
293.05140122278993,-8.431726880564182e-05,0.0,-0.0,19.901401222789957,19.901401222789957,0.0,0.0,0.0,9.981722539773244,84.31726880564182,283.13172253977325,-8.431726880564182e-05,-84.31726880564182,0.0,0.0,0.0,-59.518072098100106,-9.919678683016684,2.5,-24.79919670754171,-9.919678683016684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05140122278993,19.901401222789957,0.0,9.981722539773244,293.05140122278993,19.901401222789957,293.05140122278993,-59.518072098100106,283.13172253977325,59.518072098100106,293.05140122278993,-24.79919670754171,283.13172253977325,24.79919670754171,293.05140122278993,2,2,3,1,-834057795,2,1,1,1,7538.0
293.0513169055211,-8.431655210885677e-05,0.0,-0.0,19.901316905521128,19.901316905521128,0.0,0.0,0.0,9.981722539773244,84.31655210885677,283.13172253977325,-8.431655210885677e-05,-84.31655210885677,0.0,0.0,0.0,-59.51756619448713,-9.919594365747855,2.5,-24.798985914369638,-9.919594365747855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513169055211,19.901316905521128,0.0,9.981722539773244,293.0513169055211,19.901316905521128,293.0513169055211,-59.51756619448713,283.13172253977325,59.51756619448713,293.0513169055211,-24.798985914369638,283.13172253977325,24.798985914369638,293.0513169055211,2,2,3,1,-834057795,2,1,1,1,7539.0
293.051232588969,-8.4315835418164e-05,0.0,-0.0,19.901232588969037,19.901232588969037,0.0,0.0,0.0,9.981722539773244,84.315835418164,283.13172253977325,-8.4315835418164e-05,-84.315835418164,0.0,0.0,0.0,-59.51706029517459,-9.919510049195765,2.5,-24.79877512298941,-9.919510049195765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051232588969,19.901232588969037,0.0,9.981722539773244,293.051232588969,19.901232588969037,293.051232588969,-59.51706029517459,283.13172253977325,59.51706029517459,293.051232588969,-24.79877512298941,283.13172253977325,24.79877512298941,293.051232588969,2,2,3,1,-834057795,2,1,1,1,7540.0
293.0511482731336,-8.431511873356303e-05,0.0,-0.0,19.90114827313363,19.90114827313363,0.0,0.0,0.0,9.981722539773244,84.31511873356303,283.13172253977325,-8.431511873356303e-05,-84.31511873356303,0.0,0.0,0.0,-59.516554400162136,-9.919425733360356,2.5,-24.79856433340089,-9.919425733360356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511482731336,19.90114827313363,0.0,9.981722539773244,293.0511482731336,19.90114827313363,293.0511482731336,-59.516554400162136,283.13172253977325,59.516554400162136,293.0511482731336,-24.79856433340089,283.13172253977325,24.79856433340089,293.0511482731336,2,2,3,1,-834057795,2,1,1,1,7541.0
293.0510639580149,-8.431440205505385e-05,0.0,-0.0,19.901063958014902,19.901063958014902,0.0,0.0,0.0,9.981722539773244,84.31440205505385,283.13172253977325,-8.431440205505385e-05,-84.31440205505385,0.0,0.0,0.0,-59.516048509449774,-9.919341418241629,2.5,-24.798353545604073,-9.919341418241629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510639580149,19.901063958014902,0.0,9.981722539773244,293.0510639580149,19.901063958014902,293.0510639580149,-59.516048509449774,283.13172253977325,59.516048509449774,293.0510639580149,-24.798353545604073,283.13172253977325,24.798353545604073,293.0510639580149,2,2,3,1,-834057795,2,1,1,1,7542.0
293.05097964361283,-8.431368538263646e-05,0.0,-0.0,19.900979643612857,19.900979643612857,0.0,0.0,0.0,9.981722539773244,84.31368538263646,283.13172253977325,-8.431368538263646e-05,-84.31368538263646,0.0,0.0,0.0,-59.515542623037504,-9.919257103839584,2.5,-24.79814275959896,-9.919257103839584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097964361283,19.900979643612857,0.0,9.981722539773244,293.05097964361283,19.900979643612857,293.05097964361283,-59.515542623037504,283.13172253977325,59.515542623037504,293.05097964361283,-24.79814275959896,283.13172253977325,24.79814275959896,293.05097964361283,2,2,3,1,-834057795,2,1,1,1,7543.0
293.05089532992747,-8.431296871631088e-05,0.0,-0.0,19.900895329927494,19.900895329927494,0.0,0.0,0.0,9.981722539773244,84.31296871631088,283.13172253977325,-8.431296871631088e-05,-84.31296871631088,0.0,0.0,0.0,-59.515036740925325,-9.91917279015422,2.5,-24.797931975385552,-9.91917279015422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089532992747,19.900895329927494,0.0,9.981722539773244,293.05089532992747,19.900895329927494,293.05089532992747,-59.515036740925325,283.13172253977325,59.515036740925325,293.05089532992747,-24.797931975385552,283.13172253977325,24.797931975385552,293.05089532992747,2,2,3,1,-834057795,2,1,1,1,7544.0
293.05081101695873,-8.43122520560766e-05,0.0,-0.0,19.900811016958755,19.900811016958755,0.0,0.0,0.0,9.981722539773244,84.3122520560766,283.13172253977325,-8.43122520560766e-05,-84.3122520560766,0.0,0.0,0.0,-59.514530863112896,-9.919088477185483,2.5,-24.797721192963706,-9.919088477185483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081101695873,19.900811016958755,0.0,9.981722539773244,293.05081101695873,19.900811016958755,293.05081101695873,-59.514530863112896,283.13172253977325,59.514530863112896,293.05081101695873,-24.797721192963706,283.13172253977325,24.797721192963706,293.05081101695873,2,2,3,1,-834057795,2,1,1,1,7545.0
293.0507267047067,-8.431153540193412e-05,0.0,-0.0,19.9007267047067,19.9007267047067,0.0,0.0,0.0,9.981722539773244,84.31153540193412,283.13172253977325,-8.431153540193412e-05,-84.31153540193412,0.0,0.0,0.0,-59.51402498960056,-9.919004164933426,2.5,-24.797510412333565,-9.919004164933426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507267047067,19.9007267047067,0.0,9.981722539773244,293.0507267047067,19.9007267047067,293.0507267047067,-59.51402498960056,283.13172253977325,59.51402498960056,293.0507267047067,-24.797510412333565,283.13172253977325,24.797510412333565,293.0507267047067,2,2,3,1,-834057795,2,1,1,1,7546.0
293.0506423931713,-8.431081875388344e-05,0.0,-0.0,19.900642393171324,19.900642393171324,0.0,0.0,0.0,9.981722539773244,84.31081875388344,283.13172253977325,-8.431081875388344e-05,-84.31081875388344,0.0,0.0,0.0,-59.51351912038831,-9.918919853398052,2.5,-24.79729963349513,-9.918919853398052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506423931713,19.900642393171324,0.0,9.981722539773244,293.0506423931713,19.900642393171324,293.0506423931713,-59.51351912038831,283.13172253977325,59.51351912038831,293.0506423931713,-24.79729963349513,283.13172253977325,24.79729963349513,293.0506423931713,2,2,3,1,-834057795,2,1,1,1,7547.0
293.05055808235255,-8.431010211192407e-05,0.0,-0.0,19.900558082352575,19.900558082352575,0.0,0.0,0.0,9.981722539773244,84.31010211192407,283.13172253977325,-8.431010211192407e-05,-84.31010211192407,0.0,0.0,0.0,-59.51301325547581,-9.918835542579302,2.5,-24.797088856448255,-9.918835542579302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055808235255,19.900558082352575,0.0,9.981722539773244,293.05055808235255,19.900558082352575,293.05055808235255,-59.51301325547581,283.13172253977325,59.51301325547581,293.05055808235255,-24.797088856448255,283.13172253977325,24.797088856448255,293.05055808235255,2,2,3,1,-834057795,2,1,1,1,7548.0
293.0504737722504,-8.4309385476056e-05,0.0,-0.0,19.90047377225045,19.90047377225045,0.0,0.0,0.0,9.981722539773244,84.30938547605601,283.13172253977325,-8.4309385476056e-05,-84.30938547605601,0.0,0.0,0.0,-59.512507394863064,-9.918751232477177,2.5,-24.796878081192943,-9.918751232477177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504737722504,19.90047377225045,0.0,9.981722539773244,293.0504737722504,19.90047377225045,293.0504737722504,-59.512507394863064,283.13172253977325,59.512507394863064,293.0504737722504,-24.796878081192943,283.13172253977325,24.796878081192943,293.0504737722504,2,2,3,1,-834057795,2,1,1,1,7549.0
293.0503894628649,-8.430866884627926e-05,0.0,-0.0,19.90038946286495,19.90038946286495,0.0,0.0,0.0,9.981722539773244,84.30866884627926,283.13172253977325,-8.430866884627926e-05,-84.30866884627926,0.0,0.0,0.0,-59.51200153855007,-9.918666923091678,2.5,-24.796667307729194,-9.918666923091678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503894628649,19.90038946286495,0.0,9.981722539773244,293.0503894628649,19.90038946286495,293.0503894628649,-59.51200153855007,283.13172253977325,59.51200153855007,293.0503894628649,-24.796667307729194,283.13172253977325,24.796667307729194,293.0503894628649,2,2,3,1,-834057795,2,1,1,1,7550.0
293.05030515419605,-8.430795222259383e-05,0.0,-0.0,19.900305154196076,19.900305154196076,0.0,0.0,0.0,9.981722539773244,84.30795222259383,283.13172253977325,-8.430795222259383e-05,-84.30795222259383,0.0,0.0,0.0,-59.51149568653682,-9.918582614422803,2.5,-24.796456536057008,-9.918582614422803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030515419605,19.900305154196076,0.0,9.981722539773244,293.05030515419605,19.900305154196076,293.05030515419605,-59.51149568653682,283.13172253977325,59.51149568653682,293.05030515419605,-24.796456536057008,283.13172253977325,24.796456536057008,293.05030515419605,2,2,3,1,-834057795,2,1,1,1,7551.0
293.0502208462438,-8.430723560499971e-05,0.0,-0.0,19.900220846243826,19.900220846243826,0.0,0.0,0.0,9.981722539773244,84.3072356049997,283.13172253977325,-8.430723560499971e-05,-84.3072356049997,0.0,0.0,0.0,-59.51098983882332,-9.918498306470553,2.5,-24.796245766176384,-9.918498306470553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502208462438,19.900220846243826,0.0,9.981722539773244,293.0502208462438,19.900220846243826,293.0502208462438,-59.51098983882332,283.13172253977325,59.51098983882332,293.0502208462438,-24.796245766176384,283.13172253977325,24.796245766176384,293.0502208462438,2,2,3,1,-834057795,2,1,1,1,7552.0
293.0501365390082,-8.430651899349689e-05,0.0,-0.0,19.9001365390082,19.9001365390082,0.0,0.0,0.0,9.981722539773244,84.3065189934969,283.13172253977325,-8.430651899349689e-05,-84.3065189934969,0.0,0.0,0.0,-59.51048399540957,-9.918413999234929,2.5,-24.796034998087322,-9.918413999234929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501365390082,19.9001365390082,0.0,9.981722539773244,293.0501365390082,19.9001365390082,293.0501365390082,-59.51048399540957,283.13172253977325,59.51048399540957,293.0501365390082,-24.796034998087322,283.13172253977325,24.796034998087322,293.0501365390082,2,2,3,1,-834057795,2,1,1,1,7553.0
293.0500522324892,-8.430580238808539e-05,0.0,-0.0,19.9000522324892,19.9000522324892,0.0,0.0,0.0,9.981722539773244,84.3058023880854,283.13172253977325,-8.430580238808539e-05,-84.3058023880854,0.0,0.0,0.0,-59.509978156295574,-9.918329692715929,2.5,-24.795824231789823,-9.918329692715929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500522324892,19.9000522324892,0.0,9.981722539773244,293.0500522324892,19.9000522324892,293.0500522324892,-59.509978156295574,283.13172253977325,59.509978156295574,293.0500522324892,-24.795824231789823,283.13172253977325,24.795824231789823,293.0500522324892,2,2,3,1,-834057795,2,1,1,1,7554.0
293.0499679266868,0.0014156949142112348,1500.0,-1500.0,19.899967926686827,19.899967926686827,0.0,0.0,0.0,9.981722539773244,84.30508578876521,283.13172253977325,0.0014156949142112348,1415.6949142112348,0.0,0.0,0.0,-59.509472321481326,-9.918245386913554,2.5,-24.795613467283886,-9.918245386913554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499679266868,19.899967926686827,0.0,9.981722539773244,293.0499679266868,19.899967926686827,293.0499679266868,-59.509472321481326,283.13172253977325,59.509472321481326,293.0499679266868,-24.795613467283886,283.13172253977325,24.795613467283886,293.0499679266868,2,2,3,1,-834057795,2,1,1,1,7555.0
293.051383621601,-8.431711919553604e-05,0.0,-0.0,19.901383621601042,19.901383621601042,0.0,0.0,0.0,9.981722539773244,84.31711919553604,283.13172253977325,-8.431711919553604e-05,-84.31711919553604,0.0,0.0,0.0,-59.517966490966614,-9.919661081827769,2.5,-24.799152704569423,-9.919661081827769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051383621601,19.901383621601042,0.0,9.981722539773244,293.051383621601,19.901383621601042,293.051383621601,-59.517966490966614,283.13172253977325,59.517966490966614,293.051383621601,-24.799152704569423,283.13172253977325,24.799152704569423,293.051383621601,2,2,3,1,-834057795,2,1,1,1,7556.0
293.0512993044818,-8.431640250002269e-05,0.0,-0.0,19.901299304481824,19.901299304481824,0.0,0.0,0.0,9.981722539773244,84.31640250002269,283.13172253977325,-8.431640250002269e-05,-84.31640250002269,0.0,0.0,0.0,-59.51746058825131,-9.919576764708552,2.5,-24.79894191177138,-9.919576764708552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512993044818,19.901299304481824,0.0,9.981722539773244,293.0512993044818,19.901299304481824,293.0512993044818,-59.51746058825131,283.13172253977325,59.51746058825131,293.0512993044818,-24.79894191177138,283.13172253977325,24.79894191177138,293.0512993044818,2,2,3,1,-834057795,2,1,1,1,7557.0
293.0512149880793,-8.431568581060162e-05,0.0,-0.0,19.901214988079346,19.901214988079346,0.0,0.0,0.0,9.981722539773244,84.31568581060162,283.13172253977325,-8.431568581060162e-05,-84.31568581060162,0.0,0.0,0.0,-59.51695468983644,-9.919492448306073,2.5,-24.798731120765183,-9.919492448306073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512149880793,19.901214988079346,0.0,9.981722539773244,293.0512149880793,19.901214988079346,293.0512149880793,-59.51695468983644,283.13172253977325,59.51695468983644,293.0512149880793,-24.798731120765183,283.13172253977325,24.798731120765183,293.0512149880793,2,2,3,1,-834057795,2,1,1,1,7558.0
293.0511306723935,-8.431496912727235e-05,0.0,-0.0,19.90113067239355,19.90113067239355,0.0,0.0,0.0,9.981722539773244,84.31496912727235,283.13172253977325,-8.431496912727235e-05,-84.31496912727235,0.0,0.0,0.0,-59.51644879572166,-9.919408132620276,2.5,-24.79852033155069,-9.919408132620276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511306723935,19.90113067239355,0.0,9.981722539773244,293.0511306723935,19.90113067239355,293.0511306723935,-59.51644879572166,283.13172253977325,59.51644879572166,293.0511306723935,-24.79852033155069,283.13172253977325,24.79852033155069,293.0511306723935,2,2,3,1,-834057795,2,1,1,1,7559.0
293.0510463574244,-8.431425245003487e-05,0.0,-0.0,19.901046357424434,19.901046357424434,0.0,0.0,0.0,9.981722539773244,84.31425245003487,283.13172253977325,-8.431425245003487e-05,-84.31425245003487,0.0,0.0,0.0,-59.51594290590697,-9.919323817651161,2.5,-24.798309544127903,-9.919323817651161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510463574244,19.901046357424434,0.0,9.981722539773244,293.0510463574244,19.901046357424434,293.0510463574244,-59.51594290590697,283.13172253977325,59.51594290590697,293.0510463574244,-24.798309544127903,283.13172253977325,24.798309544127903,293.0510463574244,2,2,3,1,-834057795,2,1,1,1,7560.0
293.050962043172,-8.43135357788892e-05,0.0,-0.0,19.900962043172,19.900962043172,0.0,0.0,0.0,9.981722539773244,84.31353577888919,283.13172253977325,-8.43135357788892e-05,-84.31353577888919,0.0,0.0,0.0,-59.51543702039237,-9.919239503398728,2.5,-24.79809875849682,-9.919239503398728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050962043172,19.900962043172,0.0,9.981722539773244,293.050962043172,19.900962043172,293.050962043172,-59.51543702039237,283.13172253977325,59.51543702039237,293.050962043172,-24.79809875849682,283.13172253977325,24.79809875849682,293.050962043172,2,2,3,1,-834057795,2,1,1,1,7561.0
