roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502648276356,-0.00011710949593220923,0.0,-0.0,20.100264827635613,20.100264827635613,0.0,0.0,0.0,6.322677070905102,117.10949593220923,279.4726770709051,-0.00011710949593220923,-117.10949593220923,0.0,0.0,0.0,-82.66552654038298,-13.777587756730497,2.5,-34.44396939182624,-13.777587756730497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502648276356,20.100264827635613,0.0,6.322677070905102,293.2502648276356,20.100264827635613,293.2502648276356,-82.66552654038298,279.4726770709051,82.66552654038298,293.2502648276356,-34.44396939182624,279.4726770709051,34.44396939182624,293.2502648276356,2,2,3,1,-834057795,2,1,1,1,7781.0
293.25014771813966,-0.00011710850050149381,0.0,-0.0,20.10014771813968,20.10014771813968,0.0,0.0,0.0,6.322677070905102,117.10850050149381,279.4726770709051,-0.00011710850050149381,-117.10850050149381,0.0,0.0,0.0,-82.6648238834074,-13.777470647234566,2.5,-34.443676618086414,-13.777470647234566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014771813966,20.10014771813968,0.0,6.322677070905102,293.25014771813966,20.10014771813968,293.25014771813966,-82.6648238834074,279.4726770709051,82.6648238834074,293.25014771813966,-34.443676618086414,279.4726770709051,34.443676618086414,293.25014771813966,2,2,3,1,-834057795,2,1,1,1,7782.0
293.25003060963917,-0.00011710750507923964,0.0,-0.0,20.10003060963919,20.10003060963919,0.0,0.0,0.0,6.322677070905102,117.10750507923964,279.4726770709051,-0.00011710750507923964,-117.10750507923964,0.0,0.0,0.0,-82.66412123240445,-13.777353538734076,2.5,-34.44338384683519,-13.777353538734076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003060963917,20.10003060963919,0.0,6.322677070905102,293.25003060963917,20.10003060963919,293.25003060963917,-82.66412123240445,279.4726770709051,82.66412123240445,293.25003060963917,-34.44338384683519,279.4726770709051,34.44338384683519,293.25003060963917,2,2,3,1,-834057795,2,1,1,1,7783.0
293.24991350213406,0.00047885308629414956,595.9595959595958,-595.9595959595958,20.099913502134086,20.099913502134086,0.0,0.0,0.0,6.322677070905102,117.10650966544625,279.4726770709051,0.00047885308629414956,478.8530862941496,0.0,0.0,0.0,-82.66341858737383,-13.777236431228971,2.5,-34.44309107807243,-13.777236431228971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991350213406,20.099913502134086,0.0,6.322677070905102,293.24991350213406,20.099913502134086,293.24991350213406,-82.66341858737383,279.4726770709051,82.66341858737383,293.24991350213406,-34.44309107807243,279.4726770709051,34.44309107807243,293.24991350213406,2,2,3,1,-834057795,2,1,1,1,7784.0
293.25039235522036,-0.00011711057991667974,0.0,-0.0,20.10039235522038,20.10039235522038,0.0,0.0,0.0,6.322677070905102,117.11057991667974,279.4726770709051,-0.00011711057991667974,-117.11057991667974,0.0,0.0,0.0,-82.66629170589158,-13.777715284315263,2.5,-34.44428821078816,-13.777715284315263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039235522036,20.10039235522038,0.0,6.322677070905102,293.25039235522036,20.10039235522038,293.25039235522036,-82.66629170589158,279.4726770709051,82.66629170589158,293.25039235522036,-34.44428821078816,279.4726770709051,34.44428821078816,293.25039235522036,2,2,3,1,-834057795,2,1,1,1,7785.0
293.2502752446404,-0.00011710958447675029,0.0,-0.0,20.100275244640443,20.100275244640443,0.0,0.0,0.0,6.322677070905102,117.10958447675029,279.4726770709051,-0.00011710958447675029,-117.10958447675029,0.0,0.0,0.0,-82.66558904241197,-13.777598173735328,2.5,-34.44399543433832,-13.777598173735328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502752446404,20.100275244640443,0.0,6.322677070905102,293.2502752446404,20.100275244640443,293.2502752446404,-82.66558904241197,279.4726770709051,82.66558904241197,293.2502752446404,-34.44399543433832,279.4726770709051,34.44399543433832,293.2502752446404,2,2,3,1,-834057795,2,1,1,1,7786.0
293.2501581350559,-0.00011710858904528209,0.0,-0.0,20.10015813505595,20.10015813505595,0.0,0.0,0.0,6.322677070905102,117.10858904528209,279.4726770709051,-0.00011710858904528209,-117.10858904528209,0.0,0.0,0.0,-82.664886384905,-13.777481064150834,2.5,-34.443702660377085,-13.777481064150834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501581350559,20.10015813505595,0.0,6.322677070905102,293.2501581350559,20.10015813505595,293.2501581350559,-82.664886384905,279.4726770709051,82.664886384905,293.2501581350559,-34.443702660377085,279.4726770709051,34.443702660377085,293.2501581350559,2,2,3,1,-834057795,2,1,1,1,7787.0
293.2500410264669,-0.00011710759362227514,0.0,-0.0,20.100041026466897,20.100041026466897,0.0,0.0,0.0,6.322677070905102,117.10759362227515,279.4726770709051,-0.00011710759362227514,-117.10759362227515,0.0,0.0,0.0,-82.66418373337069,-13.777363955561782,2.5,-34.443409888904455,-13.777363955561782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500410264669,20.100041026466897,0.0,6.322677070905102,293.2500410264669,20.100041026466897,293.2500410264669,-82.66418373337069,279.4726770709051,82.66418373337069,293.2500410264669,-34.443409888904455,279.4726770709051,34.443409888904455,293.2500410264669,2,2,3,1,-834057795,2,1,1,1,7788.0
293.24992391887326,0.0004788529977518665,595.959595959596,-595.959595959596,20.099923918873287,20.099923918873287,0.0,0.0,0.0,6.322677070905102,117.10659820772946,279.4726770709051,0.0004788529977518665,478.8529977518665,0.0,0.0,0.0,-82.66348108780903,-13.777246847968172,2.5,-34.44311711992043,-13.777246847968172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992391887326,20.099923918873287,0.0,6.322677070905102,293.24992391887326,20.099923918873287,293.24992391887326,-82.66348108780903,279.4726770709051,82.66348108780903,293.24992391887326,-34.44311711992043,279.4726770709051,34.44311711992043,293.24992391887326,2,2,3,1,-834057795,2,1,1,1,7789.0
293.250402771871,-0.00011711066845821017,0.0,-0.0,20.100402771871018,20.100402771871018,0.0,0.0,0.0,6.322677070905102,117.11066845821017,279.4726770709051,-0.00011711066845821017,-117.11066845821017,0.0,0.0,0.0,-82.66635420579541,-13.777725700965902,2.5,-34.444314252414756,-13.777725700965902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250402771871,20.100402771871018,0.0,6.322677070905102,293.250402771871,20.100402771871018,293.250402771871,-82.66635420579541,279.4726770709051,82.66635420579541,293.250402771871,-34.444314252414756,279.4726770709051,34.444314252414756,293.250402771871,2,2,3,1,-834057795,2,1,1,1,7790.0
293.25028566120255,-0.00011710967301752842,0.0,-0.0,20.100285661202577,20.100285661202577,0.0,0.0,0.0,6.322677070905102,117.10967301752842,279.4726770709051,-0.00011710967301752842,-117.10967301752842,0.0,0.0,0.0,-82.66565154178477,-13.777608590297461,2.5,-34.444021475743654,-13.777608590297461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028566120255,20.100285661202577,0.0,6.322677070905102,293.25028566120255,20.100285661202577,293.25028566120255,-82.66565154178477,279.4726770709051,82.66565154178477,293.25028566120255,-34.444021475743654,279.4726770709051,34.444021475743654,293.25028566120255,2,2,3,1,-834057795,2,1,1,1,7791.0
293.25016855152955,-0.00011710867758530793,0.0,-0.0,20.100168551529578,20.100168551529578,0.0,0.0,0.0,6.322677070905102,117.10867758530793,279.4726770709051,-0.00011710867758530793,-117.10867758530793,0.0,0.0,0.0,-82.66494888374677,-13.777491480624462,2.5,-34.443728701561156,-13.777491480624462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016855152955,20.100168551529578,0.0,6.322677070905102,293.25016855152955,20.100168551529578,293.25016855152955,-82.66494888374677,279.4726770709051,82.66494888374677,293.25016855152955,-34.443728701561156,279.4726770709051,34.443728701561156,293.25016855152955,2,2,3,1,-834057795,2,1,1,1,7792.0
293.250051442852,-0.0001171076821615487,0.0,-0.0,20.10005144285202,20.10005144285202,0.0,0.0,0.0,6.322677070905102,117.1076821615487,279.4726770709051,-0.0001171076821615487,-117.1076821615487,0.0,0.0,0.0,-82.66424623168143,-13.777374371946905,2.5,-34.44343592986726,-13.777374371946905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250051442852,20.10005144285202,0.0,6.322677070905102,293.250051442852,20.10005144285202,293.250051442852,-82.66424623168143,279.4726770709051,82.66424623168143,293.250051442852,-34.44343592986726,279.4726770709051,34.44343592986726,293.250051442852,2,2,3,1,-834057795,2,1,1,1,7793.0
293.2499343351698,0.0004788529092133457,595.959595959596,-595.959595959596,20.09993433516985,20.09993433516985,0.0,0.0,0.0,6.322677070905102,117.10668674625023,279.4726770709051,0.0004788529092133457,478.8529092133457,0.0,0.0,0.0,-82.6635435855884,-13.777257264264733,2.5,-34.44314316066183,-13.777257264264733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499343351698,20.09993433516985,0.0,6.322677070905102,293.2499343351698,20.09993433516985,293.2499343351698,-82.6635435855884,279.4726770709051,82.6635435855884,293.2499343351698,-34.44314316066183,279.4726770709051,34.44314316066183,293.2499343351698,2,2,3,1,-834057795,2,1,1,1,7794.0
293.25041318807905,-0.00011711075699597865,0.0,-0.0,20.100413188079074,20.100413188079074,0.0,0.0,0.0,6.322677070905102,117.11075699597865,279.4726770709051,-0.00011711075699597865,-117.11075699597865,0.0,0.0,0.0,-82.66641670304375,-13.777736117173959,2.5,-34.444340292934896,-13.777736117173959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041318807905,20.100413188079074,0.0,6.322677070905102,293.25041318807905,20.100413188079074,293.25041318807905,-82.66641670304375,279.4726770709051,82.66641670304375,293.25041318807905,-34.444340292934896,279.4726770709051,34.444340292934896,293.25041318807905,2,2,3,1,-834057795,2,1,1,1,7795.0
293.25029607732205,-0.00011710976155454412,0.0,-0.0,20.10029607732207,20.10029607732207,0.0,0.0,0.0,6.322677070905102,117.10976155454412,279.4726770709051,-0.00011710976155454412,-117.10976155454412,0.0,0.0,0.0,-82.66571403850173,-13.777619006416955,2.5,-34.44404751604239,-13.777619006416955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029607732205,20.10029607732207,0.0,6.322677070905102,293.25029607732205,20.10029607732207,293.25029607732205,-82.66571403850173,279.4726770709051,82.66571403850173,293.25029607732205,-34.44404751604239,279.4726770709051,34.44404751604239,293.25029607732205,2,2,3,1,-834057795,2,1,1,1,7796.0
293.2501789675605,-0.00011710876612157085,0.0,-0.0,20.10017896756051,20.10017896756051,0.0,0.0,0.0,6.322677070905102,117.10876612157085,279.4726770709051,-0.00011710876612157085,-117.10876612157085,0.0,0.0,0.0,-82.66501137993237,-13.777501896655394,2.5,-34.443754741638486,-13.777501896655394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501789675605,20.10017896756051,0.0,6.322677070905102,293.2501789675605,20.10017896756051,293.2501789675605,-82.66501137993237,279.4726770709051,82.66501137993237,293.2501789675605,-34.443754741638486,279.4726770709051,34.443754741638486,293.2501789675605,2,2,3,1,-834057795,2,1,1,1,7797.0
293.25006185879437,-0.00011710777069705884,0.0,-0.0,20.10006185879439,20.10006185879439,0.0,0.0,0.0,6.322677070905102,117.10777069705884,279.4726770709051,-0.00011710777069705884,-117.10777069705884,0.0,0.0,0.0,-82.66430872733565,-13.777384787889275,2.5,-34.44346196972319,-13.777384787889275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006185879437,20.10006185879439,0.0,6.322677070905102,293.25006185879437,20.10006185879439,293.25006185879437,-82.66430872733565,279.4726770709051,82.66430872733565,293.25006185879437,-34.44346196972319,279.4726770709051,34.44346196972319,293.25006185879437,2,2,3,1,-834057795,2,1,1,1,7798.0
293.2499447510237,0.0004788528206785879,595.959595959596,-595.959595959596,20.099944751023713,20.099944751023713,0.0,0.0,0.0,6.322677070905102,117.10677528100808,279.4726770709051,0.0004788528206785879,478.8528206785879,0.0,0.0,0.0,-82.66360608071159,-13.777267680118598,2.5,-34.443169200296495,-13.777267680118598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499447510237,20.099944751023713,0.0,6.322677070905102,293.2499447510237,20.099944751023713,293.2499447510237,-82.66360608071159,279.4726770709051,82.66360608071159,293.2499447510237,-34.443169200296495,279.4726770709051,34.443169200296495,293.2499447510237,2,2,3,1,-834057795,2,1,1,1,7799.0
293.25042360384435,-0.0001173036006326771,0.0,-0.0,20.100423603844376,20.100423603844376,0.0,0.0,0.0,6.3,117.3036006326771,279.45,-0.0001173036006326771,-117.3036006326771,0.0,0.0,0.0,-82.80254162306619,-13.800423603844365,2.5,-34.50105900961091,-13.800423603844365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042360384435,20.100423603844376,0.0,6.3,293.25042360384435,20.100423603844376,293.25042360384435,-82.80254162306619,279.45,82.80254162306619,293.25042360384435,-34.50105900961091,279.45,34.50105900961091,293.25042360384435,2,2,3,1,-834057795,2,1,1,1,7800.0
293.2503063002437,-0.00011730260355207173,0.0,-0.0,20.100306300243744,20.100306300243744,0.0,0.0,0.0,6.3,117.30260355207173,279.45,-0.00011730260355207173,-117.30260355207173,0.0,0.0,0.0,-82.8018378014624,-13.800306300243733,2.5,-34.50076575060933,-13.800306300243733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503063002437,20.100306300243744,0.0,6.3,293.2503063002437,20.100306300243744,293.2503063002437,-82.8018378014624,279.45,82.8018378014624,293.2503063002437,-34.50076575060933,279.45,34.50076575060933,293.2503063002437,2,2,3,1,-834057795,2,1,1,1,7801.0
293.2501889976402,-0.00011730160647994162,0.0,-0.0,20.100188997640203,20.100188997640203,0.0,0.0,0.0,6.3,117.30160647994163,279.45,-0.00011730160647994162,-117.30160647994163,0.0,0.0,0.0,-82.80113398584115,-13.800188997640191,2.5,-34.50047249410048,-13.800188997640191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501889976402,20.100188997640203,0.0,6.3,293.2501889976402,20.100188997640203,293.2501889976402,-82.80113398584115,279.45,82.80113398584115,293.2501889976402,-34.50047249410048,279.45,34.50047249410048,293.2501889976402,2,2,3,1,-834057795,2,1,1,1,7802.0
293.2500716960337,-0.0001173006094162863,0.0,-0.0,20.100071696033694,20.100071696033694,0.0,0.0,0.0,6.3,117.3006094162863,279.45,-0.0001173006094162863,-117.3006094162863,0.0,0.0,0.0,-82.8004301762021,-13.800071696033683,2.5,-34.50017924008421,-13.800071696033683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500716960337,20.100071696033694,0.0,6.3,293.2500716960337,20.100071696033694,293.2500716960337,-82.8004301762021,279.45,82.8004301762021,293.2500716960337,-34.50017924008421,279.45,34.50017924008421,293.2500716960337,2,2,3,1,-834057795,2,1,1,1,7803.0
293.24995439542425,0.0004786599835984897,595.959595959596,-595.959595959596,20.099954395424277,20.099954395424277,0.0,0.0,0.0,6.3,117.29961236110626,279.45,0.0004786599835984897,478.6599835984897,0.0,0.0,0.0,-82.79972637254559,-13.799954395424265,2.5,-34.49988598856066,-13.799954395424265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995439542425,20.099954395424277,0.0,6.3,293.24995439542425,20.099954395424277,293.24995439542425,-82.79972637254559,279.45,82.79972637254559,293.24995439542425,-34.49988598856066,279.45,34.49988598856066,293.24995439542425,2,2,3,1,-834057795,2,1,1,1,7804.0
293.2504330554078,-0.00011730368097096661,0.0,-0.0,20.100433055407848,20.100433055407848,0.0,0.0,0.0,6.3,117.30368097096661,279.45,-0.00011730368097096661,-117.30368097096661,0.0,0.0,0.0,-82.80259833244702,-13.800433055407836,2.5,-34.50108263851959,-13.800433055407836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504330554078,20.100433055407848,0.0,6.3,293.2504330554078,20.100433055407848,293.2504330554078,-82.80259833244702,279.45,82.80259833244702,293.2504330554078,-34.50108263851959,279.45,34.50108263851959,293.2504330554078,2,2,3,1,-834057795,2,1,1,1,7805.0
293.2503157517269,-0.00011730268388967851,0.0,-0.0,20.100315751726896,20.100315751726896,0.0,0.0,0.0,6.3,117.30268388967852,279.45,-0.00011730268388967851,-117.30268388967852,0.0,0.0,0.0,-82.80189451036131,-13.800315751726885,2.5,-34.50078937931721,-13.800315751726885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503157517269,20.100315751726896,0.0,6.3,293.2503157517269,20.100315751726896,293.2503157517269,-82.80189451036131,279.45,82.80189451036131,293.2503157517269,-34.50078937931721,279.45,34.50078937931721,293.2503157517269,2,2,3,1,-834057795,2,1,1,1,7806.0
293.250198449043,-0.0001173016868168657,0.0,-0.0,20.100198449043035,20.100198449043035,0.0,0.0,0.0,6.3,117.3016868168657,279.45,-0.0001173016868168657,-117.3016868168657,0.0,0.0,0.0,-82.80119069425814,-13.800198449043023,2.5,-34.50049612260756,-13.800198449043023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250198449043,20.100198449043035,0.0,6.3,293.250198449043,20.100198449043035,293.250198449043,-82.80119069425814,279.45,82.80119069425814,293.250198449043,-34.50049612260756,279.45,34.50049612260756,293.250198449043,2,2,3,1,-834057795,2,1,1,1,7807.0
293.2500811473562,-0.00011730068975252765,0.0,-0.0,20.100081147356207,20.100081147356207,0.0,0.0,0.0,6.3,117.30068975252766,279.45,-0.00011730068975252765,-117.30068975252766,0.0,0.0,0.0,-82.80048688413717,-13.800081147356195,2.5,-34.50020286839049,-13.800081147356195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500811473562,20.100081147356207,0.0,6.3,293.2500811473562,20.100081147356207,293.2500811473562,-82.80048688413717,279.45,82.80048688413717,293.2500811473562,-34.50020286839049,279.45,34.50020286839049,293.2500811473562,2,2,3,1,-834057795,2,1,1,1,7808.0
293.24996384666645,0.000478659903262931,595.959595959596,-595.959595959596,20.09996384666647,20.09996384666647,0.0,0.0,0.0,6.3,117.29969269666489,279.45,0.000478659903262931,478.65990326293104,0.0,0.0,0.0,-82.79978307999875,-13.799963846666458,2.5,-34.499909616666145,-13.799963846666458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996384666645,20.09996384666647,0.0,6.3,293.24996384666645,20.09996384666647,293.24996384666645,-82.79978307999875,279.45,82.79978307999875,293.24996384666645,-34.499909616666145,279.45,34.499909616666145,293.24996384666645,2,2,3,1,-834057795,2,1,1,1,7809.0
293.2504425065697,-0.00011730376130584253,0.0,-0.0,20.10044250656972,20.10044250656972,0.0,0.0,0.0,6.3,117.30376130584253,279.45,-0.00011730376130584253,-117.30376130584253,0.0,0.0,0.0,-82.80265503941826,-13.80044250656971,2.5,-34.50110626642427,-13.80044250656971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504425065697,20.10044250656972,0.0,6.3,293.2504425065697,20.10044250656972,293.2504425065697,-82.80265503941826,279.45,82.80265503941826,293.2504425065697,-34.50110626642427,279.45,34.50110626642427,293.2504425065697,2,2,3,1,-834057795,2,1,1,1,7810.0
293.25032520280837,-0.00011730276422387123,0.0,-0.0,20.100325202808392,20.100325202808392,0.0,0.0,0.0,6.3,117.30276422387124,279.45,-0.00011730276422387123,-117.30276422387124,0.0,0.0,0.0,-82.80195121685028,-13.80032520280838,2.5,-34.50081300702095,-13.80032520280838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032520280837,20.100325202808392,0.0,6.3,293.25032520280837,20.100325202808392,293.25032520280837,-82.80195121685028,279.45,82.80195121685028,293.25032520280837,-34.50081300702095,279.45,34.50081300702095,293.25032520280837,2,2,3,1,-834057795,2,1,1,1,7811.0
293.25020790004413,-0.00011730176715037521,0.0,-0.0,20.100207900044154,20.100207900044154,0.0,0.0,0.0,6.3,117.30176715037521,279.45,-0.00011730176715037521,-117.30176715037521,0.0,0.0,0.0,-82.80124740026486,-13.800207900044143,2.5,-34.50051975011036,-13.800207900044143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020790004413,20.100207900044154,0.0,6.3,293.25020790004413,20.100207900044154,293.25020790004413,-82.80124740026486,279.45,82.80124740026486,293.25020790004413,-34.50051975011036,279.45,34.50051975011036,293.25020790004413,2,2,3,1,-834057795,2,1,1,1,7812.0
293.250090598277,-0.00011730077008535446,0.0,-0.0,20.100090598277006,20.100090598277006,0.0,0.0,0.0,6.3,117.30077008535446,279.45,-0.00011730077008535446,-117.30077008535446,0.0,0.0,0.0,-82.80054358966197,-13.800090598276995,2.5,-34.50022649569249,-13.800090598276995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250090598277,20.100090598277006,0.0,6.3,293.250090598277,20.100090598277006,293.250090598277,-82.80054358966197,279.45,82.80054358966197,293.250090598277,-34.50022649569249,279.45,34.50022649569249,293.250090598277,2,2,3,1,-834057795,2,1,1,1,7813.0
293.2499732975069,0.000478659822930787,595.959595959596,-595.959595959596,20.09997329750695,20.09997329750695,0.0,0.0,0.0,6.3,117.29977302880897,279.45,0.000478659822930787,478.65982293078696,0.0,0.0,0.0,-82.79983978504163,-13.799973297506938,2.5,-34.499933243767344,-13.799973297506938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499732975069,20.09997329750695,0.0,6.3,293.2499732975069,20.09997329750695,293.2499732975069,-82.79983978504163,279.45,82.79983978504163,293.2499732975069,-34.499933243767344,279.45,34.499933243767344,293.2499732975069,2,2,3,1,-834057795,2,1,1,1,7814.0
293.25045195732986,-0.00011730384163730389,0.0,-0.0,20.10045195732988,20.10045195732988,0.0,0.0,0.0,6.3,117.30384163730389,279.45,-0.00011730384163730389,-117.30384163730389,0.0,0.0,0.0,-82.80271174397922,-13.80045195732987,2.5,-34.50112989332467,-13.80045195732987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045195732986,20.10045195732988,0.0,6.3,293.25045195732986,20.10045195732988,293.25045195732986,-82.80271174397922,279.45,82.80271174397922,293.25045195732986,-34.50112989332467,279.45,34.50112989332467,293.25045195732986,2,2,3,1,-834057795,2,1,1,1,7815.0
293.2503346534882,-0.00011730284455464988,0.0,-0.0,20.100334653488233,20.100334653488233,0.0,0.0,0.0,6.3,117.30284455464988,279.45,-0.00011730284455464988,-117.30284455464988,0.0,0.0,0.0,-82.80200792092933,-13.800334653488221,2.5,-34.50083663372055,-13.800334653488221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503346534882,20.100334653488233,0.0,6.3,293.2503346534882,20.100334653488233,293.2503346534882,-82.80200792092933,279.45,82.80200792092933,293.2503346534882,-34.50083663372055,279.45,34.50083663372055,293.2503346534882,2,2,3,1,-834057795,2,1,1,1,7816.0
293.25021735064365,-0.00011730184748047114,0.0,-0.0,20.100217350643675,20.100217350643675,0.0,0.0,0.0,6.3,117.30184748047114,279.45,-0.00011730184748047114,-117.30184748047114,0.0,0.0,0.0,-82.80130410386198,-13.800217350643663,2.5,-34.50054337660916,-13.800217350643663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021735064365,20.100217350643675,0.0,6.3,293.25021735064365,20.100217350643675,293.25021735064365,-82.80130410386198,279.45,82.80130410386198,293.25021735064365,-34.50054337660916,279.45,34.50054337660916,293.25021735064365,2,2,3,1,-834057795,2,1,1,1,7817.0
293.2501000487962,-0.00011730085041476766,0.0,-0.0,20.100100048796207,20.100100048796207,0.0,0.0,0.0,6.3,117.30085041476767,279.45,-0.00011730085041476766,-117.30085041476767,0.0,0.0,0.0,-82.80060029277718,-13.800100048796196,2.5,-34.50025012199049,-13.800100048796196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501000487962,20.100100048796207,0.0,6.3,293.2501000487962,20.100100048796207,293.2501000487962,-82.80060029277718,279.45,82.80060029277718,293.2501000487962,-34.50025012199049,279.45,34.50025012199049,293.2501000487962,2,2,3,1,-834057795,2,1,1,1,7818.0
293.24998274794575,0.00047865974260205714,595.9595959595961,-595.9595959595961,20.099982747945774,20.099982747945774,0.0,0.0,0.0,6.3,117.29985335753898,279.45,0.00047865974260205714,478.6597426020571,0.0,0.0,0.0,-82.79989648767457,-13.799982747945762,2.5,-34.499956869864405,-13.799982747945762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24998274794575,20.099982747945774,0.0,6.3,293.24998274794575,20.099982747945774,293.24998274794575,-82.79989648767457,279.45,82.79989648767457,293.24998274794575,-34.499956869864405,279.45,34.499956869864405,293.24998274794575,2,2,3,1,-834057795,2,1,1,1,7819.0
293.25046140768836,-0.00011730392196535118,0.0,-0.0,20.100461407688385,20.100461407688385,0.0,0.0,0.0,6.3,117.30392196535118,279.45,-0.00011730392196535118,-117.30392196535118,0.0,0.0,0.0,-82.80276844613024,-13.800461407688374,2.5,-34.501153519220935,-13.800461407688374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046140768836,20.100461407688385,0.0,6.3,293.25046140768836,20.100461407688385,293.25046140768836,-82.80276844613024,279.45,82.80276844613024,293.25046140768836,-34.501153519220935,279.45,34.501153519220935,293.25046140768836,2,2,3,1,-834057795,2,1,1,1,7820.0
293.2503441037664,-0.00011730292488201445,0.0,-0.0,20.100344103766417,20.100344103766417,0.0,0.0,0.0,6.3,117.30292488201445,279.45,-0.00011730292488201445,-117.30292488201445,0.0,0.0,0.0,-82.80206462259844,-13.800344103766406,2.5,-34.500860259416015,-13.800344103766406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503441037664,20.100344103766417,0.0,6.3,293.2503441037664,20.100344103766417,293.2503441037664,-82.80206462259844,279.45,82.80206462259844,293.2503441037664,-34.500860259416015,279.45,34.500860259416015,293.2503441037664,2,2,3,1,-834057795,2,1,1,1,7821.0
