roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0130448926948,-4.0288930266751846e-05,80.05886213880679,-80.05886213880679,20.01428101144701,19.863044892694802,0.15123611875221035,0.0,0.2,5.704481080276163,120.34779240555864,278.8544810802761,-4.0288930266751846e-05,-40.28893026675185,0.0,0.2,0.0,-84.95138287451198,-14.158563812418663,2.5,-35.39640953104666,-14.158563812418663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.05886213880679,293.0130448926948,20.01428101144701,0.15123611875221035,5.704481080276163,293.0130448926948,19.863044892694802,293.0130448926948,-84.95138287451198,278.8544810802761,84.95138287451198,293.0130448926948,-35.39640953104666,278.8544810802761,35.39640953104666,293.0130448926948,2,2,3,1,-834057795,2,1,1,1,6857.0
293.0130046037645,-2.2389630931874693e-05,97.95781901777657,-97.95781901777657,19.978483958330738,19.863004603764523,0.11547935456621496,0.0,0.2,5.704481080276163,120.34744994965126,278.8544810802761,-2.2389630931874693e-05,-22.38963093187469,0.0,0.2,0.0,-84.9511411409303,-14.158523523488384,2.5,-35.39630880872096,-14.158523523488384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.95781901777657,293.0130046037645,19.978483958330738,0.11547935456621496,5.704481080276163,293.0130046037645,19.863004603764523,293.0130046037645,-84.9511411409303,278.8544810802761,84.9511411409303,293.0130046037645,-35.39630880872096,278.8544810802761,35.39630880872096,293.0130046037645,2,2,3,1,-834057795,2,1,1,1,6858.0
293.01298221413356,4.28755017777344e-05,163.22276141552265,-163.22276141552265,19.84796015512904,19.86298221413358,-0.015022059004541684,0.0,0.2,5.704481080276163,120.34725963778826,278.8544810802761,4.28755017777344e-05,42.8755017777344,0.0,0.2,0.0,-84.95100680314465,-14.158501133857442,2.5,-35.396252834643605,-14.158501133857442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.22276141552265,293.01298221413356,19.84796015512904,-0.015022059004541684,5.704481080276163,293.01298221413356,19.86298221413358,293.01298221413356,-84.95100680314465,278.8544810802761,84.95100680314465,293.01298221413356,-35.396252834643605,278.8544810802761,35.396252834643605,293.01298221413356,2,2,3,1,-834057795,2,1,1,1,6859.0
293.01302508963533,-6.39112850791631e-05,56.43633900039026,-56.43633900039026,20.061530538737756,19.863025089635357,0.19850544910239787,0.0,0.2,5.704481080276163,120.34762407955336,278.8544810802761,-6.39112850791631e-05,-63.91128507916309,0.0,0.2,0.0,-84.95126405615531,-14.158544009359218,2.5,-35.396360023398046,-14.158544009359218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.43633900039026,293.01302508963533,20.061530538737756,0.19850544910239787,5.704481080276163,293.01302508963533,19.863025089635357,293.01302508963533,-84.95126405615531,278.8544810802761,84.95126405615531,293.01302508963533,-35.396360023398046,278.8544810802761,35.396360023398046,293.01302508963533,2,2,3,1,-834057795,2,1,1,1,6860.0
293.0129611783503,-4.076520050805847e-05,79.58188032557193,-79.58188032557193,20.01523884653353,19.862961178350304,0.15227766818322833,0.0,0.2,5.704481080276163,120.3470808336304,278.8544810802761,-4.076520050805847e-05,-40.76520050805847,0.0,0.2,0.0,-84.95088058844499,-14.158480098074165,2.5,-35.39620024518541,-14.158480098074165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.58188032557193,293.0129611783503,20.01523884653353,0.15227766818322833,5.704481080276163,293.0129611783503,19.862961178350304,293.0129611783503,-84.95088058844499,278.8544810802761,84.95088058844499,293.0129611783503,-35.39620024518541,278.8544810802761,35.39620024518541,293.0129611783503,2,2,3,1,-834057795,2,1,1,1,6861.0
293.0129204131498,0.00010133086470064805,221.67759903007436,-221.67759903007436,19.731058166797855,19.862920413149823,-0.13186224635196664,0.0,0.2,5.704481080276163,120.34673432942631,278.8544810802761,0.00010133086470064805,101.33086470064805,0.0,0.2,0.0,-84.9506359972421,-14.158439332873684,2.5,-35.39609833218421,-14.158439332873684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.67759903007436,293.0129204131498,19.731058166797855,-0.13186224635196664,5.704481080276163,293.0129204131498,19.862920413149823,293.0129204131498,-84.9506359972421,278.8544810802761,84.9506359972421,293.0129204131498,-35.39609833218421,278.8544810802761,35.39609833218421,293.0129204131498,2,2,3,1,-834057795,2,1,1,1,6862.0
293.0130217440145,-0.00012034759564177633,0.0,-0.0,20.19301982188679,19.86302174401453,0.3299980778722585,0.0,0.2,5.704481080276163,120.34759564177634,278.8544810802761,-0.00012034759564177633,-120.34759564177634,0.0,0.2,0.0,-84.95124398243036,-14.158540663738393,2.5,-35.39635165934598,-14.158540663738393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0130217440145,20.19301982188679,0.3299980778722585,5.704481080276163,293.0130217440145,19.86302174401453,293.0130217440145,-84.95124398243036,278.8544810802761,84.95124398243036,293.0130217440145,-35.39635165934598,278.8544810802761,35.39635165934598,293.0130217440145,2,2,3,1,-834057795,2,1,1,1,6863.0
293.01290139641884,0.00018655647207184103,306.9030447590542,-306.9030447590542,19.560617129861825,19.862901396418863,-0.3022842665570383,0.0,0.2,5.704481080276163,120.34657268721315,278.8544810802761,0.00018655647207184103,186.55647207184103,0.0,0.2,0.0,-84.95052189685634,-14.158420316142724,2.5,-35.39605079035681,-14.158420316142724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.9030447590542,293.01290139641884,19.560617129861825,-0.3022842665570383,5.704481080276163,293.01290139641884,19.862901396418863,293.01290139641884,-84.95052189685634,278.8544810802761,84.95052189685634,293.01290139641884,-35.39605079035681,278.8544810802761,35.39605079035681,293.01290139641884,2,2,3,1,-834057795,2,1,1,1,6864.0
293.0130879528909,-0.00012034815841722554,0.0,-0.0,20.198800397005165,19.863087952890908,0.3357124441142574,0.0,0.2,5.704481080276163,120.34815841722553,278.8544810802761,-0.00012034815841722554,-120.34815841722553,0.0,0.2,0.0,-84.95164123568861,-14.158606872614769,2.5,-35.39651718153692,-14.158606872614769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0130879528909,20.198800397005165,0.3357124441142574,5.704481080276163,293.0130879528909,19.863087952890908,293.0130879528909,-84.95164123568861,278.8544810802761,84.95164123568861,293.0130879528909,-35.39651718153692,278.8544810802761,35.39651718153692,293.0130879528909,2,2,3,1,-834057795,2,1,1,1,6865.0
293.01296760473247,3.303419133104754e-05,153.38132678892651,-153.38132678892651,19.8676579074699,19.86296760473249,0.0046903027374125125,0.0,0.2,5.704481080276163,120.34713545787898,278.8544810802761,3.303419133104754e-05,33.03419133104754,0.0,0.2,0.0,-84.9509191467381,-14.15848652445635,2.5,-35.396216311140876,-14.15848652445635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.38132678892651,293.01296760473247,19.8676579074699,0.0046903027374125125,5.704481080276163,293.01296760473247,19.86296760473249,293.01296760473247,-84.9509191467381,278.8544810802761,84.9509191467381,293.01296760473247,-35.396216311140876,278.8544810802761,35.396216311140876,293.01296760473247,2,2,3,1,-834057795,2,1,1,1,6866.0
293.0130006389238,-0.00012034741624850542,0.0,-0.0,20.21652143122864,19.863000638923836,0.3535207923048021,0.0,0.2,5.704481080276163,120.34741624850543,278.8544810802761,-0.00012034741624850542,-120.34741624850543,0.0,0.2,0.0,-84.95111735188618,-14.158519558647697,2.5,-35.39629889661924,-14.158519558647697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0130006389238,20.21652143122864,0.3535207923048021,5.704481080276163,293.0130006389238,19.863000638923836,293.0130006389238,-84.95111735188618,278.8544810802761,84.95111735188618,293.0130006389238,-35.39629889661924,278.8544810802761,35.39629889661924,293.0130006389238,2,2,3,1,-834057795,2,1,1,1,6867.0
293.01288029150754,3.866523696237408e-05,159.0116302578412,-159.0116302578412,19.856394383899467,19.862880291507565,-0.006485907608096984,0.0,0.2,5.704481080276163,120.34639329546712,278.8544810802761,3.866523696237408e-05,38.66523696237408,0.0,0.2,0.0,-84.95039526738856,-14.158399211231426,2.5,-35.395998028078566,-14.158399211231426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.0116302578412,293.01288029150754,19.856394383899467,-0.006485907608096984,5.704481080276163,293.01288029150754,19.862880291507565,293.01288029150754,-84.95039526738856,278.8544810802761,84.95039526738856,293.01288029150754,-35.395998028078566,278.8544810802761,35.395998028078566,293.01288029150754,2,2,3,1,-834057795,2,1,1,1,6868.0
293.0129189567445,8.406277618060608e-05,204.40949813058734,-204.40949813058734,19.76560802383302,19.862918956744522,-0.09731093291150206,0.0,0.2,5.704481080276163,120.34672194998126,278.8544810802761,8.406277618060608e-05,84.06277618060608,0.0,0.2,0.0,-84.9506272588103,-14.158437876468383,2.5,-35.39609469117096,-14.158437876468383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.40949813058734,293.0129189567445,19.76560802383302,-0.09731093291150206,5.704481080276163,293.0129189567445,19.862918956744522,293.0129189567445,-84.9506272588103,278.8544810802761,84.9506272588103,293.0129189567445,-35.39609469117096,278.8544810802761,35.39609469117096,293.0129189567445,2,2,3,1,-834057795,2,1,1,1,6869.0
293.0130030195207,-1.9414531514740275e-05,100.93290496883853,-100.93290496883853,19.972562307664212,19.863003019520704,0.10955928814350835,0.0,0.2,5.704481080276163,120.3474364835788,278.8544810802761,-1.9414531514740275e-05,-19.414531514740275,0.0,0.2,0.0,-84.95113163546739,-14.158521939244565,2.5,-35.39630484811141,-14.158521939244565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.93290496883853,293.0130030195207,19.972562307664212,0.10955928814350835,5.704481080276163,293.0130030195207,19.863003019520704,293.0130030195207,-84.95113163546739,278.8544810802761,84.95113163546739,293.0130030195207,-35.39630484811141,278.8544810802761,35.39630484811141,293.0130030195207,2,2,3,1,-834057795,2,1,1,1,6870.0
293.0129836049892,0.00026861037692796065,388.95764838802177,-388.95764838802177,19.396536959347472,19.86298360498921,-0.46644664564173854,0.0,0.2,5.704481080276163,120.34727146006111,278.8544810802761,0.00026861037692796065,268.61037692796066,0.0,0.2,0.0,-84.95101514827843,-14.158502524713072,2.5,-35.39625631178268,-14.158502524713072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.95764838802177,293.0129836049892,19.396536959347472,-0.46644664564173854,5.704481080276163,293.0129836049892,19.86298360498921,293.0129836049892,-84.95101514827843,278.8544810802761,84.95101514827843,293.0129836049892,-35.39625631178268,278.8544810802761,35.39625631178268,293.0129836049892,2,2,3,1,-834057795,2,1,1,1,6871.0
293.0132522153661,-7.033010771922999e-05,50.01944692903483,-50.01944692903483,20.074410385850012,19.863252215366117,0.2111581704838934,0.0,0.2,5.704481080276163,120.34955464826481,278.8544810802761,-7.033010771922999e-05,-70.33010771922999,0.0,0.2,0.0,-84.95262681053987,-14.158771135089978,2.5,-35.396927837724945,-14.158771135089978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.01944692903483,293.0132522153661,20.074410385850012,0.2111581704838934,5.704481080276163,293.0132522153661,19.863252215366117,293.0132522153661,-84.95262681053987,278.8544810802761,84.95262681053987,293.0132522153661,-35.396927837724945,278.8544810802761,35.396927837724945,293.0132522153661,2,2,3,1,-834057795,2,1,1,1,6872.0
293.01318188525835,-3.2296249426913304e-05,88.05270741543566,-88.05270741543566,19.998343931119965,19.86318188525837,0.13516204586159328,0.0,0.2,5.704481080276163,120.34895684234897,278.8544810802761,-3.2296249426913304e-05,-32.296249426913306,0.0,0.2,0.0,-84.95220482989339,-14.158700804982232,2.5,-35.39675201245558,-14.158700804982232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.05270741543566,293.01318188525835,19.998343931119965,0.13516204586159328,5.704481080276163,293.01318188525835,19.86318188525837,293.01318188525835,-84.95220482989339,278.8544810802761,84.95220482989339,293.01318188525835,-35.39675201245558,278.8544810802761,35.39675201245558,293.01318188525835,2,2,3,1,-834057795,2,1,1,1,6873.0
293.01314958900895,-7.455652888705315e-05,45.79215343717591,-45.79215343717591,20.0828617246075,19.86314958900897,0.21971213559853192,0.0,0.2,5.704481080276163,120.34868232422906,278.8544810802761,-7.455652888705315e-05,-74.55652888705315,0.0,0.2,0.0,-84.95201105239698,-14.15866850873283,2.5,-35.396671271832076,-14.15866850873283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,45.79215343717591,293.01314958900895,20.0828617246075,0.21971213559853192,5.704481080276163,293.01314958900895,19.86314958900897,293.01314958900895,-84.95201105239698,278.8544810802761,84.95201105239698,293.01314958900895,-35.396671271832076,278.8544810802761,35.396671271832076,293.01314958900895,2,2,3,1,-834057795,2,1,1,1,6874.0
293.01307503248006,8.427537640779193e-05,204.62342500152545,-204.62342500152545,19.765208573135876,19.863075032480083,-0.09786645934420542,0.0,0.2,5.704481080276163,120.34804859373352,278.8544810802761,8.427537640779193e-05,84.27537640779192,0.0,0.2,0.0,-84.95156371322366,-14.158593952203944,2.5,-35.39648488050986,-14.158593952203944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.62342500152545,293.01307503248006,19.765208573135876,-0.09786645934420542,5.704481080276163,293.01307503248006,19.863075032480083,293.01307503248006,-84.95156371322366,278.8544810802761,84.95156371322366,293.01307503248006,-35.39648488050986,278.8544810802761,35.39648488050986,293.01307503248006,2,2,3,1,-834057795,2,1,1,1,6875.0
293.0131593078565,0.0001976232756730102,317.9720406074433,-317.9720406074433,19.53852980073201,19.863159307856506,-0.3246295071244936,0.0,0.2,5.704481080276163,120.34876493443312,278.8544810802761,0.0001976232756730102,197.6232756730102,0.0,0.2,0.0,-84.9520693654822,-14.158678227580367,2.5,-35.39669556895092,-14.158678227580367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.9720406074433,293.0131593078565,19.53852980073201,-0.3246295071244936,5.704481080276163,293.0131593078565,19.863159307856506,293.0131593078565,-84.9520693654822,278.8544810802761,84.9520693654822,293.0131593078565,-35.39669556895092,278.8544810802761,35.39669556895092,293.0131593078565,2,2,3,1,-834057795,2,1,1,1,6876.0
293.01335693113214,0.00013161037352228403,251.9608182545602,-251.9608182545602,19.670565422820864,19.86335693113216,-0.19279150831129457,0.0,0.2,5.704481080276163,120.35044473227617,278.8544810802761,0.00013161037352228403,131.61037352228402,0.0,0.2,0.0,-84.95325510513612,-14.15887585085602,2.5,-35.39718962714005,-14.15887585085602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.9608182545602,293.01335693113214,19.670565422820864,-0.19279150831129457,5.704481080276163,293.01335693113214,19.86335693113216,293.01335693113214,-84.95325510513612,278.8544810802761,84.95325510513612,293.01335693113214,-35.39718962714005,278.8544810802761,35.39718962714005,293.01335693113214,2,2,3,1,-834057795,2,1,1,1,6877.0
293.01348854150564,3.080964290372225e-05,151.16120632417318,-151.16120632417318,19.872169759891243,19.86348854150566,0.008681218385581292,0.0,0.2,5.704481080276163,120.35156342045093,278.8544810802761,3.080964290372225e-05,30.80964290372225,0.0,0.2,0.0,-84.95404476737713,-14.159007461229521,2.5,-35.3975186530738,-14.159007461229521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.16120632417318,293.01348854150564,19.872169759891243,0.008681218385581292,5.704481080276163,293.01348854150564,19.86348854150566,293.01348854150564,-84.95404476737713,278.8544810802761,84.95404476737713,293.01348854150564,-35.3975186530738,278.8544810802761,35.3975186530738,293.01348854150564,2,2,3,1,-834057795,2,1,1,1,6878.0
293.01351935114855,-0.00012035182530241564,0.0,-0.0,20.186842852736177,19.863519351148568,0.32332350158760914,0.0,0.2,5.704481080276163,120.35182530241565,278.8544810802761,-0.00012035182530241564,-120.35182530241565,0.0,0.2,0.0,-84.95422962523457,-14.15903827087243,2.5,-35.39759567718107,-14.15903827087243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01351935114855,20.186842852736177,0.32332350158760914,5.704481080276163,293.01351935114855,19.863519351148568,293.01351935114855,-84.95422962523457,278.8544810802761,84.95422962523457,293.01351935114855,-35.39759567718107,278.8544810802761,35.39759567718107,293.01351935114855,2,2,3,1,-834057795,2,1,1,1,6879.0
293.0133989993232,4.1670799176696844e-05,162.02160148859718,-162.02160148859718,19.850447477949167,19.863398999323238,-0.012951521374070444,0.0,0.2,5.704481080276163,120.35080231190034,278.8544810802761,4.1670799176696844e-05,41.670799176696846,0.0,0.2,0.0,-84.95350751428259,-14.158917919047099,2.5,-35.39729479761775,-14.158917919047099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.02160148859718,293.0133989993232,19.850447477949167,-0.012951521374070444,5.704481080276163,293.0133989993232,19.863398999323238,293.0133989993232,-84.95350751428259,278.8544810802761,84.95350751428259,293.0133989993232,-35.39729479761775,278.8544810802761,35.39729479761775,293.0133989993232,2,2,3,1,-834057795,2,1,1,1,6880.0
293.0134406701224,-9.713555671755907e-05,23.2155997961344,-23.2155997961344,20.128054359159727,19.86344067012243,0.264613689037299,0.0,0.2,5.704481080276163,120.35115651369347,278.8544810802761,-9.713555671755907e-05,-97.13555671755907,0.0,0.2,0.0,-84.95375753907774,-14.15895958984629,2.5,-35.397398974615726,-14.15895958984629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.2155997961344,293.0134406701224,20.128054359159727,0.264613689037299,5.704481080276163,293.0134406701224,19.86344067012243,293.0134406701224,-84.95375753907774,278.8544810802761,84.95375753907774,293.0134406701224,-35.397398974615726,278.8544810802761,35.397398974615726,293.0134406701224,2,2,3,1,-834057795,2,1,1,1,6881.0
293.0133435345657,-5.696800574506504e-05,63.38232511639647,-63.38232511639647,20.047718999759212,19.86334353456573,0.18437546519348333,0.0,0.2,5.704481080276163,120.35033086146152,278.8544810802761,-5.696800574506504e-05,-56.96800574506504,0.0,0.2,0.0,-84.95317472573754,-14.15886245428959,2.5,-35.397156135723975,-14.15886245428959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.38232511639647,293.0133435345657,20.047718999759212,0.18437546519348333,5.704481080276163,293.0133435345657,19.86334353456573,293.0133435345657,-84.95317472573754,278.8544810802761,84.95317472573754,293.0133435345657,-35.397156135723975,278.8544810802761,35.397156135723975,293.0133435345657,2,2,3,1,-834057795,2,1,1,1,6882.0
293.01328656655994,0.00012189094956354094,242.24079619695345,-242.24079619695345,19.690014457019817,19.863286566559964,-0.17327210954014635,0.0,0.2,5.704481080276163,120.34984663341251,278.8544810802761,0.00012189094956354094,121.89094956354094,0.0,0.2,0.0,-84.95283291770295,-14.158805486283825,2.5,-35.39701371570956,-14.158805486283825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.24079619695345,293.01328656655994,19.690014457019817,-0.17327210954014635,5.704481080276163,293.01328656655994,19.863286566559964,293.01328656655994,-84.95283291770295,278.8544810802761,84.95283291770295,293.01328656655994,-35.39701371570956,278.8544810802761,35.39701371570956,293.01328656655994,2,2,3,1,-834057795,2,1,1,1,6883.0
293.0134084575095,-0.00011471106702548715,5.639815680996719,-5.639815680996719,20.163209889656144,19.863408457509536,0.2998014321466089,0.0,0.2,5.704481080276163,120.35088270648387,278.8544810802761,-0.00011471106702548715,-114.71106702548715,0.0,0.2,0.0,-84.95356426340038,-14.158927377233397,2.5,-35.39731844308349,-14.158927377233397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,5.639815680996719,293.0134084575095,20.163209889656144,0.2998014321466089,5.704481080276163,293.0134084575095,19.863408457509536,293.0134084575095,-84.95356426340038,278.8544810802761,84.95356426340038,293.0134084575095,-35.39731844308349,278.8544810802761,35.39731844308349,293.0134084575095,2,2,3,1,-834057795,2,1,1,1,6884.0
293.0132937464425,-3.098693004897251e-05,89.36297761344187,-89.36297761344187,19.995763735241844,19.863293746442537,0.13246998879930663,0.0,0.2,5.704481080276163,120.34990766241438,278.8544810802761,-3.098693004897251e-05,-30.98693004897251,0.0,0.2,0.0,-84.95287599699839,-14.158812666166398,2.5,-35.397031665415994,-14.158812666166398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.36297761344187,293.0132937464425,19.995763735241844,0.13246998879930663,5.704481080276163,293.0132937464425,19.863293746442537,293.0132937464425,-84.95287599699839,278.8544810802761,84.95287599699839,293.0132937464425,-35.397031665415994,278.8544810802761,35.397031665415994,293.0132937464425,2,2,3,1,-834057795,2,1,1,1,6885.0
293.0132627595125,0.00024951816472212565,369.8678089956348,-369.8678089956348,19.434776681410202,19.86326275951251,-0.4284860781023059,0.0,0.2,5.704481080276163,120.34964427350914,278.8544810802761,0.00024951816472212565,249.51816472212565,0.0,0.2,0.0,-84.95269007541822,-14.15878167923637,2.5,-35.396954198090924,-14.15878167923637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.8678089956348,293.0132627595125,19.434776681410202,-0.4284860781023059,5.704481080276163,293.0132627595125,19.86326275951251,293.0132627595125,-84.95269007541822,278.8544810802761,84.95269007541822,293.0132627595125,-35.396954198090924,278.8544810802761,35.396954198090924,293.0132627595125,2,2,3,1,-834057795,2,1,1,1,6886.0
293.0135122776772,4.743740636681389e-05,167.78917154472305,-167.78917154472305,19.838940398696078,19.863512277677216,-0.024571878981139845,0.0,0.2,5.704481080276163,120.35176517790916,278.8544810802761,4.743740636681389e-05,47.43740636681389,0.0,0.2,0.0,-84.95418718440646,-14.159031197401077,2.5,-35.39757799350269,-14.159031197401077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.78917154472305,293.0135122776772,19.838940398696078,-0.024571878981139845,5.704481080276163,293.0135122776772,19.863512277677216,293.0135122776772,-84.95418718440646,278.8544810802761,84.95418718440646,293.0135122776772,-35.39757799350269,278.8544810802761,35.39757799350269,293.0135122776772,2,2,3,1,-834057795,2,1,1,1,6887.0
293.01355971508355,-0.00011223143988924919,8.120728506613958,-8.120728506613958,20.15827095393414,19.863559715083568,0.2947112388505701,0.0,0.2,5.704481080276163,120.35216839586315,278.8544810802761,-0.00011223143988924919,-112.23143988924919,0.0,0.2,0.0,-84.95447180884457,-14.159078634807429,2.5,-35.39769658701857,-14.159078634807429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,8.120728506613958,293.01355971508355,20.15827095393414,0.2947112388505701,5.704481080276163,293.01355971508355,19.863559715083568,293.01355971508355,-84.95447180884457,278.8544810802761,84.95447180884457,293.01355971508355,-35.39769658701857,278.8544810802761,35.39769658701857,293.01355971508355,2,2,3,1,-834057795,2,1,1,1,6888.0
293.01344748364363,-8.567701128750736e-05,34.67420314111652,-34.67420314111652,20.105159798273203,19.863447483643654,0.2417123146295474,0.0,0.2,5.704481080276163,120.35121442862388,278.8544810802761,-8.567701128750736e-05,-85.67701128750736,0.0,0.2,0.0,-84.95379842020509,-14.158966403367515,2.5,-35.39741600841879,-14.158966403367515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.67420314111652,293.01344748364363,20.105159798273203,0.2417123146295474,5.704481080276163,293.01344748364363,19.863447483643654,293.01344748364363,-84.95379842020509,278.8544810802761,84.95379842020509,293.01344748364363,-35.39741600841879,278.8544810802761,35.39741600841879,293.01344748364363,2,2,3,1,-834057795,2,1,1,1,6889.0
293.01336180663236,0.0002008098982231037,321.1603843971318,-321.1603843971318,19.53220614751527,19.863361806632383,-0.331155659117111,0.0,0.2,5.704481080276163,120.35048617402808,278.8544810802761,0.0002008098982231037,200.80989822310372,0.0,0.2,0.0,-84.95328435813747,-14.158880726356244,2.5,-35.39720181589061,-14.158880726356244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.1603843971318,293.01336180663236,19.53220614751527,-0.331155659117111,5.704481080276163,293.01336180663236,19.863361806632383,293.01336180663236,-84.95328435813747,278.8544810802761,84.95328435813747,293.01336180663236,-35.39720181589061,278.8544810802761,35.39720181589061,293.01336180663236,2,2,3,1,-834057795,2,1,1,1,6890.0
293.0135626165306,-4.815080600952897e-06,115.53711245721003,-115.53711245721003,19.943454953196987,19.8635626165306,0.07989233666638476,0.0,0.2,5.704481080276163,120.35219305816292,278.8544810802761,-4.815080600952897e-06,-4.815080600952896,0.0,0.2,0.0,-84.95448921752677,-14.159081536254462,2.5,-35.397703840636154,-14.159081536254462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.53711245721003,293.0135626165306,19.943454953196987,0.07989233666638476,5.704481080276163,293.0135626165306,19.8635626165306,293.0135626165306,-84.95448921752677,278.8544810802761,84.95448921752677,293.0135626165306,-35.397703840636154,278.8544810802761,35.397703840636154,293.0135626165306,2,2,3,1,-834057795,2,1,1,1,6891.0
293.01355780144996,5.163913901523742e-06,125.51606603150144,-125.51606603150144,19.923500106044163,19.863557801449986,0.059942304594178014,0.0,0.2,5.704481080276163,120.3521521299777,278.8544810802761,5.163913901523742e-06,5.163913901523742,0.0,0.2,0.0,-84.95446032704308,-14.159076721173847,2.5,-35.39769180293462,-14.159076721173847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.51606603150144,293.01355780144996,19.923500106044163,0.059942304594178014,5.704481080276163,293.01355780144996,19.863557801449986,293.01355780144996,-84.95446032704308,278.8544810802761,84.95446032704308,293.01355780144996,-35.39769180293462,278.8544810802761,35.39769180293462,293.01355780144996,2,2,3,1,-834057795,2,1,1,1,6892.0
293.01356296536386,4.334516131347158e-05,163.6973573367174,-163.6973573367174,19.847143637688223,19.863562965363883,-0.01641932767566149,0.0,0.2,5.704481080276163,120.35219602324582,278.8544810802761,4.334516131347158e-05,43.34516131347158,0.0,0.2,0.0,-84.95449131052646,-14.159081885087744,2.5,-35.39770471271936,-14.159081885087744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.6973573367174,293.01356296536386,19.847143637688223,-0.01641932767566149,5.704481080276163,293.01356296536386,19.863562965363883,293.01356296536386,-84.95449131052646,278.8544810802761,84.95449131052646,293.01356296536386,-35.39770471271936,278.8544810802761,35.39770471271936,293.01356296536386,2,2,3,1,-834057795,2,1,1,1,6893.0
