roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.62417767704807,0.00019392257145829845,334.00447077150704,-334.00447077150704,19.47417767704809,19.47417767704809,0.0,0.0,0.0,2.9939542284353013,140.0818993132086,276.1439542284353,0.00019392257145829845,193.92257145829845,0.0,0.0,0.0,-98.88134069167666,-16.480223448612776,2.5,-41.20055862153194,-16.480223448612776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.00447077150704,292.62417767704807,19.47417767704809,0.0,2.9939542284353013,292.62417767704807,19.47417767704809,292.62417767704807,-98.88134069167666,276.1439542284353,98.88134069167666,292.62417767704807,-41.20055862153194,276.1439542284353,41.20055862153194,292.62417767704807,2,2,3,1,-834057795,2,1,1,1,3276.0
292.6243715996195,0.00019383447439872832,333.9180220537942,-333.9180220537942,19.47437159961953,19.47437159961953,0.0,0.0,0.0,2.9939542284353013,140.08354765506584,276.1439542284353,0.00019383447439872832,193.83447439872833,0.0,0.0,0.0,-98.8825042271053,-16.480417371184217,2.5,-41.20104342796054,-16.480417371184217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.9180220537942,292.6243715996195,19.47437159961953,0.0,2.9939542284353013,292.6243715996195,19.47437159961953,292.6243715996195,-98.8825042271053,276.1439542284353,98.8825042271053,292.6243715996195,-41.20104342796054,276.1439542284353,41.20104342796054,292.6243715996195,2,2,3,1,-834057795,2,1,1,1,3277.0
292.6245654340939,0.00019374641825982755,333.83161350792557,-333.83161350792557,19.474565434093904,19.474565434093904,0.0,0.0,0.0,2.9939542284353013,140.08519524809802,276.1439542284353,0.00019374641825982755,193.74641825982755,0.0,0.0,0.0,-98.88366723395154,-16.48061120565859,2.5,-41.201528014146476,-16.48061120565859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.83161350792557,292.6245654340939,19.474565434093904,0.0,2.9939542284353013,292.6245654340939,19.474565434093904,292.6245654340939,-98.88366723395154,276.1439542284353,98.88366723395154,292.6245654340939,-41.201528014146476,276.1439542284353,41.201528014146476,292.6245654340939,2,2,3,1,-834057795,2,1,1,1,3278.0
292.6247591805121,0.00019365840302254566,333.74524511519866,-333.74524511519866,19.474759180512137,19.474759180512137,0.0,0.0,0.0,2.9939542284353013,140.086842092653,276.1439542284353,0.00019365840302254566,193.65840302254566,0.0,0.0,0.0,-98.88482971246094,-16.480804952076824,2.5,-41.20201238019206,-16.480804952076824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.74524511519866,292.6247591805121,19.474759180512137,0.0,2.9939542284353013,292.6247591805121,19.474759180512137,292.6247591805121,-98.88482971246094,276.1439542284353,98.88482971246094,292.6247591805121,-41.20201238019206,276.1439542284353,41.20201238019206,292.6247591805121,2,2,3,1,-834057795,2,1,1,1,3279.0
292.62495283891514,0.00019357042866783146,333.65891685691014,-333.65891685691014,19.474952838915158,19.474952838915158,0.0,0.0,0.0,2.9939542284353013,140.08848818907867,276.1439542284353,0.00019357042866783146,193.57042866783146,0.0,0.0,0.0,-98.88599166287906,-16.480998610479844,2.5,-41.20249652619961,-16.480998610479844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.65891685691014,292.62495283891514,19.474952838915158,0.0,2.9939542284353013,292.62495283891514,19.474952838915158,292.62495283891514,-98.88599166287906,276.1439542284353,98.88599166287906,292.62495283891514,-41.20249652619961,276.1439542284353,41.20249652619961,292.62495283891514,2,2,3,1,-834057795,2,1,1,1,3280.0
292.6251464093438,0.00019348249517666186,333.5726287143843,-333.5726287143843,19.475146409343836,19.475146409343836,0.0,0.0,0.0,2.9939542284353013,140.09013353772244,276.1439542284353,0.00019348249517666186,193.48249517666184,0.0,0.0,0.0,-98.88715308545113,-16.481192180908522,2.5,-41.202980452271305,-16.481192180908522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.5726287143843,292.6251464093438,19.475146409343836,0.0,2.9939542284353013,292.6251464093438,19.475146409343836,292.6251464093438,-98.88715308545113,276.1439542284353,98.88715308545113,292.6251464093438,-41.202980452271305,276.1439542284353,41.202980452271305,292.6251464093438,2,2,3,1,-834057795,2,1,1,1,3281.0
292.62533989183896,0.00019339460253004175,333.48638066897297,-333.48638066897297,19.475339891838985,19.475339891838985,0.0,0.0,0.0,2.9939542284353013,140.0917781389312,276.1439542284353,0.00019339460253004175,193.39460253004177,0.0,0.0,0.0,-98.88831398042203,-16.48138566340367,2.5,-41.20346415850918,-16.48138566340367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.48638066897297,292.62533989183896,19.475339891838985,0.0,2.9939542284353013,292.62533989183896,19.475339891838985,292.62533989183896,-98.88831398042203,276.1439542284353,98.88831398042203,292.62533989183896,-41.20346415850918,276.1439542284353,41.20346415850918,292.62533989183896,2,2,3,1,-834057795,2,1,1,1,3282.0
292.6255332864415,0.00019330675070891755,333.4001727019704,-333.4001727019704,19.475533286441532,19.475533286441532,0.0,0.0,0.0,2.9939542284353013,140.09342199305286,276.1439542284353,0.00019330675070891755,193.30675070891755,0.0,0.0,0.0,-98.88947434803731,-16.48157905800622,2.5,-41.203947645015546,-16.48157905800622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.4001727019704,292.6255332864415,19.475533286441532,0.0,2.9939542284353013,292.6255332864415,19.475533286441532,292.6255332864415,-98.88947434803731,276.1439542284353,98.88947434803731,292.6255332864415,-41.203947645015546,276.1439542284353,41.203947645015546,292.6255332864415,2,2,3,1,-834057795,2,1,1,1,3283.0
292.6257265931922,0.00019321893969432148,333.3140047947553,-333.3140047947553,19.475726593192235,19.475726593192235,0.0,0.0,0.0,2.9939542284353013,140.09506510043383,276.1439542284353,0.00019321893969432148,193.21893969432148,0.0,0.0,0.0,-98.89063418854153,-16.48177236475692,2.5,-41.2044309118923,-16.48177236475692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.3140047947553,292.6257265931922,19.475726593192235,0.0,2.9939542284353013,292.6257265931922,19.475726593192235,292.6257265931922,-98.89063418854153,276.1439542284353,98.89063418854153,292.6257265931922,-41.2044309118923,276.1439542284353,41.2044309118923,292.6257265931922,2,2,3,1,-834057795,2,1,1,1,3284.0
292.6259198121319,0.0001931311694672561,333.2278769286771,-333.2278769286771,19.475919812131906,19.475919812131906,0.0,0.0,0.0,2.9939542284353013,140.09670746142103,276.1439542284353,0.0001931311694672561,193.1311694672561,0.0,0.0,0.0,-98.89179350217955,-16.481965583696592,2.5,-41.20491395924148,-16.481965583696592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.2278769286771,292.6259198121319,19.475919812131906,0.0,2.9939542284353013,292.6259198121319,19.475919812131906,292.6259198121319,-98.89179350217955,276.1439542284353,98.89179350217955,292.6259198121319,-41.20491395924148,276.1439542284353,41.20491395924148,292.6259198121319,2,2,3,1,-834057795,2,1,1,1,3285.0
292.62611294330134,0.000193043440008723,333.1417890850844,-333.1417890850844,19.47611294330136,19.47611294330136,0.0,0.0,0.0,2.9939542284353013,140.0983490763614,276.1439542284353,0.000193043440008723,193.043440008723,0.0,0.0,0.0,-98.89295228919627,-16.482158714866046,2.5,-41.205396787165114,-16.482158714866046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.1417890850844,292.62611294330134,19.47611294330136,0.0,2.9939542284353013,292.62611294330134,19.47611294330136,292.62611294330134,-98.89295228919627,276.1439542284353,98.89295228919627,292.62611294330134,-41.205396787165114,276.1439542284353,41.205396787165114,292.62611294330134,2,2,3,1,-834057795,2,1,1,1,3286.0
292.62630598674133,0.00019295575129975206,333.0557412453534,-333.0557412453534,19.47630598674135,19.47630598674135,0.0,0.0,0.0,2.9939542284353013,140.09998994560132,276.1439542284353,0.00019295575129975206,192.95575129975205,0.0,0.0,0.0,-98.89411054983623,-16.482351758306038,2.5,-41.205879395765095,-16.482351758306038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.0557412453534,292.62630598674133,19.47630598674135,0.0,2.9939542284353013,292.62630598674133,19.47630598674135,292.62630598674133,-98.89411054983623,276.1439542284353,98.89411054983623,292.62630598674133,-41.205879395765095,276.1439542284353,41.205879395765095,292.62630598674133,2,2,3,1,-834057795,2,1,1,1,3287.0
292.6264989424926,0.0001928681033213722,332.96973339085946,-332.96973339085946,19.47649894249264,19.47649894249264,0.0,0.0,0.0,2.9939542284353013,140.10163006948727,276.1439542284353,0.0001928681033213722,192.8681033213722,0.0,0.0,0.0,-98.89526828434396,-16.482544714057326,2.5,-41.206361785143315,-16.482544714057326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.96973339085946,292.6264989424926,19.47649894249264,0.0,2.9939542284353013,292.6264989424926,19.47649894249264,292.6264989424926,-98.89526828434396,276.1439542284353,98.89526828434396,292.6264989424926,-41.206361785143315,276.1439542284353,41.206361785143315,292.6264989424926,2,2,3,1,-834057795,2,1,1,1,3288.0
292.62669181059596,0.0001927804960546116,332.88376550297727,-332.88376550297727,19.47669181059598,19.47669181059598,0.0,0.0,0.0,2.9939542284353013,140.10326944836567,276.1439542284353,0.0001927804960546116,192.7804960546116,0.0,0.0,0.0,-98.896425492964,-16.482737582160667,2.5,-41.206843955401666,-16.482737582160667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.88376550297727,292.62669181059596,19.47669181059598,0.0,2.9939542284353013,292.62669181059596,19.47669181059598,292.62669181059596,-98.896425492964,276.1439542284353,98.896425492964,292.62669181059596,-41.206843955401666,276.1439542284353,41.206843955401666,292.62669181059596,2,2,3,1,-834057795,2,1,1,1,3289.0
292.626884591092,0.00019269292948055552,332.7978375631375,-332.7978375631375,19.476884591092016,19.476884591092016,0.0,0.0,0.0,2.9939542284353013,140.10490808258197,276.1439542284353,0.00019269292948055552,192.6929294805555,0.0,0.0,0.0,-98.89758217594022,-16.482930362656703,2.5,-41.207325906641756,-16.482930362656703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.7978375631375,292.626884591092,19.476884591092016,0.0,2.9939542284353013,292.626884591092,19.476884591092016,292.626884591092,-98.89758217594022,276.1439542284353,98.89758217594022,292.626884591092,-41.207325906641756,276.1439542284353,41.207325906641756,292.626884591092,2,2,3,1,-834057795,2,1,1,1,3290.0
292.6270772840215,0.0001926054035802303,332.7119495527129,-332.7119495527129,19.477077284021505,19.477077284021505,0.0,0.0,0.0,2.9939542284353013,140.10654597248262,276.1439542284353,0.0001926054035802303,192.60540358023027,0.0,0.0,0.0,-98.89873833351714,-16.48312305558619,2.5,-41.20780763896548,-16.48312305558619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.7119495527129,292.6270772840215,19.477077284021505,0.0,2.9939542284353013,292.6270772840215,19.477077284021505,292.6270772840215,-98.89873833351714,276.1439542284353,98.89873833351714,292.6270772840215,-41.20780763896548,276.1439542284353,41.20780763896548,292.6270772840215,2,2,3,1,-834057795,2,1,1,1,3291.0
292.62726988942507,0.00019251791833471964,332.6261014531327,-332.6261014531327,19.477269889425088,19.477269889425088,0.0,0.0,0.0,2.9939542284353013,140.10818311841308,276.1439542284353,0.00019251791833471964,192.51791833471964,0.0,0.0,0.0,-98.89989396593865,-16.483315660989774,2.5,-41.208289152474435,-16.483315660989774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.6261014531327,292.62726988942507,19.477269889425088,0.0,2.9939542284353013,292.62726988942507,19.477269889425088,292.62726988942507,-98.89989396593865,276.1439542284353,98.89989396593865,292.62726988942507,-41.208289152474435,276.1439542284353,41.208289152474435,292.62726988942507,2,2,3,1,-834057795,2,1,1,1,3292.0
292.6274624073434,0.00019243047372510615,332.54029324582496,-332.54029324582496,19.47746240734341,19.47746240734341,0.0,0.0,0.0,2.9939542284353013,140.10981952071882,276.1439542284353,0.00019243047372510615,192.43047372510614,0.0,0.0,0.0,-98.90104907344858,-16.483508178908096,2.5,-41.20877044727024,-16.483508178908096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.54029324582496,292.6274624073434,19.47746240734341,0.0,2.9939542284353013,292.6274624073434,19.47746240734341,292.6274624073434,-98.90104907344858,276.1439542284353,98.90104907344858,292.6274624073434,-41.20877044727024,276.1439542284353,41.20877044727024,292.6274624073434,2,2,3,1,-834057795,2,1,1,1,3293.0
292.6276548378171,0.00019234306973247173,332.45452491221704,-332.45452491221704,19.477654837817113,19.477654837817113,0.0,0.0,0.0,2.9939542284353013,140.1114551797453,276.1439542284353,0.00019234306973247173,192.34306973247175,0.0,0.0,0.0,-98.9022036562908,-16.4837006093818,2.5,-41.2092515234545,-16.4837006093818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.45452491221704,292.6276548378171,19.477654837817113,0.0,2.9939542284353013,292.6276548378171,19.477654837817113,292.6276548378171,-98.9022036562908,276.1439542284353,98.9022036562908,292.6276548378171,-41.2092515234545,276.1439542284353,41.2092515234545,292.6276548378171,2,2,3,1,-834057795,2,1,1,1,3294.0
292.6278471808868,0.00019225570633789758,332.36879643373555,-332.36879643373555,19.47784718088684,19.47784718088684,0.0,0.0,0.0,2.9939542284353013,140.11309009583798,276.1439542284353,0.00019225570633789758,192.25570633789758,0.0,0.0,0.0,-98.90335771470916,-16.483892952451527,2.5,-41.209732381128816,-16.483892952451527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.36879643373555,292.6278471808868,19.47784718088684,0.0,2.9939542284353013,292.6278471808868,19.47784718088684,292.6278471808868,-98.90335771470916,276.1439542284353,98.90335771470916,292.6278471808868,-41.209732381128816,276.1439542284353,41.209732381128816,292.6278471808868,2,2,3,1,-834057795,2,1,1,1,3295.0
292.62803943659316,0.00019216838352249286,332.2831077918347,-332.2831077918347,19.47803943659318,19.47803943659318,0.0,0.0,0.0,2.9939542284353013,140.11472426934185,276.1439542284353,0.00019216838352249286,192.16838352249286,0.0,0.0,0.0,-98.90451124894719,-16.484085208157865,2.5,-41.21021302039466,-16.484085208157865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.2831077918347,292.62803943659316,19.47803943659318,0.0,2.9939542284353013,292.62803943659316,19.47803943659318,292.62803943659316,-98.90451124894719,276.1439542284353,98.90451124894719,292.62803943659316,-41.21021302039466,276.1439542284353,41.21021302039466,292.62803943659316,2,2,3,1,-834057795,2,1,1,1,3296.0
292.6282316049767,0.00019208110126736578,332.1974589679677,-332.1974589679677,19.478231604976713,19.478231604976713,0.0,0.0,0.0,2.9939542284353013,140.1163577006019,276.1439542284353,0.00019208110126736578,192.0811012673658,0.0,0.0,0.0,-98.9056642592484,-16.4842773765414,2.5,-41.2106934413535,-16.4842773765414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.1974589679677,292.6282316049767,19.478231604976713,0.0,2.9939542284353013,292.6282316049767,19.478231604976713,292.6282316049767,-98.9056642592484,276.1439542284353,98.9056642592484,292.6282316049767,-41.2106934413535,276.1439542284353,41.2106934413535,292.6282316049767,2,2,3,1,-834057795,2,1,1,1,3297.0
292.62842368607795,0.00019199385955365303,332.11184994361565,-332.11184994361565,19.478423686077974,19.478423686077974,0.0,0.0,0.0,2.9939542284353013,140.1179903899626,276.1439542284353,0.00019199385955365303,191.99385955365304,0.0,0.0,0.0,-98.90681674585596,-16.48446945764266,2.5,-41.21117364410665,-16.48446945764266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.11184994361565,292.62842368607795,19.478423686077974,0.0,2.9939542284353013,292.62842368607795,19.478423686077974,292.62842368607795,-98.90681674585596,276.1439542284353,98.90681674585596,292.62842368607795,-41.21117364410665,276.1439542284353,41.21117364410665,292.62842368607795,2,2,3,1,-834057795,2,1,1,1,3298.0
292.6286156799375,0.00019190665836246127,332.02628070023025,-332.02628070023025,19.478615679937548,19.478615679937548,0.0,0.0,0.0,2.9939542284353013,140.119622337769,276.1439542284353,0.00019190665836246127,191.90665836246126,0.0,0.0,0.0,-98.9079687090134,-16.484661451502234,2.5,-41.211653628755585,-16.484661451502234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.02628070023025,292.6286156799375,19.478615679937548,0.0,2.9939542284353013,292.6286156799375,19.478615679937548,292.6286156799375,-98.9079687090134,276.1439542284353,98.9079687090134,292.6286156799375,-41.211653628755585,276.1439542284353,41.211653628755585,292.6286156799375,2,2,3,1,-834057795,2,1,1,1,3299.0
292.6288075865959,0.00019181949767495415,331.94075121931917,-331.94075121931917,19.478807586595906,19.478807586595906,0.0,0.0,0.0,2.9939542284353013,140.12125354436503,276.1439542284353,0.00019181949767495415,191.81949767495414,0.0,0.0,0.0,-98.90912014896355,-16.484853358160592,2.5,-41.21213339540148,-16.484853358160592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.94075121931917,292.6288075865959,19.478807586595906,0.0,2.9939542284353013,292.6288075865959,19.478807586595906,292.6288075865959,-98.90912014896355,276.1439542284353,98.90912014896355,292.6288075865959,-41.21213339540148,276.1439542284353,41.21213339540148,292.6288075865959,2,2,3,1,-834057795,2,1,1,1,3300.0
292.62899940609356,0.0001917323774722659,331.85526148236113,-331.85526148236113,19.47899940609358,19.47899940609358,0.0,0.0,0.0,2.9939542284353013,140.12288401009525,276.1439542284353,0.0001917323774722659,191.73237747226588,0.0,0.0,0.0,-98.91027106594959,-16.485045177658264,2.5,-41.21261294414566,-16.485045177658264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.85526148236113,292.62899940609356,19.47899940609358,0.0,2.9939542284353013,292.62899940609356,19.47899940609358,292.62899940609356,-98.91027106594959,276.1439542284353,98.91027106594959,292.62899940609356,-41.21261294414566,276.1439542284353,41.21261294414566,292.62899940609356,2,2,3,1,-834057795,2,1,1,1,3301.0
292.629191138471,0.00019164529773555848,331.7698114708621,-331.7698114708621,19.479191138471037,19.479191138471037,0.0,0.0,0.0,2.9939542284353013,140.12451373530365,276.1439542284353,0.00019164529773555848,191.64529773555847,0.0,0.0,0.0,-98.91142146021434,-16.485236910035724,2.5,-41.21309227508931,-16.485236910035724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.7698114708621,292.629191138471,19.479191138471037,0.0,2.9939542284353013,292.629191138471,19.479191138471037,292.629191138471,-98.91142146021434,276.1439542284353,98.91142146021434,292.629191138471,-41.21309227508931,276.1439542284353,41.21309227508931,292.629191138471,2,2,3,1,-834057795,2,1,1,1,3302.0
292.62938278376873,0.00019155825844599327,331.6844011663275,-331.6844011663275,19.479382783768756,19.479382783768756,0.0,0.0,0.0,2.9939542284353013,140.12614272033426,276.1439542284353,0.00019155825844599327,191.55825844599326,0.0,0.0,0.0,-98.91257133200065,-16.485428555333442,2.5,-41.213571388333605,-16.485428555333442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.6844011663275,292.62938278376873,19.479382783768756,0.0,2.9939542284353013,292.62938278376873,19.479382783768756,292.62938278376873,-98.91257133200065,276.1439542284353,98.91257133200065,292.62938278376873,-41.213571388333605,276.1439542284353,41.213571388333605,292.62938278376873,2,2,3,1,-834057795,2,1,1,1,3303.0
292.6295743420272,0.0001914712595847308,331.5990305502619,-331.5990305502619,19.479574342027206,19.479574342027206,0.0,0.0,0.0,2.9939542284353013,140.12777096553108,276.1439542284353,0.0001914712595847308,191.4712595847308,0.0,0.0,0.0,-98.91372068155135,-16.485620113591892,2.5,-41.21405028397973,-16.485620113591892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.5990305502619,292.6295743420272,19.479574342027206,0.0,2.9939542284353013,292.6295743420272,19.479574342027206,292.6295743420272,-98.91372068155135,276.1439542284353,98.91372068155135,292.6295743420272,-41.21405028397973,276.1439542284353,41.21405028397973,292.6295743420272,2,2,3,1,-834057795,2,1,1,1,3304.0
292.6297658132868,0.00019138430113295964,331.5136996041973,-331.5136996041973,19.479765813286804,19.479765813286804,0.0,0.0,0.0,2.9939542284353013,140.12939847123766,276.1439542284353,0.00019138430113295964,191.38430113295965,0.0,0.0,0.0,-98.91486950910894,-16.48581158485149,2.5,-41.214528962128725,-16.48581158485149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.5136996041973,292.6297658132868,19.479765813286804,0.0,2.9939542284353013,292.6297658132868,19.479765813286804,292.6297658132868,-98.91486950910894,276.1439542284353,98.91486950910894,292.6297658132868,-41.214528962128725,276.1439542284353,41.214528962128725,292.6297658132868,2,2,3,1,-834057795,2,1,1,1,3305.0
292.62995719758794,0.00019129738307186768,331.4284083096652,-331.4284083096652,19.479957197587964,19.479957197587964,0.0,0.0,0.0,2.9939542284353013,140.13102523779753,276.1439542284353,0.00019129738307186768,191.29738307186767,0.0,0.0,0.0,-98.9160178149159,-16.48600296915265,2.5,-41.21500742288163,-16.48600296915265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.4284083096652,292.62995719758794,19.479957197587964,0.0,2.9939542284353013,292.62995719758794,19.479957197587964,292.62995719758794,-98.9160178149159,276.1439542284353,98.9160178149159,292.62995719758794,-41.21500742288163,276.1439542284353,41.21500742288163,292.62995719758794,2,2,3,1,-834057795,2,1,1,1,3306.0
292.630148494971,0.00019121050538267067,331.3431566482244,-331.3431566482244,19.480148494971047,19.480148494971047,0.0,0.0,0.0,2.9939542284353013,140.13265126555373,276.1439542284353,0.00019121050538267067,191.21050538267068,0.0,0.0,0.0,-98.9171655992144,-16.486194266535733,2.5,-41.21548566633933,-16.486194266535733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.3431566482244,292.630148494971,19.480148494971047,0.0,2.9939542284353013,292.630148494971,19.480148494971047,292.630148494971,-98.9171655992144,276.1439542284353,98.9171655992144,292.630148494971,-41.21548566633933,276.1439542284353,41.21548566633933,292.630148494971,2,2,3,1,-834057795,2,1,1,1,3307.0
292.6303397054764,0.0001911236680465839,331.2579446014332,-331.2579446014332,19.48033970547641,19.48033970547641,0.0,0.0,0.0,2.9939542284353013,140.13427655484932,276.1439542284353,0.0001911236680465839,191.1236680465839,0.0,0.0,0.0,-98.91831286224658,-16.486385477041097,2.5,-41.21596369260274,-16.486385477041097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.2579446014332,292.6303397054764,19.48033970547641,0.0,2.9939542284353013,292.6303397054764,19.48033970547641,292.6303397054764,-98.91831286224658,276.1439542284353,98.91831286224658,292.6303397054764,-41.21596369260274,276.1439542284353,41.21596369260274,292.6303397054764,2,2,3,1,-834057795,2,1,1,1,3308.0
292.63053082914445,0.00019103687104479256,331.1727721508204,-331.1727721508204,19.48053082914447,19.48053082914447,0.0,0.0,0.0,2.9939542284353013,140.13590110602783,276.1439542284353,0.00019103687104479256,191.03687104479255,0.0,0.0,0.0,-98.91945960425494,-16.486576600709157,2.5,-41.21644150177289,-16.486576600709157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.1727721508204,292.63053082914445,19.48053082914447,0.0,2.9939542284353013,292.63053082914445,19.48053082914447,292.63053082914445,-98.91945960425494,276.1439542284353,98.91945960425494,292.63053082914445,-41.21644150177289,276.1439542284353,41.21644150177289,292.63053082914445,2,2,3,1,-834057795,2,1,1,1,3309.0
292.6307218660155,0.00019095011435853916,331.087639277971,-331.087639277971,19.48072186601553,19.48072186601553,0.0,0.0,0.0,2.9939542284353013,140.13752491943183,276.1439542284353,0.00019095011435853916,190.95011435853917,0.0,0.0,0.0,-98.92060582548129,-16.486767637580215,2.5,-41.21691909395054,-16.486767637580215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.087639277971,292.6307218660155,19.48072186601553,0.0,2.9939542284353013,292.6307218660155,19.48072186601553,292.6307218660155,-98.92060582548129,276.1439542284353,98.92060582548129,292.6307218660155,-41.21691909395054,276.1439542284353,41.21691909395054,292.6307218660155,2,2,3,1,-834057795,2,1,1,1,3310.0
292.63091281612986,0.00019086339796906516,331.00254596446905,-331.00254596446905,19.480912816129887,19.480912816129887,0.0,0.0,0.0,2.9939542284353013,140.13914799540387,276.1439542284353,0.00019086339796906516,190.86339796906518,0.0,0.0,0.0,-98.92175152616744,-16.486958587694573,2.5,-41.217396469236434,-16.486958587694573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.00254596446905,292.63091281612986,19.480912816129887,0.0,2.9939542284353013,292.63091281612986,19.480912816129887,292.63091281612986,-98.92175152616744,276.1439542284353,98.92175152616744,292.63091281612986,-41.217396469236434,276.1439542284353,41.217396469236434,292.63091281612986,2,2,3,1,-834057795,2,1,1,1,3311.0
292.6311036795278,0.00019077672185761142,330.91749219189796,-330.91749219189796,19.48110367952785,19.48110367952785,0.0,0.0,0.0,2.9939542284353013,140.14077033428654,276.1439542284353,0.00019077672185761142,190.77672185761142,0.0,0.0,0.0,-98.9228967065552,-16.487149451092534,2.5,-41.217873627731336,-16.487149451092534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.91749219189796,292.6311036795278,19.48110367952785,0.0,2.9939542284353013,292.6311036795278,19.48110367952785,292.6311036795278,-98.9228967065552,276.1439542284353,98.9228967065552,292.6311036795278,-41.217873627731336,276.1439542284353,41.217873627731336,292.6311036795278,2,2,3,1,-834057795,2,1,1,1,3312.0
292.6312944562497,0.00019069008600541783,330.83247794184024,-330.83247794184024,19.481294456249714,19.481294456249714,0.0,0.0,0.0,2.9939542284353013,140.1423919364224,276.1439542284353,0.00019069008600541783,190.69008600541784,0.0,0.0,0.0,-98.9240413668864,-16.4873402278144,2.5,-41.218350569536,-16.4873402278144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.83247794184024,292.6312944562497,19.481294456249714,0.0,2.9939542284353013,292.6312944562497,19.481294456249714,292.6312944562497,-98.9240413668864,276.1439542284353,98.9240413668864,292.6312944562497,-41.218350569536,276.1439542284353,41.218350569536,292.6312944562497,2,2,3,1,-834057795,2,1,1,1,3313.0
