roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503529548943,-0.00011736403294927365,0.0,-0.0,20.100352954894333,20.100352954894333,0.0,0.0,0.0,6.2928196667445135,117.36403294927365,279.44281966674447,-0.00011736403294927365,-117.36403294927365,0.0,0.0,0.0,-82.84519972889905,-13.807533288149841,2.5,-34.5188332203746,-13.807533288149841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503529548943,20.100352954894333,0.0,6.2928196667445135,293.2503529548943,20.100352954894333,293.2503529548943,-82.84519972889905,279.44281966674447,82.84519972889905,293.2503529548943,-34.5188332203746,279.44281966674447,34.5188332203746,293.2503529548943,2,2,3,1,-834057795,2,1,1,1,9271.0
293.25023559086134,-0.00011736303535499337,0.0,-0.0,20.10023559086136,20.10023559086136,0.0,0.0,0.0,6.2928196667445135,117.36303535499337,279.44281966674447,-0.00011736303535499337,-117.36303535499337,0.0,0.0,0.0,-82.8444955447012,-13.807415924116867,2.5,-34.51853981029217,-13.807415924116867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023559086134,20.10023559086136,0.0,6.2928196667445135,293.25023559086134,20.10023559086136,293.25023559086134,-82.8444955447012,279.44281966674447,82.8444955447012,293.25023559086134,-34.51853981029217,279.44281966674447,34.51853981029217,293.25023559086134,2,2,3,1,-834057795,2,1,1,1,9272.0
293.25011822782596,-0.00011736203776919271,0.0,-0.0,20.100118227825988,20.100118227825988,0.0,0.0,0.0,6.2928196667445135,117.36203776919271,279.44281966674447,-0.00011736203776919271,-117.36203776919271,0.0,0.0,0.0,-82.84379136648897,-13.807298561081495,2.5,-34.51824640270374,-13.807298561081495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011822782596,20.100118227825988,0.0,6.2928196667445135,293.25011822782596,20.100118227825988,293.25011822782596,-82.84379136648897,279.44281966674447,82.84379136648897,293.25011822782596,-34.51824640270374,279.44281966674447,34.51824640270374,293.25011822782596,2,2,3,1,-834057795,2,1,1,1,9273.0
293.2500008657882,-0.00011736104019187167,0.0,-0.0,20.100000865788218,20.100000865788218,0.0,0.0,0.0,6.2928196667445135,117.36104019187167,279.44281966674447,-0.00011736104019187167,-117.36104019187167,0.0,0.0,0.0,-82.84308719426235,-13.807181199043725,2.5,-34.517952997609314,-13.807181199043725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500008657882,20.100000865788218,0.0,6.2928196667445135,293.2500008657882,20.100000865788218,293.2500008657882,-82.84308719426235,279.44281966674447,82.84308719426235,293.2500008657882,-34.517952997609314,279.44281966674447,34.517952997609314,293.2500008657882,2,2,3,1,-834057795,2,1,1,1,9274.0
293.249883504748,0.0004785995533365657,595.959595959596,-595.959595959596,20.09988350474805,20.09988350474805,0.0,0.0,0.0,6.2928196667445135,117.36004262303024,279.44281966674447,0.0004785995533365657,478.5995533365657,0.0,0.0,0.0,-82.84238302802135,-13.807063838003558,2.5,-34.517659595008894,-13.807063838003558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249883504748,20.09988350474805,0.0,6.2928196667445135,293.249883504748,20.09988350474805,293.249883504748,-82.84238302802135,279.44281966674447,82.84238302802135,293.249883504748,-34.517659595008894,279.44281966674447,34.517659595008894,293.249883504748,2,2,3,1,-834057795,2,1,1,1,9275.0
293.25036210430136,-0.00011736411071923357,0.0,-0.0,20.100362104301382,20.100362104301382,0.0,0.0,0.0,6.2928196667445135,117.36411071923357,279.44281966674447,-0.00011736411071923357,-117.36411071923357,0.0,0.0,0.0,-82.84525462534134,-13.80754243755689,2.5,-34.518856093892225,-13.80754243755689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036210430136,20.100362104301382,0.0,6.2928196667445135,293.25036210430136,20.100362104301382,293.25036210430136,-82.84525462534134,279.44281966674447,82.84525462534134,293.25036210430136,-34.518856093892225,279.44281966674447,34.518856093892225,293.25036210430136,2,2,3,1,-834057795,2,1,1,1,9276.0
293.2502447401906,-0.00011736311312429232,0.0,-0.0,20.100244740190647,20.100244740190647,0.0,0.0,0.0,6.2928196667445135,117.36311312429231,279.44281966674447,-0.00011736311312429232,-117.36311312429231,0.0,0.0,0.0,-82.84455044067693,-13.807425073446154,2.5,-34.518562683615386,-13.807425073446154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502447401906,20.100244740190647,0.0,6.2928196667445135,293.2502447401906,20.100244740190647,293.2502447401906,-82.84455044067693,279.44281966674447,82.84455044067693,293.2502447401906,-34.518562683615386,279.44281966674447,34.518562683615386,293.2502447401906,2,2,3,1,-834057795,2,1,1,1,9277.0
293.2501273770775,-0.00011736211553783068,0.0,-0.0,20.100127377077513,20.100127377077513,0.0,0.0,0.0,6.2928196667445135,117.36211553783068,279.44281966674447,-0.00011736211553783068,-117.36211553783068,0.0,0.0,0.0,-82.84384626199812,-13.80730771033302,2.5,-34.51826927583255,-13.80730771033302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501273770775,20.100127377077513,0.0,6.2928196667445135,293.2501273770775,20.100127377077513,293.2501273770775,-82.84384626199812,279.44281966674447,82.84384626199812,293.2501273770775,-34.51826927583255,279.44281966674447,34.51826927583255,293.2501273770775,2,2,3,1,-834057795,2,1,1,1,9278.0
293.25001001496196,-0.00011736111795984865,0.0,-0.0,20.10001001496198,20.10001001496198,0.0,0.0,0.0,6.2928196667445135,117.36111795984866,279.44281966674447,-0.00011736111795984865,-117.36111795984866,0.0,0.0,0.0,-82.84314208930493,-13.807190348217489,2.5,-34.51797587054372,-13.807190348217489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001001496196,20.10001001496198,0.0,6.2928196667445135,293.25001001496196,20.10001001496198,293.25001001496196,-82.84314208930493,279.44281966674447,82.84314208930493,293.25001001496196,-34.51797587054372,279.44281966674447,34.51797587054372,293.25001001496196,2,2,3,1,-834057795,2,1,1,1,9279.0
293.249892653844,0.0004785994755692501,595.9595959595958,-595.9595959595958,20.099892653843995,20.099892653843995,0.0,0.0,0.0,6.2928196667445135,117.36012039034577,279.44281966674447,0.0004785994755692501,478.5994755692501,0.0,0.0,0.0,-82.84243792259701,-13.807072987099502,2.5,-34.517682467748756,-13.807072987099502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249892653844,20.099892653843995,0.0,6.2928196667445135,293.249892653844,20.099892653843995,293.249892653844,-82.84243792259701,279.44281966674447,82.84243792259701,293.249892653844,-34.517682467748756,279.44281966674447,34.517682467748756,293.249892653844,2,2,3,1,-834057795,2,1,1,1,9280.0
293.25037125331954,-0.00011736418848588812,0.0,-0.0,20.100371253319565,20.100371253319565,0.0,0.0,0.0,6.2928196667445135,117.36418848588812,279.44281966674447,-0.00011736418848588812,-117.36418848588812,0.0,0.0,0.0,-82.84530951945044,-13.807551586575073,2.5,-34.51887896643768,-13.807551586575073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037125331954,20.100371253319565,0.0,6.2928196667445135,293.25037125331954,20.100371253319565,293.25037125331954,-82.84530951945044,279.44281966674447,82.84530951945044,293.25037125331954,-34.51887896643768,279.44281966674447,34.51887896643768,293.25037125331954,2,2,3,1,-834057795,2,1,1,1,9281.0
293.25025388913105,-0.00011736319089028589,0.0,-0.0,20.100253889131068,20.100253889131068,0.0,0.0,0.0,6.2928196667445135,117.36319089028589,279.44281966674447,-0.00011736319089028589,-117.36319089028589,0.0,0.0,0.0,-82.84460533431945,-13.807434222386576,2.5,-34.51858555596644,-13.807434222386576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025388913105,20.100253889131068,0.0,6.2928196667445135,293.25025388913105,20.100253889131068,293.25025388913105,-82.84460533431945,279.44281966674447,82.84460533431945,293.25025388913105,-34.51858555596644,279.44281966674447,34.51858555596644,293.25025388913105,2,2,3,1,-834057795,2,1,1,1,9282.0
293.25013652594015,-0.00011736219330316328,0.0,-0.0,20.100136525940172,20.100136525940172,0.0,0.0,0.0,6.2928196667445135,117.36219330316328,279.44281966674447,-0.00011736219330316328,-117.36219330316328,0.0,0.0,0.0,-82.84390115517408,-13.80731685919568,2.5,-34.5182921479892,-13.80731685919568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013652594015,20.100136525940172,0.0,6.2928196667445135,293.25013652594015,20.100136525940172,293.25013652594015,-82.84390115517408,279.44281966674447,82.84390115517408,293.25013652594015,-34.5182921479892,279.44281966674447,34.5182921479892,293.25013652594015,2,2,3,1,-834057795,2,1,1,1,9283.0
293.25001916374686,-0.00011736119572452028,0.0,-0.0,20.10001916374688,20.10001916374688,0.0,0.0,0.0,6.2928196667445135,117.36119572452029,279.44281966674447,-0.00011736119572452028,-117.36119572452029,0.0,0.0,0.0,-82.84319698201432,-13.807199497002387,2.5,-34.51799874250597,-13.807199497002387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001916374686,20.10001916374688,0.0,6.2928196667445135,293.25001916374686,20.10001916374688,293.25001916374686,-82.84319698201432,279.44281966674447,82.84319698201432,293.25001916374686,-34.51799874250597,279.44281966674447,34.51799874250597,293.25001916374686,2,2,3,1,-834057795,2,1,1,1,9284.0
293.2499018025511,0.0004785993978052394,595.9595959595958,-595.9595959595958,20.09990180255113,20.09990180255113,0.0,0.0,0.0,6.2928196667445135,117.36019815435642,279.44281966674447,0.0004785993978052394,478.5993978052394,0.0,0.0,0.0,-82.84249281483983,-13.807082135806638,2.5,-34.517705339516596,-13.807082135806638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499018025511,20.09990180255113,0.0,6.2928196667445135,293.2499018025511,20.09990180255113,293.2499018025511,-82.84249281483983,279.44281966674447,82.84249281483983,293.2499018025511,-34.517705339516596,279.44281966674447,34.517705339516596,293.2499018025511,2,2,3,1,-834057795,2,1,1,1,9285.0
293.2503804019489,-0.0001173642662492378,0.0,-0.0,20.10038040194894,20.10038040194894,0.0,0.0,0.0,6.2928196667445135,117.3642662492378,279.44281966674447,-0.0001173642662492378,-117.3642662492378,0.0,0.0,0.0,-82.84536441122668,-13.807560735204447,2.5,-34.51890183801112,-13.807560735204447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503804019489,20.10038040194894,0.0,6.2928196667445135,293.2503804019489,20.10038040194894,293.2503804019489,-82.84536441122668,279.44281966674447,82.84536441122668,293.2503804019489,-34.51890183801112,279.44281966674447,34.51890183801112,293.2503804019489,2,2,3,1,-834057795,2,1,1,1,9286.0
293.25026303768266,-0.0001173632686529746,0.0,-0.0,20.10026303768268,20.10026303768268,0.0,0.0,0.0,6.2928196667445135,117.3632686529746,279.44281966674447,-0.0001173632686529746,-117.3632686529746,0.0,0.0,0.0,-82.84466022562913,-13.807443370938188,2.5,-34.51860842734547,-13.807443370938188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026303768266,20.10026303768268,0.0,6.2928196667445135,293.25026303768266,20.10026303768268,293.25026303768266,-82.84466022562913,279.44281966674447,82.84466022562913,293.25026303768266,-34.51860842734547,279.44281966674447,34.51860842734547,293.25026303768266,2,2,3,1,-834057795,2,1,1,1,9287.0
293.250145674414,-0.00011736227106519101,0.0,-0.0,20.100145674414023,20.100145674414023,0.0,0.0,0.0,6.2928196667445135,117.36227106519101,279.44281966674447,-0.00011736227106519101,-117.36227106519101,0.0,0.0,0.0,-82.84395604601718,-13.80732600766953,2.5,-34.518315019173826,-13.80732600766953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250145674414,20.100145674414023,0.0,6.2928196667445135,293.250145674414,20.100145674414023,293.250145674414,-82.84395604601718,279.44281966674447,82.84395604601718,293.250145674414,-34.518315019173826,279.44281966674447,34.518315019173826,293.250145674414,2,2,3,1,-834057795,2,1,1,1,9288.0
293.25002831214294,-0.00011736127348588704,0.0,-0.0,20.100028312142967,20.100028312142967,0.0,0.0,0.0,6.2928196667445135,117.36127348588704,279.44281966674447,-0.00011736127348588704,-117.36127348588704,0.0,0.0,0.0,-82.84325187239085,-13.807208645398475,2.5,-34.51802161349619,-13.807208645398475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002831214294,20.100028312142967,0.0,6.2928196667445135,293.25002831214294,20.100028312142967,293.25002831214294,-82.84325187239085,279.44281966674447,82.84325187239085,293.25002831214294,-34.51802161349619,279.44281966674447,34.51802161349619,293.25002831214294,2,2,3,1,-834057795,2,1,1,1,9289.0
293.24991095086943,0.0004785993200445338,595.959595959596,-595.959595959596,20.099910950869457,20.099910950869457,0.0,0.0,0.0,6.2928196667445135,117.3602759150622,279.44281966674447,0.0004785993200445338,478.5993200445338,0.0,0.0,0.0,-82.84254770474979,-13.807091284124965,2.5,-34.51772821031241,-13.807091284124965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991095086943,20.099910950869457,0.0,6.2928196667445135,293.24991095086943,20.099910950869457,293.24991095086943,-82.84254770474979,279.44281966674447,82.84254770474979,293.24991095086943,-34.51772821031241,279.44281966674447,34.51772821031241,293.24991095086943,2,2,3,1,-834057795,2,1,1,1,9290.0
293.2503895501895,-0.0001173643440092826,0.0,-0.0,20.100389550189504,20.100389550189504,0.0,0.0,0.0,6.2928196667445135,117.3643440092826,279.44281966674447,-0.0001173643440092826,-117.3643440092826,0.0,0.0,0.0,-82.84541930067007,-13.807569883445012,2.5,-34.51892470861253,-13.807569883445012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503895501895,20.100389550189504,0.0,6.2928196667445135,293.2503895501895,20.100389550189504,293.2503895501895,-82.84541930067007,279.44281966674447,82.84541930067007,293.2503895501895,-34.51892470861253,279.44281966674447,34.51892470861253,293.2503895501895,2,2,3,1,-834057795,2,1,1,1,9291.0
293.25027218584546,-0.00011736334641235843,0.0,-0.0,20.100272185845483,20.100272185845483,0.0,0.0,0.0,6.2928196667445135,117.36334641235842,279.44281966674447,-0.00011736334641235843,-117.36334641235842,0.0,0.0,0.0,-82.84471511460595,-13.807452519100991,2.5,-34.51863129775248,-13.807452519100991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027218584546,20.100272185845483,0.0,6.2928196667445135,293.25027218584546,20.100272185845483,293.25027218584546,-82.84471511460595,279.44281966674447,82.84471511460595,293.25027218584546,-34.51863129775248,279.44281966674447,34.51863129775248,293.25027218584546,2,2,3,1,-834057795,2,1,1,1,9292.0
293.25015482249904,-0.00011736234882391386,0.0,-0.0,20.100154822499064,20.100154822499064,0.0,0.0,0.0,6.2928196667445135,117.36234882391386,279.44281966674447,-0.00011736234882391386,-117.36234882391386,0.0,0.0,0.0,-82.84401093452743,-13.807335155754572,2.5,-34.51833788938643,-13.807335155754572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015482249904,20.100154822499064,0.0,6.2928196667445135,293.25015482249904,20.100154822499064,293.25015482249904,-82.84401093452743,279.44281966674447,82.84401093452743,293.25015482249904,-34.51833788938643,279.44281966674447,34.51833788938643,293.25015482249904,2,2,3,1,-834057795,2,1,1,1,9293.0
293.2500374601502,-0.00011736135124394891,0.0,-0.0,20.100037460150247,20.100037460150247,0.0,0.0,0.0,6.2928196667445135,117.36135124394892,279.44281966674447,-0.00011736135124394891,-117.36135124394892,0.0,0.0,0.0,-82.84330676043453,-13.807217793405755,2.5,-34.51804448351439,-13.807217793405755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500374601502,20.100037460150247,0.0,6.2928196667445135,293.2500374601502,20.100037460150247,293.2500374601502,-82.84330676043453,279.44281966674447,82.84330676043453,293.2500374601502,-34.51804448351439,279.44281966674447,34.51804448351439,293.2500374601502,2,2,3,1,-834057795,2,1,1,1,9294.0
293.24992009879895,0.0004785992422871328,595.959595959596,-595.959595959596,20.099920098798975,20.099920098798975,0.0,0.0,0.0,6.2928196667445135,117.3603536724631,279.44281966674447,0.0004785992422871328,478.5992422871328,0.0,0.0,0.0,-82.8426025923269,-13.807100432054483,2.5,-34.51775108013621,-13.807100432054483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992009879895,20.099920098798975,0.0,6.2928196667445135,293.24992009879895,20.099920098798975,293.24992009879895,-82.8426025923269,279.44281966674447,82.8426025923269,293.24992009879895,-34.51775108013621,279.44281966674447,34.51775108013621,293.24992009879895,2,2,3,1,-834057795,2,1,1,1,9295.0
293.25039869804124,-0.00011736442176602253,0.0,-0.0,20.10039869804126,20.10039869804126,0.0,0.0,0.0,6.2928196667445135,117.36442176602253,279.44281966674447,-0.00011736442176602253,-117.36442176602253,0.0,0.0,0.0,-82.84547418778061,-13.807579031296768,2.5,-34.51894757824192,-13.807579031296768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039869804124,20.10039869804126,0.0,6.2928196667445135,293.25039869804124,20.10039869804126,293.25039869804124,-82.84547418778061,279.44281966674447,82.84547418778061,293.25039869804124,-34.51894757824192,279.44281966674447,34.51894757824192,293.25039869804124,2,2,3,1,-834057795,2,1,1,1,9296.0
293.25028133361945,-0.00011736342416843737,0.0,-0.0,20.100281333619478,20.100281333619478,0.0,0.0,0.0,6.2928196667445135,117.36342416843738,279.44281966674447,-0.00011736342416843737,-117.36342416843738,0.0,0.0,0.0,-82.84477000124991,-13.807461666874985,2.5,-34.518654167187464,-13.807461666874985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028133361945,20.100281333619478,0.0,6.2928196667445135,293.25028133361945,20.100281333619478,293.25028133361945,-82.84477000124991,279.44281966674447,82.84477000124991,293.25028133361945,-34.518654167187464,279.44281966674447,34.518654167187464,293.25028133361945,2,2,3,1,-834057795,2,1,1,1,9297.0
293.2501639701953,-0.00011736242657933184,0.0,-0.0,20.100163970195297,20.100163970195297,0.0,0.0,0.0,6.2928196667445135,117.36242657933184,279.44281966674447,-0.00011736242657933184,-117.36242657933184,0.0,0.0,0.0,-82.84406582070483,-13.807344303450805,2.5,-34.51836075862701,-13.807344303450805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501639701953,20.100163970195297,0.0,6.2928196667445135,293.2501639701953,20.100163970195297,293.2501639701953,-82.84406582070483,279.44281966674447,82.84406582070483,293.2501639701953,-34.51836075862701,279.44281966674447,34.51836075862701,293.2501639701953,2,2,3,1,-834057795,2,1,1,1,9298.0
293.2500466077687,-0.00011736142899870592,0.0,-0.0,20.100046607768718,20.100046607768718,0.0,0.0,0.0,6.2928196667445135,117.36142899870592,279.44281966674447,-0.00011736142899870592,-117.36142899870592,0.0,0.0,0.0,-82.84336164614535,-13.807226941024226,2.5,-34.518067352560564,-13.807226941024226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500466077687,20.100046607768718,0.0,6.2928196667445135,293.2500466077687,20.100046607768718,293.2500466077687,-82.84336164614535,279.44281966674447,82.84336164614535,293.2500466077687,-34.518067352560564,279.44281966674447,34.518067352560564,293.2500466077687,2,2,3,1,-834057795,2,1,1,1,9299.0
293.2499292463397,0.00047859916453303625,595.9595959595958,-595.9595959595958,20.09992924633974,20.09992924633974,0.0,0.0,0.0,6.2928196667445135,117.36043142655961,279.44281966674447,0.00047859916453303625,478.59916453303623,0.0,0.0,0.0,-82.84265747757149,-13.807109579595249,2.5,-34.51777394898812,-13.807109579595249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499292463397,20.09992924633974,0.0,6.2928196667445135,293.2499292463397,20.09992924633974,293.2499292463397,-82.84265747757149,279.44281966674447,82.84265747757149,293.2499292463397,-34.51777394898812,279.44281966674447,34.51777394898812,293.2499292463397,2,2,3,1,-834057795,2,1,1,1,9300.0
293.25040784550424,-0.00011736449951945806,0.0,-0.0,20.100407845504265,20.100407845504265,0.0,0.0,0.0,6.2928196667445135,117.36449951945806,279.44281966674447,-0.00011736449951945806,-117.36449951945806,0.0,0.0,0.0,-82.84552907255863,-13.807588178759772,2.5,-34.51897044689943,-13.807588178759772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040784550424,20.100407845504265,0.0,6.2928196667445135,293.25040784550424,20.100407845504265,293.25040784550424,-82.84552907255863,279.44281966674447,82.84552907255863,293.25040784550424,-34.51897044689943,279.44281966674447,34.51897044689943,293.25040784550424,2,2,3,1,-834057795,2,1,1,1,9301.0
293.2502904810047,-0.00011736350192121193,0.0,-0.0,20.10029048100472,20.10029048100472,0.0,0.0,0.0,6.2928196667445135,117.36350192121193,279.44281966674447,-0.00011736350192121193,-117.36350192121193,0.0,0.0,0.0,-82.84482488556137,-13.807470814260228,2.5,-34.51867703565057,-13.807470814260228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502904810047,20.10029048100472,0.0,6.2928196667445135,293.2502904810047,20.10029048100472,293.2502904810047,-82.84482488556137,279.44281966674447,82.84482488556137,293.2502904810047,-34.51867703565057,279.44281966674447,34.51867703565057,293.2502904810047,2,2,3,1,-834057795,2,1,1,1,9302.0
293.25017311750275,-0.00011736250433144543,0.0,-0.0,20.100173117502777,20.100173117502777,0.0,0.0,0.0,6.2928196667445135,117.36250433144542,279.44281966674447,-0.00011736250433144543,-117.36250433144542,0.0,0.0,0.0,-82.84412070454971,-13.807353450758285,2.5,-34.51838362689571,-13.807353450758285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017311750275,20.100173117502777,0.0,6.2928196667445135,293.25017311750275,20.100173117502777,293.25017311750275,-82.84412070454971,279.44281966674447,82.84412070454971,293.25017311750275,-34.51838362689571,279.44281966674447,34.51838362689571,293.25017311750275,2,2,3,1,-834057795,2,1,1,1,9303.0
293.2500557549984,-0.00011736150675015852,0.0,-0.0,20.100055754998436,20.100055754998436,0.0,0.0,0.0,6.2928196667445135,117.36150675015853,279.44281966674447,-0.00011736150675015852,-117.36150675015853,0.0,0.0,0.0,-82.84341652952367,-13.807236088253944,2.5,-34.51809022063486,-13.807236088253944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500557549984,20.100055754998436,0.0,6.2928196667445135,293.2500557549984,20.100055754998436,293.2500557549984,-82.84341652952367,279.44281966674447,82.84341652952367,293.2500557549984,-34.51809022063486,279.44281966674447,34.51809022063486,293.2500557549984,2,2,3,1,-834057795,2,1,1,1,9304.0
293.2499383934917,0.00047859908678224476,595.959595959596,-595.959595959596,20.099938393491698,20.099938393491698,0.0,0.0,0.0,6.2928196667445135,117.36050917735125,279.44281966674447,0.00047859908678224476,478.59908678224474,0.0,0.0,0.0,-82.84271236048323,-13.807118726747206,2.5,-34.517796816868014,-13.807118726747206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499383934917,20.099938393491698,0.0,6.2928196667445135,293.2499383934917,20.099938393491698,293.2499383934917,-82.84271236048323,279.44281966674447,82.84271236048323,293.2499383934917,-34.517796816868014,279.44281966674447,34.517796816868014,293.2499383934917,2,2,3,1,-834057795,2,1,1,1,9305.0
293.25041699257844,-0.00011736457726958872,0.0,-0.0,20.10041699257846,20.10041699257846,0.0,0.0,0.0,6.2928196667445135,117.36457726958872,279.44281966674447,-0.00011736457726958872,-117.36457726958872,0.0,0.0,0.0,-82.8455839550038,-13.807597325833967,2.5,-34.51899331458492,-13.807597325833967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041699257844,20.10041699257846,0.0,6.2928196667445135,293.25041699257844,20.10041699257846,293.25041699257844,-82.8455839550038,279.44281966674447,82.8455839550038,293.25041699257844,-34.51899331458492,279.44281966674447,34.51899331458492,293.25041699257844,2,2,3,1,-834057795,2,1,1,1,9306.0
293.2502996280012,-0.0001173635796706821,0.0,-0.0,20.10029962800121,20.10029962800121,0.0,0.0,0.0,6.2928196667445135,117.3635796706821,279.44281966674447,-0.0001173635796706821,-117.3635796706821,0.0,0.0,0.0,-82.8448797675403,-13.807479961256718,2.5,-34.518699903141794,-13.807479961256718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502996280012,20.10029962800121,0.0,6.2928196667445135,293.2502996280012,20.10029962800121,293.2502996280012,-82.8448797675403,279.44281966674447,82.8448797675403,293.2502996280012,-34.518699903141794,279.44281966674447,34.518699903141794,293.2502996280012,2,2,3,1,-834057795,2,1,1,1,9307.0
293.25018226442154,-0.0001173625820802551,0.0,-0.0,20.100182264421562,20.100182264421562,0.0,0.0,0.0,6.2928196667445135,117.3625820802551,279.44281966674447,-0.0001173625820802551,-117.3625820802551,0.0,0.0,0.0,-82.84417558606242,-13.80736259767707,2.5,-34.518406494192675,-13.80736259767707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018226442154,20.100182264421562,0.0,6.2928196667445135,293.25018226442154,20.100182264421562,293.25018226442154,-82.84417558606242,279.44281966674447,82.84417558606242,293.25018226442154,-34.518406494192675,279.44281966674447,34.518406494192675,293.25018226442154,2,2,3,1,-834057795,2,1,1,1,9308.0
293.25006490183944,-0.00011736158449830722,0.0,-0.0,20.10006490183946,20.10006490183946,0.0,0.0,0.0,6.2928196667445135,117.36158449830722,279.44281966674447,-0.00011736158449830722,-117.36158449830722,0.0,0.0,0.0,-82.8434714105698,-13.807245235094967,2.5,-34.51811308773742,-13.807245235094967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006490183944,20.10006490183946,0.0,6.2928196667445135,293.25006490183944,20.10006490183946,293.25006490183944,-82.8434714105698,279.44281966674447,82.8434714105698,293.25006490183944,-34.51811308773742,279.44281966674447,34.51811308773742,293.25006490183944,2,2,3,1,-834057795,2,1,1,1,9309.0
