roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25034669536194,-0.00013021324689186674,0.0,-0.0,20.100346695361964,20.100346695361964,0.0,0.0,0.0,4.781141178671758,130.21324689186673,277.93114117867174,-0.00013021324689186674,-130.21324689186673,0.0,0.0,0.0,-91.91523310014122,-15.319205516690204,2.5,-38.29801379172551,-15.319205516690204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034669536194,20.100346695361964,0.0,4.781141178671758,293.25034669536194,20.100346695361964,293.25034669536194,-91.91523310014122,277.93114117867174,91.91523310014122,293.25034669536194,-38.29801379172551,277.93114117867174,38.29801379172551,293.25034669536194,2,2,3,1,-834057795,2,1,1,1,6827.0
293.25021648211504,-0.00013021214007926803,0.0,-0.0,20.10021648211506,20.10021648211506,0.0,0.0,0.0,4.781141178671758,130.21214007926804,277.93114117867174,-0.00013021214007926803,-130.21214007926804,0.0,0.0,0.0,-91.91445182065979,-15.319075303443299,2.5,-38.29768825860825,-15.319075303443299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021648211504,20.10021648211506,0.0,4.781141178671758,293.25021648211504,20.10021648211506,293.25021648211504,-91.91445182065979,277.93114117867174,91.91445182065979,293.25021648211504,-38.29768825860825,277.93114117867174,38.29768825860825,293.25021648211504,2,2,3,1,-834057795,2,1,1,1,6828.0
293.25008626997493,-0.00013021103327607713,0.0,-0.0,20.100086269974952,20.100086269974952,0.0,0.0,0.0,4.781141178671758,130.21103327607713,277.93114117867174,-0.00013021103327607713,-130.21103327607713,0.0,0.0,0.0,-91.91367054781915,-15.318945091303192,2.5,-38.29736272825798,-15.318945091303192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008626997493,20.100086269974952,0.0,4.781141178671758,293.25008626997493,20.100086269974952,293.25008626997493,-91.91367054781915,277.93114117867174,91.91367054781915,293.25008626997493,-38.29736272825798,277.93114117867174,38.29736272825798,293.25008626997493,2,2,3,1,-834057795,2,1,1,1,6829.0
293.2499560589417,0.0006677698714975034,797.9797979797979,-797.9797979797979,20.0999560589417,20.0999560589417,0.0,0.0,0.0,4.781141178671758,130.2099264822945,277.93114117867174,0.0006677698714975034,667.7698714975035,0.0,0.0,0.0,-91.91288928161964,-15.31881488026994,2.5,-38.29703720067485,-15.31881488026994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499560589417,20.0999560589417,0.0,4.781141178671758,293.2499560589417,20.0999560589417,293.2499560589417,-91.91288928161964,277.93114117867174,91.91288928161964,293.2499560589417,-38.29703720067485,277.93114117867174,38.29703720067485,293.2499560589417,2,2,3,1,-834057795,2,1,1,1,6830.0
293.25062382881316,-0.0001302156025262021,0.0,-0.0,20.100623828813184,20.100623828813184,0.0,0.0,0.0,4.781141178671758,130.2156025262021,277.93114117867174,-0.0001302156025262021,-130.2156025262021,0.0,0.0,0.0,-91.91689590084854,-15.319482650141424,2.5,-38.29870662535356,-15.319482650141424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062382881316,20.100623828813184,0.0,4.781141178671758,293.25062382881316,20.100623828813184,293.25062382881316,-91.91689590084854,277.93114117867174,91.91689590084854,293.25062382881316,-38.29870662535356,277.93114117867174,38.29870662535356,293.25062382881316,2,2,3,1,-834057795,2,1,1,1,6831.0
293.2504936132106,-0.0001302144956935804,0.0,-0.0,20.10049361321063,20.10049361321063,0.0,0.0,0.0,4.781141178671758,130.2144956935804,277.93114117867174,-0.0001302144956935804,-130.2144956935804,0.0,0.0,0.0,-91.91611460723323,-15.319352434538871,2.5,-38.29838108634718,-15.319352434538871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504936132106,20.10049361321063,0.0,4.781141178671758,293.2504936132106,20.10049361321063,293.2504936132106,-91.91611460723323,277.93114117867174,91.91611460723323,293.2504936132106,-38.29838108634718,277.93114117867174,38.29838108634718,293.2504936132106,2,2,3,1,-834057795,2,1,1,1,6832.0
293.2503633987149,-0.00013021338887036696,0.0,-0.0,20.100363398714933,20.100363398714933,0.0,0.0,0.0,4.781141178671758,130.21338887036697,277.93114117867174,-0.00013021338887036696,-130.21338887036697,0.0,0.0,0.0,-91.91533332025904,-15.319222220043173,2.5,-38.29805555010793,-15.319222220043173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503633987149,20.100363398714933,0.0,4.781141178671758,293.2503633987149,20.100363398714933,293.2503633987149,-91.91533332025904,277.93114117867174,91.91533332025904,293.2503633987149,-38.29805555010793,277.93114117867174,38.29805555010793,293.2503633987149,2,2,3,1,-834057795,2,1,1,1,6833.0
293.25023318532607,-0.0001302122820565618,0.0,-0.0,20.10023318532609,20.10023318532609,0.0,0.0,0.0,4.781141178671758,130.2122820565618,277.93114117867174,-0.0001302122820565618,-130.2122820565618,0.0,0.0,0.0,-91.91455203992598,-15.31909200665433,2.5,-38.297730016635825,-15.31909200665433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023318532607,20.10023318532609,0.0,4.781141178671758,293.25023318532607,20.10023318532609,293.25023318532607,-91.91455203992598,277.93114117867174,91.91455203992598,293.25023318532607,-38.297730016635825,277.93114117867174,38.297730016635825,293.25023318532607,2,2,3,1,-834057795,2,1,1,1,6834.0
293.250102973044,-0.00013021117525216443,0.0,-0.0,20.100102973044045,20.100102973044045,0.0,0.0,0.0,4.781141178671758,130.21117525216442,277.93114117867174,-0.00013021117525216443,-130.21117525216442,0.0,0.0,0.0,-91.91377076623371,-15.318961794372285,2.5,-38.29740448593071,-15.318961794372285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250102973044,20.100102973044045,0.0,4.781141178671758,293.250102973044,20.100102973044045,293.250102973044,-91.91377076623371,277.93114117867174,91.91377076623371,293.250102973044,-38.29740448593071,277.93114117867174,38.29740448593071,293.250102973044,2,2,3,1,-834057795,2,1,1,1,6835.0
293.2499727618688,0.000667769729522623,797.9797979797979,-797.9797979797979,20.0999727618688,20.0999727618688,0.0,0.0,0.0,4.781141178671758,130.21006845717483,277.93114117867174,0.000667769729522623,667.769729522623,0.0,0.0,0.0,-91.91298949918223,-15.318831583197039,2.5,-38.297078957992596,-15.318831583197039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499727618688,20.0999727618688,0.0,4.781141178671758,293.2499727618688,20.0999727618688,293.2499727618688,-91.91298949918223,277.93114117867174,91.91298949918223,293.2499727618688,-38.297078957992596,277.93114117867174,38.297078957992596,293.2499727618688,2,2,3,1,-834057795,2,1,1,1,6836.0
293.2506405315983,-0.00013021574449987596,0.0,-0.0,20.100640531598344,20.100640531598344,0.0,0.0,0.0,4.781141178671758,130.21574449987597,277.93114117867174,-0.00013021574449987596,-130.21574449987597,0.0,0.0,0.0,-91.9169961175595,-15.319499352926584,2.5,-38.29874838231646,-15.319499352926584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506405315983,20.100640531598344,0.0,4.781141178671758,293.2506405315983,20.100640531598344,293.2506405315983,-91.9169961175595,277.93114117867174,91.9169961175595,293.2506405315983,-38.29874838231646,277.93114117867174,38.29874838231646,293.2506405315983,2,2,3,1,-834057795,2,1,1,1,6837.0
293.25051031585383,-0.00013021463766604778,0.0,-0.0,20.100510315853853,20.100510315853853,0.0,0.0,0.0,4.781141178671758,130.2146376660478,277.93114117867174,-0.00013021463766604778,-130.2146376660478,0.0,0.0,0.0,-91.91621482309256,-15.319369137182093,2.5,-38.29842284295523,-15.319369137182093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051031585383,20.100510315853853,0.0,4.781141178671758,293.25051031585383,20.100510315853853,293.25051031585383,-91.91621482309256,277.93114117867174,91.91621482309256,293.25051031585383,-38.29842284295523,277.93114117867174,38.29842284295523,293.25051031585383,2,2,3,1,-834057795,2,1,1,1,6838.0
293.25038010121614,-0.0001302135308416274,0.0,-0.0,20.10038010121616,20.10038010121616,0.0,0.0,0.0,4.781141178671758,130.2135308416274,277.93114117867174,-0.0001302135308416274,-130.2135308416274,0.0,0.0,0.0,-91.9154335352664,-15.3192389225444,2.5,-38.298097306361,-15.3192389225444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038010121614,20.10038010121616,0.0,4.781141178671758,293.25038010121614,20.10038010121616,293.25038010121614,-91.9154335352664,277.93114117867174,91.9154335352664,293.25038010121614,-38.298097306361,277.93114117867174,38.298097306361,293.25038010121614,2,2,3,1,-834057795,2,1,1,1,6839.0
293.2502498876853,-0.00013021242402661527,0.0,-0.0,20.100249887685322,20.100249887685322,0.0,0.0,0.0,4.781141178671758,130.21242402661528,277.93114117867174,-0.00013021242402661527,-130.21242402661528,0.0,0.0,0.0,-91.91465225408137,-15.319108709013562,2.5,-38.297771772533906,-15.319108709013562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502498876853,20.100249887685322,0.0,4.781141178671758,293.2502498876853,20.100249887685322,293.2502498876853,-91.91465225408137,277.93114117867174,91.91465225408137,293.2502498876853,-38.297771772533906,277.93114117867174,38.297771772533906,293.2502498876853,2,2,3,1,-834057795,2,1,1,1,6840.0
293.25011967526126,-0.00013021131722101094,0.0,-0.0,20.100119675261283,20.100119675261283,0.0,0.0,0.0,4.781141178671758,130.21131722101094,277.93114117867174,-0.00013021131722101094,-130.21131722101094,0.0,0.0,0.0,-91.91387097953714,-15.318978496589523,2.5,-38.29744624147381,-15.318978496589523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011967526126,20.100119675261283,0.0,4.781141178671758,293.25011967526126,20.100119675261283,293.25011967526126,-91.91387097953714,277.93114117867174,91.91387097953714,293.25011967526126,-38.29744624147381,277.93114117867174,38.29744624147381,293.25011967526126,2,2,3,1,-834057795,2,1,1,1,6841.0
293.249989463944,0.0006677695875549835,797.9797979797979,-797.9797979797979,20.09998946394404,20.09998946394404,0.0,0.0,0.0,4.781141178671758,130.2102104248144,277.93114117867174,0.0006677695875549835,667.7695875549836,0.0,0.0,0.0,-91.91308971163369,-15.318848285272281,2.5,-38.2971207131807,-15.318848285272281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249989463944,20.09998946394404,0.0,4.781141178671758,293.249989463944,20.09998946394404,293.249989463944,-91.91308971163369,277.93114117867174,91.91308971163369,293.249989463944,-38.2971207131807,277.93114117867174,38.2971207131807,293.249989463944,2,2,3,1,-834057795,2,1,1,1,6842.0
293.25065723353157,-0.00013021588646630857,0.0,-0.0,20.100657233531592,20.100657233531592,0.0,0.0,0.0,4.781141178671758,130.21588646630858,277.93114117867174,-0.00013021588646630857,-130.21588646630858,0.0,0.0,0.0,-91.917096329159,-15.319516054859832,2.5,-38.29879013714958,-15.319516054859832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25065723353157,20.100657233531592,0.0,4.781141178671758,293.25065723353157,20.100657233531592,293.25065723353157,-91.917096329159,277.93114117867174,91.917096329159,293.25065723353157,-38.29879013714958,277.93114117867174,38.29879013714958,293.25065723353157,2,2,3,1,-834057795,2,1,1,1,6843.0
293.2505270176451,-0.00013021477963127344,0.0,-0.0,20.100527017645106,20.100527017645106,0.0,0.0,0.0,4.781141178671758,130.21477963127344,277.93114117867174,-0.00013021477963127344,-130.21477963127344,0.0,0.0,0.0,-91.91631503384008,-15.319385838973346,2.5,-38.298464597433366,-15.319385838973346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505270176451,20.100527017645106,0.0,4.781141178671758,293.2505270176451,20.100527017645106,293.2505270176451,-91.91631503384008,277.93114117867174,91.91631503384008,293.2505270176451,-38.298464597433366,277.93114117867174,38.298464597433366,293.2505270176451,2,2,3,1,-834057795,2,1,1,1,6844.0
293.25039680286545,-0.00013021367280564657,0.0,-0.0,20.100396802865475,20.100396802865475,0.0,0.0,0.0,4.781141178671758,130.21367280564658,277.93114117867174,-0.00013021367280564657,-130.21367280564658,0.0,0.0,0.0,-91.91553374516229,-15.319255624193715,2.5,-38.29813906048429,-15.319255624193715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039680286545,20.100396802865475,0.0,4.781141178671758,293.25039680286545,20.100396802865475,293.25039680286545,-91.91553374516229,277.93114117867174,91.91553374516229,293.25039680286545,-38.29813906048429,277.93114117867174,38.29813906048429,293.25039680286545,2,2,3,1,-834057795,2,1,1,1,6845.0
293.2502665891926,-0.0001302125659894275,0.0,-0.0,20.100266589192643,20.100266589192643,0.0,0.0,0.0,4.781141178671758,130.2125659894275,277.93114117867174,-0.0001302125659894275,-130.2125659894275,0.0,0.0,0.0,-91.9147524631253,-15.319125410520883,2.5,-38.29781352630221,-15.319125410520883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502665891926,20.100266589192643,0.0,4.781141178671758,293.2502665891926,20.100266589192643,293.2502665891926,-91.9147524631253,277.93114117867174,91.9147524631253,293.2502665891926,-38.29781352630221,277.93114117867174,38.29781352630221,293.2502665891926,2,2,3,1,-834057795,2,1,1,1,6846.0
293.25013637662664,-0.00013021145918261668,0.0,-0.0,20.100136376626665,20.100136376626665,0.0,0.0,0.0,4.781141178671758,130.2114591826167,277.93114117867174,-0.00013021145918261668,-130.2114591826167,0.0,0.0,0.0,-91.91397118772943,-15.318995197954905,2.5,-38.29748799488726,-15.318995197954905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013637662664,20.100136376626665,0.0,4.781141178671758,293.25013637662664,20.100136376626665,293.25013637662664,-91.91397118772943,277.93114117867174,91.91397118772943,293.25013637662664,-38.29748799488726,277.93114117867174,38.29748799488726,293.25013637662664,2,2,3,1,-834057795,2,1,1,1,6847.0
293.25000616516746,-0.00013021035238521366,0.0,-0.0,20.100006165167486,20.100006165167486,0.0,0.0,0.0,4.781141178671758,130.21035238521367,277.93114117867174,-0.00013021035238521366,-130.21035238521367,0.0,0.0,0.0,-91.91318991897435,-15.318864986495726,2.5,-38.297162466239314,-15.318864986495726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000616516746,20.100006165167486,0.0,4.781141178671758,293.25000616516746,20.100006165167486,293.25000616516746,-91.91318991897435,277.93114117867174,91.91318991897435,293.25000616516746,-38.297162466239314,277.93114117867174,38.297162466239314,293.25000616516746,2,2,3,1,-834057795,2,1,1,1,6848.0
293.2498759548151,0.0006677705523825795,797.9797979797979,-797.9797979797979,20.099875954815104,20.099875954815104,0.0,0.0,0.0,4.781141178671758,130.20924559721843,277.93114117867174,0.0006677705523825795,667.7705523825795,0.0,0.0,0.0,-91.91240865686007,-15.318734776143344,2.5,-38.29683694035836,-15.318734776143344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498759548151,20.099875954815104,0.0,4.781141178671758,293.2498759548151,20.099875954815104,293.2498759548151,-91.91240865686007,277.93114117867174,91.91240865686007,293.2498759548151,-38.29683694035836,277.93114117867174,38.29683694035836,293.2498759548151,2,2,3,1,-834057795,2,1,1,1,6849.0
293.25054372536744,-0.00013021492164691343,0.0,-0.0,20.10054372536746,20.10054372536746,0.0,0.0,0.0,4.781141178671758,130.21492164691344,277.93114117867174,-0.00013021492164691343,-130.21492164691344,0.0,0.0,0.0,-91.91641528017419,-15.319402546695699,2.5,-38.29850636673925,-15.319402546695699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054372536744,20.10054372536746,0.0,4.781141178671758,293.25054372536744,20.10054372536746,293.25054372536744,-91.91641528017419,277.93114117867174,91.91641528017419,293.25054372536744,-38.29850636673925,277.93114117867174,38.29850636673925,293.25054372536744,2,2,3,1,-834057795,2,1,1,1,6850.0
293.2504135104458,-0.0001302138148200796,0.0,-0.0,20.100413510445833,20.100413510445833,0.0,0.0,0.0,4.781141178671758,130.21381482007962,277.93114117867174,-0.0001302138148200796,-130.21381482007962,0.0,0.0,0.0,-91.91563399064444,-15.319272331774073,2.5,-38.29818082943518,-15.319272331774073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504135104458,20.100413510445833,0.0,4.781141178671758,293.2504135104458,20.100413510445833,293.2504135104458,-91.91563399064444,277.93114117867174,91.91563399064444,293.2504135104458,-38.29818082943518,277.93114117867174,38.29818082943518,293.2504135104458,2,2,3,1,-834057795,2,1,1,1,6851.0
293.250283296631,-0.0001302127080026536,0.0,-0.0,20.100283296631005,20.100283296631005,0.0,0.0,0.0,4.781141178671758,130.21270800265359,277.93114117867174,-0.0001302127080026536,-130.21270800265359,0.0,0.0,0.0,-91.91485270775547,-15.319142117959245,2.5,-38.29785529489811,-15.319142117959245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250283296631,20.100283296631005,0.0,4.781141178671758,293.250283296631,20.100283296631005,293.250283296631,-91.91485270775547,277.93114117867174,91.91485270775547,293.250283296631,-38.29785529489811,277.93114117867174,38.29785529489811,293.250283296631,2,2,3,1,-834057795,2,1,1,1,6852.0
293.25015308392295,-0.00013021160119463534,0.0,-0.0,20.100153083922976,20.100153083922976,0.0,0.0,0.0,4.781141178671758,130.21160119463534,277.93114117867174,-0.00013021160119463534,-130.21160119463534,0.0,0.0,0.0,-91.9140714315073,-15.319011905251216,2.5,-38.29752976312804,-15.319011905251216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015308392295,20.100153083922976,0.0,4.781141178671758,293.25015308392295,20.100153083922976,293.25015308392295,-91.9140714315073,277.93114117867174,91.9140714315073,293.25015308392295,-38.29752976312804,277.93114117867174,38.29752976312804,293.25015308392295,2,2,3,1,-834057795,2,1,1,1,6853.0
293.2500228723218,-0.00013021049439602536,0.0,-0.0,20.1000228723218,20.1000228723218,0.0,0.0,0.0,4.781141178671758,130.21049439602535,277.93114117867174,-0.00013021049439602536,-130.21049439602535,0.0,0.0,0.0,-91.91329016190025,-15.318881693650042,2.5,-38.297204234125104,-15.318881693650042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500228723218,20.1000228723218,0.0,4.781141178671758,293.2500228723218,20.1000228723218,293.2500228723218,-91.91329016190025,277.93114117867174,91.91329016190025,293.2500228723218,-38.297204234125104,277.93114117867174,38.297204234125104,293.2500228723218,2,2,3,1,-834057795,2,1,1,1,6854.0
293.2498926618274,0.0006677704103729748,797.9797979797979,-797.9797979797979,20.099892661827425,20.099892661827425,0.0,0.0,0.0,4.781141178671758,130.20938760682316,277.93114117867174,0.0006677704103729748,667.7704103729748,0.0,0.0,0.0,-91.912508898934,-15.318751483155665,2.5,-38.296878707889164,-15.318751483155665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498926618274,20.099892661827425,0.0,4.781141178671758,293.2498926618274,20.099892661827425,293.2498926618274,-91.912508898934,277.93114117867174,91.912508898934,293.2498926618274,-38.296878707889164,277.93114117867174,38.296878707889164,293.2498926618274,2,2,3,1,-834057795,2,1,1,1,6855.0
293.25056043223776,-0.0001302150636553112,0.0,-0.0,20.100560432237785,20.100560432237785,0.0,0.0,0.0,4.781141178671758,130.2150636553112,277.93114117867174,-0.0001302150636553112,-130.2150636553112,0.0,0.0,0.0,-91.91651552139615,-15.319419253566025,2.5,-38.29854813391506,-15.319419253566025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056043223776,20.100560432237785,0.0,4.781141178671758,293.25056043223776,20.100560432237785,293.25056043223776,-91.91651552139615,277.93114117867174,91.91651552139615,293.25056043223776,-38.29854813391506,277.93114117867174,38.29854813391506,293.25056043223776,2,2,3,1,-834057795,2,1,1,1,6856.0
293.2504302171741,-0.00013021395682726996,0.0,-0.0,20.100430217174107,20.100430217174107,0.0,0.0,0.0,4.781141178671758,130.21395682726995,277.93114117867174,-0.00013021395682726996,-130.21395682726995,0.0,0.0,0.0,-91.91573423101408,-15.319289038502347,2.5,-38.29822259625587,-15.319289038502347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504302171741,20.100430217174107,0.0,4.781141178671758,293.2504302171741,20.100430217174107,293.2504302171741,-91.91573423101408,277.93114117867174,91.91573423101408,293.2504302171741,-38.29822259625587,277.93114117867174,38.29822259625587,293.2504302171741,2,2,3,1,-834057795,2,1,1,1,6857.0
293.25030000321726,-0.00013021285000863696,0.0,-0.0,20.100300003217285,20.100300003217285,0.0,0.0,0.0,4.781141178671758,130.21285000863696,277.93114117867174,-0.00013021285000863696,-130.21285000863696,0.0,0.0,0.0,-91.91495294727315,-15.319158824545525,2.5,-38.29789706136381,-15.319158824545525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030000321726,20.100300003217285,0.0,4.781141178671758,293.25030000321726,20.100300003217285,293.25030000321726,-91.91495294727315,277.93114117867174,91.91495294727315,293.25030000321726,-38.29789706136381,277.93114117867174,38.29789706136381,293.25030000321726,2,2,3,1,-834057795,2,1,1,1,6858.0
293.25016979036724,-0.00013021174319941177,0.0,-0.0,20.10016979036726,20.10016979036726,0.0,0.0,0.0,4.781141178671758,130.21174319941176,277.93114117867174,-0.00013021174319941177,-130.21174319941176,0.0,0.0,0.0,-91.914171670173,-15.3190286116955,2.5,-38.29757152923875,-15.3190286116955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016979036724,20.10016979036726,0.0,4.781141178671758,293.25016979036724,20.10016979036726,293.25016979036724,-91.914171670173,277.93114117867174,91.914171670173,293.25016979036724,-38.29757152923875,277.93114117867174,38.29757152923875,293.25016979036724,2,2,3,1,-834057795,2,1,1,1,6859.0
293.250039578624,-0.00013021063639959433,0.0,-0.0,20.100039578624035,20.100039578624035,0.0,0.0,0.0,4.781141178671758,130.21063639959434,277.93114117867174,-0.00013021063639959433,-130.21063639959434,0.0,0.0,0.0,-91.91339039971365,-15.318898399952275,2.5,-38.29724599988069,-15.318898399952275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250039578624,20.100039578624035,0.0,4.781141178671758,293.250039578624,20.100039578624035,293.250039578624,-91.91339039971365,277.93114117867174,91.91339039971365,293.250039578624,-38.29724599988069,277.93114117867174,38.29724599988069,293.250039578624,2,2,3,1,-834057795,2,1,1,1,6860.0
293.2499093679876,0.0006677702683706132,797.9797979797978,-797.9797979797978,20.099909367987607,20.099909367987607,0.0,0.0,0.0,4.781141178671758,130.2095296091847,277.93114117867174,0.0006677702683706132,667.7702683706132,0.0,0.0,0.0,-91.91260913589508,-15.318768189315847,2.5,-38.29692047328962,-15.318768189315847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499093679876,20.099909367987607,0.0,4.781141178671758,293.2499093679876,20.099909367987607,293.2499093679876,-91.91260913589508,277.93114117867174,91.91260913589508,293.2499093679876,-38.29692047328962,277.93114117867174,38.29692047328962,293.2499093679876,2,2,3,1,-834057795,2,1,1,1,6861.0
293.25057713825595,-0.0001302152056564658,0.0,-0.0,20.10057713825597,20.10057713825597,0.0,0.0,0.0,4.781141178671758,130.2152056564658,277.93114117867174,-0.0001302152056564658,-130.2152056564658,0.0,0.0,0.0,-91.91661575750527,-15.319435959584212,2.5,-38.29858989896053,-15.319435959584212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25057713825595,20.10057713825597,0.0,4.781141178671758,293.25057713825595,20.10057713825597,293.25057713825595,-91.91661575750527,277.93114117867174,91.91661575750527,293.25057713825595,-38.29858989896053,277.93114117867174,38.29858989896053,293.25057713825595,2,2,3,1,-834057795,2,1,1,1,6862.0
293.2504469230503,-0.0001302140988272176,0.0,-0.0,20.1004469230503,20.1004469230503,0.0,0.0,0.0,4.781141178671758,130.21409882721758,277.93114117867174,-0.0001302140988272176,-130.21409882721758,0.0,0.0,0.0,-91.91583446627124,-15.31930574437854,2.5,-38.29826436094635,-15.31930574437854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504469230503,20.1004469230503,0.0,4.781141178671758,293.2504469230503,20.1004469230503,293.2504469230503,-91.91583446627124,277.93114117867174,91.91583446627124,293.2504469230503,-38.29826436094635,277.93114117867174,38.29826436094635,293.2504469230503,2,2,3,1,-834057795,2,1,1,1,6863.0
293.25031670895146,-0.00013021299200737763,0.0,-0.0,20.100316708951482,20.100316708951482,0.0,0.0,0.0,4.781141178671758,130.21299200737764,277.93114117867174,-0.00013021299200737763,-130.21299200737764,0.0,0.0,0.0,-91.91505318167833,-15.319175530279722,2.5,-38.297938825699305,-15.319175530279722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031670895146,20.100316708951482,0.0,4.781141178671758,293.25031670895146,20.100316708951482,293.25031670895146,-91.91505318167833,277.93114117867174,91.91505318167833,293.25031670895146,-38.297938825699305,277.93114117867174,38.297938825699305,293.25031670895146,2,2,3,1,-834057795,2,1,1,1,6864.0
293.25018649595944,-0.00013021188519694548,0.0,-0.0,20.100186495959463,20.100186495959463,0.0,0.0,0.0,4.781141178671758,130.21188519694547,277.93114117867174,-0.00013021188519694548,-130.21188519694547,0.0,0.0,0.0,-91.91427190372622,-15.319045317287703,2.5,-38.29761329321926,-15.319045317287703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018649595944,20.100186495959463,0.0,4.781141178671758,293.25018649595944,20.100186495959463,293.25018649595944,-91.91427190372622,277.93114117867174,91.91427190372622,293.25018649595944,-38.29761329321926,277.93114117867174,38.29761329321926,293.25018649595944,2,2,3,1,-834057795,2,1,1,1,6865.0
