roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05040022783555,-0.0002688064036453688,0.0,-0.0,19.900400227835576,19.900400227835576,0.0,0.0,0.0,3.1,268.80640364536885,276.25,-0.0002688064036453688,-268.80640364536885,0.0,0.0,0.0,-100.80240136701332,-16.800400227835553,10.0,-168.00400227835553,-16.800400227835553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040022783555,19.900400227835576,0.0,3.1,293.05040022783555,19.900400227835576,293.05040022783555,-100.80240136701332,276.25,100.80240136701332,293.05040022783555,-168.00400227835553,276.25,168.00400227835553,293.05040022783555,1,2,3,1,-834057795,1,1,1,1,8456.0
293.0501314214319,-0.0002688021027429104,0.0,-0.0,19.900131421431922,19.900131421431922,0.0,0.0,0.0,3.1,268.8021027429104,276.25,-0.0002688021027429104,-268.8021027429104,0.0,0.0,0.0,-100.8007885285914,-16.8001314214319,10.0,-168.001314214319,-16.8001314214319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501314214319,19.900131421431922,0.0,3.1,293.0501314214319,19.900131421431922,293.0501314214319,-100.8007885285914,276.25,100.8007885285914,293.0501314214319,-168.001314214319,276.25,168.001314214319,293.0501314214319,1,2,3,1,-834057795,1,1,1,1,8457.0
293.04986261932913,0.001231202198090734,1500.0,-1500.0,19.899862619329156,19.899862619329156,0.0,0.0,0.0,3.1,268.7978019092661,276.25,0.001231202198090734,1231.2021980907339,0.0,0.0,0.0,-100.7991757159748,-16.799862619329133,10.0,-167.99862619329133,-16.799862619329133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986261932913,19.899862619329156,0.0,3.1,293.04986261932913,19.899862619329156,293.04986261932913,-100.7991757159748,276.25,100.7991757159748,293.04986261932913,-167.99862619329133,276.25,167.99862619329133,293.04986261932913,1,2,3,1,-834057795,1,1,1,1,8458.0
293.0510938215272,-0.0002688175011444355,0.0,-0.0,19.90109382152724,19.90109382152724,0.0,0.0,0.0,3.1,268.8175011444355,276.25,-0.0002688175011444355,-268.8175011444355,0.0,0.0,0.0,-100.8065629291633,-16.801093821527218,10.0,-168.01093821527218,-16.801093821527218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510938215272,19.90109382152724,0.0,3.1,293.0510938215272,19.90109382152724,293.0510938215272,-100.8065629291633,276.25,100.8065629291633,293.0510938215272,-168.01093821527218,276.25,168.01093821527218,293.0510938215272,1,2,3,1,-834057795,1,1,1,1,8459.0
293.0508250040261,-0.0002688132000644173,0.0,-0.0,19.900825004026103,19.900825004026103,0.0,0.0,0.0,3.1,268.8132000644173,276.25,-0.0002688132000644173,-268.8132000644173,0.0,0.0,0.0,-100.80495002415648,-16.80082500402608,10.0,-168.0082500402608,-16.80082500402608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508250040261,19.900825004026103,0.0,3.1,293.0508250040261,19.900825004026103,293.0508250040261,-100.80495002415648,276.25,100.80495002415648,293.0508250040261,-168.0082500402608,276.25,168.0082500402608,293.0508250040261,1,2,3,1,-834057795,1,1,1,1,8460.0
293.050556190826,-0.00026880889905321604,0.0,-0.0,19.900556190826023,19.900556190826023,0.0,0.0,0.0,3.1,268.808899053216,276.25,-0.00026880889905321604,-268.808899053216,0.0,0.0,0.0,-100.803337144956,-16.800556190826,10.0,-168.00556190826,-16.800556190826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050556190826,19.900556190826023,0.0,3.1,293.050556190826,19.900556190826023,293.050556190826,-100.803337144956,276.25,100.803337144956,293.050556190826,-168.00556190826,276.25,168.00556190826,293.050556190826,1,2,3,1,-834057795,1,1,1,1,8461.0
293.0502873819269,-0.00026880459811083076,0.0,-0.0,19.900287381926944,19.900287381926944,0.0,0.0,0.0,3.1,268.80459811083074,276.25,-0.00026880459811083076,-268.80459811083074,0.0,0.0,0.0,-100.80172429156153,-16.80028738192692,10.0,-168.0028738192692,-16.80028738192692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502873819269,19.900287381926944,0.0,3.1,293.0502873819269,19.900287381926944,293.0502873819269,-100.80172429156153,276.25,100.80172429156153,293.0502873819269,-168.0028738192692,276.25,168.0028738192692,293.0502873819269,1,2,3,1,-834057795,1,1,1,1,8462.0
293.0500185773288,-0.00026880029723726055,0.0,-0.0,19.900018577328808,19.900018577328808,0.0,0.0,0.0,3.1,268.80029723726057,276.25,-0.00026880029723726055,-268.80029723726057,0.0,0.0,0.0,-100.80011146397271,-16.800018577328785,10.0,-168.00018577328785,-16.800018577328785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500185773288,19.900018577328808,0.0,3.1,293.0500185773288,19.900018577328808,293.0500185773288,-100.80011146397271,276.25,100.80011146397271,293.0500185773288,-168.00018577328785,276.25,168.00018577328785,293.0500185773288,1,2,3,1,-834057795,1,1,1,1,8463.0
293.04974977703154,0.0012312040035674953,1500.0,-1500.0,19.89974977703156,19.89974977703156,0.0,0.0,0.0,3.1,268.7959964325046,276.25,0.0012312040035674953,1231.2040035674954,0.0,0.0,0.0,-100.79849866218922,-16.799749777031536,10.0,-167.99749777031536,-16.799749777031536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04974977703154,19.89974977703156,0.0,3.1,293.04974977703154,19.89974977703156,293.04974977703154,-100.79849866218922,276.25,100.79849866218922,293.04974977703154,-167.99749777031536,276.25,167.99749777031536,293.04974977703154,1,2,3,1,-834057795,1,1,1,1,8464.0
293.0509809810351,-0.0002688156956965613,0.0,-0.0,19.900980981035104,19.900980981035104,0.0,0.0,0.0,3.1,268.8156956965613,276.25,-0.0002688156956965613,-268.8156956965613,0.0,0.0,0.0,-100.80588588621049,-16.80098098103508,10.0,-168.00980981035082,-16.80098098103508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509809810351,19.900980981035104,0.0,3.1,293.0509809810351,19.900980981035104,293.0509809810351,-100.80588588621049,276.25,100.80588588621049,293.0509809810351,-168.00980981035082,276.25,168.00980981035082,293.0509809810351,1,2,3,1,-834057795,1,1,1,1,8465.0
293.0507121653394,-0.00026881139464543047,0.0,-0.0,19.900712165339428,19.900712165339428,0.0,0.0,0.0,3.1,268.8113946454305,276.25,-0.00026881139464543047,-268.8113946454305,0.0,0.0,0.0,-100.80427299203643,-16.800712165339405,10.0,-168.00712165339405,-16.800712165339405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507121653394,19.900712165339428,0.0,3.1,293.0507121653394,19.900712165339428,293.0507121653394,-100.80427299203643,276.25,100.80427299203643,293.0507121653394,-168.00712165339405,276.25,168.00712165339405,293.0507121653394,1,2,3,1,-834057795,1,1,1,1,8466.0
293.0504433539448,-0.00026880709366311657,0.0,-0.0,19.90044335394481,19.90044335394481,0.0,0.0,0.0,3.1,268.8070936631166,276.25,-0.00026880709366311657,-268.8070936631166,0.0,0.0,0.0,-100.80266012366872,-16.800443353944786,10.0,-168.00443353944786,-16.800443353944786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504433539448,19.90044335394481,0.0,3.1,293.0504433539448,19.90044335394481,293.0504433539448,-100.80266012366872,276.25,100.80266012366872,293.0504433539448,-168.00443353944786,276.25,168.00443353944786,293.0504433539448,1,2,3,1,-834057795,1,1,1,1,8467.0
293.0501745468511,-0.00026880279274961775,0.0,-0.0,19.900174546851133,19.900174546851133,0.0,0.0,0.0,3.1,268.80279274961777,276.25,-0.00026880279274961775,-268.80279274961777,0.0,0.0,0.0,-100.80104728110666,-16.80017454685111,10.0,-168.0017454685111,-16.80017454685111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501745468511,19.900174546851133,0.0,3.1,293.0501745468511,19.900174546851133,293.0501745468511,-100.80104728110666,276.25,100.80104728110666,293.0501745468511,-168.0017454685111,276.25,168.0017454685111,293.0501745468511,1,2,3,1,-834057795,1,1,1,1,8468.0
293.0499057440584,0.001231201508095066,1500.0,-1500.0,19.8999057440584,19.8999057440584,0.0,0.0,0.0,3.1,268.79849190493405,276.25,0.001231201508095066,1231.201508095066,0.0,0.0,0.0,-100.79943446435027,-16.79990574405838,10.0,-167.99905744058378,-16.79990574405838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499057440584,19.8999057440584,0.0,3.1,293.0499057440584,19.8999057440584,293.0499057440584,-100.79943446435027,276.25,100.79943446435027,293.0499057440584,-167.99905744058378,276.25,167.99905744058378,293.0499057440584,1,2,3,1,-834057795,1,1,1,1,8469.0
293.0511369455665,-0.00026881819112906395,0.0,-0.0,19.90113694556652,19.90113694556652,0.0,0.0,0.0,3.1,268.81819112906396,276.25,-0.00026881819112906395,-268.81819112906396,0.0,0.0,0.0,-100.80682167339899,-16.801136945566498,10.0,-168.01136945566498,-16.801136945566498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511369455665,19.90113694556652,0.0,3.1,293.0511369455665,19.90113694556652,293.0511369455665,-100.80682167339899,276.25,100.80682167339899,293.0511369455665,-168.01136945566498,276.25,168.01136945566498,293.0511369455665,1,2,3,1,-834057795,1,1,1,1,8470.0
293.0508681273754,-0.0002688138900380063,0.0,-0.0,19.900868127375418,19.900868127375418,0.0,0.0,0.0,3.1,268.8138900380063,276.25,-0.0002688138900380063,-268.8138900380063,0.0,0.0,0.0,-100.80520876425237,-16.800868127375395,10.0,-168.00868127375395,-16.800868127375395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508681273754,19.900868127375418,0.0,3.1,293.0508681273754,19.900868127375418,293.0508681273754,-100.80520876425237,276.25,100.80520876425237,293.0508681273754,-168.00868127375395,276.25,168.00868127375395,293.0508681273754,1,2,3,1,-834057795,1,1,1,1,8471.0
293.05059931348535,-0.0002688095890157656,0.0,-0.0,19.900599313485372,19.900599313485372,0.0,0.0,0.0,3.1,268.8095890157656,276.25,-0.0002688095890157656,-268.8095890157656,0.0,0.0,0.0,-100.8035958809121,-16.80059931348535,10.0,-168.0059931348535,-16.80059931348535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059931348535,19.900599313485372,0.0,3.1,293.05059931348535,19.900599313485372,293.05059931348535,-100.8035958809121,276.25,100.8035958809121,293.05059931348535,-168.0059931348535,276.25,168.0059931348535,293.05059931348535,1,2,3,1,-834057795,1,1,1,1,8472.0
293.05033050389636,-0.0002688052880623418,0.0,-0.0,19.900330503896384,19.900330503896384,0.0,0.0,0.0,3.1,268.8052880623418,276.25,-0.0002688052880623418,-268.8052880623418,0.0,0.0,0.0,-100.80198302337817,-16.80033050389636,10.0,-168.00330503896362,-16.80033050389636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033050389636,19.900330503896384,0.0,3.1,293.05033050389636,19.900330503896384,293.05033050389636,-100.80198302337817,276.25,100.80198302337817,293.05033050389636,-168.00330503896362,276.25,168.00330503896362,293.05033050389636,1,2,3,1,-834057795,1,1,1,1,8473.0
293.0500616986083,-0.0002688009871777331,0.0,-0.0,19.90006169860834,19.90006169860834,0.0,0.0,0.0,3.1,268.8009871777331,276.25,-0.0002688009871777331,-268.8009871777331,0.0,0.0,0.0,-100.8003701916499,-16.800061698608317,10.0,-168.00061698608317,-16.800061698608317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500616986083,19.90006169860834,0.0,3.1,293.0500616986083,19.90006169860834,293.0500616986083,-100.8003701916499,276.25,100.8003701916499,293.0500616986083,-168.00061698608317,276.25,168.00061698608317,293.0500616986083,1,2,3,1,-834057795,1,1,1,1,8474.0
293.04979289762116,0.0012312033136380614,1500.0,-1500.0,19.899792897621182,19.899792897621182,0.0,0.0,0.0,3.1,268.79668636193855,276.25,0.0012312033136380614,1231.2033136380614,0.0,0.0,0.0,-100.79875738572696,-16.79979289762116,10.0,-167.9979289762116,-16.79979289762116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04979289762116,19.899792897621182,0.0,3.1,293.04979289762116,19.899792897621182,293.04979289762116,-100.79875738572696,276.25,100.79875738572696,293.04979289762116,-167.9979289762116,276.25,167.9979289762116,293.04979289762116,1,2,3,1,-834057795,1,1,1,1,8475.0
293.0510241009348,-0.00026881638561495675,0.0,-0.0,19.90102410093482,19.90102410093482,0.0,0.0,0.0,3.1,268.81638561495674,276.25,-0.00026881638561495675,-268.81638561495674,0.0,0.0,0.0,-100.80614460560878,-16.801024100934796,10.0,-168.01024100934796,-16.801024100934796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510241009348,19.90102410093482,0.0,3.1,293.0510241009348,19.90102410093482,293.0510241009348,-100.80614460560878,276.25,100.80614460560878,293.0510241009348,-168.01024100934796,276.25,168.01024100934796,293.0510241009348,1,2,3,1,-834057795,1,1,1,1,8476.0
293.05075528454915,-0.0002688120845527865,0.0,-0.0,19.900755284549177,19.900755284549177,0.0,0.0,0.0,3.1,268.8120845527865,276.25,-0.0002688120845527865,-268.8120845527865,0.0,0.0,0.0,-100.80453170729493,-16.800755284549155,10.0,-168.00755284549155,-16.800755284549155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075528454915,19.900755284549177,0.0,3.1,293.05075528454915,19.900755284549177,293.05075528454915,-100.80453170729493,276.25,100.80453170729493,293.05075528454915,-168.00755284549155,276.25,168.00755284549155,293.05075528454915,1,2,3,1,-834057795,1,1,1,1,8477.0
293.0504864724646,-0.00026880778355943406,0.0,-0.0,19.90048647246465,19.90048647246465,0.0,0.0,0.0,3.1,268.80778355943403,276.25,-0.00026880778355943406,-268.80778355943403,0.0,0.0,0.0,-100.80291883478776,-16.800486472464627,10.0,-168.00486472464627,-16.800486472464627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504864724646,19.90048647246465,0.0,3.1,293.0504864724646,19.90048647246465,293.0504864724646,-100.80291883478776,276.25,100.80291883478776,293.0504864724646,-168.00486472464627,276.25,168.00486472464627,293.0504864724646,1,2,3,1,-834057795,1,1,1,1,8478.0
293.05021766468104,-0.0002688034826348967,0.0,-0.0,19.900217664681065,19.900217664681065,0.0,0.0,0.0,3.1,268.8034826348967,276.25,-0.0002688034826348967,-268.8034826348967,0.0,0.0,0.0,-100.80130598808626,-16.800217664681043,10.0,-168.00217664681043,-16.800217664681043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021766468104,19.900217664681065,0.0,3.1,293.05021766468104,19.900217664681065,293.05021766468104,-100.80130598808626,276.25,100.80130598808626,293.05021766468104,-168.00217664681043,276.25,168.00217664681043,293.05021766468104,1,2,3,1,-834057795,1,1,1,1,8479.0
293.0499488611984,0.0012312008182208255,1500.0,-1500.0,19.899948861198425,19.899948861198425,0.0,0.0,0.0,3.1,268.79918177917443,276.25,0.0012312008182208255,1231.2008182208256,0.0,0.0,0.0,-100.79969316719041,-16.799948861198402,10.0,-167.99948861198402,-16.799948861198402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499488611984,19.899948861198425,0.0,3.1,293.0499488611984,19.899948861198425,293.0499488611984,-100.79969316719041,276.25,100.79969316719041,293.0499488611984,-167.99948861198402,276.25,167.99948861198402,293.0499488611984,1,2,3,1,-834057795,1,1,1,1,8480.0
293.0511800620166,-0.0002688188809922658,0.0,-0.0,19.901180062016635,19.901180062016635,0.0,0.0,0.0,3.1,268.8188809922658,276.25,-0.0002688188809922658,-268.8188809922658,0.0,0.0,0.0,-100.80708037209968,-16.801180062016613,10.0,-168.01180062016613,-16.801180062016613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511800620166,19.901180062016635,0.0,3.1,293.0511800620166,19.901180062016635,293.0511800620166,-100.80708037209968,276.25,100.80708037209968,293.0511800620166,-168.01180062016613,276.25,168.01180062016613,293.0511800620166,1,2,3,1,-834057795,1,1,1,1,8481.0
293.0509112431356,-0.0002688145798901696,0.0,-0.0,19.900911243135624,19.900911243135624,0.0,0.0,0.0,3.1,268.8145798901696,276.25,-0.0002688145798901696,-268.8145798901696,0.0,0.0,0.0,-100.80546745881361,-16.8009112431356,10.0,-168.00911243135602,-16.8009112431356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509112431356,19.900911243135624,0.0,3.1,293.0509112431356,19.900911243135624,293.0509112431356,-100.80546745881361,276.25,100.80546745881361,293.0509112431356,-168.00911243135602,276.25,168.00911243135602,293.0509112431356,1,2,3,1,-834057795,1,1,1,1,8482.0
293.0506424285557,-0.00026881027885689127,0.0,-0.0,19.900642428555727,19.900642428555727,0.0,0.0,0.0,3.1,268.8102788568913,276.25,-0.00026881027885689127,-268.8102788568913,0.0,0.0,0.0,-100.80385457133423,-16.800642428555705,10.0,-168.00642428555705,-16.800642428555705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506424285557,19.900642428555727,0.0,3.1,293.0506424285557,19.900642428555727,293.0506424285557,-100.80385457133423,276.25,100.80385457133423,293.0506424285557,-168.00642428555705,276.25,168.00642428555705,293.0506424285557,1,2,3,1,-834057795,1,1,1,1,8483.0
293.05037361827686,-0.00026880597789242985,0.0,-0.0,19.900373618276888,19.900373618276888,0.0,0.0,0.0,3.1,268.80597789242984,276.25,-0.00026880597789242985,-268.80597789242984,0.0,0.0,0.0,-100.80224170966119,-16.800373618276865,10.0,-168.00373618276865,-16.800373618276865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037361827686,19.900373618276888,0.0,3.1,293.05037361827686,19.900373618276888,293.05037361827686,-100.80224170966119,276.25,100.80224170966119,293.05037361827686,-168.00373618276865,276.25,168.00373618276865,293.05037361827686,1,2,3,1,-834057795,1,1,1,1,8484.0
293.05010481229897,-0.0002688016769967835,0.0,-0.0,19.90010481229899,19.90010481229899,0.0,0.0,0.0,3.1,268.8016769967835,276.25,-0.0002688016769967835,-268.8016769967835,0.0,0.0,0.0,-100.80062887379381,-16.80010481229897,10.0,-168.0010481229897,-16.80010481229897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010481229897,19.90010481229899,0.0,3.1,293.05010481229897,19.90010481229899,293.05010481229897,-100.80062887379381,276.25,100.80062887379381,293.05010481229897,-168.0010481229897,276.25,168.0010481229897,293.05010481229897,1,2,3,1,-834057795,1,1,1,1,8485.0
293.04983601062196,0.0012312026238300486,1500.0,-1500.0,19.899836010621982,19.899836010621982,0.0,0.0,0.0,3.1,268.79737616995135,276.25,0.0012312026238300486,1231.2026238300487,0.0,0.0,0.0,-100.79901606373176,-16.79983601062196,10.0,-167.9983601062196,-16.79983601062196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04983601062196,19.899836010621982,0.0,3.1,293.04983601062196,19.899836010621982,293.04983601062196,-100.79901606373176,276.25,100.79901606373176,293.04983601062196,-167.9983601062196,276.25,167.9983601062196,293.04983601062196,1,2,3,1,-834057795,1,1,1,1,8486.0
293.0510672132458,-0.0002688170754119328,0.0,-0.0,19.901067213245824,19.901067213245824,0.0,0.0,0.0,3.1,268.8170754119328,276.25,-0.0002688170754119328,-268.8170754119328,0.0,0.0,0.0,-100.80640327947481,-16.8010672132458,10.0,-168.010672132458,-16.8010672132458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510672132458,19.901067213245824,0.0,3.1,293.0510672132458,19.901067213245824,293.0510672132458,-100.80640327947481,276.25,100.80640327947481,293.0510672132458,-168.010672132458,276.25,168.010672132458,293.0510672132458,1,2,3,1,-834057795,1,1,1,1,8487.0
293.05079839617036,-0.00026881277433872584,0.0,-0.0,19.900798396170387,19.900798396170387,0.0,0.0,0.0,3.1,268.81277433872583,276.25,-0.00026881277433872584,-268.81277433872583,0.0,0.0,0.0,-100.80479037702219,-16.800798396170364,10.0,-168.00798396170364,-16.800798396170364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079839617036,19.900798396170387,0.0,3.1,293.05079839617036,19.900798396170387,293.05079839617036,-100.80479037702219,276.25,100.80479037702219,293.05079839617036,-168.00798396170364,276.25,168.00798396170364,293.05079839617036,1,2,3,1,-834057795,1,1,1,1,8488.0
293.05052958339604,-0.00026880847333433667,0.0,-0.0,19.900529583396064,19.900529583396064,0.0,0.0,0.0,3.1,268.80847333433667,276.25,-0.00026880847333433667,-268.80847333433667,0.0,0.0,0.0,-100.80317750037625,-16.80052958339604,10.0,-168.00529583396042,-16.80052958339604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052958339604,19.900529583396064,0.0,3.1,293.05052958339604,19.900529583396064,293.05052958339604,-100.80317750037625,276.25,100.80317750037625,293.05052958339604,-168.00529583396042,276.25,168.00529583396042,293.05052958339604,1,2,3,1,-834057795,1,1,1,1,8489.0
293.0502607749227,-0.0002688041723987635,0.0,-0.0,19.900260774922742,19.900260774922742,0.0,0.0,0.0,3.1,268.8041723987635,276.25,-0.0002688041723987635,-268.8041723987635,0.0,0.0,0.0,-100.80156464953632,-16.80026077492272,10.0,-168.0026077492272,-16.80026077492272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502607749227,19.900260774922742,0.0,3.1,293.0502607749227,19.900260774922742,293.0502607749227,-100.80156464953632,276.25,100.80156464953632,293.0502607749227,-168.0026077492272,276.25,168.0026077492272,293.0502607749227,1,2,3,1,-834057795,1,1,1,1,8490.0
293.04999197075034,0.0012312001284679945,1500.0,-1500.0,19.899991970750364,19.899991970750364,0.0,0.0,0.0,3.1,268.79987153200545,276.25,0.0012312001284679945,1231.2001284679945,0.0,0.0,0.0,-100.79995182450205,-16.79999197075034,10.0,-167.9999197075034,-16.79999197075034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999197075034,19.899991970750364,0.0,3.1,293.04999197075034,19.899991970750364,293.04999197075034,-100.79995182450205,276.25,100.79995182450205,293.04999197075034,-167.9999197075034,276.25,167.9999197075034,293.04999197075034,1,2,3,1,-834057795,1,1,1,1,8491.0
293.0512231708788,-0.00026881957073406103,0.0,-0.0,19.901223170878836,19.901223170878836,0.0,0.0,0.0,3.1,268.819570734061,276.25,-0.00026881957073406103,-268.819570734061,0.0,0.0,0.0,-100.80733902527288,-16.801223170878814,10.0,-168.01223170878814,-16.801223170878814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512231708788,19.901223170878836,0.0,3.1,293.0512231708788,19.901223170878836,293.0512231708788,-100.80733902527288,276.25,100.80733902527288,293.0512231708788,-168.01223170878814,276.25,168.01223170878814,293.0512231708788,1,2,3,1,-834057795,1,1,1,1,8492.0
293.05095435130806,-0.00026881526962092904,0.0,-0.0,19.900954351308087,19.900954351308087,0.0,0.0,0.0,3.1,268.81526962092903,276.25,-0.00026881526962092904,-268.81526962092903,0.0,0.0,0.0,-100.80572610784839,-16.800954351308064,10.0,-168.00954351308064,-16.800954351308064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095435130806,19.900954351308087,0.0,3.1,293.05095435130806,19.900954351308087,293.05095435130806,-100.80572610784839,276.25,100.80572610784839,293.05095435130806,-168.00954351308064,276.25,168.00954351308064,293.05095435130806,1,2,3,1,-834057795,1,1,1,1,8493.0
293.05068553603843,-0.0002688109685766149,0.0,-0.0,19.900685536038452,19.900685536038452,0.0,0.0,0.0,3.1,268.81096857661487,276.25,-0.0002688109685766149,-268.81096857661487,0.0,0.0,0.0,-100.80411321623058,-16.80068553603843,10.0,-168.0068553603843,-16.80068553603843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068553603843,19.900685536038452,0.0,3.1,293.05068553603843,19.900685536038452,293.05068553603843,-100.80411321623058,276.25,100.80411321623058,293.05068553603843,-168.0068553603843,276.25,168.0068553603843,293.05068553603843,1,2,3,1,-834057795,1,1,1,1,8494.0
293.05041672506985,-0.00026880666760111763,0.0,-0.0,19.900416725069874,19.900416725069874,0.0,0.0,0.0,3.1,268.8066676011176,276.25,-0.00026880666760111763,-268.8066676011176,0.0,0.0,0.0,-100.80250035041911,-16.80041672506985,10.0,-168.00416725069852,-16.80041672506985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041672506985,19.900416725069874,0.0,3.1,293.05041672506985,19.900416725069874,293.05041672506985,-100.80250035041911,276.25,100.80250035041911,293.05041672506985,-168.00416725069852,276.25,168.00416725069852,293.05041672506985,1,2,3,1,-834057795,1,1,1,1,8495.0
293.0501479184023,-0.0002688023666944364,0.0,-0.0,19.900147918402297,19.900147918402297,0.0,0.0,0.0,3.1,268.8023666944364,276.25,-0.0002688023666944364,-268.8023666944364,0.0,0.0,0.0,-100.80088751041365,-16.800147918402274,10.0,-168.00147918402274,-16.800147918402274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501479184023,19.900147918402297,0.0,3.1,293.0501479184023,19.900147918402297,293.0501479184023,-100.80088751041365,276.25,100.80088751041365,293.0501479184023,-168.00147918402274,276.25,168.00147918402274,293.0501479184023,1,2,3,1,-834057795,1,1,1,1,8496.0
293.0498791160356,0.0012312019341434307,1500.0,-1500.0,19.899879116035606,19.899879116035606,0.0,0.0,0.0,3.1,268.79806585656934,276.25,0.0012312019341434307,1231.2019341434307,0.0,0.0,0.0,-100.7992746962135,-16.799879116035584,10.0,-167.99879116035584,-16.799879116035584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498791160356,19.899879116035606,0.0,3.1,293.0498791160356,19.899879116035606,293.0498791160356,-100.7992746962135,276.25,100.7992746962135,293.0498791160356,-167.99879116035584,276.25,167.99879116035584,293.0498791160356,1,2,3,1,-834057795,1,1,1,1,8497.0
