roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500402536759,-0.0001418988621868071,0.0,-0.0,20.1000402536759,20.1000402536759,0.0,0.0,0.0,3.406056466992725,141.89886218680712,276.5560564669927,-0.0001418988621868071,-141.89886218680712,0.0,0.0,0.0,-100.16390272009914,-16.69398378668319,2.5,-41.73495946670798,-16.69398378668319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500402536759,20.1000402536759,0.0,3.406056466992725,293.2500402536759,20.1000402536759,293.2500402536759,-100.16390272009914,276.5560564669927,100.16390272009914,293.2500402536759,-41.73495946670798,276.5560564669927,41.73495946670798,293.2500402536759,2,2,3,1,-834057795,2,1,1,1,3476.0
293.2498983548137,0.0006560821419333194,797.9797979797979,-797.9797979797979,20.099898354813718,20.099898354813718,0.0,0.0,0.0,3.406056466992725,141.89765604647857,276.5560564669927,0.0006560821419333194,656.0821419333193,0.0,0.0,0.0,-100.16305132692605,-16.69384188782101,2.5,-41.73460471955252,-16.69384188782101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498983548137,20.099898354813718,0.0,3.406056466992725,293.2498983548137,20.099898354813718,293.2498983548137,-100.16305132692605,276.5560564669927,100.16305132692605,293.2498983548137,-41.73460471955252,276.5560564669927,41.73460471955252,293.2498983548137,2,2,3,1,-834057795,2,1,1,1,3477.0
293.2505544369556,-0.00014190323274468485,0.0,-0.0,20.100554436955633,20.100554436955633,0.0,0.0,0.0,3.406056466992725,141.90323274468486,276.5560564669927,-0.00014190323274468485,-141.90323274468486,0.0,0.0,0.0,-100.16698781977755,-16.694497969962924,2.5,-41.73624492490731,-16.694497969962924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505544369556,20.100554436955633,0.0,3.406056466992725,293.2505544369556,20.100554436955633,293.2505544369556,-100.16698781977755,276.5560564669927,100.16698781977755,293.2505544369556,-41.73624492490731,276.5560564669927,41.73624492490731,293.2505544369556,2,2,3,1,-834057795,2,1,1,1,3478.0
293.25041253372285,-0.0001419020265672064,0.0,-0.0,20.100412533722874,20.100412533722874,0.0,0.0,0.0,3.406056466992725,141.9020265672064,276.5560564669927,-0.0001419020265672064,-141.9020265672064,0.0,0.0,0.0,-100.16613640038099,-16.694356066730165,2.5,-41.73589016682541,-16.694356066730165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041253372285,20.100412533722874,0.0,3.406056466992725,293.25041253372285,20.100412533722874,293.25041253372285,-100.16613640038099,276.5560564669927,100.16613640038099,293.25041253372285,-41.73589016682541,276.5560564669927,41.73589016682541,293.25041253372285,2,2,3,1,-834057795,2,1,1,1,3479.0
293.2502706316963,-0.0001419008203999808,0.0,-0.0,20.100270631696333,20.100270631696333,0.0,0.0,0.0,3.406056466992725,141.9008203999808,276.5560564669927,-0.0001419008203999808,-141.9008203999808,0.0,0.0,0.0,-100.16528498822174,-16.694214164703624,2.5,-41.73553541175906,-16.694214164703624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502706316963,20.100270631696333,0.0,3.406056466992725,293.2502706316963,20.100270631696333,293.2502706316963,-100.16528498822174,276.5560564669927,100.16528498822174,293.2502706316963,-41.73553541175906,276.5560564669927,41.73553541175906,293.2502706316963,2,2,3,1,-834057795,2,1,1,1,3480.0
293.25012873087593,-0.00014189961424300755,0.0,-0.0,20.10012873087595,20.10012873087595,0.0,0.0,0.0,3.406056466992725,141.89961424300756,276.5560564669927,-0.00014189961424300755,-141.89961424300756,0.0,0.0,0.0,-100.16443358329946,-16.694072263883243,2.5,-41.73518065970811,-16.694072263883243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012873087593,20.10012873087595,0.0,3.406056466992725,293.25012873087593,20.10012873087595,293.25012873087593,-100.16443358329946,276.5560564669927,100.16443358329946,293.25012873087593,-41.73518065970811,276.5560564669927,41.73518065970811,293.25012873087593,2,2,3,1,-834057795,2,1,1,1,3481.0
293.2499868312617,0.0006560813898835113,797.979797979798,-797.979797979798,20.09998683126173,20.09998683126173,0.0,0.0,0.0,3.406056466992725,141.8984080962867,276.5560564669927,0.0006560813898835113,656.0813898835113,0.0,0.0,0.0,-100.16358218561413,-16.693930364269022,2.5,-41.734825910672555,-16.693930364269022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499868312617,20.09998683126173,0.0,3.406056466992725,293.2499868312617,20.09998683126173,293.2499868312617,-100.16358218561413,276.5560564669927,100.16358218561413,293.2499868312617,-41.734825910672555,276.5560564669927,41.734825910672555,293.2499868312617,2,2,3,1,-834057795,2,1,1,1,3482.0
293.2506429126516,-0.00014190398478810065,0.0,-0.0,20.100642912651608,20.100642912651608,0.0,0.0,0.0,3.406056466992725,141.90398478810064,276.5560564669927,-0.00014190398478810065,-141.90398478810064,0.0,0.0,0.0,-100.1675186739534,-16.6945864456589,2.5,-41.73646611414725,-16.6945864456589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506429126516,20.100642912651608,0.0,3.406056466992725,293.2506429126516,20.100642912651608,293.2506429126516,-100.1675186739534,276.5560564669927,100.1675186739534,293.2506429126516,-41.73646611414725,276.5560564669927,41.73646611414725,293.2506429126516,2,2,3,1,-834057795,2,1,1,1,3483.0
293.2505010086668,-0.00014190277860422987,0.0,-0.0,20.10050100866681,20.10050100866681,0.0,0.0,0.0,3.406056466992725,141.90277860422987,276.5560564669927,-0.00014190277860422987,-141.90277860422987,0.0,0.0,0.0,-100.16666725004461,-16.694444541674102,2.5,-41.736111354185255,-16.694444541674102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505010086668,20.10050100866681,0.0,3.406056466992725,293.2505010086668,20.10050100866681,293.2505010086668,-100.16666725004461,276.5560564669927,100.16666725004461,293.2505010086668,-41.736111354185255,276.5560564669927,41.736111354185255,293.2505010086668,2,2,3,1,-834057795,2,1,1,1,3484.0
293.2503591058882,-0.00014190157243061194,0.0,-0.0,20.10035910588823,20.10035910588823,0.0,0.0,0.0,3.406056466992725,141.90157243061194,276.5560564669927,-0.00014190157243061194,-141.90157243061194,0.0,0.0,0.0,-100.16581583337313,-16.694302638895522,2.5,-41.735756597238804,-16.694302638895522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503591058882,20.10035910588823,0.0,3.406056466992725,293.2503591058882,20.10035910588823,293.2503591058882,-100.16581583337313,276.5560564669927,100.16581583337313,293.2503591058882,-41.735756597238804,276.5560564669927,41.735756597238804,293.2503591058882,2,2,3,1,-834057795,2,1,1,1,3485.0
293.2502172043158,-0.00014190036626724636,0.0,-0.0,20.10021720431581,20.10021720431581,0.0,0.0,0.0,3.406056466992725,141.90036626724637,276.5560564669927,-0.00014190036626724636,-141.90036626724637,0.0,0.0,0.0,-100.16496442393861,-16.694160737323102,2.5,-41.735401843307756,-16.694160737323102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502172043158,20.10021720431581,0.0,3.406056466992725,293.2502172043158,20.10021720431581,293.2502172043158,-100.16496442393861,276.5560564669927,100.16496442393861,293.2502172043158,-41.735401843307756,276.5560564669927,41.735401843307756,293.2502172043158,2,2,3,1,-834057795,2,1,1,1,3486.0
293.25007530394953,-0.00014189916011413318,0.0,-0.0,20.100075303949552,20.100075303949552,0.0,0.0,0.0,3.406056466992725,141.89916011413317,276.5560564669927,-0.00014189916011413318,-141.89916011413317,0.0,0.0,0.0,-100.16411302174106,-16.694018836956843,2.5,-41.73504709239211,-16.694018836956843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007530394953,20.100075303949552,0.0,3.406056466992725,293.25007530394953,20.100075303949552,293.25007530394953,-100.16411302174106,276.5560564669927,100.16411302174106,293.25007530394953,-41.73504709239211,276.5560564669927,41.73504709239211,293.25007530394953,2,2,3,1,-834057795,2,1,1,1,3487.0
293.24993340478943,0.0006560818440085257,797.9797979797979,-797.9797979797979,20.099933404789454,20.099933404789454,0.0,0.0,0.0,3.406056466992725,141.89795397127233,276.5560564669927,0.0006560818440085257,656.0818440085256,0.0,0.0,0.0,-100.16326162678047,-16.693876937796745,2.5,-41.73469234449186,-16.693876937796745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24993340478943,20.099933404789454,0.0,3.406056466992725,293.24993340478943,20.099933404789454,293.24993340478943,-100.16326162678047,276.5560564669927,100.16326162678047,293.24993340478943,-41.73469234449186,276.5560564669927,41.73469234449186,293.24993340478943,2,2,3,1,-834057795,2,1,1,1,3488.0
293.25058948663343,-0.0001419035306669463,0.0,-0.0,20.100589486633453,20.100589486633453,0.0,0.0,0.0,3.406056466992725,141.90353066694632,276.5560564669927,-0.0001419035306669463,-141.90353066694632,0.0,0.0,0.0,-100.16719811784446,-16.694533019640744,2.5,-41.73633254910186,-16.694533019640744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058948663343,20.100589486633453,0.0,3.406056466992725,293.25058948663343,20.100589486633453,293.25058948663343,-100.16719811784446,276.5560564669927,100.16719811784446,293.25058948663343,-41.73633254910186,276.5560564669927,41.73633254910186,293.25058948663343,2,2,3,1,-834057795,2,1,1,1,3489.0
293.25044758310275,-0.0001419023244869356,0.0,-0.0,20.100447583102778,20.100447583102778,0.0,0.0,0.0,3.406056466992725,141.90232448693558,276.5560564669927,-0.0001419023244869356,-141.90232448693558,0.0,0.0,0.0,-100.16634669666041,-16.69439111611007,2.5,-41.73597779027517,-16.69439111611007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044758310275,20.100447583102778,0.0,3.406056466992725,293.25044758310275,20.100447583102778,293.25044758310275,-100.16634669666041,276.5560564669927,100.16634669666041,293.25044758310275,-41.73597779027517,276.5560564669927,41.73597779027517,293.25044758310275,2,2,3,1,-834057795,2,1,1,1,3490.0
293.25030568077824,-0.0001419011183171772,0.0,-0.0,20.100305680778263,20.100305680778263,0.0,0.0,0.0,3.406056466992725,141.9011183171772,276.5560564669927,-0.0001419011183171772,-141.9011183171772,0.0,0.0,0.0,-100.16549528271332,-16.694249213785554,2.5,-41.735623034463885,-16.694249213785554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030568077824,20.100305680778263,0.0,3.406056466992725,293.25030568077824,20.100305680778263,293.25030568077824,-100.16549528271332,276.5560564669927,100.16549528271332,293.25030568077824,-41.735623034463885,276.5560564669927,41.735623034463885,293.25030568077824,2,2,3,1,-834057795,2,1,1,1,3491.0
293.25016377965994,-0.00014189991215767168,0.0,-0.0,20.100163779659965,20.100163779659965,0.0,0.0,0.0,3.406056466992725,141.89991215767168,276.5560564669927,-0.00014189991215767168,-141.89991215767168,0.0,0.0,0.0,-100.16464387600354,-16.694107312667256,2.5,-41.73526828166814,-16.694107312667256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016377965994,20.100163779659965,0.0,3.406056466992725,293.25016377965994,20.100163779659965,293.25016377965994,-100.16464387600354,276.5560564669927,100.16464387600354,293.25016377965994,-41.73526828166814,276.5560564669927,41.73526828166814,293.25016377965994,2,2,3,1,-834057795,2,1,1,1,3492.0
293.2500218797478,-0.0001418987060084185,0.0,-0.0,20.10002187974783,20.10002187974783,0.0,0.0,0.0,3.406056466992725,141.89870600841851,276.5560564669927,-0.0001418987060084185,-141.89870600841851,0.0,0.0,0.0,-100.16379247653072,-16.69396541275512,2.5,-41.7349135318878,-16.69396541275512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500218797478,20.10002187974783,0.0,3.406056466992725,293.2500218797478,20.10002187974783,293.2500218797478,-100.16379247653072,276.5560564669927,100.16379247653072,293.2500218797478,-41.7349135318878,276.5560564669927,41.7349135318878,293.2500218797478,2,2,3,1,-834057795,2,1,1,1,3493.0
293.2498799810418,0.0006560822981103807,797.9797979797979,-797.9797979797979,20.099879981041795,20.099879981041795,0.0,0.0,0.0,3.406056466992725,141.89749986941723,276.5560564669927,0.0006560822981103807,656.0822981103806,0.0,0.0,0.0,-100.16294108429452,-16.693823514049086,2.5,-41.734558785122715,-16.693823514049086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498799810418,20.099879981041795,0.0,3.406056466992725,293.2498799810418,20.099879981041795,293.2498799810418,-100.16294108429452,276.5560564669927,100.16294108429452,293.2498799810418,-41.734558785122715,276.5560564669927,41.734558785122715,293.2498799810418,2,2,3,1,-834057795,2,1,1,1,3494.0
293.2505360633399,-0.00014190307656895127,0.0,-0.0,20.100536063339916,20.100536063339916,0.0,0.0,0.0,3.406056466992725,141.90307656895126,276.5560564669927,-0.00014190307656895127,-141.90307656895126,0.0,0.0,0.0,-100.16687757808324,-16.694479596347207,2.5,-41.73619899086802,-16.694479596347207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505360633399,20.100536063339916,0.0,3.406056466992725,293.2505360633399,20.100536063339916,293.2505360633399,-100.16687757808324,276.5560564669927,100.16687757808324,293.2505360633399,-41.73619899086802,276.5560564669927,41.73619899086802,293.2505360633399,2,2,3,1,-834057795,2,1,1,1,3495.0
293.25039416026334,-0.00014190187039280055,0.0,-0.0,20.100394160263363,20.100394160263363,0.0,0.0,0.0,3.406056466992725,141.90187039280056,276.5560564669927,-0.00014190187039280055,-141.90187039280056,0.0,0.0,0.0,-100.16602615962393,-16.694337693270654,2.5,-41.735844233176635,-16.694337693270654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039416026334,20.100394160263363,0.0,3.406056466992725,293.25039416026334,20.100394160263363,293.25039416026334,-100.16602615962393,276.5560564669927,100.16602615962393,293.25039416026334,-41.735844233176635,276.5560564669927,41.735844233176635,293.25039416026334,2,2,3,1,-834057795,2,1,1,1,3496.0
293.25025225839295,-0.00014190066422690222,0.0,-0.0,20.10025225839297,20.10025225839297,0.0,0.0,0.0,3.406056466992725,141.90066422690222,276.5560564669927,-0.00014190066422690222,-141.90066422690222,0.0,0.0,0.0,-100.16517474840157,-16.69419579140026,2.5,-41.735489478500654,-16.69419579140026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025225839295,20.10025225839297,0.0,3.406056466992725,293.25025225839295,20.10025225839297,293.25025225839295,-100.16517474840157,276.5560564669927,100.16517474840157,293.25025225839295,-41.735489478500654,276.5560564669927,41.735489478500654,293.25025225839295,2,2,3,1,-834057795,2,1,1,1,3497.0
293.2501103577287,-0.00014189945807125624,0.0,-0.0,20.100110357728738,20.100110357728738,0.0,0.0,0.0,3.406056466992725,141.89945807125625,276.5560564669927,-0.00014189945807125624,-141.89945807125625,0.0,0.0,0.0,-100.16432334441618,-16.69405389073603,2.5,-41.73513472684007,-16.69405389073603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501103577287,20.100110357728738,0.0,3.406056466992725,293.2501103577287,20.100110357728738,293.2501103577287,-100.16432334441618,276.5560564669927,100.16432334441618,293.2501103577287,-41.73513472684007,276.5560564669927,41.73513472684007,293.2501103577287,2,2,3,1,-834057795,2,1,1,1,3498.0
293.24996845827064,0.0006560815460539352,797.9797979797978,-797.9797979797978,20.099968458270666,20.099968458270666,0.0,0.0,0.0,3.406056466992725,141.89825192586264,276.5560564669927,0.0006560815460539352,656.0815460539352,0.0,0.0,0.0,-100.16347194766774,-16.693911991277957,2.5,-41.734779978194894,-16.693911991277957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24996845827064,20.099968458270666,0.0,3.406056466992725,293.24996845827064,20.099968458270666,293.24996845827064,-100.16347194766774,276.5560564669927,100.16347194766774,293.24996845827064,-41.734779978194894,276.5560564669927,41.734779978194894,293.24996845827064,2,2,3,1,-834057795,2,1,1,1,3499.0
293.25062453981667,-0.00014190382861900387,0.0,-0.0,20.100624539816693,20.100624539816693,0.0,0.0,0.0,3.406056466992725,141.90382861900386,276.5560564669927,-0.00014190382861900387,-141.90382861900386,0.0,0.0,0.0,-100.1674084369439,-16.694568072823984,2.5,-41.73642018205996,-16.694568072823984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062453981667,20.100624539816693,0.0,3.406056466992725,293.25062453981667,20.100624539816693,293.25062453981667,-100.1674084369439,276.5560564669927,100.1674084369439,293.25062453981667,-41.73642018205996,276.5560564669927,41.73642018205996,293.25062453981667,2,2,3,1,-834057795,2,1,1,1,3500.0
293.2504826359881,-0.00014190262243646084,0.0,-0.0,20.1004826359881,20.1004826359881,0.0,0.0,0.0,3.406056466992725,141.90262243646083,276.5560564669927,-0.00014190262243646084,-141.90262243646083,0.0,0.0,0.0,-100.16655701397235,-16.694426168995392,2.5,-41.73606542248848,-16.694426168995392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504826359881,20.1004826359881,0.0,3.406056466992725,293.2504826359881,20.1004826359881,293.2504826359881,-100.16655701397235,276.5560564669927,100.16655701397235,293.2504826359881,-41.73606542248848,276.5560564669927,41.73606542248848,293.2504826359881,2,2,3,1,-834057795,2,1,1,1,3501.0
293.25034073336565,-0.00014190141626417016,0.0,-0.0,20.10034073336567,20.10034073336567,0.0,0.0,0.0,3.406056466992725,141.90141626417017,276.5560564669927,-0.00014190141626417016,-141.90141626417017,0.0,0.0,0.0,-100.16570559823776,-16.69428426637296,2.5,-41.7357106659324,-16.69428426637296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034073336565,20.10034073336567,0.0,3.406056466992725,293.25034073336565,20.10034073336567,293.25034073336565,-100.16570559823776,276.5560564669927,100.16570559823776,293.25034073336565,-41.7357106659324,276.5560564669927,41.7357106659324,293.25034073336565,2,2,3,1,-834057795,2,1,1,1,3502.0
293.2501988319494,-0.00014190021010213185,0.0,-0.0,20.1001988319494,20.1001988319494,0.0,0.0,0.0,3.406056466992725,141.90021010213187,276.5560564669927,-0.00014190021010213185,-141.90021010213187,0.0,0.0,0.0,-100.16485418974014,-16.69414236495669,2.5,-41.735355912391725,-16.69414236495669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501988319494,20.1001988319494,0.0,3.406056466992725,293.2501988319494,20.1001988319494,293.2501988319494,-100.16485418974014,276.5560564669927,100.16485418974014,293.2501988319494,-41.735355912391725,276.5560564669927,41.735355912391725,293.2501988319494,2,2,3,1,-834057795,2,1,1,1,3503.0
293.25005693173927,-0.00014189900395034593,0.0,-0.0,20.10005693173929,20.10005693173929,0.0,0.0,0.0,3.406056466992725,141.89900395034593,276.5560564669927,-0.00014189900395034593,-141.89900395034593,0.0,0.0,0.0,-100.16400278847948,-16.69400046474658,2.5,-41.73500116186645,-16.69400046474658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005693173927,20.10005693173929,0.0,3.406056466992725,293.25005693173927,20.10005693173929,293.25005693173927,-100.16400278847948,276.5560564669927,100.16400278847948,293.25005693173927,-41.73500116186645,276.5560564669927,41.73500116186645,293.25005693173927,2,2,3,1,-834057795,2,1,1,1,3504.0
293.2499150327353,0.0006560820001709856,797.9797979797979,-797.9797979797979,20.09991503273534,20.09991503273534,0.0,0.0,0.0,3.406056466992725,141.89779780881236,276.5560564669927,0.0006560820001709856,656.0820001709856,0.0,0.0,0.0,-100.16315139445578,-16.69385856574263,2.5,-41.734646414356575,-16.69385856574263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499150327353,20.09991503273534,0.0,3.406056466992725,293.2499150327353,20.09991503273534,293.2499150327353,-100.16315139445578,276.5560564669927,100.16315139445578,293.2499150327353,-41.734646414356575,276.5560564669927,41.734646414356575,293.2499150327353,2,2,3,1,-834057795,2,1,1,1,3505.0
293.25057111473546,-0.00014190337450581362,0.0,-0.0,20.100571114735487,20.100571114735487,0.0,0.0,0.0,3.406056466992725,141.90337450581362,276.5560564669927,-0.00014190337450581362,-141.90337450581362,0.0,0.0,0.0,-100.16708788645667,-16.69451464774278,2.5,-41.736286619356946,-16.69451464774278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25057111473546,20.100571114735487,0.0,3.406056466992725,293.25057111473546,20.100571114735487,293.25057111473546,-100.16708788645667,276.5560564669927,100.16708788645667,293.25057111473546,-41.736286619356946,276.5560564669927,41.736286619356946,293.25057111473546,2,2,3,1,-834057795,2,1,1,1,3506.0
293.25042921136094,-0.00014190216832713013,0.0,-0.0,20.10042921136096,20.10042921136096,0.0,0.0,0.0,3.406056466992725,141.90216832713014,276.5560564669927,-0.00014190216832713013,-141.90216832713014,0.0,0.0,0.0,-100.16623646620951,-16.694372744368252,2.5,-41.73593186092063,-16.694372744368252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042921136094,20.10042921136096,0.0,3.406056466992725,293.25042921136094,20.10042921136096,293.25042921136094,-100.16623646620951,276.5560564669927,100.16623646620951,293.25042921136094,-41.73593186092063,276.5560564669927,41.73593186092063,293.25042921136094,2,2,3,1,-834057795,2,1,1,1,3507.0
293.25028730919263,-0.0001419009621586995,0.0,-0.0,20.10028730919265,20.10028730919265,0.0,0.0,0.0,3.406056466992725,141.9009621586995,276.5560564669927,-0.0001419009621586995,-141.9009621586995,0.0,0.0,0.0,-100.16538505319966,-16.694230842199943,2.5,-41.73557710549986,-16.694230842199943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028730919263,20.10028730919265,0.0,3.406056466992725,293.25028730919263,20.10028730919265,293.25028730919263,-100.16538505319966,276.5560564669927,100.16538505319966,293.25028730919263,-41.73557710549986,276.5560564669927,41.73557710549986,293.25028730919263,2,2,3,1,-834057795,2,1,1,1,3508.0
293.2501454082305,-0.00014189975600052126,0.0,-0.0,20.100145408230503,20.100145408230503,0.0,0.0,0.0,3.406056466992725,141.89975600052125,276.5560564669927,-0.00014189975600052126,-141.89975600052125,0.0,0.0,0.0,-100.16453364742677,-16.694088941237794,2.5,-41.735222353094485,-16.694088941237794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501454082305,20.100145408230503,0.0,3.406056466992725,293.2501454082305,20.100145408230503,293.2501454082305,-100.16453364742677,276.5560564669927,100.16453364742677,293.2501454082305,-41.735222353094485,276.5560564669927,41.735222353094485,293.2501454082305,2,2,3,1,-834057795,2,1,1,1,3509.0
293.2500035084745,-0.00014189854985259534,0.0,-0.0,20.100003508474515,20.100003508474515,0.0,0.0,0.0,3.406056466992725,141.89854985259535,276.5560564669927,-0.00014189854985259534,-141.89854985259535,0.0,0.0,0.0,-100.16368224889084,-16.693947041481806,2.5,-41.734867603704515,-16.693947041481806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500035084745,20.100003508474515,0.0,3.406056466992725,293.2500035084745,20.100003508474515,293.2500035084745,-100.16368224889084,276.5560564669927,100.16368224889084,293.2500035084745,-41.734867603704515,276.5560564669927,41.734867603704515,293.2500035084745,2,2,3,1,-834057795,2,1,1,1,3510.0
293.24986160992466,0.0006560824542648761,797.9797979797979,-797.9797979797979,20.099861609924687,20.099861609924687,0.0,0.0,0.0,3.406056466992725,141.89734371492182,276.5560564669927,0.0006560824542648761,656.0824542648761,0.0,0.0,0.0,-100.16283085759187,-16.69380514293198,2.5,-41.734512857329946,-16.69380514293198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24986160992466,20.099861609924687,0.0,3.406056466992725,293.24986160992466,20.099861609924687,293.24986160992466,-100.16283085759187,276.5560564669927,100.16283085759187,293.24986160992466,-41.734512857329946,276.5560564669927,41.734512857329946,293.24986160992466,2,2,3,1,-834057795,2,1,1,1,3511.0
293.25051769237893,-0.00014190292041578312,0.0,-0.0,20.100517692378958,20.100517692378958,0.0,0.0,0.0,3.406056466992725,141.90292041578311,276.5560564669927,-0.00014190292041578312,-141.90292041578311,0.0,0.0,0.0,-100.16676735231749,-16.69446122538625,2.5,-41.73615306346562,-16.69446122538625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051769237893,20.100517692378958,0.0,3.406056466992725,293.25051769237893,20.100517692378958,293.25051769237893,-100.16676735231749,276.5560564669927,100.16676735231749,293.25051769237893,-41.73615306346562,276.5560564669927,41.73615306346562,293.25051769237893,2,2,3,1,-834057795,2,1,1,1,3512.0
293.25037578945853,-0.00014190171424095967,0.0,-0.0,20.100375789458553,20.100375789458553,0.0,0.0,0.0,3.406056466992725,141.90171424095968,276.5560564669927,-0.00014190171424095967,-141.90171424095968,0.0,0.0,0.0,-100.16591593479507,-16.694319322465844,2.5,-41.73579830616461,-16.694319322465844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037578945853,20.100375789458553,0.0,3.406056466992725,293.25037578945853,20.100375789458553,293.25037578945853,-100.16591593479507,276.5560564669927,100.16591593479507,293.25037578945853,-41.73579830616461,276.5560564669927,41.73579830616461,293.25037578945853,2,2,3,1,-834057795,2,1,1,1,3513.0
293.2502338877443,-0.0001419005080763886,0.0,-0.0,20.10023388774431,20.10023388774431,0.0,0.0,0.0,3.406056466992725,141.9005080763886,276.5560564669927,-0.0001419005080763886,-141.9005080763886,0.0,0.0,0.0,-100.1650645245096,-16.6941774207516,2.5,-41.735443551879,-16.6941774207516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502338877443,20.10023388774431,0.0,3.406056466992725,293.2502338877443,20.10023388774431,293.2502338877443,-100.1650645245096,276.5560564669927,100.1650645245096,293.2502338877443,-41.735443551879,276.5560564669927,41.735443551879,293.2502338877443,2,2,3,1,-834057795,2,1,1,1,3514.0
