roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3841403237152,-0.00010395824825395579,0.0,-0.0,20.295462347834786,20.234140323715224,0.06132202411956271,0.0,0.2,8.003758176190994,103.95824825395579,281.153758176191,-0.00010395824825395579,-103.95824825395579,0.0,0.2,0.0,-73.38229288514526,-12.23038214752421,2.5,-30.575955368810526,-12.23038214752421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3841403237152,20.295462347834786,0.06132202411956271,8.003758176190994,293.3841403237152,20.234140323715224,293.3841403237152,-73.38229288514526,281.153758176191,73.38229288514526,293.3841403237152,-30.575955368810526,281.153758176191,30.575955368810526,293.3841403237152,2,2,3,1,-834057795,2,1,1,1,3481.0
293.38403636546695,-0.0001039573646088457,0.0,-0.0,20.2569757684478,20.234036365466977,0.02293940298082187,0.0,0.2,8.003758176190994,103.9573646088457,281.153758176191,-0.0001039573646088457,-103.9573646088457,0.0,0.2,0.0,-73.38166913565578,-12.230278189275964,2.5,-30.57569547318991,-12.230278189275964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38403636546695,20.2569757684478,0.02293940298082187,8.003758176190994,293.38403636546695,20.234036365466977,293.38403636546695,-73.38166913565578,281.153758176191,73.38166913565578,293.38403636546695,-30.57569547318991,281.153758176191,30.57569547318991,293.38403636546695,2,2,3,1,-834057795,2,1,1,1,3482.0
293.38393240810234,0.0016940233170085512,1797.9797979797977,-1797.9797979797977,19.835273050890102,20.233932408102362,-0.39865935721226,0.0,0.2,8.003758176190994,103.95648097124646,281.153758176191,0.0016940233170085512,1694.0233170085512,0.0,0.2,0.0,-73.38104539146809,-12.230174231911349,2.5,-30.57543557977837,-12.230174231911349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.38393240810234,19.835273050890102,-0.39865935721226,8.003758176190994,293.38393240810234,20.233932408102362,293.38393240810234,-73.38104539146809,281.153758176191,73.38104539146809,293.38393240810234,-30.57543557977837,281.153758176191,30.57543557977837,293.38393240810234,2,2,3,1,-834057795,2,1,1,1,3483.0
293.3856264314193,-0.00010397088016944085,0.0,-0.0,20.114250929448296,20.235626431419348,-0.12137550197105143,0.0,0.2,8.003758176190994,103.97088016944085,281.153758176191,-0.00010397088016944085,-103.97088016944085,0.0,0.2,0.0,-73.39120953137001,-12.231868255228335,2.5,-30.579670638070837,-12.231868255228335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3856264314193,20.114250929448296,-0.12137550197105143,8.003758176190994,293.3856264314193,20.235626431419348,293.3856264314193,-73.39120953137001,281.153758176191,73.39120953137001,293.3856264314193,-30.579670638070837,281.153758176191,30.579670638070837,293.3856264314193,2,2,3,1,-834057795,2,1,1,1,3484.0
293.38552246053916,-0.00010396999641695947,0.0,-0.0,20.144886368841906,20.235522460539187,-0.09063609169727944,0.0,0.2,8.003758176190994,103.96999641695948,281.153758176191,-0.00010396999641695947,-103.96999641695948,0.0,0.2,0.0,-73.39058570608904,-12.231764284348174,2.5,-30.579410710870434,-12.231764284348174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38552246053916,20.144886368841906,-0.09063609169727944,8.003758176190994,293.38552246053916,20.235522460539187,293.38552246053916,-73.39058570608904,281.153758176191,73.39058570608904,293.38552246053916,-30.579410710870434,281.153758176191,30.579410710870434,293.38552246053916,2,2,3,1,-834057795,2,1,1,1,3485.0
293.38541849054275,-0.00010396911267198994,0.0,-0.0,20.18595524680487,20.23541849054277,-0.049463243737900946,0.0,0.2,8.003758176190994,103.96911267198993,281.153758176191,-0.00010396911267198994,-103.96911267198993,0.0,0.2,0.0,-73.38996188611054,-12.231660314351757,2.5,-30.579150785879392,-12.231660314351757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38541849054275,20.18595524680487,-0.049463243737900946,8.003758176190994,293.38541849054275,20.23541849054277,293.38541849054275,-73.38996188611054,281.153758176191,73.38996188611054,293.38541849054275,-30.579150785879392,281.153758176191,30.579150785879392,293.38541849054275,2,2,3,1,-834057795,2,1,1,1,3486.0
293.3853145214301,-0.00010396822893453222,0.0,-0.0,20.23769487926037,20.235314521430098,0.0023803578302725157,0.0,0.2,8.003758176190994,103.96822893453222,281.153758176191,-0.00010396822893453222,-103.96822893453222,0.0,0.2,0.0,-73.38933807143451,-12.231556345239085,2.5,-30.578890863097712,-12.231556345239085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3853145214301,20.23769487926037,0.0023803578302725157,8.003758176190994,293.3853145214301,20.235314521430098,293.3853145214301,-73.38933807143451,281.153758176191,73.38933807143451,293.3853145214301,-30.578890863097712,281.153758176191,30.578890863097712,293.3853145214301,2,2,3,1,-834057795,2,1,1,1,3487.0
293.38521055320115,0.0004967828520929273,600.7501972975136,-600.7501972975136,20.08672187957938,20.23521055320117,-0.14848867362179138,0.0,0.2,8.003758176190994,103.96734520458634,281.153758176191,0.0004967828520929273,496.7828520929273,0.0,0.2,0.0,-73.38871426206094,-12.231452377010157,2.5,-30.578630942525393,-12.231452377010157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7501972975136,293.38521055320115,20.08672187957938,-0.14848867362179138,8.003758176190994,293.38521055320115,20.23521055320117,293.38521055320115,-73.38871426206094,281.153758176191,73.38871426206094,293.38521055320115,-30.578630942525393,281.153758176191,30.578630942525393,293.38521055320115,2,2,3,1,-834057795,2,1,1,1,3488.0
293.38570733605326,-0.00010397156785882928,0.0,-0.0,20.37586374908586,20.23570733605328,0.14015641303257645,0.0,0.2,8.003758176190994,103.97156785882927,281.153758176191,-0.00010397156785882928,-103.97156785882927,0.0,0.2,0.0,-73.3916949591736,-12.231949159862268,2.5,-30.57987289965567,-12.231949159862268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38570733605326,20.37586374908586,0.14015641303257645,8.003758176190994,293.38570733605326,20.23570733605328,293.38570733605326,-73.3916949591736,281.153758176191,73.3916949591736,293.38570733605326,-30.57987289965567,281.153758176191,30.57987289965567,293.38570733605326,2,2,3,1,-834057795,2,1,1,1,3489.0
293.3856033644854,-0.00010397068410050252,0.0,-0.0,20.36889642004249,20.235603364485428,0.1332930555570601,0.0,0.2,8.003758176190994,103.97068410050252,281.153758176191,-0.00010397068410050252,-103.97068410050252,0.0,0.2,0.0,-73.39107112976649,-12.231845188294415,2.5,-30.579612970736036,-12.231845188294415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3856033644854,20.36889642004249,0.1332930555570601,8.003758176190994,293.3856033644854,20.235603364485428,293.3856033644854,-73.39107112976649,281.153758176191,73.39107112976649,293.3856033644854,-30.579612970736036,281.153758176191,30.579612970736036,293.3856033644854,2,2,3,1,-834057795,2,1,1,1,3490.0
293.3854993938013,-0.0001039698003496876,0.0,-0.0,20.24769158023527,20.23549939380132,0.012192186433949691,0.0,0.2,8.003758176190994,103.9698003496876,281.153758176191,-0.0001039698003496876,-103.9698003496876,0.0,0.2,0.0,-73.39044730566184,-12.231741217610306,2.5,-30.579353044025765,-12.231741217610306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3854993938013,20.24769158023527,0.012192186433949691,8.003758176190994,293.3854993938013,20.23549939380132,293.3854993938013,-73.39044730566184,281.153758176191,73.39044730566184,293.3854993938013,-30.579353044025765,281.153758176191,30.579353044025765,293.3854993938013,2,2,3,1,-834057795,2,1,1,1,3491.0
293.38539542400093,-0.00010396891660638451,0.0,-0.0,20.4627995035299,20.235395424000956,0.22740407952894462,0.0,0.2,8.003758176190994,103.96891660638451,281.153758176191,-0.00010396891660638451,-103.96891660638451,0.0,0.2,0.0,-73.38982348685965,-12.231637247809942,2.5,-30.579093119524856,-12.231637247809942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38539542400093,20.4627995035299,0.22740407952894462,8.003758176190994,293.38539542400093,20.235395424000956,293.38539542400093,-73.38982348685965,281.153758176191,73.38982348685965,293.38539542400093,-30.579093119524856,281.153758176191,30.579093119524856,293.38539542400093,2,2,3,1,-834057795,2,1,1,1,3492.0
293.3852914550843,-0.00010396803287059324,0.0,-0.0,20.222267483886558,20.235291455084337,-0.013023971197780307,0.0,0.2,8.003758176190994,103.96803287059325,281.153758176191,-0.00010396803287059324,-103.96803287059325,0.0,0.2,0.0,-73.38919967335994,-12.231533278893323,2.5,-30.57883319723331,-12.231533278893323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3852914550843,20.222267483886558,-0.013023971197780307,8.003758176190994,293.3852914550843,20.235291455084337,293.3852914550843,-73.38919967335994,281.153758176191,73.38919967335994,293.3852914550843,-30.57883319723331,281.153758176191,30.57883319723331,293.3852914550843,2,2,3,1,-834057795,2,1,1,1,3493.0
293.38518748705144,-0.00010396714914231382,0.0,-0.0,20.295242880843173,20.235187487051462,0.06005539379170935,0.0,0.2,8.003758176190994,103.96714914231381,281.153758176191,-0.00010396714914231382,-103.96714914231381,0.0,0.2,0.0,-73.3885758651627,-12.231429310860449,2.5,-30.578573277151122,-12.231429310860449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38518748705144,20.295242880843173,0.06005539379170935,8.003758176190994,293.38518748705144,20.235187487051462,293.38518748705144,-73.3885758651627,281.153758176191,73.3885758651627,293.38518748705144,-30.578573277151122,281.153758176191,30.578573277151122,293.38518748705144,2,2,3,1,-834057795,2,1,1,1,3494.0
293.3850835199023,-0.0001039662654215462,0.0,-0.0,20.601786906160434,20.235083519902332,0.3667033862581038,0.0,0.2,8.003758176190994,103.96626542154621,281.153758176191,-0.0001039662654215462,-103.96626542154621,0.0,0.2,0.0,-73.38795206226791,-12.231325343711319,2.5,-30.578313359278297,-12.231325343711319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3850835199023,20.601786906160434,0.3667033862581038,8.003758176190994,293.3850835199023,20.235083519902332,293.3850835199023,-73.38795206226791,281.153758176191,73.38795206226791,293.3850835199023,-30.578313359278297,281.153758176191,30.578313359278297,293.3850835199023,2,2,3,1,-834057795,2,1,1,1,3495.0
293.38497955363687,-0.00010396538170828995,0.0,-0.0,20.307185581736952,20.23497955363689,0.07220602810006319,0.0,0.2,8.003758176190994,103.96538170828995,281.153758176191,-0.00010396538170828995,-103.96538170828995,0.0,0.2,0.0,-73.38732826467526,-12.231221377445877,2.5,-30.578053443614692,-12.231221377445877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38497955363687,20.307185581736952,0.07220602810006319,8.003758176190994,293.38497955363687,20.23497955363689,293.38497955363687,-73.38732826467526,281.153758176191,73.38732826467526,293.38497955363687,-30.578053443614692,281.153758176191,30.578053443614692,293.38497955363687,2,2,3,1,-834057795,2,1,1,1,3496.0
293.38487558825517,-0.00010396449800254553,0.0,-0.0,20.143602609155554,20.234875588255193,-0.09127297909963702,0.0,0.2,8.003758176190994,103.96449800254553,281.153758176191,-0.00010396449800254553,-103.96449800254553,0.0,0.2,0.0,-73.38670447238508,-12.23111741206418,2.5,-30.57779353016045,-12.23111741206418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38487558825517,20.143602609155554,-0.09127297909963702,8.003758176190994,293.38487558825517,20.234875588255193,293.38487558825517,-73.38670447238508,281.153758176191,73.38670447238508,293.38487558825517,-30.57779353016045,281.153758176191,30.57779353016045,293.38487558825517,2,2,3,1,-834057795,2,1,1,1,3497.0
293.38477162375716,0.00049628162957328,600.2452438775924,-600.2452438775924,20.08784901974426,20.234771623757183,-0.14692260401292143,0.0,0.2,8.003758176190994,103.96361430431244,281.153758176191,0.00049628162957328,496.28162957328,0.0,0.2,0.0,-73.38608068539702,-12.23101344756617,2.5,-30.577533618915425,-12.23101344756617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2452438775924,293.38477162375716,20.08784901974426,-0.14692260401292143,8.003758176190994,293.38477162375716,20.234771623757183,293.38477162375716,-73.38608068539702,281.153758176191,73.38608068539702,293.38477162375716,-30.577533618915425,281.153758176191,30.577533618915425,293.38477162375716,2,2,3,1,-834057795,2,1,1,1,3498.0
293.38526790538674,-0.00010396783269816387,0.0,-0.0,20.28393288887614,20.235267905386763,0.04866498348937881,0.0,0.2,8.003758176190994,103.96783269816387,281.153758176191,-0.00010396783269816387,-103.96783269816387,0.0,0.2,0.0,-73.3890583751745,-12.23150972919575,2.5,-30.578774322989375,-12.23150972919575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38526790538674,20.28393288887614,0.04866498348937881,8.003758176190994,293.38526790538674,20.235267905386763,293.38526790538674,-73.3890583751745,281.153758176191,73.3890583751745,293.38526790538674,-30.578774322989375,281.153758176191,30.578774322989375,293.38526790538674,2,2,3,1,-834057795,2,1,1,1,3499.0
293.38516393755407,-0.00010396694897158617,0.0,-0.0,20.10663293192074,20.23516393755409,-0.12853100563335065,0.0,0.2,8.003758176190994,103.96694897158616,281.153758176191,-0.00010396694897158617,-103.96694897158616,0.0,0.2,0.0,-73.38843456817847,-12.231405761363078,2.5,-30.578514403407695,-12.231405761363078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38516393755407,20.10663293192074,-0.12853100563335065,8.003758176190994,293.38516393755407,20.23516393755409,293.38516393755407,-73.38843456817847,281.153758176191,73.38843456817847,293.38516393755407,-30.578514403407695,281.153758176191,30.578514403407695,293.38516393755407,2,2,3,1,-834057795,2,1,1,1,3500.0
293.3850599706051,-0.00010396606525251979,0.0,-0.0,20.58910930819373,20.235059970605107,0.3540493375886228,0.0,0.2,8.003758176190994,103.9660652525198,281.153758176191,-0.00010396606525251979,-103.9660652525198,0.0,0.2,0.0,-73.38781076648456,-12.231301794414094,2.5,-30.578254486035235,-12.231301794414094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3850599706051,20.58910930819373,0.3540493375886228,8.003758176190994,293.3850599706051,20.235059970605107,293.3850599706051,-73.38781076648456,281.153758176191,73.38781076648456,293.3850599706051,-30.578254486035235,281.153758176191,30.578254486035235,293.3850599706051,2,2,3,1,-834057795,2,1,1,1,3501.0
293.38495600453984,-0.00010396518154096526,0.0,-0.0,20.10095953251405,20.234956004539868,-0.13399647202581633,0.0,0.2,8.003758176190994,103.96518154096526,281.153758176191,-0.00010396518154096526,-103.96518154096526,0.0,0.2,0.0,-73.38718697009313,-12.231197828348854,2.5,-30.577994570872136,-12.231197828348854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38495600453984,20.10095953251405,-0.13399647202581633,8.003758176190994,293.38495600453984,20.234956004539868,293.38495600453984,-73.38718697009313,281.153758176191,73.38718697009313,293.38495600453984,-30.577994570872136,281.153758176191,30.577994570872136,293.38495600453984,2,2,3,1,-834057795,2,1,1,1,3502.0
293.3848520393583,0.0004690765393976364,573.0408372345585,-573.0408372345585,20.040120982133597,20.234852039358316,-0.1947310572247167,0.0,0.2,8.003758176190994,103.96429783692207,281.153758176191,0.0004690765393976364,469.0765393976364,0.0,0.2,0.0,-73.38656317900382,-12.231093863167303,2.5,-30.577734657918256,-12.231093863167303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.0408372345585,293.3848520393583,20.040120982133597,-0.1947310572247167,8.003758176190994,293.3848520393583,20.234852039358316,293.3848520393583,-73.38656317900382,281.153758176191,73.38656317900382,293.3848520393583,-30.577734657918256,281.153758176191,30.577734657918256,293.3848520393583,2,2,3,1,-834057795,2,1,1,1,3503.0
293.3853211158977,0.0004762775963468662,580.245881334373,-580.245881334373,19.98637567682539,20.235321115897705,-0.24894543907231406,0.0,0.2,8.003758176190994,103.96828498750688,281.153758176191,0.0004762775963468662,476.2775963468662,0.0,0.2,0.0,-73.38937763824015,-12.231562939706691,2.5,-30.57890734926673,-12.231562939706691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.245881334373,293.3853211158977,19.98637567682539,-0.24894543907231406,8.003758176190994,293.3853211158977,20.235321115897705,293.3853211158977,-73.38937763824015,281.153758176191,73.38937763824015,293.3853211158977,-30.57890734926673,281.153758176191,30.57890734926673,293.3853211158977,2,2,3,1,-834057795,2,1,1,1,3504.0
293.38579739349404,-0.00010397233334707596,0.0,-0.0,20.181771364906012,20.235797393494067,-0.054026028588054914,0.0,0.2,8.003758176190994,103.97233334707596,281.153758176191,-0.00010397233334707596,-103.97233334707596,0.0,0.2,0.0,-73.39223530381832,-12.232039217303054,2.5,-30.580098043257635,-12.232039217303054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38579739349404,20.181771364906012,-0.054026028588054914,8.003758176190994,293.38579739349404,20.235797393494067,293.38579739349404,-73.39223530381832,281.153758176191,73.39223530381832,293.38579739349404,-30.580098043257635,281.153758176191,30.580098043257635,293.38579739349404,2,2,3,1,-834057795,2,1,1,1,3505.0
293.3856934211607,-0.00010397144958224238,0.0,-0.0,20.46156915698002,20.235693421160704,0.2258757358193167,0.0,0.2,8.003758176190994,103.97144958224237,281.153758176191,-0.00010397144958224238,-103.97144958224237,0.0,0.2,0.0,-73.39161146981814,-12.23193524496969,2.5,-30.579838112424227,-12.23193524496969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3856934211607,20.46156915698002,0.2258757358193167,8.003758176190994,293.3856934211607,20.235693421160704,293.3856934211607,-73.39161146981814,281.153758176191,73.39161146981814,293.3856934211607,-30.579838112424227,281.153758176191,30.579838112424227,293.3856934211607,2,2,3,1,-834057795,2,1,1,1,3506.0
293.3855894497111,-0.00010397056582492109,0.0,-0.0,20.323721024359468,20.235589449711142,0.08813157464832759,0.0,0.2,8.003758176190994,103.9705658249211,281.153758176191,-0.00010397056582492109,-103.9705658249211,0.0,0.2,0.0,-73.39098764112077,-12.231831273520129,2.5,-30.579578183800322,-12.231831273520129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3855894497111,20.323721024359468,0.08813157464832759,8.003758176190994,293.3855894497111,20.235589449711142,293.3855894497111,-73.39098764112077,281.153758176191,73.39098764112077,293.3855894497111,-30.579578183800322,281.153758176191,30.579578183800322,293.3855894497111,2,2,3,1,-834057795,2,1,1,1,3507.0
293.3854854791453,-0.00010396968207511165,0.0,-0.0,20.232186922762352,20.235485479145325,-0.003298556382972399,0.0,0.2,8.003758176190994,103.96968207511165,281.153758176191,-0.00010396968207511165,-103.96968207511165,0.0,0.2,0.0,-73.39036381772587,-12.231727302954312,2.5,-30.57931825738578,-12.231727302954312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3854854791453,20.232186922762352,-0.003298556382972399,8.003758176190994,293.3854854791453,20.235485479145325,293.3854854791453,-73.39036381772587,281.153758176191,73.39036381772587,293.3854854791453,-30.57931825738578,281.153758176191,30.57931825738578,293.3854854791453,2,2,3,1,-834057795,2,1,1,1,3508.0
293.38538150946323,0.0004966076447398114,600.5764430726254,-600.5764430726254,19.91285749985786,20.235381509463252,-0.32252400960539207,0.0,0.2,8.003758176190994,103.96879833281403,281.153758176191,0.0004966076447398114,496.60764473981135,0.0,0.2,0.0,-73.38973999963343,-12.231623333272239,2.5,-30.579058333180598,-12.231623333272239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5764430726254,293.38538150946323,19.91285749985786,-0.32252400960539207,8.003758176190994,293.38538150946323,20.235381509463252,293.38538150946323,-73.38973999963343,281.153758176191,73.38973999963343,293.38538150946323,-30.579058333180598,281.153758176191,30.579058333180598,293.38538150946323,2,2,3,1,-834057795,2,1,1,1,3509.0
293.38587811710795,-0.00010397301949779416,0.0,-0.0,20.16095136500226,20.235878117107973,-0.07492675210571297,0.0,0.2,8.003758176190994,103.97301949779416,281.153758176191,-0.00010397301949779416,-103.97301949779416,0.0,0.2,0.0,-73.39271964550176,-12.23211994091696,2.5,-30.5802998522924,-12.23211994091696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38587811710795,20.16095136500226,-0.07492675210571297,8.003758176190994,293.38587811710795,20.235878117107973,293.38587811710795,-73.39271964550176,281.153758176191,73.39271964550176,293.38587811710795,-30.5802998522924,281.153758176191,30.5802998522924,293.38587811710795,2,2,3,1,-834057795,2,1,1,1,3510.0
293.38577414408843,-0.00010397213572712823,0.0,-0.0,20.379349651848226,20.235774144088452,0.1435755077597752,0.0,0.2,8.003758176190994,103.97213572712823,281.153758176191,-0.00010397213572712823,-103.97213572712823,0.0,0.2,0.0,-73.39209580738464,-12.23201596789744,2.5,-30.580039919743598,-12.23201596789744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38577414408843,20.379349651848226,0.1435755077597752,8.003758176190994,293.38577414408843,20.235774144088452,293.38577414408843,-73.39209580738464,281.153758176191,73.39209580738464,293.38577414408843,-30.580039919743598,281.153758176191,30.580039919743598,293.38577414408843,2,2,3,1,-834057795,2,1,1,1,3511.0
293.3856701719527,-0.00010397125196397463,0.0,-0.0,20.66111938664258,20.235670171952734,0.4254492146898464,0.0,0.2,8.003758176190994,103.97125196397462,281.153758176191,-0.00010397125196397463,-103.97125196397462,0.0,0.2,0.0,-73.39147197457032,-12.23191199576172,2.5,-30.5797799894043,-12.23191199576172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3856701719527,20.66111938664258,0.4254492146898464,8.003758176190994,293.3856701719527,20.235670171952734,293.3856701719527,-73.39147197457032,281.153758176191,73.39147197457032,293.3856701719527,-30.5797799894043,281.153758176191,30.5797799894043,293.3856701719527,2,2,3,1,-834057795,2,1,1,1,3512.0
293.38556620070074,-0.00010397036820833284,0.0,-0.0,20.34262682965885,20.23556620070076,0.10706062895809233,0.0,0.2,8.003758176190994,103.97036820833284,281.153758176191,-0.00010397036820833284,-103.97036820833284,0.0,0.2,0.0,-73.39084814705848,-12.231808024509746,2.5,-30.579520061274366,-12.231808024509746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38556620070074,20.34262682965885,0.10706062895809233,8.003758176190994,293.38556620070074,20.23556620070076,293.38556620070074,-73.39084814705848,281.153758176191,73.39084814705848,293.38556620070074,-30.579520061274366,281.153758176191,30.579520061274366,293.38556620070074,2,2,3,1,-834057795,2,1,1,1,3513.0
293.3854622303325,-0.00010396948446020289,0.0,-0.0,20.31000485972163,20.23546223033253,0.07454262938910143,0.0,0.2,8.003758176190994,103.96948446020289,281.153758176191,-0.00010396948446020289,-103.96948446020289,0.0,0.2,0.0,-73.3902243248491,-12.231704054141517,2.5,-30.579260135353792,-12.231704054141517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3854622303325,20.31000485972163,0.07454262938910143,8.003758176190994,293.3854622303325,20.23546223033253,293.3854622303325,-73.3902243248491,281.153758176191,73.3902243248491,293.3854622303325,-30.579260135353792,281.153758176191,30.579260135353792,293.3854622303325,2,2,3,1,-834057795,2,1,1,1,3514.0
293.385358260848,0.0004965608796416161,600.5294803612009,-600.5294803612009,19.923641183029883,20.235358260848045,-0.31171707781816244,0.0,0.2,8.003758176190994,103.96860071958477,281.153758176191,0.0004965608796416161,496.5608796416161,0.0,0.2,0.0,-73.38960050794219,-12.231600084657032,2.5,-30.57900021164258,-12.231600084657032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5294803612009,293.385358260848,19.923641183029883,-0.31171707781816244,8.003758176190994,293.385358260848,20.235358260848045,293.385358260848,-73.38960050794219,281.153758176191,73.38960050794219,293.385358260848,-30.57900021164258,281.153758176191,30.57900021164258,293.385358260848,2,2,3,1,-834057795,2,1,1,1,3515.0
293.38585482172766,0.0004961407649652143,600.113586452276,-600.113586452276,19.91983309235215,20.235854821727685,-0.3160217293755351,0.0,0.2,8.003758176190994,103.97282148706171,281.153758176191,0.0004961407649652143,496.14076496521426,0.0,0.2,0.0,-73.39257987322003,-12.232096645536672,2.5,-30.58024161384168,-12.232096645536672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.113586452276,293.38585482172766,19.91983309235215,-0.3160217293755351,8.003758176190994,293.38585482172766,20.235854821727685,293.38585482172766,-73.39257987322003,281.153758176191,73.39257987322003,293.38585482172766,-30.58024161384168,281.153758176191,30.58024161384168,293.38585482172766,2,2,3,1,-834057795,2,1,1,1,3516.0
293.3863509624926,-0.00010397703868356367,0.0,-0.0,20.392976813619224,20.236350962492622,0.15662585112660182,0.0,0.2,8.003758176190994,103.97703868356368,281.153758176191,-0.00010397703868356367,-103.97703868356368,0.0,0.2,0.0,-73.39555671780965,-12.232592786301609,2.5,-30.581481965754023,-12.232592786301609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3863509624926,20.392976813619224,0.15662585112660182,8.003758176190994,293.3863509624926,20.236350962492622,293.3863509624926,-73.39555671780965,281.153758176191,73.39555671780965,293.3863509624926,-30.581481965754023,281.153758176191,30.581481965754023,293.3863509624926,2,2,3,1,-834057795,2,1,1,1,3517.0
293.3862469854539,0.00046887281357868544,572.8489684574203,-572.8489684574203,19.97206396149598,20.23624698545393,-0.2641830239579498,0.0,0.2,8.003758176190994,103.9761548787348,281.153758176191,0.00046887281357868544,468.87281357868545,0.0,0.2,0.0,-73.39493285557751,-12.232488809262918,2.5,-30.581222023157295,-12.232488809262918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.8489684574203,293.3862469854539,19.97206396149598,-0.2641830239579498,8.003758176190994,293.3862469854539,20.23624698545393,293.3862469854539,-73.39493285557751,281.153758176191,73.39493285557751,293.3862469854539,-30.581222023157295,281.153758176191,30.581222023157295,293.3862469854539,2,2,3,1,-834057795,2,1,1,1,3518.0
