roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500243050025,-0.00020320498359605426,0.0,-0.0,20.100024305002535,20.100024305002535,0.0,0.0,0.0,7.399712830249131,203.20498359605426,280.5497128302491,-0.00020320498359605426,-203.20498359605426,0.0,0.0,0.0,-76.20186884852035,-12.700311474753391,10.0,-127.00311474753391,-12.700311474753391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500243050025,20.100024305002535,0.0,7.399712830249131,293.2500243050025,20.100024305002535,293.2500243050025,-76.20186884852035,280.5497128302491,76.20186884852035,293.2500243050025,-127.00311474753391,280.5497128302491,127.00311474753391,293.2500243050025,1,2,3,1,-834057795,1,1,1,1,3384.0
293.2498211000189,0.0003927578636432796,595.959595959596,-595.959595959596,20.099821100018914,20.099821100018914,0.0,0.0,0.0,7.399712830249131,203.20173231631634,280.5497128302491,0.0003927578636432796,392.7578636432796,0.0,0.0,0.0,-76.20064961861863,-12.700108269769771,10.0,-127.00108269769771,-12.700108269769771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498211000189,20.099821100018914,0.0,7.399712830249131,293.2498211000189,20.099821100018914,293.2498211000189,-76.20064961861863,280.5497128302491,76.20064961861863,293.2498211000189,-127.00108269769771,280.5497128302491,127.00108269769771,293.2498211000189,1,2,3,1,-834057795,1,1,1,1,3385.0
293.25021385788256,-0.00020320801644213498,0.0,-0.0,20.10021385788258,20.10021385788258,0.0,0.0,0.0,7.399712830249131,203.20801644213498,280.5497128302491,-0.00020320801644213498,-203.20801644213498,0.0,0.0,0.0,-76.20300616580062,-12.700501027633436,10.0,-127.00501027633436,-12.700501027633436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021385788256,20.10021385788258,0.0,7.399712830249131,293.25021385788256,20.10021385788258,293.25021385788256,-76.20300616580062,280.5497128302491,76.20300616580062,293.25021385788256,-127.00501027633436,280.5497128302491,127.00501027633436,293.25021385788256,1,2,3,1,-834057795,1,1,1,1,3386.0
293.2500106498661,-0.00020320476511387188,0.0,-0.0,20.100010649866135,20.100010649866135,0.0,0.0,0.0,7.399712830249131,203.20476511387187,280.5497128302491,-0.00020320476511387188,-203.20476511387187,0.0,0.0,0.0,-76.20178691770195,-12.700297819616992,10.0,-127.00297819616992,-12.700297819616992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500106498661,20.100010649866135,0.0,7.399712830249131,293.2500106498661,20.100010649866135,293.2500106498661,-76.20178691770195,280.5497128302491,76.20178691770195,293.2500106498661,-127.00297819616992,280.5497128302491,127.00297819616992,293.2500106498661,1,2,3,1,-834057795,1,1,1,1,3387.0
293.249807445101,0.0003927580821219659,595.959595959596,-595.959595959596,20.09980744510102,20.09980744510102,0.0,0.0,0.0,7.399712830249131,203.20151383763005,280.5497128302491,0.0003927580821219659,392.7580821219659,0.0,0.0,0.0,-76.20056768911127,-12.700094614851878,10.0,-127.00094614851878,-12.700094614851878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249807445101,20.09980744510102,0.0,7.399712830249131,293.249807445101,20.09980744510102,293.249807445101,-76.20056768911127,280.5497128302491,76.20056768911127,293.249807445101,-127.00094614851878,280.5497128302491,127.00094614851878,293.249807445101,1,2,3,1,-834057795,1,1,1,1,3388.0
293.2502002031831,-0.00020320779796694386,0.0,-0.0,20.100200203183135,20.100200203183135,0.0,0.0,0.0,7.399712830249131,203.20779796694387,280.5497128302491,-0.00020320779796694386,-203.20779796694387,0.0,0.0,0.0,-76.20292423760395,-12.700487372933992,10.0,-127.00487372933992,-12.700487372933992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502002031831,20.100200203183135,0.0,7.399712830249131,293.2502002031831,20.100200203183135,293.2502002031831,-76.20292423760395,280.5497128302491,76.20292423760395,293.2502002031831,-127.00487372933992,280.5497128302491,127.00487372933992,293.2502002031831,1,2,3,1,-834057795,1,1,1,1,3389.0
293.2499969953851,0.00039275504931742,595.959595959596,-595.959595959596,20.09999699538514,20.09999699538514,0.0,0.0,0.0,7.399712830249131,203.20454664217596,280.5497128302491,0.00039275504931742,392.75504931742,0.0,0.0,0.0,-76.20170499081598,-12.700284165135997,10.0,-127.00284165135997,-12.700284165135997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499969953851,20.09999699538514,0.0,7.399712830249131,293.2499969953851,20.09999699538514,293.2499969953851,-76.20170499081598,280.5497128302491,76.20170499081598,293.2499969953851,-127.00284165135997,280.5497128302491,127.00284165135997,293.2499969953851,1,2,3,1,-834057795,1,1,1,1,3390.0
293.2503897504344,-0.0002032108307229646,0.0,-0.0,20.10038975043443,20.10038975043443,0.0,0.0,0.0,7.399712830249131,203.2108307229646,280.5497128302491,-0.0002032108307229646,-203.2108307229646,0.0,0.0,0.0,-76.20406152111173,-12.700676920185288,10.0,-127.00676920185288,-12.700676920185288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503897504344,20.10038975043443,0.0,7.399712830249131,293.2503897504344,20.10038975043443,293.2503897504344,-76.20406152111173,280.5497128302491,76.20406152111173,293.2503897504344,-127.00676920185288,280.5497128302491,127.00676920185288,293.2503897504344,1,2,3,1,-834057795,1,1,1,1,3391.0
293.2501865396037,-0.00020320757934967333,0.0,-0.0,20.100186539603726,20.100186539603726,0.0,0.0,0.0,7.399712830249131,203.20757934967332,280.5497128302491,-0.00020320757934967333,-203.20757934967332,0.0,0.0,0.0,-76.2028422561275,-12.700473709354583,10.0,-127.00473709354583,-12.700473709354583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501865396037,20.100186539603726,0.0,7.399712830249131,293.2501865396037,20.100186539603726,293.2501865396037,-76.2028422561275,280.5497128302491,76.2028422561275,293.2501865396037,-127.00473709354583,280.5497128302491,127.00473709354583,293.2501865396037,1,2,3,1,-834057795,1,1,1,1,3392.0
293.2499833320243,0.00039275526793119253,595.9595959595958,-595.9595959595958,20.09998333202435,20.09998333202435,0.0,0.0,0.0,7.399712830249131,203.20432802840332,280.5497128302491,0.00039275526793119253,392.7552679311925,0.0,0.0,0.0,-76.20162301065125,-12.700270501775208,10.0,-127.00270501775208,-12.700270501775208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499833320243,20.09998333202435,0.0,7.399712830249131,293.2499833320243,20.09998333202435,293.2499833320243,-76.20162301065125,280.5497128302491,76.20162301065125,293.2499833320243,-127.00270501775208,280.5497128302491,127.00270501775208,293.2499833320243,1,2,3,1,-834057795,1,1,1,1,3393.0
293.25037608729224,-0.00020321061211268988,0.0,-0.0,20.10037608729226,20.10037608729226,0.0,0.0,0.0,7.399712830249131,203.2106121126899,280.5497128302491,-0.00020321061211268988,-203.2106121126899,0.0,0.0,0.0,-76.20397954225871,-12.700663257043118,10.0,-127.00663257043118,-12.700663257043118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037608729224,20.10037608729226,0.0,7.399712830249131,293.25037608729224,20.10037608729226,293.25037608729224,-76.20397954225871,280.5497128302491,76.20397954225871,293.25037608729224,-127.00663257043118,280.5497128302491,127.00663257043118,293.25037608729224,1,2,3,1,-834057795,1,1,1,1,3394.0
293.25017287668015,-0.00020320736074289653,0.0,-0.0,20.100172876680176,20.100172876680176,0.0,0.0,0.0,7.399712830249131,203.20736074289653,280.5497128302491,-0.00020320736074289653,-203.20736074289653,0.0,0.0,0.0,-76.2027602785862,-12.700460046431033,10.0,-127.00460046431033,-12.700460046431033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017287668015,20.100172876680176,0.0,7.399712830249131,293.25017287668015,20.100172876680176,293.25017287668015,-76.2027602785862,280.5497128302491,76.2027602785862,293.25017287668015,-127.00460046431033,280.5497128302491,127.00460046431033,293.25017287668015,1,2,3,1,-834057795,1,1,1,1,3395.0
293.2499696693194,0.0003927554865344715,595.959595959596,-595.959595959596,20.09996966931942,20.09996966931942,0.0,0.0,0.0,7.399712830249131,203.20410942512444,280.5497128302491,0.0003927554865344715,392.7554865344715,0.0,0.0,0.0,-76.20154103442167,-12.700256839070278,10.0,-127.00256839070278,-12.700256839070278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499696693194,20.09996966931942,0.0,7.399712830249131,293.2499696693194,20.09996966931942,293.2499696693194,-76.20154103442167,280.5497128302491,76.20154103442167,293.2499696693194,-127.00256839070278,280.5497128302491,127.00256839070278,293.2499696693194,1,2,3,1,-834057795,1,1,1,1,3396.0
293.2503624248059,-0.00020321039351290892,0.0,-0.0,20.10036242480595,20.10036242480595,0.0,0.0,0.0,7.399712830249131,203.21039351290892,280.5497128302491,-0.00020321039351290892,-203.21039351290892,0.0,0.0,0.0,-76.20389756734085,-12.700649594556808,10.0,-127.00649594556808,-12.700649594556808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503624248059,20.10036242480595,0.0,7.399712830249131,293.2503624248059,20.10036242480595,293.2503624248059,-76.20389756734085,280.5497128302491,76.20389756734085,293.2503624248059,-127.00649594556808,280.5497128302491,127.00649594556808,293.2503624248059,1,2,3,1,-834057795,1,1,1,1,3397.0
293.2501592144124,-0.00020320714214661258,0.0,-0.0,20.10015921441243,20.10015921441243,0.0,0.0,0.0,7.399712830249131,203.20714214661257,280.5497128302491,-0.00020320714214661258,-203.20714214661257,0.0,0.0,0.0,-76.20267830497971,-12.700446384163286,10.0,-127.00446384163286,-12.700446384163286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501592144124,20.10015921441243,0.0,7.399712830249131,293.2501592144124,20.10015921441243,293.2501592144124,-76.20267830497971,280.5497128302491,76.20267830497971,293.2501592144124,-127.00446384163286,280.5497128302491,127.00446384163286,293.2501592144124,1,2,3,1,-834057795,1,1,1,1,3398.0
293.24995600727027,0.0003927557051272574,595.9595959595958,-595.9595959595958,20.099956007270293,20.099956007270293,0.0,0.0,0.0,7.399712830249131,203.2038908323384,280.5497128302491,0.0003927557051272574,392.75570512725744,0.0,0.0,0.0,-76.2014590621269,-12.70024317702115,10.0,-127.0024317702115,-12.70024317702115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995600727027,20.099956007270293,0.0,7.399712830249131,293.24995600727027,20.099956007270293,293.24995600727027,-76.2014590621269,280.5497128302491,76.2014590621269,293.24995600727027,-127.0024317702115,280.5497128302491,127.0024317702115,293.24995600727027,1,2,3,1,-834057795,1,1,1,1,3399.0
293.2503487629754,-0.0002032101749236208,0.0,-0.0,20.100348762975443,20.100348762975443,0.0,0.0,0.0,7.399712830249131,203.2101749236208,280.5497128302491,-0.0002032101749236208,-203.2101749236208,0.0,0.0,0.0,-76.2038155963578,-12.7006359327263,10.0,-127.006359327263,-12.7006359327263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503487629754,20.100348762975443,0.0,7.399712830249131,293.2503487629754,20.100348762975443,293.2503487629754,-76.2038155963578,280.5497128302491,76.2038155963578,293.2503487629754,-127.006359327263,280.5497128302491,127.006359327263,293.2503487629754,1,2,3,1,-834057795,1,1,1,1,3400.0
293.2501455528005,-0.00020320692356082235,0.0,-0.0,20.10014555280054,20.10014555280054,0.0,0.0,0.0,7.399712830249131,203.20692356082236,280.5497128302491,-0.00020320692356082235,-203.20692356082236,0.0,0.0,0.0,-76.20259633530839,-12.700432722551398,10.0,-127.00432722551398,-12.700432722551398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501455528005,20.10014555280054,0.0,7.399712830249131,293.2501455528005,20.10014555280054,293.2501455528005,-76.20259633530839,280.5497128302491,76.20259633530839,293.2501455528005,-127.00432722551398,280.5497128302491,127.00432722551398,293.2501455528005,1,2,3,1,-834057795,1,1,1,1,3401.0
293.24994234587695,0.00039275592370955075,595.959595959596,-595.959595959596,20.09994234587697,20.09994234587697,0.0,0.0,0.0,7.399712830249131,203.2036722500452,280.5497128302491,0.00039275592370955075,392.75592370955076,0.0,0.0,0.0,-76.20137709376695,-12.700229515627825,10.0,-127.00229515627825,-12.700229515627825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994234587695,20.09994234587697,0.0,7.399712830249131,293.24994234587695,20.09994234587697,293.24994234587695,-76.20137709376695,280.5497128302491,76.20137709376695,293.24994234587695,-127.00229515627825,280.5497128302491,127.00229515627825,293.24994234587695,1,2,3,1,-834057795,1,1,1,1,3402.0
293.25033510180066,-0.0002032099563448246,0.0,-0.0,20.10033510180068,20.10033510180068,0.0,0.0,0.0,7.399712830249131,203.2099563448246,280.5497128302491,-0.0002032099563448246,-203.2099563448246,0.0,0.0,0.0,-76.20373362930923,-12.700622271551538,10.0,-127.00622271551538,-12.700622271551538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033510180066,20.10033510180068,0.0,7.399712830249131,293.25033510180066,20.10033510180068,293.25033510180066,-76.20373362930923,280.5497128302491,76.20373362930923,293.25033510180066,-127.00622271551538,280.5497128302491,127.00622271551538,293.25033510180066,1,2,3,1,-834057795,1,1,1,1,3403.0
293.2501318918443,-0.00020320670498552318,0.0,-0.0,20.10013189184434,20.10013189184434,0.0,0.0,0.0,7.399712830249131,203.20670498552317,280.5497128302491,-0.00020320670498552318,-203.20670498552317,0.0,0.0,0.0,-76.20251436957119,-12.700419061595198,10.0,-127.00419061595198,-12.700419061595198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501318918443,20.10013189184434,0.0,7.399712830249131,293.2501318918443,20.10013189184434,293.2501318918443,-76.20251436957119,280.5497128302491,76.20251436957119,293.2501318918443,-127.00419061595198,280.5497128302491,127.00419061595198,293.2501318918443,1,2,3,1,-834057795,1,1,1,1,3404.0
293.2499286851393,0.00039275614228135295,595.959595959596,-595.959595959596,20.099928685139332,20.099928685139332,0.0,0.0,0.0,7.399712830249131,203.20345367824302,280.5497128302491,0.00039275614228135295,392.75614228135294,0.0,0.0,0.0,-76.20129512934113,-12.700215854890189,10.0,-127.00215854890189,-12.700215854890189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499286851393,20.099928685139332,0.0,7.399712830249131,293.2499286851393,20.099928685139332,293.2499286851393,-76.20129512934113,280.5497128302491,76.20129512934113,293.2499286851393,-127.00215854890189,280.5497128302491,127.00215854890189,293.2499286851393,1,2,3,1,-834057795,1,1,1,1,3405.0
293.2503214412816,-0.00020320973777651944,0.0,-0.0,20.100321441281608,20.100321441281608,0.0,0.0,0.0,7.399712830249131,203.20973777651943,280.5497128302491,-0.00020320973777651944,-203.20973777651943,0.0,0.0,0.0,-76.20365166619479,-12.700608611032465,10.0,-127.00608611032465,-12.700608611032465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503214412816,20.100321441281608,0.0,7.399712830249131,293.2503214412816,20.100321441281608,293.2503214412816,-76.20365166619479,280.5497128302491,76.20365166619479,293.2503214412816,-127.00608611032465,280.5497128302491,127.00608611032465,293.2503214412816,1,2,3,1,-834057795,1,1,1,1,3406.0
293.2501182315438,-0.000203206486420715,0.0,-0.0,20.10011823154383,20.10011823154383,0.0,0.0,0.0,7.399712830249131,203.206486420715,280.5497128302491,-0.000203206486420715,-203.206486420715,0.0,0.0,0.0,-76.20243240776813,-12.700405401294688,10.0,-127.00405401294688,-12.700405401294688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501182315438,20.10011823154383,0.0,7.399712830249131,293.2501182315438,20.10011823154383,293.2501182315438,-76.20243240776813,280.5497128302491,76.20243240776813,293.2501182315438,-127.00405401294688,280.5497128302491,127.00405401294688,293.2501182315438,1,2,3,1,-834057795,1,1,1,1,3407.0
293.24991502505736,0.000392756360842664,595.9595959595958,-595.9595959595958,20.099915025057385,20.099915025057385,0.0,0.0,0.0,7.399712830249131,203.20323511693186,280.5497128302491,0.000392756360842664,392.756360842664,0.0,0.0,0.0,-76.20121316884945,-12.700202194808242,10.0,-127.00202194808242,-12.700202194808242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991502505736,20.099915025057385,0.0,7.399712830249131,293.24991502505736,20.099915025057385,293.24991502505736,-76.20121316884945,280.5497128302491,76.20121316884945,293.24991502505736,-127.00202194808242,280.5497128302491,127.00202194808242,293.24991502505736,1,2,3,1,-834057795,1,1,1,1,3408.0
293.2503077814182,-0.0002032095192187053,0.0,-0.0,20.100307781418223,20.100307781418223,0.0,0.0,0.0,7.399712830249131,203.20951921870528,280.5497128302491,-0.0002032095192187053,-203.20951921870528,0.0,0.0,0.0,-76.20356970701448,-12.70059495116908,10.0,-127.0059495116908,-12.70059495116908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503077814182,20.100307781418223,0.0,7.399712830249131,293.2503077814182,20.100307781418223,293.2503077814182,-76.20356970701448,280.5497128302491,76.20356970701448,293.2503077814182,-127.0059495116908,280.5497128302491,127.0059495116908,293.2503077814182,1,2,3,1,-834057795,1,1,1,1,3409.0
293.250104571899,-0.00020320626786639786,0.0,-0.0,20.10010457189901,20.10010457189901,0.0,0.0,0.0,7.399712830249131,203.20626786639787,280.5497128302491,-0.00020320626786639786,-203.20626786639787,0.0,0.0,0.0,-76.2023504498992,-12.700391741649867,10.0,-127.00391741649867,-12.700391741649867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250104571899,20.10010457189901,0.0,7.399712830249131,293.250104571899,20.10010457189901,293.250104571899,-76.2023504498992,280.5497128302491,76.2023504498992,293.250104571899,-127.00391741649867,280.5497128302491,127.00391741649867,293.250104571899,1,2,3,1,-834057795,1,1,1,1,3410.0
293.2499013656311,0.0003927565793934842,595.959595959596,-595.959595959596,20.099901365631126,20.099901365631126,0.0,0.0,0.0,7.399712830249131,203.20301656611173,280.5497128302491,0.0003927565793934842,392.75657939348423,0.0,0.0,0.0,-76.2011312122919,-12.700188535381983,10.0,-127.00188535381983,-12.700188535381983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499013656311,20.099901365631126,0.0,7.399712830249131,293.2499013656311,20.099901365631126,293.2499013656311,-76.2011312122919,280.5497128302491,76.2011312122919,293.2499013656311,-127.00188535381983,280.5497128302491,127.00188535381983,293.2499013656311,1,2,3,1,-834057795,1,1,1,1,3411.0
293.2502941222105,-0.00020320930067138215,0.0,-0.0,20.100294122210528,20.100294122210528,0.0,0.0,0.0,7.399712830249131,203.20930067138215,280.5497128302491,-0.00020320930067138215,-203.20930067138215,0.0,0.0,0.0,-76.20348775176831,-12.700581291961385,10.0,-127.00581291961385,-12.700581291961385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502941222105,20.100294122210528,0.0,7.399712830249131,293.2502941222105,20.100294122210528,293.2502941222105,-76.20348775176831,280.5497128302491,76.20348775176831,293.2502941222105,-127.00581291961385,280.5497128302491,127.00581291961385,293.2502941222105,1,2,3,1,-834057795,1,1,1,1,3412.0
293.25009091290985,-0.00020320604932257174,0.0,-0.0,20.100090912909877,20.100090912909877,0.0,0.0,0.0,7.399712830249131,203.20604932257174,280.5497128302491,-0.00020320604932257174,-203.20604932257174,0.0,0.0,0.0,-76.2022684959644,-12.700378082660734,10.0,-127.00378082660734,-12.700378082660734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009091290985,20.100090912909877,0.0,7.399712830249131,293.25009091290985,20.100090912909877,293.25009091290985,-76.2022684959644,280.5497128302491,76.2022684959644,293.25009091290985,-127.00378082660734,280.5497128302491,127.00378082660734,293.25009091290985,1,2,3,1,-834057795,1,1,1,1,3413.0
293.24988770686053,0.00039275679793381333,595.959595959596,-595.959595959596,20.099887706860557,20.099887706860557,0.0,0.0,0.0,7.399712830249131,203.2027980257826,280.5497128302491,0.00039275679793381333,392.75679793381335,0.0,0.0,0.0,-76.20104925966848,-12.700174876611413,10.0,-127.00174876611413,-12.700174876611413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24988770686053,20.099887706860557,0.0,7.399712830249131,293.24988770686053,20.099887706860557,293.24988770686053,-76.20104925966848,280.5497128302491,76.20104925966848,293.24988770686053,-127.00174876611413,280.5497128302491,127.00174876611413,293.24988770686053,1,2,3,1,-834057795,1,1,1,1,3414.0
293.25028046365844,-0.00020320908213454915,0.0,-0.0,20.100280463658464,20.100280463658464,0.0,0.0,0.0,7.399712830249131,203.20908213454913,280.5497128302491,-0.00020320908213454915,-203.20908213454913,0.0,0.0,0.0,-76.20340580045593,-12.700567633409321,10.0,-127.00567633409321,-12.700567633409321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028046365844,20.100280463658464,0.0,7.399712830249131,293.25028046365844,20.100280463658464,293.25028046365844,-76.20340580045593,280.5497128302491,76.20340580045593,293.25028046365844,-127.00567633409321,280.5497128302491,127.00567633409321,293.25028046365844,1,2,3,1,-834057795,1,1,1,1,3415.0
293.2500772545763,-0.00020320583078923483,0.0,-0.0,20.10007725457632,20.10007725457632,0.0,0.0,0.0,7.399712830249131,203.20583078923482,280.5497128302491,-0.00020320583078923483,-203.20583078923482,0.0,0.0,0.0,-76.20218654596306,-12.700364424327176,10.0,-127.00364424327176,-12.700364424327176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500772545763,20.10007725457632,0.0,7.399712830249131,293.2500772545763,20.10007725457632,293.2500772545763,-76.20218654596306,280.5497128302491,76.20218654596306,293.2500772545763,-127.00364424327176,280.5497128302491,127.00364424327176,293.2500772545763,1,2,3,1,-834057795,1,1,1,1,3416.0
293.2498740487455,0.00039275701646365404,595.9595959595958,-595.9595959595958,20.099874048745505,20.099874048745505,0.0,0.0,0.0,7.399712830249131,203.2025794959418,280.5497128302491,0.00039275701646365404,392.75701646365405,0.0,0.0,0.0,-76.20096731097817,-12.700161218496362,10.0,-127.00161218496362,-12.700161218496362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498740487455,20.099874048745505,0.0,7.399712830249131,293.2498740487455,20.099874048745505,293.2498740487455,-76.20096731097817,280.5497128302491,76.20096731097817,293.2498740487455,-127.00161218496362,280.5497128302491,127.00161218496362,293.2498740487455,1,2,3,1,-834057795,1,1,1,1,3417.0
293.25026680576195,-0.00020320886360820532,0.0,-0.0,20.100266805761976,20.100266805761976,0.0,0.0,0.0,7.399712830249131,203.20886360820532,280.5497128302491,-0.00020320886360820532,-203.20886360820532,0.0,0.0,0.0,-76.203323853077,-12.700553975512832,10.0,-127.00553975512832,-12.700553975512832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026680576195,20.100266805761976,0.0,7.399712830249131,293.25026680576195,20.100266805761976,293.25026680576195,-76.203323853077,280.5497128302491,76.203323853077,293.25026680576195,-127.00553975512832,280.5497128302491,127.00553975512832,293.25026680576195,1,2,3,1,-834057795,1,1,1,1,3418.0
293.25006359689837,-0.000203205612266388,0.0,-0.0,20.100063596898394,20.100063596898394,0.0,0.0,0.0,7.399712830249131,203.20561226638802,280.5497128302491,-0.000203205612266388,-203.20561226638802,0.0,0.0,0.0,-76.2021045998955,-12.700350766649251,10.0,-127.00350766649251,-12.700350766649251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006359689837,20.100063596898394,0.0,7.399712830249131,293.25006359689837,20.100063596898394,293.25006359689837,-76.2021045998955,280.5497128302491,76.2021045998955,293.25006359689837,-127.00350766649251,280.5497128302491,127.00350766649251,293.25006359689837,1,2,3,1,-834057795,1,1,1,1,3419.0
293.2498603912861,0.00039275723498300385,595.9595959595958,-595.9595959595958,20.099860391286143,20.099860391286143,0.0,0.0,0.0,7.399712830249131,203.202360976592,280.5497128302491,0.00039275723498300385,392.75723498300385,0.0,0.0,0.0,-76.200885366222,-12.700147561037,10.0,-127.00147561037,-12.700147561037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498603912861,20.099860391286143,0.0,7.399712830249131,293.2498603912861,20.099860391286143,293.2498603912861,-76.200885366222,280.5497128302491,76.200885366222,293.2498603912861,-127.00147561037,280.5497128302491,127.00147561037,293.2498603912861,1,2,3,1,-834057795,1,1,1,1,3420.0
293.2502531485211,-0.0002032086450923516,0.0,-0.0,20.10025314852112,20.10025314852112,0.0,0.0,0.0,7.399712830249131,203.20864509235162,280.5497128302491,-0.0002032086450923516,-203.20864509235162,0.0,0.0,0.0,-76.20324190963186,-12.700540318271976,10.0,-127.00540318271976,-12.700540318271976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502531485211,20.10025314852112,0.0,7.399712830249131,293.2502531485211,20.10025314852112,293.2502531485211,-76.20324190963186,280.5497128302491,76.20324190963186,293.2502531485211,-127.00540318271976,280.5497128302491,127.00540318271976,293.2502531485211,1,2,3,1,-834057795,1,1,1,1,3421.0
293.250049939876,-0.00020320539375403042,0.0,-0.0,20.100049939876044,20.100049939876044,0.0,0.0,0.0,7.399712830249131,203.2053937540304,280.5497128302491,-0.00020320539375403042,-203.2053937540304,0.0,0.0,0.0,-76.2020226577614,-12.7003371096269,10.0,-127.003371096269,-12.7003371096269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250049939876,20.100049939876044,0.0,7.399712830249131,293.250049939876,20.100049939876044,293.250049939876,-76.2020226577614,280.5497128302491,76.2020226577614,293.250049939876,-127.003371096269,280.5497128302491,127.003371096269,293.250049939876,1,2,3,1,-834057795,1,1,1,1,3422.0
