roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4142932213715,-9.319649238165791e-05,0.0,-0.0,18.26429322137153,18.26429322137153,0.0,0.0,0.0,7.3,93.19649238165792,280.45,-9.319649238165791e-05,-93.19649238165792,0.0,0.0,0.0,-65.78575932822912,-10.96429322137152,2.5,-27.4107330534288,-10.96429322137152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4142932213715,18.26429322137153,0.0,7.3,291.4142932213715,18.26429322137153,291.4142932213715,-65.78575932822912,280.45,65.78575932822912,291.4142932213715,-27.4107330534288,280.45,27.4107330534288,291.4142932213715,2,2,3,1,-834057795,2,1,1,1,307.0
291.4142000248791,0.0018066035700124608,1899.7992702239333,-1899.7992702239333,18.26420002487913,18.26420002487913,0.0,0.0,0.0,7.3,93.19570021147251,280.45,0.0018066035700124608,1806.6035700124608,0.0,0.0,0.0,-65.78520014927471,-10.96420002487912,2.5,-27.410500062197798,-10.96420002487912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7992702239333,291.4142000248791,18.26420002487913,0.0,7.3,291.4142000248791,18.26420002487913,291.4142000248791,-65.78520014927471,280.45,65.78520014927471,291.4142000248791,-27.410500062197798,280.45,27.410500062197798,291.4142000248791,2,2,3,1,-834057795,2,1,1,1,308.0
291.4160066284491,-9.321105634181754e-05,0.0,-0.0,18.266006628449134,18.266006628449134,0.0,0.0,0.0,7.3,93.21105634181754,280.45,-9.321105634181754e-05,-93.21105634181754,0.0,0.0,0.0,-65.79603977069473,-10.966006628449122,2.5,-27.415016571122806,-10.966006628449122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4160066284491,18.266006628449134,0.0,7.3,291.4160066284491,18.266006628449134,291.4160066284491,-65.79603977069473,280.45,65.79603977069473,291.4160066284491,-27.415016571122806,280.45,27.415016571122806,291.4160066284491,2,2,3,1,-834057795,2,1,1,1,309.0
291.41591341739274,0.0018065929541841962,1899.8032182320344,-1899.8032182320344,18.265913417392767,18.265913417392767,0.0,0.0,0.0,7.3,93.21026404783842,280.45,0.0018065929541841962,1806.592954184196,0.0,0.0,0.0,-65.79548050435653,-10.965913417392755,2.5,-27.41478354348189,-10.965913417392755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8032182320344,291.41591341739274,18.265913417392767,0.0,7.3,291.41591341739274,18.265913417392767,291.41591341739274,-65.79548050435653,280.45,65.79548050435653,291.41591341739274,-27.41478354348189,280.45,27.41478354348189,291.41591341739274,2,2,3,1,-834057795,2,1,1,1,310.0
291.41772001034695,-9.322562008794921e-05,0.0,-0.0,18.267720010346977,18.267720010346977,0.0,0.0,0.0,7.3,93.22562008794921,280.45,-9.322562008794921e-05,-93.22562008794921,0.0,0.0,0.0,-65.8063200620818,-10.967720010346966,2.5,-27.419300025867415,-10.967720010346966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41772001034695,18.267720010346977,0.0,7.3,291.41772001034695,18.267720010346977,291.41772001034695,-65.8063200620818,280.45,65.8063200620818,291.41772001034695,-27.419300025867415,280.45,27.419300025867415,291.41772001034695,2,2,3,1,-834057795,2,1,1,1,311.0
291.41762678472685,0.0018065823772156233,1899.8072048858014,-1899.8072048858014,18.267626784726872,18.267626784726872,0.0,0.0,0.0,7.3,93.22482767017831,280.45,0.0018065823772156233,1806.5823772156232,0.0,0.0,0.0,-65.80576070836116,-10.96762678472686,2.5,-27.41906696181715,-10.96762678472686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8072048858014,291.41762678472685,18.267626784726872,0.0,7.3,291.41762678472685,18.267626784726872,291.41762678472685,-65.80576070836116,280.45,65.80576070836116,291.41762678472685,-27.41906696181715,280.45,27.41906696181715,291.41762678472685,2,2,3,1,-834057795,2,1,1,1,312.0
291.4194333671041,-9.324018362038487e-05,0.0,-0.0,18.269433367104114,18.269433367104114,0.0,0.0,0.0,7.3,93.24018362038487,280.45,-9.324018362038487e-05,-93.24018362038487,0.0,0.0,0.0,-65.81660020262461,-10.969433367104102,2.5,-27.423583417760256,-10.969433367104102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4194333671041,18.269433367104114,0.0,7.3,291.4194333671041,18.269433367104114,291.4194333671041,-65.81660020262461,280.45,65.81660020262461,291.4194333671041,-27.423583417760256,280.45,27.423583417760256,291.4194333671041,2,2,3,1,-834057795,2,1,1,1,313.0
291.4193401269205,0.0018065718396767254,1899.8112307555496,-1899.8112307555496,18.269340126920497,18.269340126920497,0.0,0.0,0.0,7.3,93.23939107882413,280.45,0.0018065718396767254,1806.5718396767254,0.0,0.0,0.0,-65.81604076152291,-10.969340126920486,2.5,-27.423350317301214,-10.969340126920486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8112307555496,291.4193401269205,18.269340126920497,0.0,7.3,291.4193401269205,18.269340126920497,291.4193401269205,-65.81604076152291,280.45,65.81604076152291,291.4193401269205,-27.423350317301214,280.45,27.423350317301214,291.4193401269205,2,2,3,1,-834057795,2,1,1,1,314.0
291.42114669876014,-9.325474693946129e-05,0.0,-0.0,18.271146698760163,18.271146698760163,0.0,0.0,0.0,7.3,93.25474693946128,280.45,-9.325474693946129e-05,-93.25474693946128,0.0,0.0,0.0,-65.8268801925609,-10.971146698760151,2.5,-27.427866746900378,-10.971146698760151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42114669876014,18.271146698760163,0.0,7.3,291.42114669876014,18.271146698760163,291.42114669876014,-65.8268801925609,280.45,65.8268801925609,291.42114669876014,-27.427866746900378,280.45,27.427866746900378,291.42114669876014,2,2,3,1,-834057795,2,1,1,1,315.0
291.4210534440132,0.0018065613421487596,1899.8152964228718,-1899.8152964228718,18.271053444013205,18.271053444013205,0.0,0.0,0.0,7.3,93.25395427411215,280.45,0.0018065613421487596,1806.5613421487596,0.0,0.0,0.0,-65.82632066407916,-10.971053444013194,2.5,-27.427633610032984,-10.971053444013194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8152964228718,291.4210534440132,18.271053444013205,0.0,7.3,291.4210534440132,18.271053444013205,291.4210534440132,-65.82632066407916,280.45,65.82632066407916,291.4210534440132,-27.427633610032984,280.45,27.427633610032984,291.4210534440132,2,2,3,1,-834057795,2,1,1,1,316.0
291.42286000535535,-9.326931004552054e-05,0.0,-0.0,18.27286000535537,18.27286000535537,0.0,0.0,0.0,7.3,93.26931004552054,280.45,-9.326931004552054e-05,-93.26931004552054,0.0,0.0,0.0,-65.83716003213215,-10.972860005355358,2.5,-27.432150013388394,-10.972860005355358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42286000535535,18.27286000535537,0.0,7.3,291.42286000535535,18.27286000535537,291.42286000535535,-65.83716003213215,280.45,65.83716003213215,291.42286000535535,-27.432150013388394,280.45,27.432150013388394,291.42286000535535,2,2,3,1,-834057795,2,1,1,1,317.0
291.4227667360453,0.0018065508852245366,1899.8194024809216,-1899.8194024809216,18.2727667360453,18.2727667360453,0.0,0.0,0.0,7.3,93.26851725638494,280.45,0.0018065508852245366,1806.5508852245366,0.0,0.0,0.0,-65.83660041627172,-10.972766736045287,2.5,-27.431916840113217,-10.972766736045287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8194024809216,291.4227667360453,18.2727667360453,0.0,7.3,291.4227667360453,18.2727667360453,291.4227667360453,-65.83660041627172,280.45,65.83660041627172,291.4227667360453,-27.431916840113217,280.45,27.431916840113217,291.4227667360453,2,2,3,1,-834057795,2,1,1,1,318.0
291.4245732869305,-9.328387293890955e-05,0.0,-0.0,18.274573286930547,18.274573286930547,0.0,0.0,0.0,7.3,93.28387293890955,280.45,-9.328387293890955e-05,-93.28387293890955,0.0,0.0,0.0,-65.84743972158321,-10.974573286930536,2.5,-27.43643321732634,-10.974573286930536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4245732869305,18.274573286930547,0.0,7.3,291.4245732869305,18.274573286930547,291.4245732869305,-65.84743972158321,280.45,65.84743972158321,291.4245732869305,-27.43643321732634,280.45,27.43643321732634,291.4245732869305,2,2,3,1,-834057795,2,1,1,1,319.0
291.42448000305757,0.0018065404695087105,1899.8235495346999,-1899.8235495346999,18.27448000305759,18.27448000305759,0.0,0.0,0.0,7.3,93.28308002598942,280.45,0.0018065404695087105,1806.5404695087104,0.0,0.0,0.0,-65.84688001834547,-10.974480003057579,2.5,-27.436200007643947,-10.974480003057579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8235495346999,291.42448000305757,18.27448000305759,0.0,7.3,291.42448000305757,18.27448000305759,291.42448000305757,-65.84688001834547,280.45,65.84688001834547,291.42448000305757,-27.436200007643947,280.45,27.436200007643947,291.42448000305757,2,2,3,1,-834057795,2,1,1,1,320.0
291.42628654352706,-9.329843561998007e-05,0.0,-0.0,18.27628654352708,18.27628654352708,0.0,0.0,0.0,7.3,93.29843561998007,280.45,-9.329843561998007e-05,-93.29843561998007,0.0,0.0,0.0,-65.8577192611624,-10.976286543527067,2.5,-27.440716358817667,-10.976286543527067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42628654352706,18.27628654352708,0.0,7.3,291.42628654352706,18.27628654352708,291.42628654352706,-65.8577192611624,280.45,65.8577192611624,291.42628654352706,-27.440716358817667,280.45,27.440716358817667,291.42628654352706,2,2,3,1,-834057795,2,1,1,1,321.0
291.42619324509144,0.001806530095618074,1899.8277382013514,-1899.8277382013514,18.276193245091463,18.276193245091463,0.0,0.0,0.0,7.3,93.29764258327734,280.45,0.001806530095618074,1806.530095618074,0.0,0.0,0.0,-65.85715947054871,-10.976193245091451,2.5,-27.44048311272863,-10.976193245091451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8277382013514,291.42619324509144,18.276193245091463,0.0,7.3,291.42619324509144,18.276193245091463,291.42619324509144,-65.85715947054871,280.45,65.85715947054871,291.42619324509144,-27.44048311272863,280.45,27.44048311272863,291.42619324509144,2,2,3,1,-834057795,2,1,1,1,322.0
291.42799977518706,-9.331299808909011e-05,0.0,-0.0,18.277999775187084,18.277999775187084,0.0,0.0,0.0,7.3,93.31299808909012,280.45,-9.331299808909011e-05,-93.31299808909012,0.0,0.0,0.0,-65.86799865112243,-10.977999775187072,2.5,-27.44499943796768,-10.977999775187072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42799977518706,18.277999775187084,0.0,7.3,291.42799977518706,18.277999775187084,291.42799977518706,-65.86799865112243,280.45,65.86799865112243,291.42799977518706,-27.44499943796768,280.45,27.44499943796768,291.42799977518706,2,2,3,1,-834057795,2,1,1,1,323.0
291.42790646218896,0.0018065197641818674,1899.8319691104737,-1899.8319691104737,18.27790646218898,18.27790646218898,0.0,0.0,0.0,7.3,93.31220492860623,280.45,0.0018065197641818674,1806.5197641818675,0.0,0.0,0.0,-65.86743877313381,-10.977906462188969,2.5,-27.444766155472422,-10.977906462188969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8319691104737,291.42790646218896,18.27790646218898,0.0,7.3,291.42790646218896,18.27790646218898,291.42790646218896,-65.86743877313381,280.45,65.86743877313381,291.42790646218896,-27.444766155472422,280.45,27.444766155472422,291.42790646218896,2,2,3,1,-834057795,2,1,1,1,324.0
291.4297129819531,-9.332756034660158e-05,0.0,-0.0,18.27971298195314,18.27971298195314,0.0,0.0,0.0,7.3,93.32756034660159,280.45,-9.332756034660158e-05,-93.32756034660159,0.0,0.0,0.0,-65.87827789171877,-10.979712981953128,2.5,-27.44928245488282,-10.979712981953128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4297129819531,18.27971298195314,0.0,7.3,291.4297129819531,18.27971298195314,291.4297129819531,-65.87827789171877,280.45,65.87827789171877,291.4297129819531,-27.44928245488282,280.45,27.44928245488282,291.4297129819531,2,2,3,1,-834057795,2,1,1,1,325.0
291.42961965439275,0.0018065094758420905,1899.8362429044291,-1899.8362429044291,18.279619654392775,18.279619654392775,0.0,0.0,0.0,7.3,93.32676706233849,280.45,0.0018065094758420905,1806.5094758420905,0.0,0.0,0.0,-65.87771792635658,-10.979619654392764,2.5,-27.44904913598191,-10.979619654392764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8362429044291,291.42961965439275,18.279619654392775,0.0,7.3,291.42961965439275,18.279619654392775,291.42961965439275,-65.87771792635658,280.45,65.87771792635658,291.42961965439275,-27.44904913598191,280.45,27.44904913598191,291.42961965439275,2,2,3,1,-834057795,2,1,1,1,326.0
291.4314261638686,-9.334212239288314e-05,0.0,-0.0,18.281426163868616,18.281426163868616,0.0,0.0,0.0,7.3,93.34212239288314,280.45,-9.334212239288314e-05,-93.34212239288314,0.0,0.0,0.0,-65.88855698321163,-10.981426163868605,2.5,-27.453565409671512,-10.981426163868605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4314261638686,18.281426163868616,0.0,7.3,291.4314261638686,18.281426163868616,291.4314261638686,-65.88855698321163,280.45,65.88855698321163,291.4314261638686,-27.453565409671512,280.45,27.453565409671512,291.4314261638686,2,2,3,1,-834057795,2,1,1,1,327.0
291.4313328217462,0.0018064992312538319,1899.8405602386745,-1899.8405602386745,18.28133282174622,18.28133282174622,0.0,0.0,0.0,7.3,93.34132898484276,280.45,0.0018064992312538319,1806.4992312538318,0.0,0.0,0.0,-65.88799693047724,-10.981332821746207,2.5,-27.453332054365518,-10.981332821746207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8405602386745,291.4313328217462,18.28133282174622,0.0,7.3,291.4313328217462,18.28133282174622,291.4313328217462,-65.88799693047724,280.45,65.88799693047724,291.4313328217462,-27.453332054365518,280.45,27.453332054365518,291.4313328217462,2,2,3,1,-834057795,2,1,1,1,328.0
291.43313932097743,-9.335668422830827e-05,0.0,-0.0,18.283139320977455,18.283139320977455,0.0,0.0,0.0,7.3,93.35668422830827,280.45,-9.335668422830827e-05,-93.35668422830827,0.0,0.0,0.0,-65.89883592586466,-10.983139320977443,2.5,-27.457848302443608,-10.983139320977443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43313932097743,18.283139320977455,0.0,7.3,291.43313932097743,18.283139320977455,291.43313932097743,-65.89883592586466,280.45,65.89883592586466,291.43313932097743,-27.457848302443608,280.45,27.457848302443608,291.43313932097743,2,2,3,1,-834057795,2,1,1,1,329.0
291.4330459642932,0.0018064890310856006,1899.844921782093,-1899.844921782093,18.28304596429325,18.28304596429325,0.0,0.0,0.0,7.3,93.35589069649254,280.45,0.0018064890310856006,1806.4890310856006,0.0,0.0,0.0,-65.89827578575944,-10.98304596429324,2.5,-27.4576149107331,-10.98304596429324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.844921782093,291.4330459642932,18.28304596429325,0.0,7.3,291.4330459642932,18.28304596429325,291.4330459642932,-65.89827578575944,280.45,65.89827578575944,291.4330459642932,-27.4576149107331,280.45,27.4576149107331,291.4330459642932,2,2,3,1,-834057795,2,1,1,1,330.0
291.4348524533243,-9.337124585325674e-05,0.0,-0.0,18.284852453324334,18.284852453324334,0.0,0.0,0.0,7.3,93.37124585325674,280.45,-9.337124585325674e-05,-93.37124585325674,0.0,0.0,0.0,-65.90911471994593,-10.984852453324322,2.5,-27.462131133310805,-10.984852453324322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4348524533243,18.284852453324334,0.0,7.3,291.4348524533243,18.284852453324334,291.4348524533243,-65.90911471994593,280.45,65.90911471994593,291.4348524533243,-27.462131133310805,280.45,27.462131133310805,291.4348524533243,2,2,3,1,-834057795,2,1,1,1,331.0
291.4347590820785,0.0018064788760196735,1899.8493282173406,-1899.8493282173406,18.284759082078494,18.284759082078494,0.0,0.0,0.0,7.3,93.3704521976671,280.45,0.0018064788760196735,1806.4788760196734,0.0,0.0,0.0,-65.9085544924709,-10.984759082078483,2.5,-27.461897705196208,-10.984759082078483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8493282173406,291.4347590820785,18.284759082078494,0.0,7.3,291.4347590820785,18.284759082078494,291.4347590820785,-65.9085544924709,280.45,65.9085544924709,291.4347590820785,-27.461897705196208,280.45,27.461897705196208,291.4347590820785,2,2,3,1,-834057795,2,1,1,1,332.0
291.4365655609545,-9.338580726811316e-05,0.0,-0.0,18.2865655609545,18.2865655609545,0.0,0.0,0.0,7.3,93.38580726811315,280.45,-9.338580726811316e-05,-93.38580726811315,0.0,0.0,0.0,-65.91939336572693,-10.986565560954489,2.5,-27.466413902386222,-10.986565560954489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4365655609545,18.2865655609545,0.0,7.3,291.4365655609545,18.2865655609545,291.4365655609545,-65.91939336572693,280.45,65.91939336572693,291.4365655609545,-27.466413902386222,280.45,27.466413902386222,291.4365655609545,2,2,3,1,-834057795,2,1,1,1,333.0
291.43647217514723,0.001806468766752452,1899.8537802412036,-1899.8537802412036,18.286472175147253,18.286472175147253,0.0,0.0,0.0,7.3,93.38501348875155,280.45,0.001806468766752452,1806.468766752452,0.0,0.0,0.0,-65.91883305088345,-10.986472175147242,2.5,-27.466180437868104,-10.986472175147242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8537802412036,291.43647217514723,18.286472175147253,0.0,7.3,291.43647217514723,18.286472175147253,291.43647217514723,-65.91883305088345,280.45,65.91883305088345,291.43647217514723,-27.466180437868104,280.45,27.466180437868104,291.43647217514723,2,2,3,1,-834057795,2,1,1,1,334.0
291.438278643914,-9.340036847326889e-05,0.0,-0.0,18.288278643913998,18.288278643913998,0.0,0.0,0.0,7.3,93.40036847326888,280.45,-9.340036847326889e-05,-93.40036847326888,0.0,0.0,0.0,-65.92967186348392,-10.988278643913986,2.5,-27.470696609784966,-10.988278643913986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.438278643914,18.288278643913998,0.0,7.3,291.438278643914,18.288278643913998,291.438278643914,-65.92967186348392,280.45,65.92967186348392,291.438278643914,-27.470696609784966,280.45,27.470696609784966,291.438278643914,2,2,3,1,-834057795,2,1,1,1,335.0
291.4381852435455,0.0018064587039948285,1899.8582785649653,-1899.8582785649653,18.288185243545513,18.288185243545513,0.0,0.0,0.0,7.3,93.39957457013676,280.45,0.0018064587039948285,1806.4587039948285,0.0,0.0,0.0,-65.92911146127301,-10.988185243545502,2.5,-27.470463108863754,-10.988185243545502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8582785649653,291.4381852435455,18.288185243545513,0.0,7.3,291.4381852435455,18.288185243545513,291.4381852435455,-65.92911146127301,280.45,65.92911146127301,291.4381852435455,-27.470463108863754,280.45,27.470463108863754,291.4381852435455,2,2,3,1,-834057795,2,1,1,1,336.0
291.4399917022495,-9.34149294691206e-05,0.0,-0.0,18.289991702249495,18.289991702249495,0.0,0.0,0.0,7.3,93.41492946912061,280.45,-9.34149294691206e-05,-93.41492946912061,0.0,0.0,0.0,-65.9399502134969,-10.989991702249483,2.5,-27.47497925562371,-10.989991702249483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4399917022495,18.289991702249495,0.0,7.3,291.4399917022495,18.289991702249495,291.4399917022495,-65.9399502134969,280.45,65.9399502134969,291.4399917022495,-27.47497925562371,280.45,27.47497925562371,291.4399917022495,2,2,3,1,-834057795,2,1,1,1,337.0
291.43989828732,0.0018064486884725637,1899.8628239147836,-1899.8628239147836,18.28989828732,18.28989828732,0.0,0.0,0.0,7.3,93.4141354422199,280.45,0.0018064486884725637,1806.4486884725636,0.0,0.0,0.0,-65.93938972391993,-10.989898287319988,2.5,-27.47474571829997,-10.989898287319988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8628239147836,291.43989828732,18.28989828732,0.0,7.3,291.43989828732,18.28989828732,291.43989828732,-65.93938972391993,280.45,65.93938972391993,291.43989828732,-27.47474571829997,280.45,27.47474571829997,291.43989828732,2,2,3,1,-834057795,2,1,1,1,338.0
291.44170473600843,-9.342949025607177e-05,0.0,-0.0,18.291704736008455,18.291704736008455,0.0,0.0,0.0,7.3,93.42949025607177,280.45,-9.342949025607177e-05,-93.42949025607177,0.0,0.0,0.0,-65.95022841605066,-10.991704736008444,2.5,-27.47926184002111,-10.991704736008444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44170473600843,18.291704736008455,0.0,7.3,291.44170473600843,18.291704736008455,291.44170473600843,-65.95022841605066,280.45,65.95022841605066,291.44170473600843,-27.47926184002111,280.45,27.47926184002111,291.44170473600843,2,2,3,1,-834057795,2,1,1,1,339.0
291.44161130651815,0.0018064387209266808,1899.8674170320853,-1899.8674170320853,18.291611306518178,18.291611306518178,0.0,0.0,0.0,7.3,93.42869610540441,280.45,0.0018064387209266808,1806.4387209266808,0.0,0.0,0.0,-65.949667839109,-10.991611306518166,2.5,-27.479028266295416,-10.991611306518166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8674170320853,291.44161130651815,18.291611306518178,0.0,7.3,291.44161130651815,18.291611306518178,291.44161130651815,-65.949667839109,280.45,65.949667839109,291.44161130651815,-27.479028266295416,280.45,27.479028266295416,291.44161130651815,2,2,3,1,-834057795,2,1,1,1,340.0
291.44341774523906,-9.344405083453211e-05,0.0,-0.0,18.293417745239083,18.293417745239083,0.0,0.0,0.0,7.3,93.4440508345321,280.45,-9.344405083453211e-05,-93.4440508345321,0.0,0.0,0.0,-65.96050647143443,-10.993417745239071,2.5,-27.48354436309768,-10.993417745239071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44341774523906,18.293417745239083,0.0,7.3,291.44341774523906,18.293417745239083,291.44341774523906,-65.96050647143443,280.45,65.96050647143443,291.44341774523906,-27.48354436309768,280.45,27.48354436309768,291.44341774523906,2,2,3,1,-834057795,2,1,1,1,341.0
291.4433243011882,0.0018064288021138663,1899.8720586739664,-1899.8720586739664,18.29332430118825,18.29332430118825,0.0,0.0,0.0,7.3,93.44325656010002,280.45,0.0018064288021138663,1806.4288021138664,0.0,0.0,0.0,-65.95994580712943,-10.993324301188238,2.5,-27.483310752970596,-10.993324301188238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8720586739664,291.4433243011882,18.29332430118825,0.0,7.3,291.4433243011882,18.29332430118825,291.4433243011882,-65.95994580712943,280.45,65.95994580712943,291.4433243011882,-27.483310752970596,280.45,27.483310752970596,291.4433243011882,2,2,3,1,-834057795,2,1,1,1,342.0
291.44513072999035,-9.34586112049181e-05,0.0,-0.0,18.295130729990376,18.295130729990376,0.0,0.0,0.0,7.3,93.4586112049181,280.45,-9.34586112049181e-05,-93.4586112049181,0.0,0.0,0.0,-65.97078437994219,-10.995130729990365,2.5,-27.48782682497591,-10.995130729990365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44513072999035,18.295130729990376,0.0,7.3,291.44513072999035,18.295130729990376,291.44513072999035,-65.97078437994219,280.45,65.97078437994219,291.44513072999035,-27.48782682497591,280.45,27.48782682497591,291.44513072999035,2,2,3,1,-834057795,2,1,1,1,343.0
291.44503727137914,0.0018064189328068875,1899.8767496136102,-1899.8767496136102,18.295037271379158,18.295037271379158,0.0,0.0,0.0,7.3,93.45781680672275,280.45,0.0018064189328068875,1806.4189328068874,0.0,0.0,0.0,-65.97022362827488,-10.995037271379147,2.5,-27.487593178447867,-10.995037271379147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8767496136102,291.44503727137914,18.295037271379158,0.0,7.3,291.44503727137914,18.295037271379158,291.44503727137914,-65.97022362827488,280.45,65.97022362827488,291.44503727137914,-27.487593178447867,280.45,27.487593178447867,291.44503727137914,2,2,3,1,-834057795,2,1,1,1,344.0
291.44684369031194,-9.347317136765156e-05,0.0,-0.0,18.29684369031196,18.29684369031196,0.0,0.0,0.0,7.3,93.47317136765156,280.45,-9.347317136765156e-05,-93.47317136765156,0.0,0.0,0.0,-65.98106214187169,-10.996843690311948,2.5,-27.49210922577987,-10.996843690311948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44684369031194,18.29684369031196,0.0,7.3,291.44684369031194,18.29684369031196,291.44684369031194,-65.98106214187169,280.45,65.98106214187169,291.44684369031194,-27.49210922577987,280.45,27.49210922577987,291.44684369031194,2,2,3,1,-834057795,2,1,1,1,345.0
291.44675021714056,0.0018064091137950209,1899.8814906407158,-1899.8814906407158,18.296750217140584,18.296750217140584,0.0,0.0,0.0,7.3,93.47237684569487,280.45,0.0018064091137950209,1806.4091137950209,0.0,0.0,0.0,-65.98050130284344,-10.996750217140573,2.5,-27.49187554285143,-10.996750217140573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8814906407158,291.44675021714056,18.296750217140584,0.0,7.3,291.44675021714056,18.296750217140584,291.44675021714056,-65.98050130284344,280.45,65.98050130284344,291.44675021714056,-27.49187554285143,280.45,27.49187554285143,291.44675021714056,2,2,3,1,-834057795,2,1,1,1,346.0
291.44855662625434,-9.348773132316203e-05,0.0,-0.0,18.298556626254367,18.298556626254367,0.0,0.0,0.0,7.3,93.48773132316202,280.45,-9.348773132316203e-05,-93.48773132316202,0.0,0.0,0.0,-65.99133975752613,-10.998556626254356,2.5,-27.49639156563589,-10.998556626254356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44855662625434,18.298556626254367,0.0,7.3,291.44855662625434,18.298556626254367,291.44855662625434,-65.99133975752613,280.45,65.99133975752613,291.44855662625434,-27.49639156563589,280.45,27.49639156563589,291.44855662625434,2,2,3,1,-834057795,2,1,1,1,347.0
