roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8657800635626,2.519476419322541e-05,832.4674509308636,-832.4674509308636,18.715780063562647,18.715780063562647,0.0,0.0,0.0,11.1,807.2726867376382,284.25,2.519476419322541e-05,25.19476419322541,0.0,0.0,0.0,-45.69468038137575,-7.6157800635626245,100.0,-761.5780063562624,-7.6157800635626245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.4674509308636,291.8657800635626,18.715780063562647,0.0,11.1,291.8657800635626,18.715780063562647,291.8657800635626,-45.69468038137575,284.25,45.69468038137575,291.8657800635626,-761.5780063562624,284.25,761.5780063562624,291.8657800635626,0,2,3,1,-834057795,0,1,1,1,8175.0
291.8658052583268,2.520518006095881e-05,832.4805374436013,-832.4805374436013,18.71580525832684,18.71580525832684,0.0,0.0,0.0,11.1,807.2753573826425,284.25,2.520518006095881e-05,25.20518006095881,0.0,0.0,0.0,-45.694831549960895,-7.615805258326816,100.0,-761.5805258326816,-7.615805258326816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.4805374436013,291.8658052583268,18.71580525832684,0.0,11.1,291.8658052583268,18.71580525832684,291.8658052583268,-45.694831549960895,284.25,45.694831549960895,291.8658052583268,-761.5805258326816,284.25,761.5805258326816,291.8658052583268,0,2,3,1,-834057795,0,1,1,1,8176.0
291.8658304635069,2.5215589112568866e-05,832.4936182442983,-832.4936182442983,18.715830463506904,18.715830463506904,0.0,0.0,0.0,11.1,807.2780291317295,284.25,2.5215589112568866e-05,25.215589112568864,0.0,0.0,0.0,-45.69498278104129,-7.615830463506882,100.0,-761.5830463506882,-7.615830463506882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.4936182442983,291.8658304635069,18.715830463506904,0.0,11.1,291.8658304635069,18.715830463506904,291.8658304635069,-45.69498278104129,284.25,45.69498278104129,291.8658304635069,-761.5830463506882,284.25,761.5830463506882,291.8658304635069,0,2,3,1,-834057795,0,1,1,1,8177.0
291.865855679096,2.522599135198084e-05,832.5066933361569,-832.5066933361569,18.715855679096023,18.715855679096023,0.0,0.0,0.0,11.1,807.2807019841761,284.25,2.522599135198084e-05,25.225991351980838,0.0,0.0,0.0,-45.695134074576,-7.615855679096001,100.0,-761.5855679096001,-7.615855679096001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5066933361569,291.865855679096,18.715855679096023,0.0,11.1,291.865855679096,18.715855679096023,291.865855679096,-45.695134074576,284.25,45.695134074576,291.865855679096,-761.5855679096001,284.25,761.5855679096001,291.865855679096,0,2,3,1,-834057795,0,1,1,1,8178.0
291.86588090508735,2.5236386783120452e-05,832.5197627223797,-832.5197627223797,18.715880905087374,18.715880905087374,0.0,0.0,0.0,11.1,807.2833759392593,284.25,2.5236386783120452e-05,25.23638678312045,0.0,0.0,0.0,-45.69528543052411,-7.6158809050873515,100.0,-761.5880905087351,-7.6158809050873515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5197627223797,291.86588090508735,18.715880905087374,0.0,11.1,291.86588090508735,18.715880905087374,291.86588090508735,-45.69528543052411,284.25,45.69528543052411,291.86588090508735,-761.5880905087351,284.25,761.5880905087351,291.86588090508735,0,2,3,1,-834057795,0,1,1,1,8179.0
291.8659061414741,2.5246775409913313e-05,832.5328264061693,-832.5328264061693,18.715906141474136,18.715906141474136,0.0,0.0,0.0,11.1,807.286050996256,284.25,2.5246775409913313e-05,25.24677540991331,0.0,0.0,0.0,-45.69543684884468,-7.615906141474113,100.0,-761.5906141474113,-7.615906141474113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5328264061693,291.8659061414741,18.715906141474136,0.0,11.1,291.8659061414741,18.715906141474136,291.8659061414741,-45.69543684884468,284.25,45.69543684884468,291.8659061414741,-761.5906141474113,284.25,761.5906141474113,291.8659061414741,0,2,3,1,-834057795,0,1,1,1,8180.0
291.8659313882495,2.5257157236251145e-05,832.5458843907004,-832.5458843907004,18.715931388249544,18.715931388249544,0.0,0.0,0.0,11.1,807.2887271544492,284.25,2.5257157236251145e-05,25.257157236251146,0.0,0.0,0.0,-45.69558832949713,-7.615931388249521,100.0,-761.5931388249521,-7.615931388249521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5458843907004,291.8659313882495,18.715931388249544,0.0,11.1,291.8659313882495,18.715931388249544,291.8659313882495,-45.69558832949713,284.25,45.69558832949713,291.8659313882495,-761.5931388249521,284.25,761.5931388249521,291.8659313882495,0,2,3,1,-834057795,0,1,1,1,8181.0
291.86595664540675,2.5267532266059675e-05,832.5589366791756,-832.5589366791756,18.715956645406777,18.715956645406777,0.0,0.0,0.0,11.1,807.291404413116,284.25,2.5267532266059675e-05,25.267532266059675,0.0,0.0,0.0,-45.69573987244053,-7.615956645406754,100.0,-761.5956645406754,-7.615956645406754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5589366791756,291.86595664540675,18.715956645406777,0.0,11.1,291.86595664540675,18.715956645406777,291.86595664540675,-45.69573987244053,284.25,45.69573987244053,291.86595664540675,-761.5956645406754,284.25,761.5956645406754,291.86595664540675,0,2,3,1,-834057795,0,1,1,1,8182.0
291.86598191293905,2.5277900503230626e-05,832.5719832747698,-832.5719832747698,18.71598191293907,18.71598191293907,0.0,0.0,0.0,11.1,807.2940827715391,284.25,2.5277900503230626e-05,25.277900503230626,0.0,0.0,0.0,-45.69589147763429,-7.6159819129390485,100.0,-761.5981912939048,-7.6159819129390485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5719832747698,291.86598191293905,18.71598191293907,0.0,11.1,291.86598191293905,18.71598191293907,291.86598191293905,-45.69589147763429,284.25,45.69589147763429,291.86598191293905,-761.5981912939048,284.25,761.5981912939048,291.86598191293905,0,2,3,1,-834057795,0,1,1,1,8183.0
291.8660071908395,2.5288261951724962e-05,832.5850241807146,-832.5850241807146,18.716007190839548,18.716007190839548,0.0,0.0,0.0,11.1,807.2967622289897,284.25,2.5288261951724962e-05,25.288261951724962,0.0,0.0,0.0,-45.69604314503715,-7.616007190839525,100.0,-761.6007190839525,-7.616007190839525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5850241807146,291.8660071908395,18.716007190839548,0.0,11.1,291.8660071908395,18.716007190839548,291.8660071908395,-45.69604314503715,284.25,45.69604314503715,291.8660071908395,-761.6007190839525,284.25,761.6007190839525,291.8660071908395,0,2,3,1,-834057795,0,1,1,1,8184.0
291.8660324791015,2.5298616615399966e-05,832.5980594001566,-832.5980594001566,18.7160324791015,18.7160324791015,0.0,0.0,0.0,11.1,807.2994427847566,284.25,2.5298616615399966e-05,25.298616615399965,0.0,0.0,0.0,-45.696194874608864,-7.616032479101477,100.0,-761.6032479101477,-7.616032479101477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.5980594001566,291.8660324791015,18.7160324791015,0.0,11.1,291.8660324791015,18.7160324791015,291.8660324791015,-45.696194874608864,284.25,45.696194874608864,291.8660324791015,-761.6032479101477,284.25,761.6032479101477,291.8660324791015,0,2,3,1,-834057795,0,1,1,1,8185.0
291.8660577777181,2.5308964498182376e-05,832.6110889362992,-832.6110889362992,18.716057777718106,18.716057777718106,0.0,0.0,0.0,11.1,807.3021244381168,284.25,2.5308964498182376e-05,25.308964498182377,0.0,0.0,0.0,-45.6963466663085,-7.616057777718083,100.0,-761.6057777718083,-7.616057777718083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.6110889362992,291.8660577777181,18.716057777718106,0.0,11.1,291.8660577777181,18.716057777718106,291.8660577777181,-45.6963466663085,284.25,45.6963466663085,291.8660577777181,-761.6057777718083,284.25,761.6057777718083,291.8660577777181,0,2,3,1,-834057795,0,1,1,1,8186.0
291.8660830866826,2.5319305603964267e-05,832.6241127923176,-832.6241127923176,18.716083086682602,18.716083086682602,0.0,0.0,0.0,11.1,807.3048071883534,284.25,2.5319305603964267e-05,25.319305603964267,0.0,0.0,0.0,-45.696498520095474,-7.616083086682579,100.0,-761.6083086682579,-7.616083086682579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.6241127923176,291.8660830866826,18.716083086682602,0.0,11.1,291.8660830866826,18.716083086682602,291.8660830866826,-45.696498520095474,284.25,45.696498520095474,291.8660830866826,-761.6083086682579,284.25,761.6083086682579,291.8660830866826,0,2,3,1,-834057795,0,1,1,1,8187.0
291.8661084059882,2.532963993663816e-05,832.6371309713874,-832.6371309713874,18.716108405988223,18.716108405988223,0.0,0.0,0.0,11.1,807.3074910347492,284.25,2.532963993663816e-05,25.32963993663816,0.0,0.0,0.0,-45.6966504359292,-7.6161084059882,100.0,-761.61084059882,-7.6161084059882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.6371309713874,291.8661084059882,18.716108405988223,0.0,11.1,291.8661084059882,18.716108405988223,291.8661084059882,-45.6966504359292,284.25,45.6966504359292,291.8661084059882,-761.61084059882,284.25,761.61084059882,291.8661084059882,0,2,3,1,-834057795,0,1,1,1,8188.0
291.8661337356281,2.5339967500131025e-05,832.6501434767123,-832.6501434767123,18.716133735628148,18.716133735628148,0.0,0.0,0.0,11.1,807.3101759765813,284.25,2.5339967500131025e-05,25.339967500131024,0.0,0.0,0.0,-45.69680241376875,-7.616133735628125,100.0,-761.6133735628125,-7.616133735628125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.6501434767123,291.8661337356281,18.716133735628148,0.0,11.1,291.8661337356281,18.716133735628148,291.8661337356281,-45.69680241376875,284.25,45.69680241376875,291.8661337356281,-761.6133735628125,284.25,761.6133735628125,291.8661337356281,0,2,3,1,-834057795,0,1,1,1,8189.0
291.86615907559565,2.535028829830105e-05,832.6631503114396,-832.6631503114396,18.71615907559567,18.71615907559567,0.0,0.0,0.0,11.1,807.3128620131386,284.25,2.535028829830105e-05,25.350288298301052,0.0,0.0,0.0,-45.69695445357388,-7.616159075595647,100.0,-761.6159075595647,-7.616159075595647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.6631503114396,291.86615907559565,18.71615907559567,0.0,11.1,291.86615907559565,18.71615907559567,291.86615907559565,-45.69695445357388,284.25,45.69695445357388,291.86615907559565,-761.6159075595647,284.25,761.6159075595647,291.86615907559565,0,2,3,1,-834057795,0,1,1,1,8190.0
291.86618442588394,2.536060233507533e-05,832.6761514787734,-832.6761514787734,18.716184425883966,18.716184425883966,0.0,0.0,0.0,11.1,807.315549143698,284.25,2.536060233507533e-05,25.360602335075328,0.0,0.0,0.0,-45.69710655530366,-7.616184425883944,100.0,-761.6184425883944,-7.616184425883944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.6761514787734,291.86618442588394,18.716184425883966,0.0,11.1,291.86618442588394,18.716184425883966,291.86618442588394,-45.69710655530366,284.25,45.69710655530366,291.86618442588394,-761.6184425883944,284.25,761.6184425883944,291.86618442588394,0,2,3,1,-834057795,0,1,1,1,8191.0
291.86620978648625,2.5370909614347056e-05,832.6891469818897,-832.6891469818897,18.716209786486274,18.716209786486274,0.0,0.0,0.0,11.1,807.3182373675427,284.25,2.5370909614347056e-05,25.370909614347056,0.0,0.0,0.0,-45.69725871891751,-7.616209786486252,100.0,-761.6209786486252,-7.616209786486252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.6891469818897,291.86620978648625,18.716209786486274,0.0,11.1,291.86620978648625,18.716209786486274,291.86620978648625,-45.69725871891751,284.25,45.69725871891751,291.86620978648625,-761.6209786486252,284.25,761.6209786486252,291.86620978648625,0,2,3,1,-834057795,0,1,1,1,8192.0
291.86623515739586,2.5381210139974655e-05,832.7021368239361,-832.7021368239361,18.716235157395886,18.716235157395886,0.0,0.0,0.0,11.1,807.3209266839615,284.25,2.5381210139974655e-05,25.381210139974655,0.0,0.0,0.0,-45.69741094437518,-7.616235157395863,100.0,-761.6235157395863,-7.616235157395863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7021368239361,291.86623515739586,18.716235157395886,0.0,11.1,291.86623515739586,18.716235157395886,291.86623515739586,-45.69741094437518,284.25,45.69741094437518,291.86623515739586,-761.6235157395863,284.25,761.6235157395863,291.86623515739586,0,2,3,1,-834057795,0,1,1,1,8193.0
291.866260538606,2.5391503915851332e-05,832.7151210080888,-832.7151210080888,18.716260538606036,18.716260538606036,0.0,0.0,0.0,11.1,807.3236170922374,284.25,2.5391503915851332e-05,25.39150391585133,0.0,0.0,0.0,-45.69756323163608,-7.616260538606014,100.0,-761.6260538606014,-7.616260538606014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7151210080888,291.866260538606,18.716260538606036,0.0,11.1,291.866260538606,18.716260538606036,291.866260538606,-45.69756323163608,284.25,45.69756323163608,291.866260538606,-761.6260538606014,284.25,761.6260538606014,291.866260538606,0,2,3,1,-834057795,0,1,1,1,8194.0
291.86628593010994,2.5401790945870404e-05,832.7280995375239,-832.7280995375239,18.71628593010996,18.71628593010996,0.0,0.0,0.0,11.1,807.3263085916535,284.25,2.5401790945870404e-05,25.401790945870403,0.0,0.0,0.0,-45.69771558065963,-7.616285930109939,100.0,-761.6285930109939,-7.616285930109939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7280995375239,291.86628593010994,18.71628593010996,0.0,11.1,291.86628593010994,18.71628593010996,291.86628593010994,-45.69771558065963,284.25,45.69771558065963,291.86628593010994,-761.6285930109939,284.25,761.6285930109939,291.86628593010994,0,2,3,1,-834057795,0,1,1,1,8195.0
291.8663113319009,2.541207123392542e-05,832.7410724154181,-832.7410724154181,18.716311331900897,18.716311331900897,0.0,0.0,0.0,11.1,807.3290011814927,284.25,2.541207123392542e-05,25.412071233925417,0.0,0.0,0.0,-45.697867991405246,-7.616311331900874,100.0,-761.6311331900874,-7.616311331900874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7410724154181,291.8663113319009,18.716311331900897,0.0,11.1,291.8663113319009,18.716311331900897,291.8663113319009,-45.697867991405246,284.25,45.697867991405246,291.8663113319009,-761.6311331900874,284.25,761.6311331900874,291.8663113319009,0,2,3,1,-834057795,0,1,1,1,8196.0
291.8663367439721,2.5422344783875473e-05,832.7540396449194,-832.7540396449194,18.716336743972136,18.716336743972136,0.0,0.0,0.0,11.1,807.331694861044,284.25,2.5422344783875473e-05,25.422344783875474,0.0,0.0,0.0,-45.69802046383268,-7.616336743972113,100.0,-761.6336743972113,-7.616336743972113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7540396449194,291.8663367439721,18.716336743972136,0.0,11.1,291.8663367439721,18.716336743972136,291.8663367439721,-45.69802046383268,284.25,45.69802046383268,291.8663367439721,-761.6336743972113,284.25,761.6336743972113,291.8663367439721,0,2,3,1,-834057795,0,1,1,1,8197.0
291.8663621663169,2.5432611599614462e-05,832.7670012292048,-832.7670012292048,18.716362166316912,18.716362166316912,0.0,0.0,0.0,11.1,807.3343896295903,284.25,2.5432611599614462e-05,25.43261159961446,0.0,0.0,0.0,-45.69817299790134,-7.61636216631689,100.0,-761.636216631689,-7.61636216631689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7670012292048,291.8663621663169,18.716362166316912,0.0,11.1,291.8663621663169,18.716362166316912,291.8663621663169,-45.69817299790134,284.25,45.69817299790134,291.8663621663169,-761.636216631689,284.25,761.636216631689,291.8663621663169,0,2,3,1,-834057795,0,1,1,1,8198.0
291.8663875989285,2.5442871685001478e-05,832.7799571714222,-832.7799571714222,18.71638759892852,18.71638759892852,0.0,0.0,0.0,11.1,807.3370854864207,284.25,2.5442871685001478e-05,25.442871685001478,0.0,0.0,0.0,-45.698325593570985,-7.6163875989284975,100.0,-761.6387598928497,-7.6163875989284975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7799571714222,291.8663875989285,18.71638759892852,0.0,11.1,291.8663875989285,18.71638759892852,291.8663875989285,-45.698325593570985,284.25,45.698325593570985,291.8663875989285,-761.6387598928497,284.25,761.6387598928497,291.8663875989285,0,2,3,1,-834057795,0,1,1,1,8199.0
291.8664130418002,2.545312504393087e-05,832.7929074747491,-832.7929074747491,18.716413041800195,18.716413041800195,0.0,0.0,0.0,11.1,807.3397824308182,284.25,2.545312504393087e-05,25.453125043930868,0.0,0.0,0.0,-45.69847825080103,-7.616413041800172,100.0,-761.6413041800172,-7.616413041800172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7929074747491,291.8664130418002,18.716413041800195,0.0,11.1,291.8664130418002,18.716413041800195,291.8664130418002,-45.69847825080103,284.25,45.69847825080103,291.8664130418002,-761.6413041800172,284.25,761.6413041800172,291.8664130418002,0,2,3,1,-834057795,0,1,1,1,8200.0
291.8664384949252,2.5463371680262072e-05,832.8058521423338,-832.8058521423338,18.716438494925228,18.716438494925228,0.0,0.0,0.0,11.1,807.3424804620718,284.25,2.5463371680262072e-05,25.46337168026207,0.0,0.0,0.0,-45.69863096955123,-7.616438494925205,100.0,-761.6438494925205,-7.616438494925205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8058521423338,291.8664384949252,18.716438494925228,0.0,11.1,291.8664384949252,18.716438494925228,291.8664384949252,-45.69863096955123,284.25,45.69863096955123,291.8664384949252,-761.6438494925205,284.25,761.6438494925205,291.8664384949252,0,2,3,1,-834057795,0,1,1,1,8201.0
291.8664639582969,2.54736115978551e-05,832.8187911773255,-832.8187911773255,18.716463958296913,18.716463958296913,0.0,0.0,0.0,11.1,807.3451795794704,284.25,2.54736115978551e-05,25.473611597855097,0.0,0.0,0.0,-45.69878374978134,-7.61646395829689,100.0,-761.646395829689,-7.61646395829689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8187911773255,291.8664639582969,18.716463958296913,0.0,11.1,291.8664639582969,18.716463958296913,291.8664639582969,-45.69878374978134,284.25,45.69878374978134,291.8664639582969,-761.646395829689,284.25,761.646395829689,291.8664639582969,0,2,3,1,-834057795,0,1,1,1,8202.0
291.86648943190846,2.5483844800604173e-05,832.8317245829012,-832.8317245829012,18.716489431908485,18.716489431908485,0.0,0.0,0.0,11.1,807.347879782297,284.25,2.5483844800604173e-05,25.483844800604174,0.0,0.0,0.0,-45.698936591450774,-7.616489431908462,100.0,-761.6489431908462,-7.616489431908462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8317245829012,291.86648943190846,18.716489431908485,0.0,11.1,291.86648943190846,18.716489431908485,291.86648943190846,-45.698936591450774,284.25,45.698936591450774,291.86648943190846,-761.6489431908462,284.25,761.6489431908462,291.86648943190846,0,2,3,1,-834057795,0,1,1,1,8203.0
291.86651491575327,2.5494071292335093e-05,832.8446523621818,-832.8446523621818,18.716514915753294,18.716514915753294,0.0,0.0,0.0,11.1,807.3505810698467,284.25,2.5494071292335093e-05,25.494071292335093,0.0,0.0,0.0,-45.699089494519626,-7.616514915753271,100.0,-761.6514915753271,-7.616514915753271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8446523621818,291.86651491575327,18.716514915753294,0.0,11.1,291.86651491575327,18.716514915753294,291.86651491575327,-45.699089494519626,284.25,45.699089494519626,291.86651491575327,-761.6514915753271,284.25,761.6514915753271,291.86651491575327,0,2,3,1,-834057795,0,1,1,1,8204.0
291.86654040982455,2.5504291076942536e-05,832.857574518345,-832.857574518345,18.716540409824574,18.716540409824574,0.0,0.0,0.0,11.1,807.3532834414025,284.25,2.5504291076942536e-05,25.504291076942536,0.0,0.0,0.0,-45.69924245894731,-7.616540409824552,100.0,-761.6540409824552,-7.616540409824552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.857574518345,291.86654040982455,18.716540409824574,0.0,11.1,291.86654040982455,18.716540409824574,291.86654040982455,-45.69924245894731,284.25,45.69924245894731,291.86654040982455,-761.6540409824552,284.25,761.6540409824552,291.86654040982455,0,2,3,1,-834057795,0,1,1,1,8205.0
291.86656591411565,2.5514504158252292e-05,832.8704910545116,-832.8704910545116,18.716565914115677,18.716565914115677,0.0,0.0,0.0,11.1,807.3559868962593,284.25,2.5514504158252292e-05,25.514504158252294,0.0,0.0,0.0,-45.69939548469392,-7.616565914115654,100.0,-761.6565914115654,-7.616565914115654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8704910545116,291.86656591411565,18.716565914115677,0.0,11.1,291.86656591411565,18.716565914115677,291.86656591411565,-45.69939548469392,284.25,45.69939548469392,291.86656591411565,-761.6565914115654,284.25,761.6565914115654,291.86656591411565,0,2,3,1,-834057795,0,1,1,1,8206.0
291.8665914286198,2.552471054015939e-05,832.8834019738596,-832.8834019738596,18.716591428619836,18.716591428619836,0.0,0.0,0.0,11.1,807.3586914337002,284.25,2.552471054015939e-05,25.52471054015939,0.0,0.0,0.0,-45.69954857171888,-7.616591428619813,100.0,-761.6591428619813,-7.616591428619813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8834019738596,291.8665914286198,18.716591428619836,0.0,11.1,291.8665914286198,18.716591428619836,291.8665914286198,-45.69954857171888,284.25,45.69954857171888,291.8665914286198,-761.6591428619813,284.25,761.6591428619813,291.8665914286198,0,2,3,1,-834057795,0,1,1,1,8207.0
291.8666169533304,2.553491022649007e-05,832.8963072795102,-832.8963072795102,18.7166169533304,18.7166169533304,0.0,0.0,0.0,11.1,807.3613970530201,284.25,2.553491022649007e-05,25.53491022649007,0.0,0.0,0.0,-45.69970171998227,-7.616616953330379,100.0,-761.6616953330379,-7.616616953330379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8963072795102,291.8666169533304,18.7166169533304,0.0,11.1,291.8666169533304,18.7166169533304,291.8666169533304,-45.69970171998227,284.25,45.69970171998227,291.8666169533304,-761.6616953330379,284.25,761.6616953330379,291.8666169533304,0,2,3,1,-834057795,0,1,1,1,8208.0
291.8666424882406,2.554510322113947e-05,832.9092069746416,-832.9092069746416,18.71664248824061,18.71664248824061,0.0,0.0,0.0,11.1,807.3641037535021,284.25,2.554510322113947e-05,25.54510322113947,0.0,0.0,0.0,-45.69985492944352,-7.616642488240586,100.0,-761.6642488240586,-7.616642488240586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.9092069746416,291.8666424882406,18.71664248824061,0.0,11.1,291.8666424882406,18.71664248824061,291.8666424882406,-45.69985492944352,284.25,45.69985492944352,291.8666424882406,-761.6642488240586,284.25,761.6642488240586,291.8666424882406,0,2,3,1,-834057795,0,1,1,1,8209.0
291.8666680333438,2.555528952793395e-05,832.9221010623752,-832.9221010623752,18.716668033343808,18.716668033343808,0.0,0.0,0.0,11.1,807.3668115344412,284.25,2.555528952793395e-05,25.55528952793395,0.0,0.0,0.0,-45.70000820006271,-7.616668033343785,100.0,-761.6668033343785,-7.616668033343785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.9221010623752,291.8666680333438,18.716668033343808,0.0,11.1,291.8666680333438,18.716668033343808,291.8666680333438,-45.70000820006271,284.25,45.70000820006271,291.8666680333438,-761.6668033343785,284.25,761.6668033343785,291.8666680333438,0,2,3,1,-834057795,0,1,1,1,8210.0
291.8666935886333,2.5565469150700324e-05,832.9349895458328,-832.9349895458328,18.716693588633348,18.716693588633348,0.0,0.0,0.0,11.1,807.3695203951324,284.25,2.5565469150700324e-05,25.565469150700324,0.0,0.0,0.0,-45.70016153179995,-7.616693588633325,100.0,-761.6693588633325,-7.616693588633325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.9349895458328,291.8666935886333,18.716693588633348,0.0,11.1,291.8666935886333,18.716693588633348,291.8666935886333,-45.70016153179995,284.25,45.70016153179995,291.8666935886333,-761.6693588633325,284.25,761.6693588633325,291.8666935886333,0,2,3,1,-834057795,0,1,1,1,8211.0
291.8667191541025,2.557564209329962e-05,832.9478724281644,-832.9478724281644,18.71671915410252,18.71671915410252,0.0,0.0,0.0,11.1,807.3722303348648,284.25,2.557564209329962e-05,25.57564209329962,0.0,0.0,0.0,-45.700314924614986,-7.616719154102498,100.0,-761.6719154102498,-7.616719154102498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.9478724281644,291.8667191541025,18.71671915410252,0.0,11.1,291.8667191541025,18.71671915410252,291.8667191541025,-45.700314924614986,284.25,45.700314924614986,291.8667191541025,-761.6719154102498,284.25,761.6719154102498,291.8667191541025,0,2,3,1,-834057795,0,1,1,1,8212.0
291.8667447297446,2.5585808359593103e-05,832.9607497125203,-832.9607497125203,18.71674472974462,18.71674472974462,0.0,0.0,0.0,11.1,807.3749413529272,284.25,2.5585808359593103e-05,25.585808359593102,0.0,0.0,0.0,-45.700468378467576,-7.616744729744596,100.0,-761.6744729744596,-7.616744729744596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.9607497125203,291.8667447297446,18.71674472974462,0.0,11.1,291.8667447297446,18.71674472974462,291.8667447297446,-45.700468378467576,284.25,45.700468378467576,291.8667447297446,-761.6744729744596,284.25,761.6744729744596,291.8667447297446,0,2,3,1,-834057795,0,1,1,1,8213.0
291.86677031555297,2.5595967953407695e-05,832.9736214020224,-832.9736214020224,18.716770315552992,18.716770315552992,0.0,0.0,0.0,11.1,807.3776534486148,284.25,2.5595967953407695e-05,25.595967953407694,0.0,0.0,0.0,-45.700621893317816,-7.616770315552969,100.0,-761.6770315552969,-7.616770315552969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.9736214020224,291.86677031555297,18.716770315552992,0.0,11.1,291.86677031555297,18.716770315552992,291.86677031555297,-45.700621893317816,284.25,45.700621893317816,291.86677031555297,-761.6770315552969,284.25,761.6770315552969,291.86677031555297,0,2,3,1,-834057795,0,1,1,1,8214.0
