roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.06191117203286,1.90428977892295e-05,135.59414275150914,-135.59414275150914,19.911911172032887,19.911911172032887,0.0,0.0,0.0,6.2,116.55124496227964,279.34999999999997,1.90428977892295e-05,19.0428977892295,0.0,0.0,0.0,-82.27146703219739,-13.711911172032899,2.5,-34.27977793008225,-13.711911172032899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.59414275150914,293.06191117203286,19.911911172032887,0.0,6.2,293.06191117203286,19.911911172032887,293.06191117203286,-82.27146703219739,279.34999999999997,82.27146703219739,293.06191117203286,-34.27977793008225,279.34999999999997,34.27977793008225,293.06191117203286,2,2,3,1,-834057795,2,1,1,1,8493.0
293.06193021493067,1.9034975871397306e-05,135.58638269830828,-135.58638269830828,19.911930214930692,19.911930214930692,0.0,0.0,0.0,6.2,116.55140682691098,279.34999999999997,1.9034975871397306e-05,19.034975871397307,0.0,0.0,0.0,-82.27158128958422,-13.711930214930703,2.5,-34.27982553732676,-13.711930214930703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.58638269830828,293.06193021493067,19.911930214930692,0.0,6.2,293.06193021493067,19.911930214930692,293.06193021493067,-82.27158128958422,279.34999999999997,82.27158128958422,293.06193021493067,-34.27982553732676,279.34999999999997,34.27982553732676,293.06193021493067,2,2,3,1,-834057795,2,1,1,1,8494.0
293.06194924990655,1.9027057601165126e-05,135.57862622537107,-135.57862622537107,19.91194924990657,19.91194924990657,0.0,0.0,0.0,6.2,116.55156862420594,279.34999999999997,1.9027057601165126e-05,19.027057601165126,0.0,0.0,0.0,-82.27169549943949,-13.711949249906581,2.5,-34.27987312476645,-13.711949249906581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.57862622537107,293.06194924990655,19.91194924990657,0.0,6.2,293.06194924990655,19.91194924990657,293.06194924990655,-82.27169549943949,279.34999999999997,82.27169549943949,293.06194924990655,-34.27987312476645,279.34999999999997,34.27987312476645,293.06194924990655,2,2,3,1,-834057795,2,1,1,1,8495.0
293.06196827696414,1.901914297684135e-05,135.5708733310368,-135.5708733310368,19.91196827696416,19.91196827696416,0.0,0.0,0.0,6.2,116.55173035419546,279.34999999999997,1.901914297684135e-05,19.01914297684135,0.0,0.0,0.0,-82.27180966178503,-13.711968276964171,2.5,-34.27992069241043,-13.711968276964171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.5708733310368,293.06196827696414,19.91196827696416,0.0,6.2,293.06196827696414,19.91196827696416,293.06196827696414,-82.27180966178503,279.34999999999997,82.27180966178503,293.06196827696414,-34.27992069241043,279.34999999999997,34.27992069241043,293.06196827696414,2,2,3,1,-834057795,2,1,1,1,8496.0
293.06198729610713,1.9011231996705475e-05,135.5631240136164,-135.5631240136164,19.911987296107156,19.911987296107156,0.0,0.0,0.0,6.2,116.55189201691093,279.34999999999997,1.9011231996705475e-05,19.011231996705476,0.0,0.0,0.0,-82.271923776643,-13.711987296107168,2.5,-34.27996824026792,-13.711987296107168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.5631240136164,293.06198729610713,19.911987296107156,0.0,6.2,293.06198729610713,19.911987296107156,293.06198729610713,-82.271923776643,279.34999999999997,82.271923776643,293.06198729610713,-34.27996824026792,279.34999999999997,34.27996824026792,293.06198729610713,2,2,3,1,-834057795,2,1,1,1,8497.0
293.0620063073391,1.9003324659094744e-05,135.55537827147754,-135.55537827147754,19.91200630733914,19.91200630733914,0.0,0.0,0.0,6.2,116.55205361238279,279.34999999999997,1.9003324659094744e-05,19.003324659094744,0.0,0.0,0.0,-82.27203784403491,-13.712006307339152,2.5,-34.28001576834788,-13.712006307339152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.55537827147754,293.0620063073391,19.91200630733914,0.0,6.2,293.0620063073391,19.91200630733914,293.0620063073391,-82.27203784403491,279.34999999999997,82.27203784403491,293.0620063073391,-34.28001576834788,279.34999999999997,34.28001576834788,293.0620063073391,2,2,3,1,-834057795,2,1,1,1,8498.0
293.0620253106638,1.899542096228842e-05,135.54763610293088,-135.54763610293088,19.912025310663807,19.912025310663807,0.0,0.0,0.0,6.2,116.55221514064246,279.34999999999997,1.899542096228842e-05,18.99542096228842,0.0,0.0,0.0,-82.27215186398291,-13.712025310663819,2.5,-34.28006327665955,-13.712025310663819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.54763610293088,293.0620253106638,19.912025310663807,0.0,6.2,293.0620253106638,19.912025310663807,293.0620253106638,-82.27215186398291,279.34999999999997,82.27215186398291,293.0620253106638,-34.28006327665955,279.34999999999997,34.28006327665955,293.0620253106638,2,2,3,1,-834057795,2,1,1,1,8499.0
293.0620443060848,1.8987520904594676e-05,135.53989750631553,-135.53989750631553,19.912044306084795,19.912044306084795,0.0,0.0,0.0,6.2,116.55237660172085,279.34999999999997,1.8987520904594676e-05,18.987520904594675,0.0,0.0,0.0,-82.27226583650884,-13.712044306084806,2.5,-34.280110765212015,-13.712044306084806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.53989750631553,293.0620443060848,19.912044306084795,0.0,6.2,293.0620443060848,19.912044306084795,293.0620443060848,-82.27226583650884,279.34999999999997,82.27226583650884,293.0620443060848,-34.280110765212015,279.34999999999997,34.280110765212015,293.0620443060848,2,2,3,1,-834057795,2,1,1,1,8500.0
293.06206329360566,1.897962448435058e-05,135.532162479999,-135.532162479999,19.912063293605684,19.912063293605684,0.0,0.0,0.0,6.2,116.55253799564841,279.34999999999997,1.897962448435058e-05,18.97962448435058,0.0,0.0,0.0,-82.27237976163417,-13.712063293605695,2.5,-34.28015823401424,-13.712063293605695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.532162479999,293.06206329360566,19.912063293605684,0.0,6.2,293.06206329360566,19.912063293605684,293.06206329360566,-82.27237976163417,279.34999999999997,82.27237976163417,293.06206329360566,-34.28015823401424,279.34999999999997,34.28015823401424,293.06206329360566,2,2,3,1,-834057795,2,1,1,1,8501.0
293.06208227323015,1.8971731699835146e-05,135.52443102229168,-135.52443102229168,19.91208227323017,19.91208227323017,0.0,0.0,0.0,6.2,116.55269932245653,279.34999999999997,1.8971731699835146e-05,18.971731699835146,0.0,0.0,0.0,-82.27249363938108,-13.71208227323018,2.5,-34.28020568307545,-13.71208227323018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.52443102229168,293.06208227323015,19.91208227323017,0.0,6.2,293.06208227323015,19.91208227323017,293.06208227323015,-82.27249363938108,279.34999999999997,82.27249363938108,293.06208227323015,-34.28020568307545,279.34999999999997,34.28020568307545,293.06208227323015,2,2,3,1,-834057795,2,1,1,1,8502.0
293.06210124496187,1.8963842549356345e-05,135.5167031315325,-135.5167031315325,19.91210124496189,19.91210124496189,0.0,0.0,0.0,6.2,116.55286058217615,279.34999999999997,1.8963842549356345e-05,18.963842549356343,0.0,0.0,0.0,-82.2726074697714,-13.7121012449619,2.5,-34.28025311240475,-13.7121012449619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.5167031315325,293.06210124496187,19.91210124496189,0.0,6.2,293.06210124496187,19.91210124496189,293.06210124496187,-82.2726074697714,279.34999999999997,82.2726074697714,293.06210124496187,-34.28025311240475,279.34999999999997,34.28025311240475,293.06210124496187,2,2,3,1,-834057795,2,1,1,1,8503.0
293.0621202088044,1.8955957031251018e-05,135.50897880608872,-135.50897880608872,19.912120208804424,19.912120208804424,0.0,0.0,0.0,6.2,116.5530217748377,279.34999999999997,1.8955957031251018e-05,18.955957031251017,0.0,0.0,0.0,-82.27272125282661,-13.712120208804436,2.5,-34.28030052201109,-13.712120208804436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.50897880608872,293.0621202088044,19.912120208804424,0.0,6.2,293.0621202088044,19.912120208804424,293.0621202088044,-82.27272125282661,279.34999999999997,82.27272125282661,293.0621202088044,-34.28030052201109,279.34999999999997,34.28030052201109,293.0621202088044,2,2,3,1,-834057795,2,1,1,1,8504.0
293.06213916476145,1.894807514379798e-05,135.50125804427057,-135.50125804427057,19.91213916476147,19.91213916476147,0.0,0.0,0.0,6.2,116.55318290047259,279.34999999999997,1.894807514379798e-05,18.94807514379798,0.0,0.0,0.0,-82.27283498856889,-13.712139164761481,2.5,-34.280347911903704,-13.712139164761481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.50125804427057,293.06213916476145,19.91213916476147,0.0,6.2,293.06213916476145,19.91213916476147,293.06213916476145,-82.27283498856889,279.34999999999997,82.27283498856889,293.06213916476145,-34.280347911903704,279.34999999999997,34.280347911903704,293.06213916476145,2,2,3,1,-834057795,2,1,1,1,8505.0
293.0621581128366,1.8940196885333932e-05,135.4935408444452,-135.4935408444452,19.912158112836607,19.912158112836607,0.0,0.0,0.0,6.2,116.55334395911126,279.34999999999997,1.8940196885333932e-05,18.940196885333933,0.0,0.0,0.0,-82.27294867701971,-13.712158112836619,2.5,-34.28039528209155,-13.712158112836619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.4935408444452,293.0621581128366,19.912158112836607,0.0,6.2,293.0621581128366,19.912158112836607,293.0621581128366,-82.27294867701971,279.34999999999997,82.27294867701971,293.0621581128366,-34.28039528209155,279.34999999999997,34.28039528209155,293.0621581128366,2,2,3,1,-834057795,2,1,1,1,8506.0
293.06217705303345,1.893232225416645e-05,135.48582720495108,-135.48582720495108,19.912177053033474,19.912177053033474,0.0,0.0,0.0,6.2,116.55350495078463,279.34999999999997,1.893232225416645e-05,18.93232225416645,0.0,0.0,0.0,-82.27306231820091,-13.712177053033486,2.5,-34.280442632583714,-13.712177053033486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.48582720495108,293.06217705303345,19.912177053033474,0.0,6.2,293.06217705303345,19.912177053033474,293.06217705303345,-82.27306231820091,279.34999999999997,82.27306231820091,293.06217705303345,-34.280442632583714,279.34999999999997,34.280442632583714,293.06217705303345,2,2,3,1,-834057795,2,1,1,1,8507.0
293.0621959853557,1.8924451248603134e-05,135.47811712412675,-135.47811712412675,19.91219598535571,19.91219598535571,0.0,0.0,0.0,6.2,116.55366587552362,279.34999999999997,1.8924451248603134e-05,18.924451248603134,0.0,0.0,0.0,-82.27317591213432,-13.71219598535572,2.5,-34.2804899633893,-13.71219598535572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.47811712412675,293.0621959853557,19.91219598535571,0.0,6.2,293.0621959853557,19.91219598535571,293.0621959853557,-82.27317591213432,279.34999999999997,82.27317591213432,293.0621959853557,-34.2804899633893,279.34999999999997,34.2804899633893,293.0621959853557,2,2,3,1,-834057795,2,1,1,1,8508.0
293.0622149098069,1.8916583866951528e-05,135.4704106003107,-135.4704106003107,19.91221490980695,19.91221490980695,0.0,0.0,0.0,6.2,116.55382673335916,279.34999999999997,1.8916583866951528e-05,18.916583866951527,0.0,0.0,0.0,-82.27328945884176,-13.71221490980696,2.5,-34.2805372745174,-13.71221490980696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.4704106003107,293.0622149098069,19.91221490980695,0.0,6.2,293.0622149098069,19.91221490980695,293.0622149098069,-82.27328945884176,279.34999999999997,82.27328945884176,293.0622149098069,-34.2805372745174,279.34999999999997,34.2805372745174,293.0622149098069,2,2,3,1,-834057795,2,1,1,1,8509.0
293.0622338263908,1.8908720107519058e-05,135.46270763184123,-135.46270763184123,19.912233826390832,19.912233826390832,0.0,0.0,0.0,6.2,116.55398752432217,279.34999999999997,1.8908720107519058e-05,18.90872010751906,0.0,0.0,0.0,-82.27340295834506,-13.712233826390843,2.5,-34.28058456597711,-13.712233826390843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.46270763184123,293.0622338263908,19.912233826390832,0.0,6.2,293.0622338263908,19.912233826390832,293.0622338263908,-82.27340295834506,279.34999999999997,82.27340295834506,293.0622338263908,-34.28058456597711,279.34999999999997,34.28058456597711,293.0622338263908,2,2,3,1,-834057795,2,1,1,1,8510.0
293.0622527351109,1.890085996864198e-05,135.45500821708507,-135.45500821708507,19.91225273511094,19.91225273511094,0.0,0.0,0.0,6.2,116.55414824844308,279.34999999999997,1.890085996864198e-05,18.90085996864198,0.0,0.0,0.0,-82.2735164106657,-13.712252735110951,2.5,-34.28063183777738,-13.712252735110951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.45500821708507,293.0622527351109,19.91225273511094,0.0,6.2,293.0622527351109,19.91225273511094,293.0622527351109,-82.2735164106657,279.34999999999997,82.2735164106657,293.0622527351109,-34.28063183777738,279.34999999999997,34.28063183777738,293.0622527351109,2,2,3,1,-834057795,2,1,1,1,8511.0
293.0622716359709,1.889300344862758e-05,135.44731235438041,-135.44731235438041,19.91227163597091,19.91227163597091,0.0,0.0,0.0,6.2,116.55430890575283,279.34999999999997,1.889300344862758e-05,18.89300344862758,0.0,0.0,0.0,-82.27362981582553,-13.712271635970922,2.5,-34.280679089927304,-13.712271635970922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.44731235438041,293.0622716359709,19.91227163597091,0.0,6.2,293.0622716359709,19.91227163597091,293.0622716359709,-82.27362981582553,279.34999999999997,82.27362981582553,293.0622716359709,-34.280679089927304,279.34999999999997,34.280679089927304,293.0622716359709,2,2,3,1,-834057795,2,1,1,1,8512.0
293.06229052897436,1.888515054578309e-05,135.43962004206543,-135.43962004206543,19.91229052897438,19.91229052897438,0.0,0.0,0.0,6.2,116.55446949628234,279.34999999999997,1.888515054578309e-05,18.88515054578309,0.0,0.0,0.0,-82.27374317384636,-13.712290528974393,2.5,-34.28072632243598,-13.712290528974393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.43962004206543,293.06229052897436,19.91229052897438,0.0,6.2,293.06229052897436,19.91229052897438,293.06229052897436,-82.27374317384636,279.34999999999997,82.27374317384636,293.06229052897436,-34.28072632243598,279.34999999999997,34.28072632243598,293.06229052897436,2,2,3,1,-834057795,2,1,1,1,8513.0
293.0623094141249,1.8877301258444534e-05,135.43193127850657,-135.43193127850657,19.912309414124934,19.912309414124934,0.0,0.0,0.0,6.2,116.55463002006204,279.34999999999997,1.8877301258444534e-05,18.877301258444533,0.0,0.0,0.0,-82.27385648474967,-13.712309414124945,2.5,-34.28077353531236,-13.712309414124945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.43193127850657,293.0623094141249,19.912309414124934,0.0,6.2,293.0623094141249,19.912309414124934,293.0623094141249,-82.27385648474967,279.34999999999997,82.27385648474967,293.0623094141249,-34.28077353531236,279.34999999999997,34.28077353531236,293.0623094141249,2,2,3,1,-834057795,2,1,1,1,8514.0
293.0623282914262,1.8869455584918994e-05,135.42424606204185,-135.42424606204185,19.912328291426206,19.912328291426206,0.0,0.0,0.0,6.2,116.55479047712285,279.34999999999997,1.8869455584918994e-05,18.869455584918995,0.0,0.0,0.0,-82.2739697485573,-13.712328291426218,2.5,-34.280820728565544,-13.712328291426218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.42424606204185,293.0623282914262,19.912328291426206,0.0,6.2,293.0623282914262,19.912328291426206,293.0623282914262,-82.2739697485573,279.34999999999997,82.2739697485573,293.0623282914262,-34.280820728565544,279.34999999999997,34.280820728565544,293.0623282914262,2,2,3,1,-834057795,2,1,1,1,8515.0
293.06234716088176,1.8861613523542416e-05,135.41656439103764,-135.41656439103764,19.91234716088178,19.91234716088178,0.0,0.0,0.0,6.2,116.55495086749522,279.34999999999997,1.8861613523542416e-05,18.861613523542417,0.0,0.0,0.0,-82.27408296529075,-13.71234716088179,2.5,-34.28086790220448,-13.71234716088179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.41656439103764,293.06234716088176,19.91234716088178,0.0,6.2,293.06234716088176,19.91234716088178,293.06234716088176,-82.27408296529075,279.34999999999997,82.27408296529075,293.06234716088176,-34.28086790220448,279.34999999999997,34.28086790220448,293.06234716088176,2,2,3,1,-834057795,2,1,1,1,8516.0
293.06236602249527,1.885377507262169e-05,135.40888626383176,-135.40888626383176,19.91236602249529,19.91236602249529,0.0,0.0,0.0,6.2,116.55511119121007,279.34999999999997,1.885377507262169e-05,18.853775072621687,0.0,0.0,0.0,-82.27419613497182,-13.712366022495303,2.5,-34.28091505623826,-13.712366022495303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.40888626383176,293.06236602249527,19.91236602249529,0.0,6.2,293.06236602249527,19.91236602249529,293.06236602249527,-82.27419613497182,279.34999999999997,82.27419613497182,293.06236602249527,-34.28091505623826,279.34999999999997,34.28091505623826,293.06236602249527,2,2,3,1,-834057795,2,1,1,1,8517.0
293.06238487627036,1.8845940230463697e-05,135.40121167876202,-135.40121167876202,19.91238487627038,19.91238487627038,0.0,0.0,0.0,6.2,116.55527144829833,279.34999999999997,1.8845940230463697e-05,18.845940230463697,0.0,0.0,0.0,-82.27430925762235,-13.712384876270391,2.5,-34.28096219067598,-13.712384876270391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.40121167876202,293.06238487627036,19.91238487627038,0.0,6.2,293.06238487627036,19.91238487627038,293.06238487627036,-82.27430925762235,279.34999999999997,82.27430925762235,293.06238487627036,-34.28096219067598,279.34999999999997,34.28096219067598,293.06238487627036,2,2,3,1,-834057795,2,1,1,1,8518.0
293.0624037222106,1.883810899540407e-05,135.3935406341945,-135.3935406341945,19.912403722210627,19.912403722210627,0.0,0.0,0.0,6.2,116.55543163879042,279.34999999999997,1.883810899540407e-05,18.83810899540407,0.0,0.0,0.0,-82.27442233326383,-13.712403722210638,2.5,-34.281009305526595,-13.712403722210638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.3935406341945,293.0624037222106,19.912403722210627,0.0,6.2,293.0624037222106,19.912403722210627,293.0624037222106,-82.27442233326383,279.34999999999997,82.27442233326383,293.0624037222106,-34.281009305526595,279.34999999999997,34.281009305526595,293.0624037222106,2,2,3,1,-834057795,2,1,1,1,8519.0
293.0624225603196,1.883028136577849e-05,135.3858731284953,-135.3858731284953,19.912422560319612,19.912422560319612,0.0,0.0,0.0,6.2,116.5555917627168,279.34999999999997,1.883028136577849e-05,18.83028136577849,0.0,0.0,0.0,-82.27453536191774,-13.712422560319624,2.5,-34.28105640079906,-13.712422560319624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.3858731284953,293.0624225603196,19.912422560319612,0.0,6.2,293.0624225603196,19.912422560319612,293.0624225603196,-82.27453536191774,279.34999999999997,82.27453536191774,293.0624225603196,-34.28105640079906,279.34999999999997,34.28105640079906,293.0624225603196,2,2,3,1,-834057795,2,1,1,1,8520.0
293.06244139060095,1.882245733989359e-05,135.37820916000197,-135.37820916000197,19.912441390600975,19.912441390600975,0.0,0.0,0.0,6.2,116.55575182010838,279.34999999999997,1.882245733989359e-05,18.82245733989359,0.0,0.0,0.0,-82.27464834360592,-13.712441390600986,2.5,-34.281103476502466,-13.712441390600986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.37820916000197,293.06244139060095,19.912441390600975,0.0,6.2,293.06244139060095,19.912441390600975,293.06244139060095,-82.27464834360592,279.34999999999997,82.27464834360592,293.06244139060095,-34.281103476502466,279.34999999999997,34.281103476502466,293.06244139060095,2,2,3,1,-834057795,2,1,1,1,8521.0
293.0624602130583,1.8814636916084794e-05,135.3705487270804,-135.3705487270804,19.912460213058296,19.912460213058296,0.0,0.0,0.0,6.2,116.55591181099561,279.34999999999997,1.8814636916084794e-05,18.814636916084794,0.0,0.0,0.0,-82.27476127834984,-13.712460213058307,2.5,-34.28115053264577,-13.712460213058307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.3705487270804,293.0624602130583,19.912460213058296,0.0,6.2,293.0624602130583,19.912460213058296,293.0624602130583,-82.27476127834984,279.34999999999997,82.27476127834984,293.0624602130583,-34.28115053264577,279.34999999999997,34.28115053264577,293.0624602130583,2,2,3,1,-834057795,2,1,1,1,8522.0
293.0624790276952,1.8806820092658627e-05,135.36289182806803,-135.36289182806803,19.912479027695213,19.912479027695213,0.0,0.0,0.0,6.2,116.5560717354094,279.34999999999997,1.8806820092658627e-05,18.806820092658626,0.0,0.0,0.0,-82.27487416617134,-13.712479027695224,2.5,-34.28119756923806,-13.712479027695224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.36289182806803,293.0624790276952,19.912479027695213,0.0,6.2,293.0624790276952,19.912479027695213,293.0624790276952,-82.27487416617134,279.34999999999997,82.27487416617134,293.0624790276952,-34.28119756923806,279.34999999999997,34.28119756923806,293.0624790276952,2,2,3,1,-834057795,2,1,1,1,8523.0
293.0624978345153,1.8799006867950454e-05,135.35523846133066,-135.35523846133066,19.912497834515307,19.912497834515307,0.0,0.0,0.0,6.2,116.5562315933802,279.34999999999997,1.8799006867950454e-05,18.799006867950453,0.0,0.0,0.0,-82.27498700709191,-13.712497834515318,2.5,-34.281244586288295,-13.712497834515318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.35523846133066,293.0624978345153,19.912497834515307,0.0,6.2,293.0624978345153,19.912497834515307,293.0624978345153,-82.27498700709191,279.34999999999997,82.27498700709191,293.0624978345153,-34.281244586288295,279.34999999999997,34.281244586288295,293.0624978345153,2,2,3,1,-834057795,2,1,1,1,8524.0
293.06251663352214,1.8791197240295504e-05,135.34758862523395,-135.34758862523395,19.91251663352216,19.91251663352216,0.0,0.0,0.0,6.2,116.55639138493845,279.34999999999997,1.8791197240295504e-05,18.791197240295503,0.0,0.0,0.0,-82.27509980113302,-13.71251663352217,2.5,-34.28129158380543,-13.71251663352217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.34758862523395,293.06251663352214,19.91251663352216,0.0,6.2,293.06251663352214,19.91251663352216,293.06251663352214,-82.27509980113302,279.34999999999997,82.27509980113302,293.06251663352214,-34.28129158380543,279.34999999999997,34.28129158380543,293.06251663352214,2,2,3,1,-834057795,2,1,1,1,8525.0
293.0625354247194,1.878339120800004e-05,135.3399423181151,-135.3399423181151,19.912535424719408,19.912535424719408,0.0,0.0,0.0,6.2,116.55655111011507,279.34999999999997,1.878339120800004e-05,18.78339120800004,0.0,0.0,0.0,-82.27521254831652,-13.71253542471942,2.5,-34.28133856179855,-13.71253542471942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.3399423181151,293.0625354247194,19.912535424719408,0.0,6.2,293.0625354247194,19.912535424719408,293.0625354247194,-82.27521254831652,279.34999999999997,82.27521254831652,293.0625354247194,-34.28133856179855,279.34999999999997,34.28133856179855,293.0625354247194,2,2,3,1,-834057795,2,1,1,1,8526.0
293.0625542081106,1.8775588769399177e-05,135.33229953833967,-135.33229953833967,19.912554208110635,19.912554208110635,0.0,0.0,0.0,6.2,116.55671076894049,279.34999999999997,1.8775588769399177e-05,18.775588769399178,0.0,0.0,0.0,-82.27532524866388,-13.712554208110646,2.5,-34.281385520276615,-13.712554208110646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.33229953833967,293.0625542081106,19.912554208110635,0.0,6.2,293.0625542081106,19.912554208110635,293.0625542081106,-82.27532524866388,279.34999999999997,82.27532524866388,293.0625542081106,-34.281385520276615,279.34999999999997,34.281385520276615,293.0625542081106,2,2,3,1,-834057795,2,1,1,1,8527.0
293.0625729836994,1.8767789922828e-05,135.32466028427316,-135.32466028427316,19.91257298369942,19.91257298369942,0.0,0.0,0.0,6.2,116.55687036144516,279.34999999999997,1.8767789922828e-05,18.767789922828,0.0,0.0,0.0,-82.27543790219659,-13.712572983699431,2.5,-34.28143245924858,-13.712572983699431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.32466028427316,293.0625729836994,19.91257298369942,0.0,6.2,293.0625729836994,19.91257298369942,293.0625729836994,-82.27543790219659,279.34999999999997,82.27543790219659,293.0625729836994,-34.28143245924858,279.34999999999997,34.28143245924858,293.0625729836994,2,2,3,1,-834057795,2,1,1,1,8528.0
293.0625917514893,1.8759994666621452e-05,135.31702455428098,-135.31702455428098,19.912591751489344,19.912591751489344,0.0,0.0,0.0,6.2,116.55702988765952,279.34999999999997,1.8759994666621452e-05,18.759994666621452,0.0,0.0,0.0,-82.27555050893613,-13.712591751489356,2.5,-34.28147937872339,-13.712591751489356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.31702455428098,293.0625917514893,19.912591751489344,0.0,6.2,293.0625917514893,19.912591751489344,293.0625917514893,-82.27555050893613,279.34999999999997,82.27555050893613,293.0625917514893,-34.28147937872339,279.34999999999997,34.28147937872339,293.0625917514893,2,2,3,1,-834057795,2,1,1,1,8529.0
293.06261051148397,1.8752202999114418e-05,135.30939234672843,-135.30939234672843,19.91261051148399,19.91261051148399,0.0,0.0,0.0,6.2,116.55718934761401,279.34999999999997,1.8752202999114418e-05,18.752202999114417,0.0,0.0,0.0,-82.27566306890401,-13.712610511484002,2.5,-34.281526278710004,-13.712610511484002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.30939234672843,293.06261051148397,19.91261051148399,0.0,6.2,293.06261051148397,19.91261051148399,293.06261051148397,-82.27566306890401,279.34999999999997,82.27566306890401,293.06261051148397,-34.281526278710004,279.34999999999997,34.281526278710004,293.06261051148397,2,2,3,1,-834057795,2,1,1,1,8530.0
293.062629263687,1.874441491861282e-05,135.30176365995237,-135.30176365995237,19.912629263686995,19.912629263686995,0.0,0.0,0.0,6.2,116.55734874133955,279.34999999999997,1.874441491861282e-05,18.74441491861282,0.0,0.0,0.0,-82.27577558212204,-13.712629263687006,2.5,-34.281573159217515,-13.712629263687006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.30176365995237,293.062629263687,19.912629263686995,0.0,6.2,293.062629263687,19.912629263686995,293.062629263687,-82.27577558212204,279.34999999999997,82.27577558212204,293.062629263687,-34.281573159217515,279.34999999999997,34.281573159217515,293.062629263687,2,2,3,1,-834057795,2,1,1,1,8531.0
