roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5608321342311,0.0005079183989412777,638.6414074478429,-638.6414074478429,18.856070053242913,19.4108321342311,-0.5547620809881875,0.0,0.2,4.031654662870519,130.72300850656515,277.18165466287047,0.0005079183989412777,507.9183989412777,0.0,0.2,0.0,-92.27506482816364,-15.379177471360606,2.5,-38.447943678401515,-15.379177471360606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,638.6414074478429,292.5608321342311,18.856070053242913,-0.5547620809881875,4.031654662870519,292.5608321342311,19.4108321342311,292.5608321342311,-92.27506482816364,277.18165466287047,92.27506482816364,292.5608321342311,-38.447943678401515,277.18165466287047,38.447943678401515,292.5608321342311,2,2,3,1,-834057795,2,1,1,1,2927.0
292.56134005263004,0.00027503000566459363,405.75733147755,-405.75733147755,19.321865330570276,19.411340052630067,-0.0894747220597912,0.0,0.2,4.031654662870519,130.72732581295637,277.18165466287047,0.00027503000566459363,275.03000566459366,0.0,0.2,0.0,-92.27811233855743,-15.379685389759572,2.5,-38.44921347439893,-15.379685389759572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.75733147755,292.56134005263004,19.321865330570276,-0.0894747220597912,4.031654662870519,292.56134005263004,19.411340052630067,292.56134005263004,-92.27811233855743,277.18165466287047,92.27811233855743,292.56134005263004,-38.44921347439893,277.18165466287047,38.44921347439893,292.56134005263004,2,2,3,1,-834057795,2,1,1,1,2928.0
292.5616150826357,0.000200649966506228,331.3796300742323,-331.3796300742323,19.470641907700603,19.411615082635706,0.05902682506489679,0.0,0.2,4.031654662870519,130.7296635680043,277.18165466287047,0.000200649966506228,200.649966506228,0.0,0.2,0.0,-92.27976251859127,-15.379960419765212,2.5,-38.44990104941303,-15.379960419765212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.3796300742323,292.5616150826357,19.470641907700603,0.05902682506489679,4.031654662870519,292.5616150826357,19.411615082635706,292.5616150826357,-92.27976251859127,277.18165466287047,92.27976251859127,292.5616150826357,-38.44990104941303,277.18165466287047,38.44990104941303,292.5616150826357,2,2,3,1,-834057795,2,1,1,1,2929.0
292.5618157326022,0.00038072388867276756,511.4552577654874,-511.4552577654874,19.110526231268842,19.411815732602236,-0.30128950133339444,0.0,0.2,4.031654662870519,130.7313690927198,277.18165466287047,0.00038072388867276756,380.72388867276754,0.0,0.2,0.0,-92.28096641839045,-15.380161069731741,2.5,-38.450402674329354,-15.380161069731741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.4552577654874,292.5618157326022,19.110526231268842,-0.30128950133339444,4.031654662870519,292.5618157326022,19.411815732602236,292.5618157326022,-92.28096641839045,277.18165466287047,92.28096641839045,292.5618157326022,-38.450402674329354,277.18165466287047,38.450402674329354,292.5618157326022,2,2,3,1,-834057795,2,1,1,1,2930.0
292.5621964564909,0.00021591770710806775,346.65231235384124,-346.65231235384124,19.440154515911498,19.412196456490904,0.02795805942059388,0.0,0.2,4.031654662870519,130.73460524577348,277.18165466287047,0.00021591770710806775,215.91770710806776,0.0,0.2,0.0,-92.28325076172246,-15.38054179362041,2.5,-38.45135448405102,-15.38054179362041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.65231235384124,292.5621964564909,19.440154515911498,0.02795805942059388,4.031654662870519,292.5621964564909,19.412196456490904,292.5621964564909,-92.28325076172246,277.18165466287047,92.28325076172246,292.5621964564909,-38.45135448405102,277.18165466287047,38.45135448405102,292.5621964564909,2,2,3,1,-834057795,2,1,1,1,2931.0
292.562412374198,0.00030443903949580055,435.1754800420846,-435.1754800420846,19.26313765502881,19.412412374198027,-0.14927471916921728,0.0,0.2,4.031654662870519,130.73644054628403,277.18165466287047,0.00030443903949580055,304.43903949580056,0.0,0.2,0.0,-92.2845462679652,-15.380757711327533,2.5,-38.45189427831883,-15.380757711327533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.1754800420846,292.562412374198,19.26313765502881,-0.14927471916921728,4.031654662870519,292.562412374198,19.412412374198027,292.562412374198,-92.2845462679652,277.18165466287047,92.2845462679652,292.562412374198,-38.45189427831883,277.18165466287047,38.45189427831883,292.562412374198,2,2,3,1,-834057795,2,1,1,1,2932.0
292.5627168132375,0.00021841536586046181,349.15439413858155,-349.15439413858155,19.435202418739067,19.412716813237523,0.022485605501542782,0.0,0.2,4.031654662870519,130.73902827811975,277.18165466287047,0.00021841536586046181,218.4153658604618,0.0,0.2,0.0,-92.28637290220217,-15.381062150367029,2.5,-38.45265537591757,-15.381062150367029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.15439413858155,292.5627168132375,19.435202418739067,0.022485605501542782,4.031654662870519,292.5627168132375,19.412716813237523,292.5627168132375,-92.28637290220217,277.18165466287047,92.28637290220217,292.5627168132375,-38.45265537591757,277.18165466287047,38.45265537591757,292.5627168132375,2,2,3,1,-834057795,2,1,1,1,2933.0
292.56293522860335,0.0003773023410144897,508.0432258232192,-508.0432258232192,19.117460056967513,19.412935228603374,-0.2954751716358621,0.0,0.2,4.031654662870519,130.74088480872948,277.18165466287047,0.0003773023410144897,377.3023410144897,0.0,0.2,0.0,-92.28768339439728,-15.38128056573288,2.5,-38.4532014143322,-15.38128056573288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.0432258232192,292.56293522860335,19.117460056967513,-0.2954751716358621,4.031654662870519,292.56293522860335,19.412935228603374,292.56293522860335,-92.28768339439728,277.18165466287047,92.28768339439728,292.56293522860335,-38.4532014143322,277.18165466287047,38.4532014143322,292.56293522860335,2,2,3,1,-834057795,2,1,1,1,2934.0
292.56331253094436,0.00014987724113719626,280.6213330158243,-280.6213330158243,19.572320949744313,19.41331253094438,0.15900841879993066,0.0,0.2,4.031654662870519,130.74409187862804,277.18165466287047,0.00014987724113719626,149.87724113719625,0.0,0.2,0.0,-92.28994720844332,-15.381657868073887,2.5,-38.45414467018472,-15.381657868073887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.6213330158243,292.56331253094436,19.572320949744313,0.15900841879993066,4.031654662870519,292.56331253094436,19.41331253094438,292.56331253094436,-92.28994720844332,277.18165466287047,92.28994720844332,292.56331253094436,-38.45414467018472,277.18165466287047,38.45414467018472,292.56331253094436,2,2,3,1,-834057795,2,1,1,1,2935.0
292.5634624081855,0.00038412089037450427,514.866256209682,-514.866256209682,19.10386694867865,19.413462408185524,-0.309595459506875,0.0,0.2,4.031654662870519,130.74536583517775,277.18165466287047,0.00038412089037450427,384.12089037450426,0.0,0.2,0.0,-92.29084647189018,-15.38180774531503,2.5,-38.454519363287574,-15.38180774531503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.866256209682,292.5634624081855,19.10386694867865,-0.309595459506875,4.031654662870519,292.5634624081855,19.413462408185524,292.5634624081855,-92.29084647189018,277.18165466287047,92.29084647189018,292.5634624081855,-38.454519363287574,277.18165466287047,38.454519363287574,292.5634624081855,2,2,3,1,-834057795,2,1,1,1,2936.0
292.5638465290759,0.00028104598870686546,411.79461956961137,-411.79461956961137,19.310037820445974,19.413846529075897,-0.10380870862992349,0.0,0.2,4.031654662870519,130.74863086274593,277.18165466287047,0.00028104598870686546,281.04598870686544,0.0,0.2,0.0,-92.29315119723242,-15.382191866205403,2.5,-38.45547966551351,-15.382191866205403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.79461956961137,292.5638465290759,19.310037820445974,-0.10380870862992349,4.031654662870519,292.5638465290759,19.413846529075897,292.5638465290759,-92.29315119723242,277.18165466287047,92.29315119723242,292.5638465290759,-38.45547966551351,277.18165466287047,38.45547966551351,292.5638465290759,2,2,3,1,-834057795,2,1,1,1,2937.0
292.56412757506456,0.0001237681240572246,254.51914381087437,-254.51914381087437,19.624603787811935,19.414127575064583,0.21047621274735087,0.0,0.2,4.031654662870519,130.75101975364976,277.18165466287047,0.0001237681240572246,123.76812405722461,0.0,0.2,0.0,-92.29483747316453,-15.382472912194089,2.5,-38.45618228048522,-15.382472912194089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.51914381087437,292.56412757506456,19.624603787811935,0.21047621274735087,4.031654662870519,292.56412757506456,19.414127575064583,292.56412757506456,-92.29483747316453,277.18165466287047,92.29483747316453,292.56412757506456,-38.45618228048522,277.18165466287047,38.45618228048522,292.56412757506456,2,2,3,1,-834057795,2,1,1,1,2938.0
292.56425134318863,0.0004251277744726699,555.8798462553742,-555.8798462553742,19.021921506062693,19.414251343188653,-0.39232983712596087,0.0,0.2,4.031654662870519,130.75207178270435,277.18165466287047,0.0004251277744726699,425.1277744726699,0.0,0.2,0.0,-92.29558008190895,-15.382596680318159,2.5,-38.4564917007954,-15.382596680318159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.8798462553742,292.56425134318863,19.021921506062693,-0.39232983712596087,4.031654662870519,292.56425134318863,19.414251343188653,292.56425134318863,-92.29558008190895,277.18165466287047,92.29558008190895,292.56425134318863,-38.4564917007954,277.18165466287047,38.4564917007954,292.56425134318863,2,2,3,1,-834057795,2,1,1,1,2939.0
292.5646764709631,0.00036645933039483505,497.2150157636223,-497.2150157636223,19.139285595622372,19.414676470963116,-0.27539087534074386,0.0,0.2,4.031654662870519,130.75568536878728,277.18165466287047,0.00036645933039483505,366.45933039483504,0.0,0.2,0.0,-92.29813084855573,-15.383021808092622,2.5,-38.457554520231554,-15.383021808092622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,497.2150157636223,292.5646764709631,19.139285595622372,-0.27539087534074386,4.031654662870519,292.5646764709631,19.414676470963116,292.5646764709631,-92.29813084855573,277.18165466287047,92.29813084855573,292.5646764709631,-38.457554520231554,277.18165466287047,38.457554520231554,292.5646764709631,2,2,3,1,-834057795,2,1,1,1,2940.0
292.5650429302935,0.00026178053650999006,392.5393367830857,-392.5393367830857,19.348663007063163,19.41504293029351,-0.066379923230347,0.0,0.2,4.031654662870519,130.75880027309563,277.18165466287047,0.00026178053650999006,261.78053650999004,0.0,0.2,0.0,-92.30032960453809,-15.383388267423015,2.5,-38.45847066855754,-15.383388267423015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,392.5393367830857,292.5650429302935,19.348663007063163,-0.066379923230347,4.031654662870519,292.5650429302935,19.41504293029351,292.5650429302935,-92.30032960453809,277.18165466287047,92.30032960453809,292.5650429302935,-38.45847066855754,277.18165466287047,38.45847066855754,292.5650429302935,2,2,3,1,-834057795,2,1,1,1,2941.0
292.56530471083,9.647798589768797e-05,227.2390113053439,-227.2390113053439,19.679276486959168,19.415304710830014,0.2639717761291525,0.0,0.2,4.031654662870519,130.76102540765592,277.18165466287047,9.647798589768797e-05,96.47798589768797,0.0,0.2,0.0,-92.30190028775712,-15.38365004795952,2.5,-38.4591251198988,-15.38365004795952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.2390113053439,292.56530471083,19.679276486959168,0.2639717761291525,4.031654662870519,292.56530471083,19.415304710830014,292.56530471083,-92.30190028775712,277.18165466287047,92.30190028775712,292.56530471083,-38.4591251198988,277.18165466287047,38.4591251198988,292.56530471083,2,2,3,1,-834057795,2,1,1,1,2942.0
292.5654011888159,0.00015088033015048057,281.6421756210166,-281.6421756210166,19.57048733883427,19.415401188815906,0.15508615001836185,0.0,0.2,4.031654662870519,130.761845470536,277.18165466287047,0.00015088033015048057,150.88033015048057,0.0,0.2,0.0,-92.30247915567247,-15.383746525945412,2.5,-38.45936631486353,-15.383746525945412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.6421756210166,292.5654011888159,19.57048733883427,0.15508615001836185,4.031654662870519,292.5654011888159,19.415401188815906,292.5654011888159,-92.30247915567247,277.18165466287047,92.30247915567247,292.5654011888159,-38.45936631486353,277.18165466287047,38.45936631486353,292.5654011888159,2,2,3,1,-834057795,2,1,1,1,2943.0
292.565552069146,0.00035978537204407464,490.5484999974167,-490.5484999974167,19.1527085817382,19.41555206914603,-0.2628434874078325,0.0,0.2,4.031654662870519,130.76312795334206,277.18165466287047,0.00035978537204407464,359.7853720440746,0.0,0.2,0.0,-92.30338443765322,-15.383897406275537,2.5,-38.45974351568884,-15.383897406275537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.5484999974167,292.565552069146,19.1527085817382,-0.2628434874078325,4.031654662870519,292.565552069146,19.41555206914603,292.565552069146,-92.30338443765322,277.18165466287047,92.30338443765322,292.565552069146,-38.45974351568884,277.18165466287047,38.45974351568884,292.565552069146,2,2,3,1,-834057795,2,1,1,1,2944.0
292.56591185451805,0.0002661221340074927,396.8883201364971,-396.8883201364971,19.34005533924647,19.415911854518072,-0.075856515271602,0.0,0.2,4.031654662870519,130.7661861290044,277.18165466287047,0.0002661221340074927,266.1221340074927,0.0,0.2,0.0,-92.30554314988547,-15.384257191647578,2.5,-38.460642979118944,-15.384257191647578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.8883201364971,292.56591185451805,19.34005533924647,-0.075856515271602,4.031654662870519,292.56591185451805,19.415911854518072,292.56591185451805,-92.30554314988547,277.18165466287047,92.30554314988547,292.56591185451805,-38.460642979118944,277.18165466287047,38.460642979118944,292.56591185451805,2,2,3,1,-834057795,2,1,1,1,2945.0
292.56617797665206,0.0003454682459820144,476.2366941491579,-476.2366941491579,19.181391335567724,19.41617797665208,-0.23478664108435512,0.0,0.2,4.031654662870519,130.76844816714348,277.18165466287047,0.0003454682459820144,345.4682459820144,0.0,0.2,0.0,-92.30713988268951,-15.384523313781585,2.5,-38.46130828445396,-15.384523313781585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.2366941491579,292.56617797665206,19.181391335567724,-0.23478664108435512,4.031654662870519,292.56617797665206,19.41617797665208,292.56617797665206,-92.30713988268951,277.18165466287047,92.30713988268951,292.56617797665206,-38.46130828445396,277.18165466287047,38.46130828445396,292.56617797665206,2,2,3,1,-834057795,2,1,1,1,2946.0
292.56652344489805,0.00025203040398134966,382.8017886285841,-382.8017886285841,19.368286415152266,19.416523444898075,-0.04823702974581021,0.0,0.2,4.031654662870519,130.77138464723444,277.18165466287047,0.00025203040398134966,252.03040398134968,0.0,0.2,0.0,-92.30921269216549,-15.384868782027581,2.5,-38.46217195506895,-15.384868782027581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.8017886285841,292.56652344489805,19.368286415152266,-0.04823702974581021,4.031654662870519,292.56652344489805,19.416523444898075,292.56652344489805,-92.30921269216549,277.18165466287047,92.30921269216549,292.56652344489805,-38.46217195506895,277.18165466287047,38.46217195506895,292.56652344489805,2,2,3,1,-834057795,2,1,1,1,2947.0
292.56677547530205,0.00012609648894293762,256.87001584860604,-256.87001584860604,19.620165154106058,19.416775475302074,0.2033896788039818,0.0,0.2,4.031654662870519,130.77352690566843,277.18165466287047,0.00012609648894293762,126.09648894293761,0.0,0.2,0.0,-92.31072487458948,-15.38512081243158,2.5,-38.46280203107895,-15.38512081243158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.87001584860604,292.56677547530205,19.620165154106058,0.2033896788039818,4.031654662870519,292.56677547530205,19.416775475302074,292.56677547530205,-92.31072487458948,277.18165466287047,92.31072487458948,292.56677547530205,-38.46280203107895,277.18165466287047,38.46280203107895,292.56677547530205,2,2,3,1,-834057795,2,1,1,1,2948.0
292.566901571791,0.0001762943267796208,307.06892550544524,-307.06892550544524,19.519786543330646,19.416901571791016,0.10288497153963164,0.0,0.2,4.031654662870519,130.77459872582443,277.18165466287047,0.0001762943267796208,176.2943267796208,0.0,0.2,0.0,-92.31148145352313,-15.385246908920521,2.5,-38.463117272301304,-15.385246908920521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.06892550544524,292.566901571791,19.519786543330646,0.10288497153963164,4.031654662870519,292.566901571791,19.416901571791016,292.566901571791,-92.31148145352313,277.18165466287047,92.31148145352313,292.566901571791,-38.463117272301304,277.18165466287047,38.463117272301304,292.566901571791,2,2,3,1,-834057795,2,1,1,1,2949.0
292.56707786611776,0.00018264915982372926,313.4252570513312,-313.4252570513312,19.507093596495015,19.41707786611778,0.09001573037723411,0.0,0.2,4.031654662870519,130.77609722760192,277.18165466287047,0.00018264915982372926,182.64915982372926,0.0,0.2,0.0,-92.31253921948371,-15.385423203247285,2.5,-38.46355800811821,-15.385423203247285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.4252570513312,292.56707786611776,19.507093596495015,0.09001573037723411,4.031654662870519,292.56707786611776,19.41707786611778,292.56707786611776,-92.31253921948371,277.18165466287047,92.31253921948371,292.56707786611776,-38.46355800811821,277.18165466287047,38.46355800811821,292.56707786611776,2,2,3,1,-834057795,2,1,1,1,2950.0
292.56726051527755,0.00044887665721038617,579.6543069558463,-579.6543069558463,18.9746765096256,19.417260515277576,-0.4425840056519756,0.0,0.2,4.031654662870519,130.7776497454602,277.18165466287047,0.00044887665721038617,448.87665721038616,0.0,0.2,0.0,-92.31363511444249,-15.385605852407082,2.5,-38.464014631017704,-15.385605852407082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.6543069558463,292.56726051527755,18.9746765096256,-0.4425840056519756,4.031654662870519,292.56726051527755,19.417260515277576,292.56726051527755,-92.31363511444249,277.18165466287047,92.31363511444249,292.56726051527755,-38.464014631017704,277.18165466287047,38.464014631017704,292.56726051527755,2,2,3,1,-834057795,2,1,1,1,2951.0
292.5677093919348,0.00023453152247974454,365.3129876767912,-365.3129876767912,19.403383012863195,19.417709391934807,-0.014326379071612718,0.0,0.2,4.031654662870519,130.78146519704666,277.18165466287047,0.00023453152247974454,234.53152247974452,0.0,0.2,0.0,-92.31632837438588,-15.386054729064313,2.5,-38.46513682266078,-15.386054729064313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.3129876767912,292.5677093919348,19.403383012863195,-0.014326379071612718,4.031654662870519,292.5677093919348,19.417709391934807,292.5677093919348,-92.31632837438588,277.18165466287047,92.31632837438588,292.5677093919348,-38.46513682266078,277.18165466287047,38.46513682266078,292.5677093919348,2,2,3,1,-834057795,2,1,1,1,2952.0
292.5679439234573,5.5001372506099104e-05,185.78483122108696,-185.78483122108696,19.76244882782149,19.4179439234573,0.34450490436419035,0.0,0.2,4.031654662870519,130.78345871498786,277.18165466287047,5.5001372506099104e-05,55.0013725060991,0.0,0.2,0.0,-92.31773556352084,-15.386289260586807,2.5,-38.46572315146702,-15.386289260586807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.78483122108696,292.5679439234573,19.76244882782149,0.34450490436419035,4.031654662870519,292.5679439234573,19.4179439234573,292.5679439234573,-92.31773556352084,277.18165466287047,92.31773556352084,292.5679439234573,-38.46572315146702,277.18165466287047,38.46572315146702,292.5679439234573,2,2,3,1,-834057795,2,1,1,1,2953.0
292.5679989248298,0.0003493107715310925,480.09469775774676,-480.09469775774676,19.17386214026256,19.417998924829817,-0.24413678456725565,0.0,0.2,4.031654662870519,130.78392622665424,277.18165466287047,0.0003493107715310925,349.31077153109254,0.0,0.2,0.0,-92.31806557175594,-15.386344261959323,2.5,-38.46586065489831,-15.386344261959323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.09469775774676,292.5679989248298,19.17386214026256,-0.24413678456725565,4.031654662870519,292.5679989248298,19.417998924829817,292.5679989248298,-92.31806557175594,277.18165466287047,92.31806557175594,292.5679989248298,-38.46586065489831,277.18165466287047,38.46586065489831,292.5679989248298,2,2,3,1,-834057795,2,1,1,1,2954.0
292.5683482356013,0.00034114622807896003,471.93312344717225,-471.93312344717225,19.190217680176502,19.418348235601343,-0.22813055542483995,0.0,0.2,4.031654662870519,130.7868953682122,277.18165466287047,0.00034114622807896003,341.14622807896,0.0,0.2,0.0,-92.32016143638509,-15.386693572730849,2.5,-38.46673393182712,-15.386693572730849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.93312344717225,292.5683482356013,19.190217680176502,-0.22813055542483995,4.031654662870519,292.5683482356013,19.418348235601343,292.5683482356013,-92.32016143638509,277.18165466287047,92.32016143638509,292.5683482356013,-38.46673393182712,277.18165466287047,38.46673393182712,292.5683482356013,2,2,3,1,-834057795,2,1,1,1,2955.0
292.5686893818294,0.00021775337849513893,348.54317360628994,-348.54317360628994,19.437020099054305,19.418689381829438,0.01833071722486746,0.0,0.2,4.031654662870519,130.78979511115102,277.18165466287047,0.00021775337849513893,217.75337849513892,0.0,0.2,0.0,-92.32220831375366,-15.387034718958944,2.5,-38.46758679739736,-15.387034718958944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,348.54317360628994,292.5686893818294,19.437020099054305,0.01833071722486746,4.031654662870519,292.5686893818294,19.418689381829438,292.5686893818294,-92.32220831375366,277.18165466287047,92.32220831375366,292.5686893818294,-38.46758679739736,277.18165466287047,38.46758679739736,292.5686893818294,2,2,3,1,-834057795,2,1,1,1,2956.0
292.5689071352079,8.017581563660781e-05,210.9674616514759,-210.9674616514759,19.712183035642507,19.418907135207917,0.29327590043458895,0.0,0.2,4.031654662870519,130.7916460148681,277.18165466287047,8.017581563660781e-05,80.17581563660781,0.0,0.2,0.0,-92.32351483402454,-15.387252472337423,2.5,-38.46813118084356,-15.387252472337423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.9674616514759,292.5689071352079,19.712183035642507,0.29327590043458895,4.031654662870519,292.5689071352079,19.418907135207917,292.5689071352079,-92.32351483402454,277.18165466287047,92.32351483402454,292.5689071352079,-38.46813118084356,277.18165466287047,38.46813118084356,292.5689071352079,2,2,3,1,-834057795,2,1,1,1,2957.0
292.56898731102353,0.00035352026193679036,484.3125894460914,-484.3125894460914,19.165526159006916,19.418987311023557,-0.2534611520166416,0.0,0.2,4.031654662870519,130.79232750930103,277.18165466287047,0.00035352026193679036,353.52026193679035,0.0,0.2,0.0,-92.32399588891838,-15.387332648153063,2.5,-38.468331620382656,-15.387332648153063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.3125894460914,292.56898731102353,19.165526159006916,-0.2534611520166416,4.031654662870519,292.56898731102353,19.418987311023557,292.56898731102353,-92.32399588891838,277.18165466287047,92.32399588891838,292.56898731102353,-38.468331620382656,277.18165466287047,38.468331620382656,292.56898731102353,2,2,3,1,-834057795,2,1,1,1,2958.0
292.56934083128544,0.00010237486923592073,233.170201667448,-233.170201667448,19.66782422159534,19.419340831285467,0.24848339030987046,0.0,0.2,4.031654662870519,130.79533243152727,277.18165466287047,0.00010237486923592073,102.37486923592073,0.0,0.2,0.0,-92.32611701048984,-15.387686168414973,2.5,-38.46921542103743,-15.387686168414973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.170201667448,292.56934083128544,19.66782422159534,0.24848339030987046,4.031654662870519,292.56934083128544,19.419340831285467,292.56934083128544,-92.32611701048984,277.18165466287047,92.32611701048984,292.56934083128544,-38.46921542103743,277.18165466287047,38.46921542103743,292.56934083128544,2,2,3,1,-834057795,2,1,1,1,2959.0
292.5694432061547,0.00017163874502784134,302.4349476457572,-302.4349476457572,19.529313557096437,19.41944320615471,0.1098703509417267,0.0,0.2,4.031654662870519,130.79620261791584,277.18165466287047,0.00017163874502784134,171.63874502784134,0.0,0.2,0.0,-92.3267312597053,-15.387788543284216,2.5,-38.46947135821054,-15.387788543284216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.4349476457572,292.5694432061547,19.529313557096437,0.1098703509417267,4.031654662870519,292.5694432061547,19.41944320615471,292.5694432061547,-92.3267312597053,277.18165466287047,92.3267312597053,292.5694432061547,-38.46947135821054,277.18165466287047,38.46947135821054,292.5694432061547,2,2,3,1,-834057795,2,1,1,1,2960.0
292.5696148448997,0.0002695615227824489,400.35918432969754,-400.35918432969754,19.333491744058794,19.41961484489974,-0.08612310084094711,0.0,0.2,4.031654662870519,130.7976615472486,277.18165466287047,0.0002695615227824489,269.56152278244895,0.0,0.2,0.0,-92.32776109217548,-15.387960182029246,2.5,-38.469900455073116,-15.387960182029246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.35918432969754,292.5696148448997,19.333491744058794,-0.08612310084094711,4.031654662870519,292.5696148448997,19.41961484489974,292.5696148448997,-92.32776109217548,277.18165466287047,92.32776109217548,292.5696148448997,-38.469900455073116,277.18165466287047,38.469900455073116,292.5696148448997,2,2,3,1,-834057795,2,1,1,1,2961.0
292.5698844064225,0.0004494634170232747,580.2633698434669,-580.2633698434669,18.973724424054293,19.41988440642251,-0.44615998236821913,0.0,0.2,4.031654662870519,130.79995282019215,277.18165466287047,0.0004494634170232747,449.4634170232747,0.0,0.2,0.0,-92.3293784613121,-15.388229743552017,2.5,-38.47057435888004,-15.388229743552017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.2633698434669,292.5698844064225,18.973724424054293,-0.44615998236821913,4.031654662870519,292.5698844064225,19.41988440642251,292.5698844064225,-92.3293784613121,277.18165466287047,92.3293784613121,292.5698844064225,-38.47057435888004,277.18165466287047,38.47057435888004,292.5698844064225,2,2,3,1,-834057795,2,1,1,1,2962.0
292.5703338698395,0.0004629175286568643,593.721301916101,-593.721301916101,18.94685068588159,19.42033386983951,-0.47348318395792216,0.0,0.2,4.031654662870519,130.80377325923664,277.18165466287047,0.0004629175286568643,462.9175286568643,0.0,0.2,0.0,-92.3320752418141,-15.388679206969016,2.5,-38.47169801742254,-15.388679206969016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.721301916101,292.5703338698395,18.94685068588159,-0.47348318395792216,4.031654662870519,292.5703338698395,19.42033386983951,292.5703338698395,-92.3320752418141,277.18165466287047,92.3320752418141,292.5703338698395,-38.47169801742254,277.18165466287047,38.47169801742254,292.5703338698395,2,2,3,1,-834057795,2,1,1,1,2963.0
