roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2705501573158,-0.00012639546017661894,0.0,-0.0,20.360675248651315,20.120550157315847,0.2401250913354697,0.0,0.2,5.250496018890079,126.39546017661894,278.40049601889007,-0.00012639546017661894,-126.39546017661894,0.0,0.2,0.0,-89.22032483055455,-14.870054138425758,2.5,-37.175135346064394,-14.870054138425758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2705501573158,20.360675248651315,0.2401250913354697,5.250496018890079,293.2705501573158,20.120550157315847,293.2705501573158,-89.22032483055455,278.40049601889007,89.22032483055455,293.2705501573158,-37.175135346064394,278.40049601889007,37.175135346064394,293.2705501573158,2,2,3,1,-834057795,2,1,1,1,2602.0
293.2704237618556,0.0013736056141847928,1500.0,-1500.0,19.894709731093997,20.120423761855648,-0.2257140307616521,0.0,0.2,5.250496018890079,126.39438581520724,278.40049601889007,0.0013736056141847928,1373.6056141847928,0.0,0.2,0.0,-89.21956645779335,-14.869927742965558,2.5,-37.174819357413895,-14.869927742965558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2704237618556,19.894709731093997,-0.2257140307616521,5.250496018890079,293.2704237618556,20.120423761855648,293.2704237618556,-89.21956645779335,278.40049601889007,89.21956645779335,293.2704237618556,-37.174819357413895,278.40049601889007,37.174819357413895,293.2704237618556,2,2,3,1,-834057795,2,1,1,1,2603.0
293.2717973674698,-0.00012640606146292762,0.0,-0.0,20.551176281093404,20.12179736746981,0.4293789136235927,0.0,0.2,5.250496018890079,126.40606146292762,278.40049601889007,-0.00012640606146292762,-126.40606146292762,0.0,0.2,0.0,-89.22780809147832,-14.87130134857972,2.5,-37.1782533714493,-14.87130134857972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2717973674698,20.551176281093404,0.4293789136235927,5.250496018890079,293.2717973674698,20.12179736746981,293.2717973674698,-89.22780809147832,278.40049601889007,89.22780809147832,293.2717973674698,-37.1782533714493,278.40049601889007,37.1782533714493,293.2717973674698,2,2,3,1,-834057795,2,1,1,1,2604.0
293.27167096140835,-0.00012640498701140538,0.0,-0.0,19.927966249726285,20.12167096140837,-0.19370471168208261,0.0,0.2,5.250496018890079,126.40498701140538,278.40049601889007,-0.00012640498701140538,-126.40498701140538,0.0,0.2,0.0,-89.22704965510968,-14.87117494251828,2.5,-37.1779373562957,-14.87117494251828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27167096140835,19.927966249726285,-0.19370471168208261,5.250496018890079,293.27167096140835,20.12167096140837,293.27167096140835,-89.22704965510968,278.40049601889007,89.22704965510968,293.27167096140835,-37.1779373562957,278.40049601889007,37.1779373562957,293.27167096140835,2,2,3,1,-834057795,2,1,1,1,2605.0
293.27154455642136,-0.000126403912569016,0.0,-0.0,20.473020697202468,20.121544556421384,0.3514761407810834,0.0,0.2,5.250496018890079,126.403912569016,278.40049601889007,-0.000126403912569016,-126.403912569016,0.0,0.2,0.0,-89.22629122518777,-14.871048537531294,2.5,-37.177621343828235,-14.871048537531294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27154455642136,20.473020697202468,0.3514761407810834,5.250496018890079,293.27154455642136,20.121544556421384,293.27154455642136,-89.22629122518777,278.40049601889007,89.22629122518777,293.27154455642136,-37.177621343828235,278.40049601889007,37.177621343828235,293.27154455642136,2,2,3,1,-834057795,2,1,1,1,2606.0
293.2714181525088,-0.000126402838135759,0.0,-0.0,19.94613835292587,20.121418152508795,-0.17527979958292295,0.0,0.2,5.250496018890079,126.402838135759,278.40049601889007,-0.000126402838135759,-126.402838135759,0.0,0.2,0.0,-89.22553280171223,-14.870922133618706,2.5,-37.177305334046764,-14.870922133618706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2714181525088,19.94613835292587,-0.17527979958292295,5.250496018890079,293.2714181525088,20.121418152508795,293.2714181525088,-89.22553280171223,278.40049601889007,89.22553280171223,293.2714181525088,-37.177305334046764,278.40049601889007,37.177305334046764,293.2714181525088,2,2,3,1,-834057795,2,1,1,1,2607.0
293.27129174967064,-0.00012640176371163486,0.0,-0.0,19.970895084479853,20.12129174967066,-0.15039666519080905,0.0,0.2,5.250496018890079,126.40176371163486,278.40049601889007,-0.00012640176371163486,-126.40176371163486,0.0,0.2,0.0,-89.22477438468343,-14.870795730780571,2.5,-37.17698932695143,-14.870795730780571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27129174967064,19.970895084479853,-0.15039666519080905,5.250496018890079,293.27129174967064,20.12129174967066,293.27129174967064,-89.22477438468343,278.40049601889007,89.22477438468343,293.27129174967064,-37.17698932695143,278.40049601889007,37.17698932695143,293.27129174967064,2,2,3,1,-834057795,2,1,1,1,2608.0
293.2711653479069,-0.0001264006892966431,0.0,-0.0,20.055647792230783,20.121165347906924,-0.06551755567614255,0.0,0.2,5.250496018890079,126.4006892966431,278.40049601889007,-0.0001264006892966431,-126.4006892966431,0.0,0.2,0.0,-89.22401597410101,-14.870669329016835,2.5,-37.17667332254209,-14.870669329016835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2711653479069,20.055647792230783,-0.06551755567614255,5.250496018890079,293.2711653479069,20.121165347906924,293.2711653479069,-89.22401597410101,278.40049601889007,89.22401597410101,293.2711653479069,-37.17667332254209,278.40049601889007,37.17667332254209,293.2711653479069,2,2,3,1,-834057795,2,1,1,1,2609.0
293.2710389472176,-0.0001263996148907842,0.0,-0.0,20.042562813206064,20.12103894721764,-0.07847613401157726,0.0,0.2,5.250496018890079,126.39961489078419,278.40049601889007,-0.0001263996148907842,-126.39961489078419,0.0,0.2,0.0,-89.22325756996531,-14.870542928327552,2.5,-37.17635732081888,-14.870542928327552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2710389472176,20.042562813206064,-0.07847613401157726,5.250496018890079,293.2710389472176,20.12103894721764,293.2710389472176,-89.22325756996531,278.40049601889007,89.22325756996531,293.2710389472176,-37.17635732081888,278.40049601889007,37.17635732081888,293.2710389472176,2,2,3,1,-834057795,2,1,1,1,2610.0
293.27091254760273,0.0013736014595059423,1500.0,-1500.0,19.85053294918354,20.120912547602757,-0.27037959841921866,0.0,0.2,5.250496018890079,126.39854049405767,278.40049601889007,0.0013736014595059423,1373.6014595059423,0.0,0.2,0.0,-89.222499172276,-14.870416528712667,2.5,-37.17604132178167,-14.870416528712667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27091254760273,19.85053294918354,-0.27037959841921866,5.250496018890079,293.27091254760273,20.120912547602757,293.27091254760273,-89.222499172276,278.40049601889007,89.222499172276,293.27091254760273,-37.17604132178167,278.40049601889007,37.17604132178167,293.27091254760273,2,2,3,1,-834057795,2,1,1,1,2611.0
293.27228614906227,-0.0001264102161064637,0.0,-0.0,20.16975994316671,20.12228614906229,0.0474737941044181,0.0,0.2,5.250496018890079,126.41021610646371,278.40049601889007,-0.0001264102161064637,-126.41021610646371,0.0,0.2,0.0,-89.2307407810332,-14.8717901301722,2.5,-37.1794753254305,-14.8717901301722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27228614906227,20.16975994316671,0.0474737941044181,5.250496018890079,293.27228614906227,20.12228614906229,293.27228614906227,-89.2307407810332,278.40049601889007,89.2307407810332,293.27228614906227,-37.1794753254305,278.40049601889007,37.1794753254305,293.27228614906227,2,2,3,1,-834057795,2,1,1,1,2612.0
293.27215973884614,-0.00012640914161962663,0.0,-0.0,20.23666240091715,20.122159738846165,0.11450266207098747,0.0,0.2,5.250496018890079,126.40914161962664,278.40049601889007,-0.00012640914161962663,-126.40914161962664,0.0,0.2,0.0,-89.22998231973645,-14.871663719956075,2.5,-37.17915929989019,-14.871663719956075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27215973884614,20.23666240091715,0.11450266207098747,5.250496018890079,293.27215973884614,20.122159738846165,293.27215973884614,-89.22998231973645,278.40049601889007,89.22998231973645,293.27215973884614,-37.17915929989019,278.40049601889007,37.17915929989019,293.27215973884614,2,2,3,1,-834057795,2,1,1,1,2613.0
293.2720333297045,-0.0001264080671419229,0.0,-0.0,20.117425188264615,20.12203332970455,-0.004608141439933078,0.0,0.2,5.250496018890079,126.40806714192291,278.40049601889007,-0.0001264080671419229,-126.40806714192291,0.0,0.2,0.0,-89.22922386488676,-14.87153731081446,2.5,-37.17884327703615,-14.87153731081446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2720333297045,20.117425188264615,-0.004608141439933078,5.250496018890079,293.2720333297045,20.12203332970455,293.2720333297045,-89.22922386488676,278.40049601889007,89.22922386488676,293.2720333297045,-37.17884327703615,278.40049601889007,37.17884327703615,293.2720333297045,2,2,3,1,-834057795,2,1,1,1,2614.0
293.27190692163737,-0.00012640699267335204,0.0,-0.0,20.267882846528142,20.12190692163739,0.1459759248907512,0.0,0.2,5.250496018890079,126.40699267335205,278.40049601889007,-0.00012640699267335204,-126.40699267335205,0.0,0.2,0.0,-89.2284654164838,-14.8714109027473,2.5,-37.17852725686825,-14.8714109027473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27190692163737,20.267882846528142,0.1459759248907512,5.250496018890079,293.27190692163737,20.12190692163739,293.27190692163737,-89.2284654164838,278.40049601889007,89.2284654164838,293.27190692163737,-37.17852725686825,278.40049601889007,37.17852725686825,293.27190692163737,2,2,3,1,-834057795,2,1,1,1,2615.0
293.2717805146447,-0.00012640591821391452,0.0,-0.0,20.13210886383459,20.12178051464474,0.010328349189848013,0.0,0.2,5.250496018890079,126.40591821391453,278.40049601889007,-0.00012640591821391452,-126.40591821391453,0.0,0.2,0.0,-89.2277069745279,-14.87128449575465,2.5,-37.17821123938663,-14.87128449575465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2717805146447,20.13210886383459,0.010328349189848013,5.250496018890079,293.2717805146447,20.12178051464474,293.2717805146447,-89.2277069745279,278.40049601889007,89.2277069745279,293.2717805146447,-37.17821123938663,278.40049601889007,37.17821123938663,293.2717805146447,2,2,3,1,-834057795,2,1,1,1,2616.0
293.2716541087265,-0.00012640484376360986,0.0,-0.0,20.244930366455595,20.121654108726545,0.12327625772904907,0.0,0.2,5.250496018890079,126.40484376360988,278.40049601889007,-0.00012640484376360986,-126.40484376360988,0.0,0.2,0.0,-89.22694853901874,-14.871158089836456,2.5,-37.17789522459114,-14.871158089836456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2716541087265,20.244930366455595,0.12327625772904907,5.250496018890079,293.2716541087265,20.121654108726545,293.2716541087265,-89.22694853901874,278.40049601889007,89.22694853901874,293.2716541087265,-37.17789522459114,278.40049601889007,37.17789522459114,293.2716541087265,2,2,3,1,-834057795,2,1,1,1,2617.0
293.2715277038828,-0.0001264037693224381,0.0,-0.0,20.132612075955997,20.121527703882805,0.011084372073190943,0.0,0.2,5.250496018890079,126.40376932243808,278.40049601889007,-0.0001264037693224381,-126.40376932243808,0.0,0.2,0.0,-89.22619010995629,-14.871031684992715,2.5,-37.17757921248179,-14.871031684992715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2715277038828,20.132612075955997,0.011084372073190943,5.250496018890079,293.2715277038828,20.121527703882805,293.2715277038828,-89.22619010995629,278.40049601889007,89.22619010995629,293.2715277038828,-37.17757921248179,278.40049601889007,37.17757921248179,293.2715277038828,2,2,3,1,-834057795,2,1,1,1,2618.0
293.27140130011344,-0.00012640269489039865,0.0,-0.0,20.137557356234954,20.12140130011346,0.016156056121490313,0.0,0.2,5.250496018890079,126.40269489039866,278.40049601889007,-0.00012640269489039865,-126.40269489039866,0.0,0.2,0.0,-89.22543168734023,-14.870905281223372,2.5,-37.17726320305843,-14.870905281223372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27140130011344,20.137557356234954,0.016156056121490313,5.250496018890079,293.27140130011344,20.12140130011346,293.27140130011344,-89.22543168734023,278.40049601889007,89.22543168734023,293.27140130011344,-37.17726320305843,278.40049601889007,37.17726320305843,293.27140130011344,2,2,3,1,-834057795,2,1,1,1,2619.0
293.27127489741855,-0.0001264016204674921,0.0,-0.0,20.31470255264837,20.121274897418573,0.19342765522979866,0.0,0.2,5.250496018890079,126.40162046749211,278.40049601889007,-0.0001264016204674921,-126.40162046749211,0.0,0.2,0.0,-89.2246732711709,-14.870778878528483,2.5,-37.17694719632121,-14.870778878528483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27127489741855,20.31470255264837,0.19342765522979866,5.250496018890079,293.27127489741855,20.121274897418573,293.27127489741855,-89.2246732711709,278.40049601889007,89.2246732711709,293.27127489741855,-37.17694719632121,278.40049601889007,37.17694719632121,293.27127489741855,2,2,3,1,-834057795,2,1,1,1,2620.0
293.27114849579806,-0.00012640054605371793,0.0,-0.0,20.00254313467911,20.12114849579808,-0.11860536111896824,0.0,0.2,5.250496018890079,126.40054605371793,278.40049601889007,-0.00012640054605371793,-126.40054605371793,0.0,0.2,0.0,-89.22391486144795,-14.870652476907992,2.5,-37.17663119226998,-14.870652476907992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27114849579806,20.00254313467911,-0.11860536111896824,5.250496018890079,293.27114849579806,20.12114849579808,293.27114849579806,-89.22391486144795,278.40049601889007,89.22391486144795,293.27114849579806,-37.17663119226998,278.40049601889007,37.17663119226998,293.27114849579806,2,2,3,1,-834057795,2,1,1,1,2621.0
293.271022095252,-0.0001263994716490766,0.0,-0.0,20.146136837563173,20.121022095252044,0.025114742311129375,0.0,0.2,5.250496018890079,126.39947164907662,278.40049601889007,-0.0001263994716490766,-126.39947164907662,0.0,0.2,0.0,-89.22315645817173,-14.870526076361955,2.5,-37.17631519090489,-14.870526076361955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.271022095252,20.146136837563173,0.025114742311129375,5.250496018890079,293.271022095252,20.121022095252044,293.271022095252,-89.22315645817173,278.40049601889007,89.22315645817173,293.271022095252,-37.17631519090489,278.40049601889007,37.17631519090489,293.271022095252,2,2,3,1,-834057795,2,1,1,1,2622.0
293.2708956957804,-0.0001263983972535677,0.0,-0.0,20.457624915136243,20.120895695780405,0.3367292193558389,0.0,0.2,5.250496018890079,126.39839725356768,278.40049601889007,-0.0001263983972535677,-126.39839725356768,0.0,0.2,0.0,-89.22239806134189,-14.870399676890315,2.5,-37.17599919222579,-14.870399676890315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2708956957804,20.457624915136243,0.3367292193558389,5.250496018890079,293.2708956957804,20.120895695780405,293.2708956957804,-89.22239806134189,278.40049601889007,89.22239806134189,293.2708956957804,-37.17599919222579,278.40049601889007,37.17599919222579,293.2708956957804,2,2,3,1,-834057795,2,1,1,1,2623.0
293.27076929738314,0.0013736026771328088,1500.0,-1500.0,19.767187165244497,20.120769297383163,-0.35358213213866546,0.0,0.2,5.250496018890079,126.39732286719112,278.40049601889007,0.0013736026771328088,1373.6026771328088,0.0,0.2,0.0,-89.22163967095844,-14.870273278493073,2.5,-37.17568319623268,-14.870273278493073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27076929738314,19.767187165244497,-0.35358213213866546,5.250496018890079,293.27076929738314,20.120769297383163,293.27076929738314,-89.22163967095844,278.40049601889007,89.22163967095844,293.27076929738314,-37.17568319623268,278.40049601889007,37.17568319623268,293.27076929738314,2,2,3,1,-834057795,2,1,1,1,2624.0
293.27214290006026,-0.00012640899848994665,0.0,-0.0,20.44126365947609,20.122142900060282,0.3191207594158076,0.0,0.2,5.250496018890079,126.40899848994664,278.40049601889007,-0.00012640899848994665,-126.40899848994664,0.0,0.2,0.0,-89.22988128702116,-14.871646881170193,2.5,-37.17911720292548,-14.871646881170193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27214290006026,20.44126365947609,0.3191207594158076,5.250496018890079,293.27214290006026,20.122142900060282,293.27214290006026,-89.22988128702116,278.40049601889007,89.22988128702116,293.27214290006026,-37.17911720292548,278.40049601889007,37.17911720292548,293.27214290006026,2,2,3,1,-834057795,2,1,1,1,2625.0
293.2720164910618,-0.00012640792401345954,0.0,-0.0,20.081010225326782,20.1220164910618,-0.041006265735015736,0.0,0.2,5.250496018890079,126.40792401345954,278.40049601889007,-0.00012640792401345954,-126.40792401345954,0.0,0.2,0.0,-89.22912283303026,-14.87152047217171,2.5,-37.178801180429275,-14.87152047217171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2720164910618,20.081010225326782,-0.041006265735015736,5.250496018890079,293.2720164910618,20.1220164910618,293.2720164910618,-89.22912283303026,278.40049601889007,89.22912283303026,293.2720164910618,-37.178801180429275,278.40049601889007,37.178801180429275,293.2720164910618,2,2,3,1,-834057795,2,1,1,1,2626.0
293.27189008313775,-0.00012640684954610528,0.0,-0.0,20.00553558034103,20.12189008313777,-0.1163545027967421,0.0,0.2,5.250496018890079,126.40684954610529,278.40049601889007,-0.00012640684954610528,-126.40684954610529,0.0,0.2,0.0,-89.22836438548609,-14.871394064247681,2.5,-37.1784851606192,-14.871394064247681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27189008313775,20.00553558034103,-0.1163545027967421,5.250496018890079,293.27189008313775,20.12189008313777,293.27189008313775,-89.22836438548609,278.40049601889007,89.22836438548609,293.27189008313775,-37.1784851606192,278.40049601889007,37.1784851606192,293.27189008313775,2,2,3,1,-834057795,2,1,1,1,2627.0
293.2717636762882,-0.0001264057750878839,0.0,-0.0,20.20072213920562,20.121763676288197,0.07895846291742188,0.0,0.2,5.250496018890079,126.40577508788391,278.40049601889007,-0.0001264057750878839,-126.40577508788391,0.0,0.2,0.0,-89.22760594438864,-14.871267657398107,2.5,-37.17816914349527,-14.871267657398107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2717636762882,20.20072213920562,0.07895846291742188,5.250496018890079,293.2717636762882,20.121763676288197,293.2717636762882,-89.22760594438864,278.40049601889007,89.22760594438864,293.2717636762882,-37.17816914349527,278.40049601889007,37.17816914349527,293.2717636762882,2,2,3,1,-834057795,2,1,1,1,2628.0
293.2716372705131,-0.00012640470063879586,0.0,-0.0,20.31332754294666,20.121637270513133,0.19169027243352488,0.0,0.2,5.250496018890079,126.40470063879587,278.40049601889007,-0.00012640470063879586,-126.40470063879587,0.0,0.2,0.0,-89.22684750973826,-14.871141251623044,2.5,-37.17785312905761,-14.871141251623044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2716372705131,20.31332754294666,0.19169027243352488,5.250496018890079,293.2716372705131,20.121637270513133,293.2716372705131,-89.22684750973826,278.40049601889007,89.22684750973826,293.2716372705131,-37.17785312905761,278.40049601889007,37.17785312905761,293.2716372705131,2,2,3,1,-834057795,2,1,1,1,2629.0
293.27151086581244,-0.0001264036261988402,0.0,-0.0,20.392890130260643,20.121510865812468,0.2713792644481738,0.0,0.2,5.250496018890079,126.40362619884021,278.40049601889007,-0.0001264036261988402,-126.40362619884021,0.0,0.2,0.0,-89.22608908153427,-14.871014846922378,2.5,-37.177537117305945,-14.871014846922378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27151086581244,20.392890130260643,0.2713792644481738,5.250496018890079,293.27151086581244,20.121510865812468,293.27151086581244,-89.22608908153427,278.40049601889007,89.22608908153427,293.27151086581244,-37.177537117305945,278.40049601889007,37.177537117305945,293.27151086581244,2,2,3,1,-834057795,2,1,1,1,2630.0
293.27138446218623,-0.0001264025517680174,0.0,-0.0,19.962054154847312,20.121384462186256,-0.15933030733894502,0.0,0.2,5.250496018890079,126.40255176801742,278.40049601889007,-0.0001264025517680174,-126.40255176801742,0.0,0.2,0.0,-89.225330659777,-14.870888443296167,2.5,-37.17722110824042,-14.870888443296167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27138446218623,19.962054154847312,-0.15933030733894502,5.250496018890079,293.27138446218623,20.121384462186256,293.27138446218623,-89.225330659777,278.40049601889007,89.225330659777,293.27138446218623,-37.17722110824042,278.40049601889007,37.17722110824042,293.27138446218623,2,2,3,1,-834057795,2,1,1,1,2631.0
293.2712580596345,-0.00012640147734632748,0.0,-0.0,20.289654278196398,20.1212580596345,0.1683962185619003,0.0,0.2,5.250496018890079,126.40147734632748,278.40049601889007,-0.00012640147734632748,-126.40147734632748,0.0,0.2,0.0,-89.22457224446646,-14.87076204074441,2.5,-37.176905101861024,-14.87076204074441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2712580596345,20.289654278196398,0.1683962185619003,5.250496018890079,293.2712580596345,20.1212580596345,293.2712580596345,-89.22457224446646,278.40049601889007,89.22457224446646,293.2712580596345,-37.176905101861024,278.40049601889007,37.176905101861024,293.2712580596345,2,2,3,1,-834057795,2,1,1,1,2632.0
293.2711316581571,-0.00012640040293376994,0.0,-0.0,20.34282230406663,20.12113165815714,0.22169064590949097,0.0,0.2,5.250496018890079,126.40040293376993,278.40049601889007,-0.00012640040293376994,-126.40040293376993,0.0,0.2,0.0,-89.2238138356023,-14.87063563926705,2.5,-37.176589098167625,-14.87063563926705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2711316581571,20.34282230406663,0.22169064590949097,5.250496018890079,293.2711316581571,20.12113165815714,293.2711316581571,-89.2238138356023,278.40049601889007,89.2238138356023,293.2711316581571,-37.176589098167625,278.40049601889007,37.176589098167625,293.2711316581571,2,2,3,1,-834057795,2,1,1,1,2633.0
293.27100525775415,-0.00012639932853034474,0.0,-0.0,20.028204084654188,20.121005257754177,-0.09280117309999074,0.0,0.2,5.250496018890079,126.39932853034475,278.40049601889007,-0.00012639932853034474,-126.39932853034475,0.0,0.2,0.0,-89.22305543318453,-14.870509238864088,2.5,-37.17627309716022,-14.870509238864088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27100525775415,20.028204084654188,-0.09280117309999074,5.250496018890079,293.27100525775415,20.121005257754177,293.27100525775415,-89.22305543318453,278.40049601889007,89.22305543318453,293.27100525775415,-37.17627309716022,278.40049601889007,37.17627309716022,293.27100525775415,2,2,3,1,-834057795,2,1,1,1,2634.0
293.27087885842565,-0.00012639825413605243,0.0,-0.0,20.251106870407778,20.12087885842567,0.13022801198210882,0.0,0.2,5.250496018890079,126.39825413605243,278.40049601889007,-0.00012639825413605243,-126.39825413605243,0.0,0.2,0.0,-89.22229703721348,-14.87038283953558,2.5,-37.17595709883895,-14.87038283953558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27087885842565,20.251106870407778,0.13022801198210882,5.250496018890079,293.27087885842565,20.12087885842567,293.27087885842565,-89.22229703721348,278.40049601889007,89.22229703721348,293.27087885842565,-37.17595709883895,278.40049601889007,37.17595709883895,293.27087885842565,2,2,3,1,-834057795,2,1,1,1,2635.0
293.27075246017154,-0.0001263971797508925,0.0,-0.0,20.014292370126487,20.12075246017156,-0.10646009004507041,0.0,0.2,5.250496018890079,126.39717975089249,278.40049601889007,-0.0001263971797508925,-126.39717975089249,0.0,0.2,0.0,-89.22153864768882,-14.87025644128147,2.5,-37.175641103203674,-14.87025644128147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27075246017154,20.014292370126487,-0.10646009004507041,5.250496018890079,293.27075246017154,20.12075246017156,293.27075246017154,-89.22153864768882,278.40049601889007,89.22153864768882,293.27075246017154,-37.175641103203674,278.40049601889007,37.175641103203674,293.27075246017154,2,2,3,1,-834057795,2,1,1,1,2636.0
293.27062606299177,-0.00012639610537486443,0.0,-0.0,20.198319037475812,20.12062606299179,0.07769297448402238,0.0,0.2,5.250496018890079,126.39610537486445,278.40049601889007,-0.00012639610537486443,-126.39610537486445,0.0,0.2,0.0,-89.2207802646102,-14.8701300441017,2.5,-37.17532511025425,-14.8701300441017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27062606299177,20.198319037475812,0.07769297448402238,5.250496018890079,293.27062606299177,20.12062606299179,293.27062606299177,-89.2207802646102,278.40049601889007,89.2207802646102,293.27062606299177,-37.17532511025425,278.40049601889007,37.17532511025425,293.27062606299177,2,2,3,1,-834057795,2,1,1,1,2637.0
293.2704996668864,-0.00012639503100796877,0.0,-0.0,20.230995452610237,20.120499666886417,0.11049578572382171,0.0,0.2,5.250496018890079,126.39503100796878,278.40049601889007,-0.00012639503100796877,-126.39503100796878,0.0,0.2,0.0,-89.22002188797796,-14.870003647996327,2.5,-37.17500911999082,-14.870003647996327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2704996668864,20.230995452610237,0.11049578572382171,5.250496018890079,293.2704996668864,20.120499666886417,293.2704996668864,-89.22002188797796,278.40049601889007,89.22002188797796,293.2704996668864,-37.17500911999082,278.40049601889007,37.17500911999082,293.2704996668864,2,2,3,1,-834057795,2,1,1,1,2638.0
293.27037327185536,-0.00012639395665020502,0.0,-0.0,20.644500927722454,20.120373271855385,0.5241276558670701,0.0,0.2,5.250496018890079,126.39395665020501,278.40049601889007,-0.00012639395665020502,-126.39395665020501,0.0,0.2,0.0,-89.21926351779177,-14.869877252965296,2.5,-37.17469313241324,-14.869877252965296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27037327185536,20.644500927722454,0.5241276558670701,5.250496018890079,293.27037327185536,20.120373271855385,293.27037327185536,-89.21926351779177,278.40049601889007,89.21926351779177,293.27037327185536,-37.17469313241324,278.40049601889007,37.17469313241324,293.27037327185536,2,2,3,1,-834057795,2,1,1,1,2639.0
