roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0489667165032,0.0005024887733484781,589.7816428088355,-589.7816428088355,18.898966716503196,18.898966716503196,0.0,0.0,0.0,8.62921736822587,87.29286946035742,281.77921736822583,0.0005024887733484781,502.48877334847805,0.0,0.0,0.0,-61.61849608966406,-10.269749348277344,2.5,-25.67437337069336,-10.269749348277344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.7816428088355,292.0489667165032,18.898966716503196,0.0,8.62921736822587,292.0489667165032,18.898966716503196,292.0489667165032,-61.61849608966406,281.77921736822583,61.61849608966406,292.0489667165032,-25.67437337069336,281.77921736822583,25.67437337069336,292.0489667165032,2,2,3,1,-834057795,2,1,1,1,1303.0
292.0494692052765,0.0005022552684231242,589.5524090380551,-589.5524090380551,18.899469205276546,18.899469205276546,0.0,0.0,0.0,8.62921736822587,87.2971406149309,281.77921736822583,0.0005022552684231242,502.2552684231242,0.0,0.0,0.0,-61.62151102230416,-10.270251837050694,2.5,-25.675629592626734,-10.270251837050694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.5524090380551,292.0494692052765,18.899469205276546,0.0,8.62921736822587,292.0494692052765,18.899469205276546,292.0494692052765,-61.62151102230416,281.77921736822583,61.62151102230416,292.0494692052765,-25.675629592626734,281.77921736822583,25.675629592626734,292.0494692052765,2,2,3,1,-834057795,2,1,1,1,1304.0
292.04997146054495,0.0005020218721899169,589.3232819746295,-589.3232819746295,18.899971460544975,18.899971460544975,0.0,0.0,0.0,8.62921736822587,87.30140978471255,281.77921736822583,0.0005020218721899169,502.02187218991696,0.0,0.0,0.0,-61.62452455391474,-10.270754092319123,2.5,-25.676885230797808,-10.270754092319123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.3232819746295,292.04997146054495,18.899971460544975,0.0,8.62921736822587,292.04997146054495,18.899971460544975,292.04997146054495,-61.62452455391474,281.77921736822583,61.62452455391474,292.04997146054495,-25.676885230797808,281.77921736822583,25.676885230797808,292.04997146054495,2,2,3,1,-834057795,2,1,1,1,1305.0
292.05047348241715,0.0005017885845982579,589.0942615688841,-589.0942615688841,18.90047348241717,18.90047348241717,0.0,0.0,0.0,8.62921736822587,87.3056769706262,281.77921736822583,0.0005017885845982579,501.7885845982579,0.0,0.0,0.0,-61.6275366851479,-10.271256114191317,2.5,-25.678140285478293,-10.271256114191317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.0942615688841,292.05047348241715,18.90047348241717,0.0,8.62921736822587,292.05047348241715,18.90047348241717,292.05047348241715,-61.6275366851479,281.77921736822583,61.6275366851479,292.05047348241715,-25.678140285478293,281.77921736822583,25.678140285478293,292.05047348241715,2,2,3,1,-834057795,2,1,1,1,1306.0
292.05097527100173,0.000501555405597576,588.8653477711712,-588.8653477711712,18.900975271001755,18.900975271001755,0.0,0.0,0.0,8.62921736822587,87.30994217359518,281.77921736822583,0.000501555405597576,501.555405597576,0.0,0.0,0.0,-61.63054741665542,-10.271757902775903,2.5,-25.679394756939757,-10.271757902775903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.8653477711712,292.05097527100173,18.900975271001755,0.0,8.62921736822587,292.05097527100173,18.900975271001755,292.05097527100173,-61.63054741665542,281.77921736822583,61.63054741665542,292.05097527100173,-25.679394756939757,281.77921736822583,25.679394756939757,292.05097527100173,2,2,3,1,-834057795,2,1,1,1,1307.0
292.05147682640734,0.0005013223351372973,588.6365405318401,-588.6365405318401,18.90147682640736,18.90147682640736,0.0,0.0,0.0,8.62921736822587,87.31420539454282,281.77921736822583,0.0005013223351372973,501.3223351372973,0.0,0.0,0.0,-61.63355674908905,-10.272259458181509,2.5,-25.680648645453772,-10.272259458181509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.6365405318401,292.05147682640734,18.90147682640736,0.0,8.62921736822587,292.05147682640734,18.90147682640736,292.05147682640734,-61.63355674908905,281.77921736822583,61.63355674908905,292.05147682640734,-25.680648645453772,281.77921736822583,25.680648645453772,292.05147682640734,2,2,3,1,-834057795,2,1,1,1,1308.0
292.0519781487425,0.0005010893731669039,588.4078398012954,-588.4078398012954,18.9019781487425,18.9019781487425,0.0,0.0,0.0,8.62921736822587,87.31846663439151,281.77921736822583,0.0005010893731669039,501.0893731669039,0.0,0.0,0.0,-61.63656468309989,-10.272760780516649,2.5,-25.68190195129162,-10.272760780516649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.4078398012954,292.0519781487425,18.9019781487425,0.0,8.62921736822587,292.0519781487425,18.9019781487425,292.0519781487425,-61.63656468309989,281.77921736822583,61.63656468309989,292.0519781487425,-25.68190195129162,281.77921736822583,25.68190195129162,292.0519781487425,2,2,3,1,-834057795,2,1,1,1,1309.0
292.05247923811567,0.0005008565196358755,588.1792455299392,-588.1792455299392,18.90247923811569,18.90247923811569,0.0,0.0,0.0,8.62921736822587,87.32272589406361,281.77921736822583,0.0005008565196358755,500.85651963587554,0.0,0.0,0.0,-61.63957121933902,-10.273261869889836,2.5,-25.68315467472459,-10.273261869889836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.1792455299392,292.05247923811567,18.90247923811569,0.0,8.62921736822587,292.05247923811567,18.90247923811569,292.05247923811567,-61.63957121933902,281.77921736822583,61.63957121933902,292.05247923811567,-25.68315467472459,281.77921736822583,25.68315467472459,292.05247923811567,2,2,3,1,-834057795,2,1,1,1,1310.0
292.0529800946353,0.0005006237744937478,587.9507576682283,-587.9507576682283,18.902980094635325,18.902980094635325,0.0,0.0,0.0,8.62921736822587,87.32698317448052,281.77921736822583,0.0005006237744937478,500.6237744937478,0.0,0.0,0.0,-61.642576358456836,-10.273762726409473,2.5,-25.68440681602368,-10.273762726409473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.9507576682283,292.0529800946353,18.902980094635325,0.0,8.62921736822587,292.0529800946353,18.902980094635325,292.0529800946353,-61.642576358456836,281.77921736822583,61.642576358456836,292.0529800946353,-25.68440681602368,281.77921736822583,25.68440681602368,292.0529800946353,2,2,3,1,-834057795,2,1,1,1,1311.0
292.0534807184098,0.0005003911376900539,587.7223761666176,-587.7223761666176,18.90348071840981,18.90348071840981,0.0,0.0,0.0,8.62921736822587,87.33123847656364,281.77921736822583,0.0005003911376900539,500.39113769005394,0.0,0.0,0.0,-61.64558010110375,-10.274263350183958,2.5,-25.685658375459894,-10.274263350183958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.7223761666176,292.0534807184098,18.90348071840981,0.0,8.62921736822587,292.0534807184098,18.90348071840981,292.0534807184098,-61.64558010110375,281.77921736822583,61.64558010110375,292.0534807184098,-25.685658375459894,281.77921736822583,25.685658375459894,292.0534807184098,2,2,3,1,-834057795,2,1,1,1,1312.0
292.05398110954746,0.0005001586091743539,587.4941009755878,-587.4941009755878,18.903981109547487,18.903981109547487,0.0,0.0,0.0,8.62921736822587,87.3354918012339,281.77921736822583,0.0005001586091743539,500.1586091743539,0.0,0.0,0.0,-61.64858244792981,-10.274763741321635,2.5,-25.686909353304088,-10.274763741321635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.4941009755878,292.05398110954746,18.903981109547487,0.0,8.62921736822587,292.05398110954746,18.903981109547487,292.05398110954746,-61.64858244792981,281.77921736822583,61.64858244792981,292.05398110954746,-25.686909353304088,281.77921736822583,25.686909353304088,292.05398110954746,2,2,3,1,-834057795,2,1,1,1,1313.0
292.0544812681566,0.0004999261888962347,587.2659320456464,-587.2659320456464,18.904481268156644,18.904481268156644,0.0,0.0,0.0,8.62921736822587,87.33974314941173,281.77921736822583,0.0004999261888962347,499.9261888962347,0.0,0.0,0.0,-61.65158339958475,-10.275263899930792,2.5,-25.68815974982698,-10.275263899930792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.2659320456464,292.0544812681566,18.904481268156644,0.0,8.62921736822587,292.0544812681566,18.904481268156644,292.0544812681566,-61.65158339958475,281.77921736822583,61.65158339958475,292.0544812681566,-25.68815974982698,281.77921736822583,25.68815974982698,292.0544812681566,2,2,3,1,-834057795,2,1,1,1,1314.0
292.05498119434554,0.0004996938768052807,587.0378693272983,-587.0378693272983,18.904981194345567,18.904981194345567,0.0,0.0,0.0,8.62921736822587,87.34399252201757,281.77921736822583,0.0004996938768052807,499.6938768052807,0.0,0.0,0.0,-61.654582956718286,-10.275763826119714,2.5,-25.689409565299286,-10.275763826119714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.0378693272983,292.05498119434554,18.904981194345567,0.0,8.62921736822587,292.05498119434554,18.904981194345567,292.05498119434554,-61.654582956718286,281.77921736822583,61.654582956718286,292.05498119434554,-25.689409565299286,281.77921736822583,25.689409565299286,292.05498119434554,2,2,3,1,-834057795,2,1,1,1,1315.0
292.05548088822235,0.000499461672851161,586.8099127711315,-586.8099127711315,18.90548088822237,18.90548088822237,0.0,0.0,0.0,8.62921736822587,87.34823991997041,281.77921736822583,0.000499461672851161,499.4616728511611,0.0,0.0,0.0,-61.65758111997911,-10.276263519996519,2.5,-25.690658799991297,-10.276263519996519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.8099127711315,292.05548088822235,18.90548088822237,0.0,8.62921736822587,292.05548088822235,18.90548088822237,292.05548088822235,-61.65758111997911,281.77921736822583,61.65758111997911,292.05548088822235,-25.690658799991297,281.77921736822583,25.690658799991297,292.05548088822235,2,2,3,1,-834057795,2,1,1,1,1316.0
292.0559803498952,0.0004992295769835141,586.5820623277039,-586.5820623277039,18.90598034989523,18.90598034989523,0.0,0.0,0.0,8.62921736822587,87.35248534418972,281.77921736822583,0.0004992295769835141,499.2295769835141,0.0,0.0,0.0,-61.66057789001627,-10.276762981669378,2.5,-25.691907454173446,-10.276762981669378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.5820623277039,292.0559803498952,18.90598034989523,0.0,8.62921736822587,292.0559803498952,18.90598034989523,292.0559803498952,-61.66057789001627,281.77921736822583,61.66057789001627,292.0559803498952,-25.691907454173446,281.77921736822583,25.691907454173446,292.0559803498952,2,2,3,1,-834057795,2,1,1,1,1317.0
292.0564795794722,0.0004989975891520335,586.3543179476275,-586.3543179476275,18.906479579472204,18.906479579472204,0.0,0.0,0.0,8.62921736822587,87.356728795594,281.77921736822583,0.0004989975891520335,498.99758915203347,0.0,0.0,0.0,-61.663573267478114,-10.277262211246352,2.5,-25.69315552811588,-10.277262211246352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.3543179476275,292.0564795794722,18.906479579472204,0.0,8.62921736822587,292.0564795794722,18.906479579472204,292.0564795794722,-61.663573267478114,281.77921736822583,61.663573267478114,292.0564795794722,-25.69315552811588,281.77921736822583,25.69315552811588,292.0564795794722,2,2,3,1,-834057795,2,1,1,1,1318.0
292.05697857706133,0.0004987657093064107,586.1266795815125,-586.1266795815125,18.906978577061352,18.906978577061352,0.0,0.0,0.0,8.62921736822587,87.36097027510175,281.77921736822583,0.0004987657093064107,498.7657093064107,0.0,0.0,0.0,-61.666567253013,-10.2777612088355,2.5,-25.69440302208875,-10.2777612088355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.1266795815125,292.05697857706133,18.906978577061352,0.0,8.62921736822587,292.05697857706133,18.906978577061352,292.05697857706133,-61.666567253013,281.77921736822583,61.666567253013,292.05697857706133,-25.69440302208875,281.77921736822583,25.69440302208875,292.05697857706133,2,2,3,1,-834057795,2,1,1,1,1319.0
292.05747734277065,0.0004985339373963641,585.8991471799951,-585.8991471799951,18.907477342770676,18.907477342770676,0.0,0.0,0.0,8.62921736822587,87.365209783631,281.77921736822583,0.0004985339373963641,498.5339373963641,0.0,0.0,0.0,-61.66955984726894,-10.278259974544824,2.5,-25.69564993636206,-10.278259974544824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.8991471799951,292.05747734277065,18.907477342770676,0.0,8.62921736822587,292.05747734277065,18.907477342770676,292.05747734277065,-61.66955984726894,281.77921736822583,61.66955984726894,292.05747734277065,-25.69564993636206,281.77921736822583,25.69564993636206,292.05747734277065,2,2,3,1,-834057795,2,1,1,1,1320.0
292.05797587670804,0.0004983022733716678,585.6717206937666,-585.6717206937666,18.907975876708065,18.907975876708065,0.0,0.0,0.0,8.62921736822587,87.36944732209881,281.77921736822583,0.0004983022733716678,498.30227337166775,0.0,0.0,0.0,-61.672551050893276,-10.278758508482213,2.5,-25.69689627120553,-10.278758508482213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.6717206937666,292.05797587670804,18.907975876708065,0.0,8.62921736822587,292.05797587670804,18.907975876708065,292.05797587670804,-61.672551050893276,281.77921736822583,61.672551050893276,292.05797587670804,-25.69689627120553,281.77921736822583,25.69689627120553,292.05797587670804,2,2,3,1,-834057795,2,1,1,1,1321.0
292.05847417898144,0.0004980707171820644,585.4444000734871,-585.4444000734871,18.908474178981464,18.908474178981464,0.0,0.0,0.0,8.62921736822587,87.3736828914227,281.77921736822583,0.0004980707171820644,498.0707171820644,0.0,0.0,0.0,-61.67554086453367,-10.279256810755612,2.5,-25.69814202688903,-10.279256810755612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.4444000734871,292.05847417898144,18.908474178981464,0.0,8.62921736822587,292.05847417898144,18.908474178981464,292.05847417898144,-61.67554086453367,281.77921736822583,61.67554086453367,292.05847417898144,-25.69814202688903,281.77921736822583,25.69814202688903,292.05847417898144,2,2,3,1,-834057795,2,1,1,1,1322.0
292.0589722496986,0.0004978392687773817,585.2171852699005,-585.2171852699005,18.90897224969865,18.90897224969865,0.0,0.0,0.0,8.62921736822587,87.37791649251878,281.77921736822583,0.0004978392687773817,497.8392687773817,0.0,0.0,0.0,-61.678529288836785,-10.279754881472797,2.5,-25.699387203681994,-10.279754881472797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.2171852699005,292.0589722496986,18.90897224969865,0.0,8.62921736822587,292.0589722496986,18.90897224969865,292.0589722496986,-61.678529288836785,281.77921736822583,61.678529288836785,292.0589722496986,-25.699387203681994,281.77921736822583,25.699387203681994,292.0589722496986,2,2,3,1,-834057795,2,1,1,1,1323.0
292.05947008896743,0.000497607928107416,584.9900762337196,-584.9900762337196,18.909470088967453,18.909470088967453,0.0,0.0,0.0,8.62921736822587,87.3821481263036,281.77921736822583,0.000497607928107416,497.607928107416,0.0,0.0,0.0,-61.6815163244496,-10.2802527207416,2.5,-25.700631801854,-10.2802527207416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.9900762337196,292.05947008896743,18.909470088967453,0.0,8.62921736822587,292.05947008896743,18.909470088967453,292.05947008896743,-61.6815163244496,281.77921736822583,61.6815163244496,292.05947008896743,-25.700631801854,281.77921736822583,25.700631801854,292.05947008896743,2,2,3,1,-834057795,2,1,1,1,1324.0
292.0599676968955,0.0004973766951220482,584.7630729157405,-584.7630729157405,18.909967696895535,18.909967696895535,0.0,0.0,0.0,8.62921736822587,87.3863777936923,281.77921736822583,0.0004973766951220482,497.3766951220482,0.0,0.0,0.0,-61.6845019720181,-10.280750328669683,2.5,-25.701875821674207,-10.280750328669683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.7630729157405,292.0599676968955,18.909967696895535,0.0,8.62921736822587,292.0599676968955,18.909967696895535,292.0599676968955,-61.6845019720181,281.77921736822583,61.6845019720181,292.0599676968955,-25.701875821674207,281.77921736822583,25.701875821674207,292.0599676968955,2,2,3,1,-834057795,2,1,1,1,1325.0
292.06046507359065,0.0004971455697710994,584.5361752667004,-584.5361752667004,18.91046507359067,18.91046507359067,0.0,0.0,0.0,8.62921736822587,87.39060549560097,281.77921736822583,0.0004971455697710994,497.1455697710994,0.0,0.0,0.0,-61.68748623218892,-10.28124770536482,2.5,-25.70311926341205,-10.28124770536482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.5361752667004,292.06046507359065,18.91046507359067,0.0,8.62921736822587,292.06046507359065,18.91046507359067,292.06046507359065,-61.68748623218892,281.77921736822583,61.68748623218892,292.06046507359065,-25.70311926341205,281.77921736822583,25.70311926341205,292.06046507359065,2,2,3,1,-834057795,2,1,1,1,1326.0
292.06096221916044,0.0004969145520044752,584.3093832374194,-584.3093832374194,18.910962219160467,18.910962219160467,0.0,0.0,0.0,8.62921736822587,87.39483123294423,281.77921736822583,0.0004969145520044752,496.9145520044752,0.0,0.0,0.0,-61.69046910560769,-10.281744850934615,2.5,-25.704362127336537,-10.281744850934615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.3093832374194,292.06096221916044,18.910962219160467,0.0,8.62921736822587,292.06096221916044,18.910962219160467,292.06096221916044,-61.69046910560769,281.77921736822583,61.69046910560769,292.06096221916044,-25.704362127336537,281.77921736822583,25.704362127336537,292.06096221916044,2,2,3,1,-834057795,2,1,1,1,1327.0
292.06145913371245,0.0004966836417721078,584.0826967787441,-584.0826967787441,18.91145913371247,18.91145913371247,0.0,0.0,0.0,8.62921736822587,87.39905500663625,281.77921736822583,0.0004966836417721078,496.6836417721079,0.0,0.0,0.0,-61.6934505929197,-10.282241765486617,2.5,-25.705604413716543,-10.282241765486617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.0826967787441,292.06145913371245,18.91145913371247,0.0,8.62921736822587,292.06145913371245,18.91145913371247,292.06145913371245,-61.6934505929197,281.77921736822583,61.6934505929197,292.06145913371245,-25.705604413716543,281.77921736822583,25.705604413716543,292.06145913371245,2,2,3,1,-834057795,2,1,1,1,1328.0
292.0619558173542,0.0004964528390239276,583.8561158415188,-583.8561158415188,18.911955817354226,18.911955817354226,0.0,0.0,0.0,8.62921736822587,87.40327681759118,281.77921736822583,0.0004964528390239276,496.4528390239276,0.0,0.0,0.0,-61.69643069477024,-10.282738449128374,2.5,-25.706846122820934,-10.282738449128374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.8561158415188,292.0619558173542,18.911955817354226,0.0,8.62921736822587,292.0619558173542,18.911955817354226,292.0619558173542,-61.69643069477024,281.77921736822583,61.69643069477024,292.0619558173542,-25.706846122820934,281.77921736822583,25.706846122820934,292.0619558173542,2,2,3,1,-834057795,2,1,1,1,1329.0
292.0624522701932,0.0004962221437098913,583.6296403766139,-583.6296403766139,18.912452270193228,18.912452270193228,0.0,0.0,0.0,8.62921736822587,87.4074966667227,281.77921736822583,0.0004962221437098913,496.2221437098912,0.0,0.0,0.0,-61.699409411804254,-10.283234901967376,2.5,-25.70808725491844,-10.283234901967376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.6296403766139,292.0624522701932,18.912452270193228,0.0,8.62921736822587,292.0624522701932,18.912452270193228,292.0624522701932,-61.699409411804254,281.77921736822583,61.699409411804254,292.0624522701932,-25.70808725491844,281.77921736822583,25.70808725491844,292.0624522701932,2,2,3,1,-834057795,2,1,1,1,1330.0
292.06294849233694,0.0004959915557799536,583.4032703348981,-583.4032703348981,18.912948492336966,18.912948492336966,0.0,0.0,0.0,8.62921736822587,87.41171455494447,281.77921736822583,0.0004959915557799536,495.99155577995367,0.0,0.0,0.0,-61.70238674466668,-10.283731124111114,2.5,-25.709327810277784,-10.283731124111114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.4032703348981,292.06294849233694,18.912948492336966,0.0,8.62921736822587,292.06294849233694,18.912948492336966,292.06294849233694,-61.70238674466668,281.77921736822583,61.70238674466668,292.06294849233694,-25.709327810277784,281.77921736822583,25.709327810277784,292.06294849233694,2,2,3,1,-834057795,2,1,1,1,1331.0
292.06344448389274,0.0004957610751841542,583.1770056673229,-583.1770056673229,18.91344448389276,18.91344448389276,0.0,0.0,0.0,8.62921736822587,87.41593048316872,281.77921736822583,0.0004957610751841542,495.76107518415415,0.0,0.0,0.0,-61.70536269400145,-10.284227115666909,2.5,-25.71056778916727,-10.284227115666909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.1770056673229,292.06344448389274,18.91344448389276,0.0,8.62921736822587,292.06344448389274,18.91344448389276,292.06344448389274,-61.70536269400145,281.77921736822583,61.70536269400145,292.06344448389274,-25.71056778916727,281.77921736822583,25.71056778916727,292.06344448389274,2,2,3,1,-834057795,2,1,1,1,1332.0
292.0639402449679,0.00049553070187253,582.9508463248377,-582.9508463248377,18.913940244967932,18.913940244967932,0.0,0.0,0.0,8.62921736822587,87.42014445230768,281.77921736822583,0.00049553070187253,495.53070187253,0.0,0.0,0.0,-61.70833726045248,-10.28472287674208,2.5,-25.7118071918552,-10.28472287674208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.9508463248377,292.0639402449679,18.913940244967932,0.0,8.62921736822587,292.0639402449679,18.913940244967932,292.0639402449679,-61.70833726045248,281.77921736822583,61.70833726045248,292.0639402449679,-25.7118071918552,281.77921736822583,25.7118071918552,292.0639402449679,2,2,3,1,-834057795,2,1,1,1,1333.0
292.0644357756698,0.0004953004357951162,582.7247922583898,-582.7247922583898,18.9144357756698,18.9144357756698,0.0,0.0,0.0,8.62921736822587,87.42435646327357,281.77921736822583,0.0004953004357951162,495.30043579511624,0.0,0.0,0.0,-61.711310444663695,-10.28521840744395,2.5,-25.713046018609873,-10.28521840744395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.7247922583898,292.0644357756698,18.9144357756698,0.0,8.62921736822587,292.0644357756698,18.9144357756698,292.0644357756698,-61.711310444663695,281.77921736822583,61.711310444663695,292.0644357756698,-25.713046018609873,281.77921736822583,25.713046018609873,292.0644357756698,2,2,3,1,-834057795,2,1,1,1,1334.0
292.06493107610555,0.0004950702769020034,582.4988434189811,-582.4988434189811,18.914931076105574,18.914931076105574,0.0,0.0,0.0,8.62921736822587,87.42856651697764,281.77921736822583,0.0004950702769020034,495.07027690200346,0.0,0.0,0.0,-61.714282247278334,-10.285713707879722,2.5,-25.714284269699306,-10.285713707879722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.4988434189811,292.06493107610555,18.914931076105574,0.0,8.62921736822587,292.06493107610555,18.914931076105574,292.06493107610555,-61.714282247278334,281.77921736822583,61.714282247278334,292.06493107610555,-25.714284269699306,281.77921736822583,25.714284269699306,292.06493107610555,2,2,3,1,-834057795,2,1,1,1,1335.0
292.06542614638244,0.0004948402251432805,582.2729997576116,-582.2729997576116,18.91542614638246,18.91542614638246,0.0,0.0,0.0,8.62921736822587,87.43277461433115,281.77921736822583,0.0004948402251432805,494.84022514328046,0.0,0.0,0.0,-61.717252668939636,-10.286208778156606,2.5,-25.715521945391515,-10.286208778156606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.2729997576116,292.06542614638244,18.91542614638246,0.0,8.62921736822587,292.06542614638244,18.91542614638246,292.06542614638244,-61.717252668939636,281.77921736822583,61.717252668939636,292.06542614638244,-25.715521945391515,281.77921736822583,25.715521945391515,292.06542614638244,2,2,3,1,-834057795,2,1,1,1,1336.0
292.0659209866076,0.0004946102804690623,582.0472612253072,-582.0472612253072,18.915920986607603,18.915920986607603,0.0,0.0,0.0,8.62921736822587,87.43698075624488,281.77921736822583,0.0004946102804690623,494.61028046906233,0.0,0.0,0.0,-61.7202217102905,-10.28670361838175,2.5,-25.716759045954376,-10.28670361838175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.0472612253072,292.0659209866076,18.915920986607603,0.0,8.62921736822587,292.0659209866076,18.915920986607603,292.0659209866076,-61.7202217102905,281.77921736822583,61.7202217102905,292.0659209866076,-25.716759045954376,281.77921736822583,25.716759045954376,292.0659209866076,2,2,3,1,-834057795,2,1,1,1,1337.0
292.066415596888,0.0004943804428295203,581.821627773149,-581.821627773149,18.916415596888044,18.916415596888044,0.0,0.0,0.0,8.62921736822587,87.44118494362863,281.77921736822583,0.0004943804428295203,494.38044282952035,0.0,0.0,0.0,-61.72318937197315,-10.287198228662191,2.5,-25.71799557165548,-10.287198228662191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.821627773149,292.066415596888,18.916415596888044,0.0,8.62921736822587,292.066415596888,18.916415596888044,292.066415596888,-61.72318937197315,281.77921736822583,61.72318937197315,292.066415596888,-25.71799557165548,281.77921736822583,25.71799557165548,292.066415596888,2,2,3,1,-834057795,2,1,1,1,1338.0
292.06690997733085,0.0004941507121747943,581.596099352187,-581.596099352187,18.916909977330874,18.916909977330874,0.0,0.0,0.0,8.62921736822587,87.44538717739269,281.77921736822583,0.0004941507121747943,494.1507121747943,0.0,0.0,0.0,-61.72615565463013,-10.287692609105022,2.5,-25.719231522762556,-10.287692609105022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.596099352187,292.06690997733085,18.916909977330874,0.0,8.62921736822587,292.06690997733085,18.916909977330874,292.06690997733085,-61.72615565463013,281.77921736822583,61.72615565463013,292.06690997733085,-25.719231522762556,281.77921736822583,25.719231522762556,292.06690997733085,2,2,3,1,-834057795,2,1,1,1,1339.0
292.06740412804305,0.0004939210884550798,581.3706759135262,-581.3706759135262,18.917404128043074,18.917404128043074,0.0,0.0,0.0,8.62921736822587,87.44958745844639,281.77921736822583,0.0004939210884550798,493.92108845507977,0.0,0.0,0.0,-61.72912055890333,-10.288186759817222,2.5,-25.720466899543055,-10.288186759817222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.3706759135262,292.06740412804305,18.917404128043074,0.0,8.62921736822587,292.06740412804305,18.917404128043074,292.06740412804305,-61.72912055890333,281.77921736822583,61.72912055890333,292.06740412804305,-25.720466899543055,281.77921736822583,25.720466899543055,292.06740412804305,2,2,3,1,-834057795,2,1,1,1,1340.0
