roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508222603949,-5.196794988008966e-05,0.0,-0.0,19.900822260394932,19.900822260394932,0.0,0.0,0.0,13.786945803913804,51.96794988008966,286.9369458039138,-5.196794988008966e-05,-51.96794988008966,0.0,0.0,0.0,-36.68325873888682,-6.113876456481137,2.5,-15.284691141202842,-6.113876456481137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508222603949,19.900822260394932,0.0,13.786945803913804,293.0508222603949,19.900822260394932,293.0508222603949,-36.68325873888682,286.9369458039138,36.68325873888682,293.0508222603949,-15.284691141202842,286.9369458039138,15.284691141202842,293.0508222603949,2,2,3,1,-834057795,2,1,1,1,1748.0
293.050770292445,-5.196750815251551e-05,0.0,-0.0,19.90077029244503,19.90077029244503,0.0,0.0,0.0,13.786945803913804,51.96750815251551,286.9369458039138,-5.196750815251551e-05,-51.96750815251551,0.0,0.0,0.0,-36.682946931187416,-6.113824488531236,2.5,-15.28456122132809,-6.113824488531236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050770292445,19.90077029244503,0.0,13.786945803913804,293.050770292445,19.90077029244503,293.050770292445,-36.682946931187416,286.9369458039138,36.682946931187416,293.050770292445,-15.28456122132809,286.9369458039138,15.28456122132809,293.050770292445,2,2,3,1,-834057795,2,1,1,1,1749.0
293.05071832493684,-5.196706642869606e-05,0.0,-0.0,19.90071832493686,19.90071832493686,0.0,0.0,0.0,13.786945803913804,51.96706642869606,286.9369458039138,-5.196706642869606e-05,-51.96706642869606,0.0,0.0,0.0,-36.68263512613839,-6.113772521023066,2.5,-15.284431302557664,-6.113772521023066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071832493684,19.90071832493686,0.0,13.786945803913804,293.05071832493684,19.90071832493686,293.05071832493684,-36.68263512613839,286.9369458039138,36.68263512613839,293.05071832493684,-15.284431302557664,286.9369458039138,15.284431302557664,293.05071832493684,2,2,3,1,-834057795,2,1,1,1,1750.0
293.0506663578704,-5.196662470863131e-05,0.0,-0.0,19.90066635787042,19.90066635787042,0.0,0.0,0.0,13.786945803913804,51.966624708631315,286.9369458039138,-5.196662470863131e-05,-51.966624708631315,0.0,0.0,0.0,-36.68232332373975,-6.113720553956625,2.5,-15.284301384891563,-6.113720553956625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506663578704,19.90066635787042,0.0,13.786945803913804,293.0506663578704,19.90066635787042,293.0506663578704,-36.68232332373975,286.9369458039138,36.68232332373975,293.0506663578704,-15.284301384891563,286.9369458039138,15.284301384891563,293.0506663578704,2,2,3,1,-834057795,2,1,1,1,1751.0
293.0506143912457,-5.196618299232128e-05,0.0,-0.0,19.90061439124571,19.90061439124571,0.0,0.0,0.0,13.786945803913804,51.96618299232128,286.9369458039138,-5.196618299232128e-05,-51.96618299232128,0.0,0.0,0.0,-36.68201152399149,-6.113668587331915,2.5,-15.284171468329788,-6.113668587331915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506143912457,19.90061439124571,0.0,13.786945803913804,293.0506143912457,19.90061439124571,293.0506143912457,-36.68201152399149,286.9369458039138,36.68201152399149,293.0506143912457,-15.284171468329788,286.9369458039138,15.284171468329788,293.0506143912457,2,2,3,1,-834057795,2,1,1,1,1752.0
293.0505624250627,-5.196574127976595e-05,0.0,-0.0,19.90056242506273,19.90056242506273,0.0,0.0,0.0,13.786945803913804,51.96574127976595,286.9369458039138,-5.196574127976595e-05,-51.96574127976595,0.0,0.0,0.0,-36.68169972689361,-6.113616621148935,2.5,-15.284041552872338,-6.113616621148935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505624250627,19.90056242506273,0.0,13.786945803913804,293.0505624250627,19.90056242506273,293.0505624250627,-36.68169972689361,286.9369458039138,36.68169972689361,293.0505624250627,-15.284041552872338,286.9369458039138,15.284041552872338,293.0505624250627,2,2,3,1,-834057795,2,1,1,1,1753.0
293.0505104593214,-5.1965299570964844e-05,0.0,-0.0,19.900510459321424,19.900510459321424,0.0,0.0,0.0,13.786945803913804,51.965299570964845,286.9369458039138,-5.1965299570964844e-05,-51.965299570964845,0.0,0.0,0.0,-36.68138793244577,-6.113564655407629,2.5,-15.283911638519072,-6.113564655407629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505104593214,19.900510459321424,0.0,13.786945803913804,293.0505104593214,19.900510459321424,293.0505104593214,-36.68138793244577,286.9369458039138,36.68138793244577,293.0505104593214,-15.283911638519072,286.9369458039138,15.283911638519072,293.0505104593214,2,2,3,1,-834057795,2,1,1,1,1754.0
293.0504584940218,-5.1964857865918445e-05,0.0,-0.0,19.900458494021848,19.900458494021848,0.0,0.0,0.0,13.786945803913804,51.96485786591845,286.9369458039138,-5.1964857865918445e-05,-51.96485786591845,0.0,0.0,0.0,-36.681076140648315,-6.1135126901080525,2.5,-15.283781725270131,-6.1135126901080525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504584940218,19.900458494021848,0.0,13.786945803913804,293.0504584940218,19.900458494021848,293.0504584940218,-36.681076140648315,286.9369458039138,36.681076140648315,293.0504584940218,-15.283781725270131,286.9369458039138,15.283781725270131,293.0504584940218,2,2,3,1,-834057795,2,1,1,1,1755.0
293.050406529164,-5.196441616462675e-05,0.0,-0.0,19.900406529164,19.900406529164,0.0,0.0,0.0,13.786945803913804,51.964416164626755,286.9369458039138,-5.196441616462675e-05,-51.964416164626755,0.0,0.0,0.0,-36.68076435150124,-6.1134607252502065,2.5,-15.283651813125516,-6.1134607252502065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050406529164,19.900406529164,0.0,13.786945803913804,293.050406529164,19.900406529164,293.050406529164,-36.68076435150124,286.9369458039138,36.68076435150124,293.050406529164,-15.283651813125516,286.9369458039138,15.283651813125516,293.050406529164,2,2,3,1,-834057795,2,1,1,1,1756.0
293.0503545647478,-5.1963974467089286e-05,0.0,-0.0,19.90035456474783,19.90035456474783,0.0,0.0,0.0,13.786945803913804,51.96397446708929,286.9369458039138,-5.1963974467089286e-05,-51.96397446708929,0.0,0.0,0.0,-36.6804525650042,-6.113408760834034,2.5,-15.283521902085084,-6.113408760834034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503545647478,19.90035456474783,0.0,13.786945803913804,293.0503545647478,19.90035456474783,293.0503545647478,-36.6804525650042,286.9369458039138,36.6804525650042,293.0503545647478,-15.283521902085084,286.9369458039138,15.283521902085084,293.0503545647478,2,2,3,1,-834057795,2,1,1,1,1757.0
293.05030260077336,-5.196353277330653e-05,0.0,-0.0,19.900302600773387,19.900302600773387,0.0,0.0,0.0,13.786945803913804,51.963532773306525,286.9369458039138,-5.196353277330653e-05,-51.963532773306525,0.0,0.0,0.0,-36.68014078115755,-6.113356796859591,2.5,-15.283391992148978,-6.113356796859591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030260077336,19.900302600773387,0.0,13.786945803913804,293.05030260077336,19.900302600773387,293.05030260077336,-36.68014078115755,286.9369458039138,36.68014078115755,293.05030260077336,-15.283391992148978,286.9369458039138,15.283391992148978,293.05030260077336,2,2,3,1,-834057795,2,1,1,1,1758.0
293.0502506372406,-5.196309108327799e-05,0.0,-0.0,19.900250637240617,19.900250637240617,0.0,0.0,0.0,13.786945803913804,51.96309108327799,286.9369458039138,-5.196309108327799e-05,-51.96309108327799,0.0,0.0,0.0,-36.67982899996093,-6.113304833326822,2.5,-15.283262083317055,-6.113304833326822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502506372406,19.900250637240617,0.0,13.786945803913804,293.0502506372406,19.900250637240617,293.0502506372406,-36.67982899996093,286.9369458039138,36.67982899996093,293.0502506372406,-15.283262083317055,286.9369458039138,15.283262083317055,293.0502506372406,2,2,3,1,-834057795,2,1,1,1,1759.0
293.0501986741495,-5.1962649397003675e-05,0.0,-0.0,19.90019867414952,19.90019867414952,0.0,0.0,0.0,13.786945803913804,51.96264939700367,286.9369458039138,-5.1962649397003675e-05,-51.96264939700367,0.0,0.0,0.0,-36.67951722141436,-6.113252870235726,2.5,-15.283132175589316,-6.113252870235726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501986741495,19.90019867414952,0.0,13.786945803913804,293.0501986741495,19.90019867414952,293.0501986741495,-36.67951722141436,286.9369458039138,36.67951722141436,293.0501986741495,-15.283132175589316,286.9369458039138,15.283132175589316,293.0501986741495,2,2,3,1,-834057795,2,1,1,1,1760.0
293.0501467115001,-5.196220771448358e-05,0.0,-0.0,19.9001467115001,19.9001467115001,0.0,0.0,0.0,13.786945803913804,51.96220771448358,286.9369458039138,-5.196220771448358e-05,-51.96220771448358,0.0,0.0,0.0,-36.67920544551782,-6.113200907586304,2.5,-15.28300226896576,-6.113200907586304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501467115001,19.9001467115001,0.0,13.786945803913804,293.0501467115001,19.9001467115001,293.0501467115001,-36.67920544551782,286.9369458039138,36.67920544551782,293.0501467115001,-15.28300226896576,286.9369458039138,15.28300226896576,293.0501467115001,2,2,3,1,-834057795,2,1,1,1,1761.0
293.0500947492924,-5.19617660357182e-05,0.0,-0.0,19.900094749292407,19.900094749292407,0.0,0.0,0.0,13.786945803913804,51.9617660357182,286.9369458039138,-5.19617660357182e-05,-51.9617660357182,0.0,0.0,0.0,-36.67889367227167,-6.113148945378612,2.5,-15.282872363446529,-6.113148945378612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500947492924,19.900094749292407,0.0,13.786945803913804,293.0500947492924,19.900094749292407,293.0500947492924,-36.67889367227167,286.9369458039138,36.67889367227167,293.0500947492924,-15.282872363446529,286.9369458039138,15.282872363446529,293.0500947492924,2,2,3,1,-834057795,2,1,1,1,1762.0
293.05004278752637,-5.196132436070704e-05,0.0,-0.0,19.900042787526388,19.900042787526388,0.0,0.0,0.0,13.786945803913804,51.96132436070704,286.9369458039138,-5.196132436070704e-05,-51.96132436070704,0.0,0.0,0.0,-36.67858190167556,-6.113096983612593,2.5,-15.282742459031482,-6.113096983612593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004278752637,19.900042787526388,0.0,13.786945803913804,293.05004278752637,19.900042787526388,293.05004278752637,-36.67858190167556,286.9369458039138,36.67858190167556,293.05004278752637,-15.282742459031482,286.9369458039138,15.282742459031482,293.05004278752637,2,2,3,1,-834057795,2,1,1,1,1763.0
293.049990826202,0.0014480391173105499,1500.0,-1500.0,19.899990826202043,19.899990826202043,0.0,0.0,0.0,13.786945803913804,51.9608826894501,286.9369458039138,0.0014480391173105499,1448.03911731055,0.0,0.0,0.0,-36.678270133729484,-6.113045022288247,2.5,-15.282612555720618,-6.113045022288247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049990826202,19.899990826202043,0.0,13.786945803913804,293.049990826202,19.899990826202043,293.049990826202,-36.678270133729484,286.9369458039138,36.678270133729484,293.049990826202,-15.282612555720618,286.9369458039138,15.282612555720618,293.049990826202,2,2,3,1,-834057795,2,1,1,1,1764.0
293.0514388653193,-5.1973191021947086e-05,0.0,-0.0,19.901438865319335,19.901438865319335,0.0,0.0,0.0,13.786945803913804,51.97319102194709,286.9369458039138,-5.1973191021947086e-05,-51.97319102194709,0.0,0.0,0.0,-36.68695836843324,-6.11449306140554,2.5,-15.28623265351385,-6.11449306140554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514388653193,19.901438865319335,0.0,13.786945803913804,293.0514388653193,19.901438865319335,293.0514388653193,-36.68695836843324,286.9369458039138,36.68695836843324,293.0514388653193,-15.28623265351385,286.9369458039138,15.28623265351385,293.0514388653193,2,2,3,1,-834057795,2,1,1,1,1765.0
293.0513868921283,-5.197274924982329e-05,0.0,-0.0,19.9013868921283,19.9013868921283,0.0,0.0,0.0,13.786945803913804,51.972749249823295,286.9369458039138,-5.197274924982329e-05,-51.972749249823295,0.0,0.0,0.0,-36.68664652928703,-6.114441088214505,2.5,-15.286102720536263,-6.114441088214505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513868921283,19.9013868921283,0.0,13.786945803913804,293.0513868921283,19.9013868921283,293.0513868921283,-36.68664652928703,286.9369458039138,36.68664652928703,293.0513868921283,-15.286102720536263,286.9369458039138,15.286102720536263,293.0513868921283,2,2,3,1,-834057795,2,1,1,1,1766.0
293.05133491937903,-5.197230748145469e-05,0.0,-0.0,19.901334919379053,19.901334919379053,0.0,0.0,0.0,13.786945803913804,51.97230748145469,286.9369458039138,-5.197230748145469e-05,-51.97230748145469,0.0,0.0,0.0,-36.68633469279155,-6.114389115465258,2.5,-15.285972788663145,-6.114389115465258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133491937903,19.901334919379053,0.0,13.786945803913804,293.05133491937903,19.901334919379053,293.05133491937903,-36.68633469279155,286.9369458039138,36.68633469279155,293.05133491937903,-15.285972788663145,286.9369458039138,15.285972788663145,293.05133491937903,2,2,3,1,-834057795,2,1,1,1,1767.0
293.05128294707157,-5.197186571684128e-05,0.0,-0.0,19.901282947071593,19.901282947071593,0.0,0.0,0.0,13.786945803913804,51.97186571684128,286.9369458039138,-5.197186571684128e-05,-51.97186571684128,0.0,0.0,0.0,-36.686022858946785,-6.1143371431577975,2.5,-15.285842857894494,-6.1143371431577975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128294707157,19.901282947071593,0.0,13.786945803913804,293.05128294707157,19.901282947071593,293.05128294707157,-36.686022858946785,286.9369458039138,36.686022858946785,293.05128294707157,-15.285842857894494,286.9369458039138,15.285842857894494,293.05128294707157,2,2,3,1,-834057795,2,1,1,1,1768.0
293.05123097520584,-5.197142395598257e-05,0.0,-0.0,19.901230975205863,19.901230975205863,0.0,0.0,0.0,13.786945803913804,51.97142395598257,286.9369458039138,-5.197142395598257e-05,-51.97142395598257,0.0,0.0,0.0,-36.685711027752404,-6.114285171292067,2.5,-15.285712928230168,-6.114285171292067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123097520584,19.901230975205863,0.0,13.786945803913804,293.05123097520584,19.901230975205863,293.05123097520584,-36.685711027752404,286.9369458039138,36.685711027752404,293.05123097520584,-15.285712928230168,286.9369458039138,15.285712928230168,293.05123097520584,2,2,3,1,-834057795,2,1,1,1,1769.0
293.0511790037819,-5.197098219887906e-05,0.0,-0.0,19.90117900378192,19.90117900378192,0.0,0.0,0.0,13.786945803913804,51.97098219887906,286.9369458039138,-5.197098219887906e-05,-51.97098219887906,0.0,0.0,0.0,-36.685399199208746,-6.114233199868124,2.5,-15.28558299967031,-6.114233199868124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511790037819,19.90117900378192,0.0,13.786945803913804,293.0511790037819,19.90117900378192,293.0511790037819,-36.685399199208746,286.9369458039138,36.685399199208746,293.0511790037819,-15.28558299967031,286.9369458039138,15.28558299967031,293.0511790037819,2,2,3,1,-834057795,2,1,1,1,1770.0
293.0511270327997,-5.1970540445530246e-05,0.0,-0.0,19.901127032799707,19.901127032799707,0.0,0.0,0.0,13.786945803913804,51.97054044553025,286.9369458039138,-5.1970540445530246e-05,-51.97054044553025,0.0,0.0,0.0,-36.68508737331547,-6.114181228885911,2.5,-15.285453072214779,-6.114181228885911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511270327997,19.901127032799707,0.0,13.786945803913804,293.0511270327997,19.901127032799707,293.0511270327997,-36.68508737331547,286.9369458039138,36.68508737331547,293.0511270327997,-15.285453072214779,286.9369458039138,15.285453072214779,293.0511270327997,2,2,3,1,-834057795,2,1,1,1,1771.0
293.05107506225926,-5.197009869593663e-05,0.0,-0.0,19.90107506225928,19.90107506225928,0.0,0.0,0.0,13.786945803913804,51.97009869593663,286.9369458039138,-5.197009869593663e-05,-51.97009869593663,0.0,0.0,0.0,-36.684775550072914,-6.114129258345486,2.5,-15.285323145863714,-6.114129258345486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107506225926,19.90107506225928,0.0,13.786945803913804,293.05107506225926,19.90107506225928,293.05107506225926,-36.684775550072914,286.9369458039138,36.684775550072914,293.05107506225926,-15.285323145863714,286.9369458039138,15.285323145863714,293.05107506225926,2,2,3,1,-834057795,2,1,1,1,1772.0
293.05102309216056,-5.196965695009771e-05,0.0,-0.0,19.901023092160585,19.901023092160585,0.0,0.0,0.0,13.786945803913804,51.969656950097715,286.9369458039138,-5.196965695009771e-05,-51.969656950097715,0.0,0.0,0.0,-36.68446372948074,-6.11407728824679,2.5,-15.285193220616975,-6.11407728824679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102309216056,19.901023092160585,0.0,13.786945803913804,293.05102309216056,19.901023092160585,293.05102309216056,-36.68446372948074,286.9369458039138,36.68446372948074,293.05102309216056,-15.285193220616975,286.9369458039138,15.285193220616975,293.05102309216056,2,2,3,1,-834057795,2,1,1,1,1773.0
293.0509711225036,-5.196921520801351e-05,0.0,-0.0,19.90097112250362,19.90097112250362,0.0,0.0,0.0,13.786945803913804,51.96921520801351,286.9369458039138,-5.196921520801351e-05,-51.96921520801351,0.0,0.0,0.0,-36.68415191153895,-6.114025318589825,2.5,-15.285063296474561,-6.114025318589825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509711225036,19.90097112250362,0.0,13.786945803913804,293.0509711225036,19.90097112250362,293.0509711225036,-36.68415191153895,286.9369458039138,36.68415191153895,293.0509711225036,-15.285063296474561,286.9369458039138,15.285063296474561,293.0509711225036,2,2,3,1,-834057795,2,1,1,1,1774.0
293.05091915328836,-5.196877346968401e-05,0.0,-0.0,19.900919153288385,19.900919153288385,0.0,0.0,0.0,13.786945803913804,51.96877346968401,286.9369458039138,-5.196877346968401e-05,-51.96877346968401,0.0,0.0,0.0,-36.683840096247536,-6.113973349374589,2.5,-15.284933373436473,-6.113973349374589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091915328836,19.900919153288385,0.0,13.786945803913804,293.05091915328836,19.900919153288385,293.05091915328836,-36.683840096247536,286.9369458039138,36.683840096247536,293.05091915328836,-15.284933373436473,286.9369458039138,15.284933373436473,293.05091915328836,2,2,3,1,-834057795,2,1,1,1,1775.0
293.0508671845149,-5.19683317351097e-05,0.0,-0.0,19.900867184514937,19.900867184514937,0.0,0.0,0.0,13.786945803913804,51.9683317351097,286.9369458039138,-5.19683317351097e-05,-51.9683317351097,0.0,0.0,0.0,-36.68352828360685,-6.113921380601141,2.5,-15.284803451502853,-6.113921380601141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508671845149,19.900867184514937,0.0,13.786945803913804,293.0508671845149,19.900867184514937,293.0508671845149,-36.68352828360685,286.9369458039138,36.68352828360685,293.0508671845149,-15.284803451502853,286.9369458039138,15.284803451502853,293.0508671845149,2,2,3,1,-834057795,2,1,1,1,1776.0
293.0508152161832,-5.19678900042901e-05,0.0,-0.0,19.90081521618322,19.90081521618322,0.0,0.0,0.0,13.786945803913804,51.9678900042901,286.9369458039138,-5.19678900042901e-05,-51.9678900042901,0.0,0.0,0.0,-36.68321647361654,-6.113869412269423,2.5,-15.284673530673558,-6.113869412269423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508152161832,19.90081521618322,0.0,13.786945803913804,293.0508152161832,19.90081521618322,293.0508152161832,-36.68321647361654,286.9369458039138,36.68321647361654,293.0508152161832,-15.284673530673558,286.9369458039138,15.284673530673558,293.0508152161832,2,2,3,1,-834057795,2,1,1,1,1777.0
293.0507632482932,-5.19674482772252e-05,0.0,-0.0,19.90076324829323,19.90076324829323,0.0,0.0,0.0,13.786945803913804,51.9674482772252,286.9369458039138,-5.19674482772252e-05,-51.9674482772252,0.0,0.0,0.0,-36.68290466627661,-6.1138174443794355,2.5,-15.284543610948589,-6.1138174443794355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507632482932,19.90076324829323,0.0,13.786945803913804,293.0507632482932,19.90076324829323,293.0507632482932,-36.68290466627661,286.9369458039138,36.68290466627661,293.0507632482932,-15.284543610948589,286.9369458039138,15.284543610948589,293.0507632482932,2,2,3,1,-834057795,2,1,1,1,1778.0
293.05071128084495,-5.1967006553915016e-05,0.0,-0.0,19.900711280844973,19.900711280844973,0.0,0.0,0.0,13.786945803913804,51.96700655391501,286.9369458039138,-5.1967006553915016e-05,-51.96700655391501,0.0,0.0,0.0,-36.68259286158707,-6.113765476931178,2.5,-15.284413692327945,-6.113765476931178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071128084495,19.900711280844973,0.0,13.786945803913804,293.05071128084495,19.900711280844973,293.05071128084495,-36.68259286158707,286.9369458039138,36.68259286158707,293.05071128084495,-15.284413692327945,286.9369458039138,15.284413692327945,293.05071128084495,2,2,3,1,-834057795,2,1,1,1,1779.0
293.0506593138384,-5.196656483435953e-05,0.0,-0.0,19.900659313838446,19.900659313838446,0.0,0.0,0.0,13.786945803913804,51.96656483435953,286.9369458039138,-5.196656483435953e-05,-51.96656483435953,0.0,0.0,0.0,-36.682281059547904,-6.113713509924651,2.5,-15.284283774811627,-6.113713509924651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506593138384,19.900659313838446,0.0,13.786945803913804,293.0506593138384,19.900659313838446,293.0506593138384,-36.682281059547904,286.9369458039138,36.682281059547904,293.0506593138384,-15.284283774811627,286.9369458039138,15.284283774811627,293.0506593138384,2,2,3,1,-834057795,2,1,1,1,1780.0
293.05060734727357,-5.196612311855827e-05,0.0,-0.0,19.900607347273592,19.900607347273592,0.0,0.0,0.0,13.786945803913804,51.96612311855827,286.9369458039138,-5.196612311855827e-05,-51.96612311855827,0.0,0.0,0.0,-36.68196926015878,-6.113661543359797,2.5,-15.284153858399492,-6.113661543359797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060734727357,19.900607347273592,0.0,13.786945803913804,293.05060734727357,19.900607347273592,293.05060734727357,-36.68196926015878,286.9369458039138,36.68196926015878,293.05060734727357,-15.284153858399492,286.9369458039138,15.284153858399492,293.05060734727357,2,2,3,1,-834057795,2,1,1,1,1781.0
293.05055538115045,-5.196568140651172e-05,0.0,-0.0,19.90055538115047,19.90055538115047,0.0,0.0,0.0,13.786945803913804,51.96568140651172,286.9369458039138,-5.196568140651172e-05,-51.96568140651172,0.0,0.0,0.0,-36.68165746342004,-6.113609577236673,2.5,-15.284023943091682,-6.113609577236673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055538115045,19.90055538115047,0.0,13.786945803913804,293.05055538115045,19.90055538115047,293.05055538115045,-36.68165746342004,286.9369458039138,36.68165746342004,293.05055538115045,-15.284023943091682,286.9369458039138,15.284023943091682,293.05055538115045,2,2,3,1,-834057795,2,1,1,1,1782.0
293.05050341546905,-5.196523969821987e-05,0.0,-0.0,19.900503415469075,19.900503415469075,0.0,0.0,0.0,13.786945803913804,51.965239698219875,286.9369458039138,-5.196523969821987e-05,-51.965239698219875,0.0,0.0,0.0,-36.68134566933168,-6.113557611555279,2.5,-15.283894028888199,-6.113557611555279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050341546905,19.900503415469075,0.0,13.786945803913804,293.05050341546905,19.900503415469075,293.05050341546905,-36.68134566933168,286.9369458039138,36.68134566933168,293.05050341546905,-15.283894028888199,286.9369458039138,15.283894028888199,293.05050341546905,2,2,3,1,-834057795,2,1,1,1,1783.0
293.05045145022933,-5.1964797993682254e-05,0.0,-0.0,19.900451450229355,19.900451450229355,0.0,0.0,0.0,13.786945803913804,51.964797993682254,286.9369458039138,-5.1964797993682254e-05,-51.964797993682254,0.0,0.0,0.0,-36.681033877893356,-6.113505646315559,2.5,-15.283764115788898,-6.113505646315559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045145022933,19.900451450229355,0.0,13.786945803913804,293.05045145022933,19.900451450229355,293.05045145022933,-36.681033877893356,286.9369458039138,36.681033877893356,293.05045145022933,-15.283764115788898,286.9369458039138,15.283764115788898,293.05045145022933,2,2,3,1,-834057795,2,1,1,1,1784.0
293.05039948543134,-5.196435629289934e-05,0.0,-0.0,19.900399485431365,19.900399485431365,0.0,0.0,0.0,13.786945803913804,51.96435629289934,286.9369458039138,-5.196435629289934e-05,-51.96435629289934,0.0,0.0,0.0,-36.680722089105416,-6.113453681517569,2.5,-15.283634203793923,-6.113453681517569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039948543134,19.900399485431365,0.0,13.786945803913804,293.05039948543134,19.900399485431365,293.05039948543134,-36.680722089105416,286.9369458039138,36.680722089105416,293.05039948543134,-15.283634203793923,286.9369458039138,15.283634203793923,293.05039948543134,2,2,3,1,-834057795,2,1,1,1,1785.0
293.050347521075,-5.196391459587065e-05,0.0,-0.0,19.900347521075048,19.900347521075048,0.0,0.0,0.0,13.786945803913804,51.96391459587065,286.9369458039138,-5.196391459587065e-05,-51.96391459587065,0.0,0.0,0.0,-36.680410302967516,-6.113401717161253,2.5,-15.283504292903132,-6.113401717161253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050347521075,19.900347521075048,0.0,13.786945803913804,293.050347521075,19.900347521075048,293.050347521075,-36.680410302967516,286.9369458039138,36.680410302967516,293.050347521075,-15.283504292903132,286.9369458039138,15.283504292903132,293.050347521075,2,2,3,1,-834057795,2,1,1,1,1786.0
