roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1542410159119,-0.0001337571400276348,0.0,-0.0,20.197668671141727,20.00424101591193,0.19342765522979866,0.0,0.2,4.268106895013725,133.75714002763482,277.4181068950137,-0.0001337571400276348,-133.75714002763482,0.0,0.2,0.0,-94.41680472538928,-15.736134120898214,2.5,-39.340335302245535,-15.736134120898214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1542410159119,20.197668671141727,0.19342765522979866,4.268106895013725,293.1542410159119,20.00424101591193,293.1542410159119,-94.41680472538928,277.4181068950137,94.41680472538928,293.1542410159119,-39.340335302245535,277.4181068950137,39.340335302245535,293.1542410159119,2,2,3,1,-834057795,2,1,1,1,2620.0
293.1541072587719,0.001664223794887853,1797.9797979797977,-1797.9797979797977,19.88550189765294,20.00410725877191,-0.11860536111896824,0.0,0.2,4.268106895013725,133.75600309194465,277.4181068950137,0.001664223794887853,1664.223794887853,0.0,0.2,0.0,-94.41600218254916,-15.736000363758194,2.5,-39.340000909395485,-15.736000363758194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.1541072587719,19.88550189765294,-0.11860536111896824,4.268106895013725,293.1541072587719,20.00410725877191,293.1541072587719,-94.41600218254916,277.4181068950137,94.41600218254916,293.1541072587719,-39.340000909395485,277.4181068950137,39.340000909395485,293.1541072587719,2,2,3,1,-834057795,2,1,1,1,2621.0
293.15577148256676,-0.0001337701489942011,0.0,-0.0,20.030886224877914,20.005771482566786,0.025114742311129375,0.0,0.2,4.268106895013725,133.7701489942011,277.4181068950137,-0.0001337701489942011,-133.7701489942011,0.0,0.2,0.0,-94.42598752531842,-15.73766458755307,2.5,-39.344161468882675,-15.73766458755307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15577148256676,20.030886224877914,0.025114742311129375,4.268106895013725,293.15577148256676,20.005771482566786,293.15577148256676,-94.42598752531842,277.4181068950137,94.42598752531842,293.15577148256676,-39.344161468882675,277.4181068950137,39.344161468882675,293.15577148256676,2,2,3,1,-834057795,2,1,1,1,2622.0
293.1556377124178,-0.00013376901194793477,0.0,-0.0,20.342366931773647,20.00563771241781,0.3367292193558389,0.0,0.2,4.268106895013725,133.76901194793479,277.4181068950137,-0.00013376901194793477,-133.76901194793479,0.0,0.2,0.0,-94.42518490442455,-15.737530817404092,2.5,-39.34382704351023,-15.737530817404092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1556377124178,20.342366931773647,0.3367292193558389,4.268106895013725,293.1556377124178,20.00563771241781,293.1556377124178,-94.42518490442455,277.4181068950137,94.42518490442455,293.1556377124178,-39.34382704351023,277.4181068950137,39.34382704351023,293.1556377124178,2,2,3,1,-834057795,2,1,1,1,2623.0
293.15550394340585,0.0016656880156180967,1799.45589052943,-1799.45589052943,19.651921811267204,20.00550394340587,-0.35358213213866546,0.0,0.2,4.268106895013725,133.7678749113333,277.4181068950137,0.0016656880156180967,1665.6880156180966,0.0,0.2,0.0,-94.42438229035292,-15.737397048392154,2.5,-39.343492620980385,-15.737397048392154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.45589052943,293.15550394340585,19.651921811267204,-0.35358213213866546,4.268106895013725,293.15550394340585,20.00550394340587,293.15550394340585,-94.42438229035292,277.4181068950137,94.42438229035292,293.15550394340585,-39.343492620980385,277.4181068950137,39.343492620980385,293.15550394340585,2,2,3,1,-834057795,2,1,1,1,2624.0
293.1571696314215,-0.0001337820332594662,0.0,-0.0,20.32629039083731,20.007169631421505,0.3191207594158076,0.0,0.2,4.268106895013725,133.7820332594662,277.4181068950137,-0.0001337820332594662,-133.7820332594662,0.0,0.2,0.0,-94.43437641844673,-15.739062736407789,2.5,-39.34765684101947,-15.739062736407789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1571696314215,20.32629039083731,0.3191207594158076,4.268106895013725,293.1571696314215,20.007169631421505,293.1571696314215,-94.43437641844673,277.4181068950137,94.43437641844673,293.1571696314215,-39.34765684101947,277.4181068950137,39.34765684101947,293.1571696314215,2,2,3,1,-834057795,2,1,1,1,2625.0
293.1570358493882,0.0006663163293472435,800.0972254594267,-800.0972254594267,19.9660295836532,20.007035849388217,-0.041006265735015736,0.0,0.2,4.268106895013725,133.78089611218326,277.4181068950137,0.0006663163293472435,666.3163293472435,0.0,0.2,0.0,-94.433573726247,-15.7389289543745,2.5,-39.34732238593625,-15.7389289543745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0972254594267,293.1570358493882,19.9660295836532,-0.041006265735015736,4.268106895013725,293.1570358493882,20.007035849388217,293.1570358493882,-94.433573726247,277.4181068950137,94.433573726247,293.1570358493882,-39.34732238593625,277.4181068950137,39.34732238593625,293.1570358493882,2,2,3,1,-834057795,2,1,1,1,2626.0
293.1577021657175,0.0016641932381788154,1797.979797979798,-1797.979797979798,19.891347662920804,20.007702165717546,-0.1163545027967421,0.0,0.2,4.268106895013725,133.78655980098256,277.4181068950137,0.0016641932381788154,1664.1932381788154,0.0,0.2,0.0,-94.43757162422298,-15.73959527070383,2.5,-39.348988176759576,-15.73959527070383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.1577021657175,19.891347662920804,-0.1163545027967421,4.268106895013725,293.1577021657175,20.007702165717546,293.1577021657175,-94.43757162422298,277.4181068950137,94.43757162422298,293.1577021657175,-39.348988176759576,277.4181068950137,39.348988176759576,293.1577021657175,2,2,3,1,-834057795,2,1,1,1,2627.0
293.1593663589557,-0.00013380070544350713,0.0,-0.0,20.088324821873154,20.00936635895573,0.07895846291742188,0.0,0.2,4.268106895013725,133.80070544350713,277.4181068950137,-0.00013380070544350713,-133.80070544350713,0.0,0.2,0.0,-94.44755678365209,-15.741259463942015,2.5,-39.35314865985504,-15.741259463942015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1593663589557,20.088324821873154,0.07895846291742188,4.268106895013725,293.1593663589557,20.00936635895573,293.1593663589557,-94.44755678365209,277.4181068950137,94.44755678365209,293.1593663589557,-39.35314865985504,277.4181068950137,39.35314865985504,293.1593663589557,2,2,3,1,-834057795,2,1,1,1,2628.0
293.15923255825027,-0.00013379956813751087,0.0,-0.0,20.200922830683815,20.00923255825029,0.19169027243352488,0.0,0.2,4.268106895013725,133.79956813751087,277.4181068950137,-0.00013379956813751087,-133.79956813751087,0.0,0.2,0.0,-94.44675397941944,-15.741125663236573,2.5,-39.352814158091434,-15.741125663236573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15923255825027,20.200922830683815,0.19169027243352488,4.268106895013725,293.15923255825027,20.00923255825029,293.15923255825027,-94.44675397941944,277.4181068950137,94.44675397941944,293.15923255825027,-39.352814158091434,277.4181068950137,39.352814158091434,293.15923255825027,2,2,3,1,-834057795,2,1,1,1,2629.0
293.15909875868215,-0.00013379843084118187,0.0,-0.0,20.280478023130346,20.00909875868217,0.2713792644481738,0.0,0.2,4.268106895013725,133.79843084118187,277.4181068950137,-0.00013379843084118187,-133.79843084118187,0.0,0.2,0.0,-94.44595118201073,-15.740991863668455,2.5,-39.35247965917114,-15.740991863668455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15909875868215,20.280478023130346,0.2713792644481738,4.268106895013725,293.15909875868215,20.00909875868217,293.15909875868215,-94.44595118201073,277.4181068950137,94.44595118201073,293.15909875868215,-39.35247965917114,277.4181068950137,39.35247965917114,293.15909875868215,2,2,3,1,-834057795,2,1,1,1,2630.0
293.1589649602513,0.001664182504425278,1797.9797979797977,-1797.9797979797977,19.849634652912375,20.00896496025132,-0.15933030733894502,0.0,0.2,4.268106895013725,133.79729355451963,277.4181068950137,0.001664182504425278,1664.182504425278,0.0,0.2,0.0,-94.44514839142562,-15.740858065237603,2.5,-39.35214516309401,-15.740858065237603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.1589649602513,19.849634652912375,-0.15933030733894502,4.268106895013725,293.1589649602513,20.00896496025132,293.1589649602513,-94.44514839142562,277.4181068950137,94.44514839142562,293.1589649602513,-39.35214516309401,277.4181068950137,39.35214516309401,293.1589649602513,2,2,3,1,-834057795,2,1,1,1,2631.0
293.16062914275574,-0.0001338114391058074,0.0,-0.0,20.17902536131766,20.01062914275576,0.1683962185619003,0.0,0.2,4.268106895013725,133.81143910580738,277.4181068950137,-0.0001338114391058074,-133.81143910580738,0.0,0.2,0.0,-94.45513348645227,-15.742522247742045,2.5,-39.35630561935511,-15.742522247742045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16062914275574,20.17902536131766,0.1683962185619003,4.268106895013725,293.16062914275574,20.01062914275576,293.16062914275574,-94.45513348645227,277.4181068950137,94.45513348645227,293.16062914275574,-39.35630561935511,277.4181068950137,39.35630561935511,293.16062914275574,2,2,3,1,-834057795,2,1,1,1,2632.0
293.1604953313166,-0.00013381030170857478,0.0,-0.0,20.232185977226123,20.010495331316633,0.22169064590949097,0.0,0.2,4.268106895013725,133.8103017085748,277.4181068950137,-0.00013381030170857478,-133.8103017085748,0.0,0.2,0.0,-94.4543306178175,-15.742388436302917,2.5,-39.35597109075729,-15.742388436302917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1604953313166,20.232185977226123,0.22169064590949097,4.268106895013725,293.1604953313166,20.010495331316633,293.1604953313166,-94.4543306178175,277.4181068950137,94.4543306178175,293.1604953313166,-39.35597109075729,277.4181068950137,39.35597109075729,293.1604953313166,2,2,3,1,-834057795,2,1,1,1,2633.0
293.1603615210149,0.0006664856393673242,800.2948036883347,-800.2948036883347,19.917560347914954,20.010361521014943,-0.09280117309999074,0.0,0.2,4.268106895013725,133.80916432101043,277.4181068950137,0.0006664856393673242,666.4856393673242,0.0,0.2,0.0,-94.45352775600736,-15.742254626001227,2.5,-39.35563656500307,-15.742254626001227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2948036883347,293.1603615210149,19.917560347914954,-0.09280117309999074,4.268106895013725,293.1603615210149,20.010361521014943,293.1603615210149,-94.45352775600736,277.4181068950137,94.45352775600736,293.1603615210149,-39.35563656500307,277.4181068950137,39.35563656500307,293.1603615210149,2,2,3,1,-834057795,2,1,1,1,2634.0
293.1610280066543,-0.0001338148294489452,0.0,-0.0,20.141256018636437,20.01102800665433,0.13022801198210882,0.0,0.2,4.268106895013725,133.8148294489452,277.4181068950137,-0.0001338148294489452,-133.8148294489452,0.0,0.2,0.0,-94.45752666984367,-15.742921111640612,2.5,-39.35730277910153,-15.742921111640612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1610280066543,20.141256018636437,0.13022801198210882,4.268106895013725,293.1610280066543,20.01102800665433,293.1610280066543,-94.45752666984367,277.4181068950137,94.45752666984367,293.1610280066543,-39.35730277910153,277.4181068950137,39.35730277910153,293.1610280066543,2,2,3,1,-834057795,2,1,1,1,2635.0
293.16089419182487,0.0006672529685168867,801.0666605397818,-801.0666605397818,19.904434101779817,20.01089419182489,-0.10646009004507041,0.0,0.2,4.268106895013725,133.81369202289497,277.4181068950137,0.0006672529685168867,667.2529685168868,0.0,0.2,0.0,-94.45672378086704,-15.742787296811173,2.5,-39.35696824202793,-15.742787296811173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.0666605397818,293.16089419182487,19.904434101779817,-0.10646009004507041,4.268106895013725,293.16089419182487,20.01089419182489,293.16089419182487,-94.45672378086704,277.4181068950137,94.45672378086704,293.16089419182487,-39.35696824202793,277.4181068950137,39.35696824202793,293.16089419182487,2,2,3,1,-834057795,2,1,1,1,2636.0
293.1615614447934,0.0006660845688611607,799.9039325342882,-799.9039325342882,20.089254419277438,20.011561444793415,0.07769297448402238,0.0,0.2,4.268106895013725,133.81936367312744,277.4181068950137,0.0006660845688611607,666.0845688611607,0.0,0.2,0.0,-94.4607272986782,-15.743454549779699,2.5,-39.35863637444925,-15.743454549779699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9039325342882,293.1615614447934,20.089254419277438,0.07769297448402238,4.268106895013725,293.1615614447934,20.011561444793415,293.1615614447934,-94.4607272986782,277.4181068950137,94.4607272986782,293.1615614447934,-39.35863637444925,277.4181068950137,39.35863637444925,293.1615614447934,2,2,3,1,-834057795,2,1,1,1,2637.0
293.16222752936227,-0.0001338250253919629,0.0,-0.0,20.122723315086112,20.012227529362292,0.11049578572382171,0.0,0.2,4.268106895013725,133.8250253919629,277.4181068950137,-0.0001338250253919629,-133.8250253919629,0.0,0.2,0.0,-94.46472380609146,-15.744120634348576,2.5,-39.36030158587144,-15.744120634348576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16222752936227,20.122723315086112,0.11049578572382171,4.268106895013725,293.16222752936227,20.012227529362292,293.16222752936227,-94.46472380609146,277.4181068950137,94.46472380609146,293.16222752936227,-39.36030158587144,277.4181068950137,39.36030158587144,293.16222752936227,2,2,3,1,-834057795,2,1,1,1,2638.0
293.1620937043369,-0.0001338238878792471,0.0,-0.0,20.536221360203974,20.012093704336905,0.5241276558670701,0.0,0.2,4.268106895013725,133.8238878792471,277.4181068950137,-0.0001338238878792471,-133.8238878792471,0.0,0.2,0.0,-94.46392085593914,-15.74398680932319,2.5,-39.35996702330797,-15.74398680932319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1620937043369,20.536221360203974,0.5241276558670701,4.268106895013725,293.1620937043369,20.012093704336905,293.1620937043369,-94.46392085593914,277.4181068950137,94.46392085593914,293.1620937043369,-39.35996702330797,277.4181068950137,39.35996702330797,293.1620937043369,2,2,3,1,-834057795,2,1,1,1,2639.0
293.161959880449,0.0006662781424540108,800.1008928302108,-800.1008928302108,19.93851494181751,20.011959880449012,-0.07344493863150259,0.0,0.2,4.268106895013725,133.82275037620002,277.4181068950137,0.0006662781424540108,666.2781424540108,0.0,0.2,0.0,-94.46311791261178,-15.743852985435296,2.5,-39.35963246358824,-15.743852985435296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1008928302108,293.161959880449,19.93851494181751,-0.07344493863150259,4.268106895013725,293.161959880449,20.011959880449012,293.161959880449,-94.46311791261178,277.4181068950137,94.46311791261178,293.161959880449,-39.35963246358824,277.4181068950137,39.35963246358824,293.161959880449,2,2,3,1,-834057795,2,1,1,1,2640.0
293.1626261585914,0.0006660460111401165,799.8744248805273,-799.8744248805273,20.019606639999207,20.012626158591445,0.0069804814077636,0.0,0.2,4.268106895013725,133.8284137404107,277.4181068950137,0.0006660460111401165,666.0460111401165,0.0,0.2,0.0,-94.46711558146637,-15.744519263577729,2.5,-39.36129815894432,-15.744519263577729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8744248805273,293.1626261585914,20.019606639999207,0.0069804814077636,4.268106895013725,293.1626261585914,20.012626158591445,293.1626261585914,-94.46711558146637,277.4181068950137,94.46711558146637,293.1626261585914,-39.36129815894432,277.4181068950137,39.36129815894432,293.1626261585914,2,2,3,1,-834057795,2,1,1,1,2641.0
293.16329220460256,0.0006660448333509862,799.8789084824915,-799.8789084824915,20.016434282156023,20.01329220460258,0.003142077553445404,0.0,0.2,4.268106895013725,133.83407513150533,277.4181068950137,0.0006660448333509862,666.0448333509862,0.0,0.2,0.0,-94.47111185753317,-15.745185309588862,2.5,-39.362963273972156,-15.745185309588862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8789084824915,293.16329220460256,20.016434282156023,0.003142077553445404,4.268106895013725,293.16329220460256,20.01329220460258,293.16329220460256,-94.47111185753317,277.4181068950137,94.47111185753317,293.16329220460256,-39.362963273972156,277.4181068950137,39.362963273972156,293.16329220460256,2,2,3,1,-834057795,2,1,1,1,2642.0
293.1639582494359,0.0016660385634406185,1799.878299953207,-1799.878299953207,19.807198622708775,20.013958249435916,-0.2067596267271418,0.0,0.2,4.268106895013725,133.8397365125887,277.4181068950137,0.0016660385634406185,1666.0385634406184,0.0,0.2,0.0,-94.4751081265332,-15.7458513544222,2.5,-39.3646283860555,-15.7458513544222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.878299953207,293.1639582494359,19.807198622708775,-0.2067596267271418,4.268106895013725,293.1639582494359,20.013958249435916,293.1639582494359,-94.4751081265332,277.4181068950137,94.4751081265332,293.1639582494359,-39.3646283860555,277.4181068950137,39.3646283860555,293.1639582494359,2,2,3,1,-834057795,2,1,1,1,2643.0
293.1656242879993,-0.00013385389784037783,0.0,-0.0,20.04146495640084,20.015624287999344,0.025840668401497128,0.0,0.2,4.268106895013725,133.85389784037784,277.4181068950137,-0.00013385389784037783,-133.85389784037784,0.0,0.2,0.0,-94.48510435791377,-15.747517392985628,2.5,-39.36879348246407,-15.747517392985628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1656242879993,20.04146495640084,0.025840668401497128,4.268106895013725,293.1656242879993,20.015624287999344,293.1656242879993,-94.48510435791377,277.4181068950137,94.48510435791377,293.1656242879993,-39.36879348246407,277.4181068950137,39.36879348246407,293.1656242879993,2,2,3,1,-834057795,2,1,1,1,2644.0
293.16549043410146,0.0006662153320273137,800.0680921095598,-800.0680921095598,19.949044956787816,20.01549043410148,-0.06644547731366404,0.0,0.2,4.268106895013725,133.852760082246,277.4181068950137,0.0006662153320273137,666.2153320273137,0.0,0.2,0.0,-94.48430123452658,-15.747383539087764,2.5,-39.36845884771941,-15.747383539087764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0680921095598,293.16549043410146,19.949044956787816,-0.06644547731366404,4.268106895013725,293.16549043410146,20.01549043410148,293.16549043410146,-94.48430123452658,277.4181068950137,94.48430123452658,293.16549043410146,-39.36845884771941,277.4181068950137,39.36845884771941,293.16549043410146,2,2,3,1,-834057795,2,1,1,1,2645.0
293.1661566494335,0.001665666608206247,1799.5250311188154,-1799.5250311188154,19.783781908333975,20.016156649433526,-0.23237474109955,0.0,0.2,4.268106895013725,133.8584229125684,277.4181068950137,0.001665666608206247,1665.666608206247,0.0,0.2,0.0,-94.48829852651886,-15.74804975441981,2.5,-39.370124386049525,-15.74804975441981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5250311188154,293.1661566494335,19.783781908333975,-0.23237474109955,4.268106895013725,293.1661566494335,20.016156649433526,293.1661566494335,-94.48829852651886,277.4181068950137,94.48829852651886,293.1661566494335,-39.370124386049525,277.4181068950137,39.370124386049525,293.1661566494335,2,2,3,1,-834057795,2,1,1,1,2646.0
293.16782231604174,-0.00013387258107873837,0.0,-0.0,19.865993712475007,20.01782231604176,-0.15182860356675215,0.0,0.2,4.268106895013725,133.87258107873836,277.4181068950137,-0.00013387258107873837,-133.87258107873836,0.0,0.2,0.0,-94.49829252616826,-15.749715421028043,2.5,-39.37428855257011,-15.749715421028043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16782231604174,19.865993712475007,-0.15182860356675215,4.268106895013725,293.16782231604174,20.01782231604176,293.16782231604174,-94.49829252616826,277.4181068950137,94.49829252616826,293.16782231604174,-39.37428855257011,277.4181068950137,39.37428855257011,293.16782231604174,2,2,3,1,-834057795,2,1,1,1,2647.0
293.16768844346063,0.0006661797747628039,800.0512179246028,-800.0512179246028,20.070173900344926,20.017688443460656,0.052485456884271295,0.0,0.2,4.268106895013725,133.871443161799,277.4181068950137,0.0006661797747628039,666.1797747628038,0.0,0.2,0.0,-94.49748929068164,-15.74958154844694,2.5,-39.37395387111735,-15.74958154844694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0512179246028,293.16768844346063,20.070173900344926,0.052485456884271295,4.268106895013725,293.16768844346063,20.017688443460656,293.16768844346063,-94.49748929068164,277.4181068950137,94.49748929068164,293.16768844346063,-39.37395387111735,277.4181068950137,39.37395387111735,293.16768844346063,2,2,3,1,-834057795,2,1,1,1,2648.0
293.1683546232354,-0.00013387710568988465,0.0,-0.0,20.335637222480397,20.01835462323544,0.3172825992449578,0.0,0.2,4.268106895013725,133.87710568988464,277.4181068950137,-0.00013387710568988465,-133.87710568988464,0.0,0.2,0.0,-94.50148636933034,-15.750247728221723,2.5,-39.37561932055431,-15.750247728221723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1683546232354,20.335637222480397,0.3172825992449578,4.268106895013725,293.1683546232354,20.01835462323544,293.1683546232354,-94.50148636933034,277.4181068950137,94.50148636933034,293.1683546232354,-39.37561932055431,277.4181068950137,39.37561932055431,293.1683546232354,2,2,3,1,-834057795,2,1,1,1,2649.0
293.16822074612975,0.0016641038302453118,1797.9797979797984,-1797.9797979797984,19.830711528740878,20.01822074612977,-0.18750921738889287,0.0,0.2,4.268106895013725,133.87596773448647,277.4181068950137,0.0016641038302453118,1664.1038302453119,0.0,0.2,0.0,-94.50068310669633,-15.750113851116055,2.5,-39.37528462779014,-15.750113851116055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.16822074612975,19.830711528740878,-0.18750921738889287,4.268106895013725,293.16822074612975,20.01822074612977,293.16822074612975,-94.50068310669633,277.4181068950137,94.50068310669633,293.16822074612975,-39.37528462779014,277.4181068950137,39.37528462779014,293.16822074612975,2,2,3,1,-834057795,2,1,1,1,2650.0
293.16988484996,-0.0001338901126170436,0.0,-0.0,19.97522465400238,20.01988484996002,-0.04466019595764293,0.0,0.2,4.268106895013725,133.8901126170436,277.4181068950137,-0.0001338901126170436,-133.8901126170436,0.0,0.2,0.0,-94.51066772967783,-15.751777954946306,2.5,-39.379444887365764,-15.751777954946306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16988484996,19.97522465400238,-0.04466019595764293,4.268106895013725,293.16988484996,20.01988484996002,293.16988484996,-94.51066772967783,277.4181068950137,94.51066772967783,293.16988484996,-39.379444887365764,277.4181068950137,39.379444887365764,293.16988484996,2,2,3,1,-834057795,2,1,1,1,2651.0
293.16975095984736,0.0016640908234287117,1797.979797979798,-1797.979797979798,19.862558013449455,20.019750959847386,-0.15719294639793066,0.0,0.2,4.268106895013725,133.8889745510862,277.4181068950137,0.0016640908234287117,1664.0908234287117,0.0,0.2,0.0,-94.50986438900202,-15.75164406483367,2.5,-39.379110162084174,-15.75164406483367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.16975095984736,19.862558013449455,-0.15719294639793066,4.268106895013725,293.16975095984736,20.019750959847386,293.16975095984736,-94.50986438900202,277.4181068950137,94.50986438900202,293.16975095984736,-39.379110162084174,277.4181068950137,39.379110162084174,293.16975095984736,2,2,3,1,-834057795,2,1,1,1,2652.0
293.1714150506708,-0.00013390311932308556,0.0,-0.0,20.19552890629084,20.02141505067084,0.17411385562000026,0.0,0.2,4.268106895013725,133.90311932308555,277.4181068950137,-0.00013390311932308556,-133.90311932308555,0.0,0.2,0.0,-94.51984893394274,-15.753308155657123,2.5,-39.38327038914281,-15.753308155657123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1714150506708,20.19552890629084,0.17411385562000026,4.268106895013725,293.1714150506708,20.02141505067084,293.1714150506708,-94.51984893394274,277.4181068950137,94.51984893394274,293.1714150506708,-39.38327038914281,277.4181068950137,39.38327038914281,293.1714150506708,2,2,3,1,-834057795,2,1,1,1,2653.0
293.1712811475515,0.0006660074396753945,799.9094208219658,-799.9094208219658,20.067536788686382,20.02128114755152,0.04625564113486459,0.0,0.2,4.268106895013725,133.90198114657133,277.4181068950137,0.0006660074396753945,666.0074396753945,0.0,0.2,0.0,-94.51904551522682,-15.753174252537804,2.5,-39.38293563134451,-15.753174252537804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9094208219658,293.1712811475515,20.067536788686382,0.04625564113486459,4.268106895013725,293.1712811475515,20.02128114755152,293.1712811475515,-94.51904551522682,277.4181068950137,94.51904551522682,293.1712811475515,-39.38293563134451,277.4181068950137,39.38293563134451,293.1712811475515,2,2,3,1,-834057795,2,1,1,1,2654.0
293.1719471549912,0.001665712844133304,1799.6204863431128,-1799.6204863431128,19.791103496404432,20.02194715499121,-0.23084365858677913,0.0,0.2,4.268106895013725,133.9076422098087,277.4181068950137,0.001665712844133304,1665.712844133304,0.0,0.2,0.0,-94.52304155986496,-15.753840259977494,2.5,-39.384600649943735,-15.753840259977494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6204863431128,293.1719471549912,19.791103496404432,-0.23084365858677913,4.268106895013725,293.1719471549912,20.02194715499121,293.1719471549912,-94.52304155986496,277.4181068950137,94.52304155986496,293.1719471549912,-39.384600649943735,277.4181068950137,39.384600649943735,293.1719471549912,2,2,3,1,-834057795,2,1,1,1,2655.0
293.17361286783535,-0.00013392180076898403,0.0,-0.0,19.977157538673296,20.023612867835368,-0.04645532916207094,0.0,0.2,4.268106895013725,133.92180076898404,277.4181068950137,-0.00013392180076898403,-133.92180076898404,0.0,0.2,0.0,-94.53303583692991,-15.755505972821652,2.5,-39.38876493205413,-15.755505972821652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17361286783535,19.977157538673296,-0.04645532916207094,4.268106895013725,293.17361286783535,20.023612867835368,293.17361286783535,-94.53303583692991,277.4181068950137,94.53303583692991,293.17361286783535,-39.38876493205413,277.4181068950137,39.38876493205413,293.17361286783535,2,2,3,1,-834057795,2,1,1,1,2656.0
293.17347894603455,0.001665672742184723,1799.5934046184002,-1799.5934046184002,19.559475498373544,20.023478946034572,-0.4640034476610277,0.0,0.2,4.268106895013725,133.92066243367728,277.4181068950137,0.001665672742184723,1665.672742184723,0.0,0.2,0.0,-94.53223230612514,-15.755372051020856,2.5,-39.38843012755214,-15.755372051020856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5934046184002,293.17347894603455,19.559475498373544,-0.4640034476610277,4.268106895013725,293.17347894603455,20.023478946034572,293.17347894603455,-94.53223230612514,277.4181068950137,94.53223230612514,293.17347894603455,-39.38843012755214,277.4181068950137,39.38843012755214,293.17347894603455,2,2,3,1,-834057795,2,1,1,1,2657.0
