roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.581815498269,0.000376406015897681,502.3310311651584,-502.3310311651584,19.128978060592157,19.43181549826903,-0.30283743767687454,0.0,0.2,4.617107819742262,125.92501526747745,277.76710781974225,0.000376406015897681,376.40601589768096,0.0,0.2,0.0,-88.88824607116055,-14.814707678526759,2.5,-37.0367691963169,-14.814707678526759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.3310311651584,292.581815498269,19.128978060592157,-0.30283743767687454,4.617107819742262,292.581815498269,19.43181549826903,292.581815498269,-88.88824607116055,277.76710781974225,88.88824607116055,292.581815498269,-37.0367691963169,277.76710781974225,37.0367691963169,292.581815498269,2,2,3,1,-834057795,2,1,1,1,2972.0
292.5821919042849,0.00015008685269761972,276.01506741623234,-276.01506741623234,19.58162672302109,19.432191904284934,0.14943481873615486,0.0,0.2,4.617107819742262,125.92821471861262,277.76710781974225,0.00015008685269761972,150.08685269761972,0.0,0.2,0.0,-88.89050450725597,-14.815084084542661,2.5,-37.037710211356654,-14.815084084542661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.01506741623234,292.5821919042849,19.58162672302109,0.14943481873615486,4.617107819742262,292.5821919042849,19.432191904284934,292.5821919042849,-88.89050450725597,277.76710781974225,88.89050450725597,292.5821919042849,-37.037710211356654,277.76710781974225,37.037710211356654,292.5821919042849,2,2,3,1,-834057795,2,1,1,1,2973.0
292.5823419911376,0.00011136185570206198,237.2913461589223,-237.2913461589223,19.659087802023627,19.432341991137605,0.22674581088602108,0.0,0.2,4.617107819742262,125.92949045686032,277.76710781974225,0.00011136185570206198,111.36185570206197,0.0,0.2,0.0,-88.89140502837199,-14.815234171395332,2.5,-37.03808542848833,-14.815234171395332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.2913461589223,292.5823419911376,19.659087802023627,0.22674581088602108,4.617107819742262,292.5823419911376,19.432341991137605,292.5823419911376,-88.89140502837199,277.76710781974225,88.89140502837199,292.5823419911376,-37.03808542848833,277.76710781974225,37.03808542848833,292.5823419911376,2,2,3,1,-834057795,2,1,1,1,2974.0
292.5824533529933,0.00017790918658471043,303.83962361734433,-303.83962361734433,19.526010206698516,19.43245335299332,0.09355685370519577,0.0,0.2,4.617107819742262,125.9304370326339,277.76710781974225,0.00017790918658471043,177.90918658471043,0.0,0.2,0.0,-88.89207319950629,-14.815345533251048,2.5,-37.03836383312762,-14.815345533251048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.83962361734433,292.5824533529933,19.526010206698516,0.09355685370519577,4.617107819742262,292.5824533529933,19.43245335299332,292.5824533529933,-88.89207319950629,277.76710781974225,88.89207319950629,292.5824533529933,-37.03836383312762,277.76710781974225,37.03836383312762,292.5824533529933,2,2,3,1,-834057795,2,1,1,1,2975.0
292.58263126217986,0.0002710798615178329,397.01181077855256,-397.01181077855256,19.33969224468631,19.432631262179882,-0.09293901749357063,0.0,0.2,4.617107819742262,125.93194926071968,277.76710781974225,0.0002710798615178329,271.0798615178329,0.0,0.2,0.0,-88.89314065462565,-14.815523442437609,2.5,-37.03880860609402,-14.815523442437609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.01181077855256,292.58263126217986,19.33969224468631,-0.09293901749357063,4.617107819742262,292.58263126217986,19.432631262179882,292.58263126217986,-88.89314065462565,277.76710781974225,88.89314065462565,292.58263126217986,-37.03880860609402,277.76710781974225,37.03880860609402,292.58263126217986,2,2,3,1,-834057795,2,1,1,1,2976.0
292.5829023420414,0.0002295695829744905,355.50383641403323,-355.50383641403323,19.422731284163984,19.432902342041416,-0.01017105787743281,0.0,0.2,4.617107819742262,125.93425343954272,277.76710781974225,0.0002295695829744905,229.56958297449052,0.0,0.2,0.0,-88.89476713379486,-14.815794522299143,2.5,-37.03948630574786,-14.815794522299143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.50383641403323,292.5829023420414,19.422731284163984,-0.01017105787743281,4.617107819742262,292.5829023420414,19.432902342041416,292.5829023420414,-88.89476713379486,277.76710781974225,88.89476713379486,292.5829023420414,-37.03948630574786,277.76710781974225,37.03948630574786,292.5829023420414,2,2,3,1,-834057795,2,1,1,1,2977.0
292.5831319116244,0.0003001092207671025,426.0454255481006,-426.0454255481006,19.281676838822296,19.4331319116244,-0.15145507280210502,0.0,0.2,4.617107819742262,125.93620478099808,277.76710781974225,0.0003001092207671025,300.1092207671025,0.0,0.2,0.0,-88.89614455129276,-14.816024091882127,2.5,-37.04006022970532,-14.816024091882127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.0454255481006,292.5831319116244,19.281676838822296,-0.15145507280210502,4.617107819742262,292.5831319116244,19.4331319116244,292.5831319116244,-88.89614455129276,277.76710781974225,88.89614455129276,292.5831319116244,-37.04006022970532,277.76710781974225,37.04006022970532,292.5831319116244,2,2,3,1,-834057795,2,1,1,1,2978.0
292.5834320208451,-5.747931104039745e-05,68.45944466897697,-68.45944466897697,19.99684892662348,19.433432020845146,0.5634169057783338,0.0,0.2,4.617107819742262,125.93875570937442,277.76710781974225,-5.747931104039745e-05,-57.47931104039745,0.0,0.2,0.0,-88.89794520661724,-14.816324201102873,2.5,-37.04081050275718,-14.816324201102873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.45944466897697,292.5834320208451,19.99684892662348,0.5634169057783338,4.617107819742262,292.5834320208451,19.433432020845146,292.5834320208451,-88.89794520661724,277.76710781974225,88.89794520661724,292.5834320208451,-37.04081050275718,277.76710781974225,37.04081050275718,292.5834320208451,2,2,3,1,-834057795,2,1,1,1,2979.0
292.58337454153406,0.0004355010908443871,561.4393579796175,-561.4393579796175,19.010928662855683,19.43337454153408,-0.42244587867839606,0.0,0.2,4.617107819742262,125.93826713523035,277.76710781974225,0.0004355010908443871,435.50109084438714,0.0,0.2,0.0,-88.89760033075083,-14.816266721791806,2.5,-37.040666804479514,-14.816266721791806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.4393579796175,292.58337454153406,19.010928662855683,-0.42244587867839606,4.617107819742262,292.58337454153406,19.43337454153408,292.58337454153406,-88.89760033075083,277.76710781974225,88.89760033075083,292.58337454153406,-37.040666804479514,277.76710781974225,37.040666804479514,292.58337454153406,2,2,3,1,-834057795,2,1,1,1,2980.0
292.5838100426249,0.0002657726123204966,391.71458121499927,-391.71458121499927,19.35040420021691,19.43381004262494,-0.08340584240803153,0.0,0.2,4.617107819742262,125.94196889450268,277.76710781974225,0.0002657726123204966,265.7726123204966,0.0,0.2,0.0,-88.90021333729601,-14.816702222882668,2.5,-37.04175555720667,-14.816702222882668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,391.71458121499927,292.5838100426249,19.35040420021691,-0.08340584240803153,4.617107819742262,292.5838100426249,19.43381004262494,292.5838100426249,-88.90021333729601,277.76710781974225,88.90021333729601,292.5838100426249,-37.04175555720667,277.76710781974225,37.04175555720667,292.5838100426249,2,2,3,1,-834057795,2,1,1,1,2981.0
292.5840758152372,0.00018417991309953167,310.12414106123884,-310.12414106123884,19.513604536342978,19.434075815237236,0.07952872110574243,0.0,0.2,4.617107819742262,125.94422796170718,277.76710781974225,0.00018417991309953167,184.17991309953166,0.0,0.2,0.0,-88.90180797296978,-14.816967995494963,2.5,-37.04241998873741,-14.816967995494963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.12414106123884,292.5840758152372,19.513604536342978,0.07952872110574243,4.617107819742262,292.5840758152372,19.434075815237236,292.5840758152372,-88.90180797296978,277.76710781974225,88.90180797296978,292.5840758152372,-37.04241998873741,277.76710781974225,37.04241998873741,292.5840758152372,2,2,3,1,-834057795,2,1,1,1,2982.0
292.5842599951503,0.00027728374292619655,403.22953641716515,-403.22953641716515,19.327420648805173,19.43425999515034,-0.10683934634516831,0.0,0.2,4.617107819742262,125.94579349096858,277.76710781974225,0.00027728374292619655,277.28374292619657,0.0,0.2,0.0,-88.90291305244841,-14.817152175408069,2.5,-37.04288043852017,-14.817152175408069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.22953641716515,292.5842599951503,19.327420648805173,-0.10683934634516831,4.617107819742262,292.5842599951503,19.43425999515034,292.5842599951503,-88.90291305244841,277.76710781974225,88.90291305244841,292.5842599951503,-37.04288043852017,277.76710781974225,37.04288043852017,292.5842599951503,2,2,3,1,-834057795,2,1,1,1,2983.0
292.58453727889327,0.00028185606569669904,407.8042160994827,-407.8042160994827,19.318298557498238,19.434537278893288,-0.11623872139504822,0.0,0.2,4.617107819742262,125.94815040278363,277.76710781974225,0.00028185606569669904,281.85606569669903,0.0,0.2,0.0,-88.90457675490609,-14.817429459151015,2.5,-37.04357364787754,-14.817429459151015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.8042160994827,292.58453727889327,19.318298557498238,-0.11623872139504822,4.617107819742262,292.58453727889327,19.434537278893288,292.58453727889327,-88.90457675490609,277.76710781974225,88.90457675490609,292.58453727889327,-37.04357364787754,277.76710781974225,37.04357364787754,292.58453727889327,2,2,3,1,-834057795,2,1,1,1,2984.0
292.58481913495893,0.00031741509969999515,443.36564587933697,-443.36564587933697,19.24720580970614,19.434819134958957,-0.1876133252528147,0.0,0.2,4.617107819742262,125.95054617934181,277.76710781974225,0.00031741509969999515,317.41509969999515,0.0,0.2,0.0,-88.9062678913001,-14.817711315216684,2.5,-37.04427828804171,-14.817711315216684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.36564587933697,292.58481913495893,19.24720580970614,-0.1876133252528147,4.617107819742262,292.58481913495893,19.434819134958957,292.58481913495893,-88.9062678913001,277.76710781974225,88.9062678913001,292.58481913495893,-37.04427828804171,277.76710781974225,37.04427828804171,292.58481913495893,2,2,3,1,-834057795,2,1,1,1,2985.0
292.5851365500586,9.098606580268094e-05,216.9393100103701,-216.9393100103701,19.70007047862493,19.435136550058644,0.26493392856628656,0.0,0.2,4.617107819742262,125.95324420768915,277.76710781974225,9.098606580268094e-05,90.98606580268094,0.0,0.2,0.0,-88.90817238189823,-14.818028730316371,2.5,-37.04507182579093,-14.818028730316371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.9393100103701,292.5851365500586,19.70007047862493,0.26493392856628656,4.617107819742262,292.5851365500586,19.435136550058644,292.5851365500586,-88.90817238189823,277.76710781974225,88.90817238189823,292.5851365500586,-37.04507182579093,277.76710781974225,37.04507182579093,292.5851365500586,2,2,3,1,-834057795,2,1,1,1,2986.0
292.5852275361244,0.00022662812156431294,352.5821391535614,-352.5821391535614,19.428807668031826,19.435227536124444,-0.006419868092617606,0.0,0.2,4.617107819742262,125.95401758924845,277.76710781974225,0.00022662812156431294,226.62812156431295,0.0,0.2,0.0,-88.90871829829302,-14.81811971638217,2.5,-37.04529929095543,-14.81811971638217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.5821391535614,292.5852275361244,19.428807668031826,-0.006419868092617606,4.617107819742262,292.5852275361244,19.435227536124444,292.5852275361244,-88.90871829829302,277.76710781974225,88.90871829829302,292.5852275361244,-37.04529929095543,277.76710781974225,37.04529929095543,292.5852275361244,2,2,3,1,-834057795,2,1,1,1,2987.0
292.58545416424596,0.00032120607543533256,447.1620193636141,-447.1620193636141,19.2396783204789,19.435454164245982,-0.19577584376708096,0.0,0.2,4.617107819742262,125.95594392828153,277.76710781974225,0.00032120607543533256,321.20607543533254,0.0,0.2,0.0,-88.91007806702225,-14.81834634450371,2.5,-37.04586586125927,-14.81834634450371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.1620193636141,292.58545416424596,19.2396783204789,-0.19577584376708096,4.617107819742262,292.58545416424596,19.435454164245982,292.58545416424596,-88.91007806702225,277.76710781974225,88.91007806702225,292.58545416424596,-37.04586586125927,277.76710781974225,37.04586586125927,292.58545416424596,2,2,3,1,-834057795,2,1,1,1,2988.0
292.5857753703214,0.0003687392295555941,494.69790373551695,-494.69790373551695,19.14464076610445,19.435775370321437,-0.2911346042169842,0.0,0.2,4.617107819742262,125.9586741799229,277.76710781974225,0.0003687392295555941,368.7392295555941,0.0,0.2,0.0,-88.91200530347498,-14.818667550579164,2.5,-37.04666887644791,-14.818667550579164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.69790373551695,292.5857753703214,19.14464076610445,-0.2911346042169842,4.617107819742262,292.5857753703214,19.435775370321437,292.5857753703214,-88.91200530347498,277.76710781974225,88.91200530347498,292.5857753703214,-37.04666887644791,277.76710781974225,37.04666887644791,292.5857753703214,2,2,3,1,-834057795,2,1,1,1,2989.0
292.58614410955096,0.0002233839053494352,349.3457138128092,-349.3457138128092,19.435367731240618,19.43614410955098,-0.0007763783103634633,0.0,0.2,4.617107819742262,125.96180846337401,277.76710781974225,0.0002233839053494352,223.3839053494352,0.0,0.2,0.0,-88.91421773885224,-14.819036289808707,2.5,-37.04759072452177,-14.819036289808707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.3457138128092,292.58614410955096,19.435367731240618,-0.0007763783103634633,4.617107819742262,292.58614410955096,19.43614410955098,292.58614410955096,-88.91421773885224,277.76710781974225,88.91421773885224,292.58614410955096,-37.04759072452177,277.76710781974225,37.04759072452177,292.58614410955096,2,2,3,1,-834057795,2,1,1,1,2990.0
292.5863674934563,0.00010387031045999046,229.83401768655983,-229.83401768655983,19.674404147327223,19.436367493456316,0.23803665387090628,0.0,0.2,4.617107819742262,125.96370722656937,277.76710781974225,0.00010387031045999046,103.87031045999046,0.0,0.2,0.0,-88.91555804228426,-14.819259673714043,2.5,-37.04814918428511,-14.819259673714043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.83401768655983,292.5863674934563,19.674404147327223,0.23803665387090628,4.617107819742262,292.5863674934563,19.436367493456316,292.5863674934563,-88.91555804228426,277.76710781974225,88.91555804228426,292.5863674934563,-37.04814918428511,277.76710781974225,37.04814918428511,292.5863674934563,2,2,3,1,-834057795,2,1,1,1,2991.0
292.58647136376675,0.00022104482607799647,347.0094162022047,-347.0094162022047,19.440075747266043,19.43647136376677,0.0036043834992722542,0.0,0.2,4.617107819742262,125.96459012420823,277.76710781974225,0.00022104482607799647,221.04482607799648,0.0,0.2,0.0,-88.91618126414699,-14.819363544024498,2.5,-37.048408860061244,-14.819363544024498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.0094162022047,292.58647136376675,19.440075747266043,0.0036043834992722542,4.617107819742262,292.58647136376675,19.43647136376677,292.58647136376675,-88.91618126414699,277.76710781974225,88.91618126414699,292.58647136376675,-37.048408860061244,277.76710781974225,37.048408860061244,292.58647136376675,2,2,3,1,-834057795,2,1,1,1,2992.0
292.58669240859285,0.0001578666114831824,283.8330804884125,-283.8330804884125,19.566445760863193,19.436692408592876,0.12975335227031778,0.0,0.2,4.617107819742262,125.96646900523012,277.76710781974225,0.0001578666114831824,157.8666114831824,0.0,0.2,0.0,-88.91750753310362,-14.819584588850603,2.5,-37.04896147212651,-14.819584588850603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.8330804884125,292.58669240859285,19.566445760863193,0.12975335227031778,4.617107819742262,292.58669240859285,19.436692408592876,292.58669240859285,-88.91750753310362,277.76710781974225,88.91750753310362,292.58669240859285,-37.04896147212651,277.76710781974225,37.04896147212651,292.58669240859285,2,2,3,1,-834057795,2,1,1,1,2993.0
292.5868502752043,0.0003309036298366259,456.87144070805346,-456.87144070805346,19.220400224414934,19.436850275204336,-0.21645005078940097,0.0,0.2,4.617107819742262,125.96781087142753,277.76710781974225,0.0003309036298366259,330.9036298366259,0.0,0.2,0.0,-88.91845473277237,-14.819742455462062,2.5,-37.049356138655156,-14.819742455462062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.87144070805346,292.5868502752043,19.220400224414934,-0.21645005078940097,4.617107819742262,292.5868502752043,19.436850275204336,292.5868502752043,-88.91845473277237,277.76710781974225,88.91845473277237,292.5868502752043,-37.049356138655156,277.76710781974225,37.049356138655156,292.5868502752043,2,2,3,1,-834057795,2,1,1,1,2994.0
292.58718117883416,0.0002881283145281562,414.0989380804374,-414.0989380804374,19.305972990750536,19.43718117883418,-0.13120818808364473,0.0,0.2,4.617107819742262,125.97062355228121,277.76710781974225,0.0002881283145281562,288.1283145281562,0.0,0.2,0.0,-88.92044015455144,-14.820073359091907,2.5,-37.05018339772977,-14.820073359091907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.0989380804374,292.58718117883416,19.305972990750536,-0.13120818808364473,4.617107819742262,292.58718117883416,19.43718117883418,292.58718117883416,-88.92044015455144,277.76710781974225,88.92044015455144,292.58718117883416,-37.05018339772977,277.76710781974225,37.05018339772977,292.58718117883416,2,2,3,1,-834057795,2,1,1,1,2995.0
292.5874693071487,0.00041427103282994007,540.2441054728948,-540.2441054728948,19.053720507145336,19.437469307148717,-0.3837488000033819,0.0,0.2,4.617107819742262,125.97307264295478,277.76710781974225,0.00041427103282994007,414.27103282994005,0.0,0.2,0.0,-88.92216892443867,-14.820361487406444,2.5,-37.05090371851611,-14.820361487406444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.2441054728948,292.5874693071487,19.053720507145336,-0.3837488000033819,4.617107819742262,292.5874693071487,19.437469307148717,292.5874693071487,-88.92216892443867,277.76710781974225,88.92216892443867,292.5874693071487,-37.05090371851611,277.76710781974225,37.05090371851611,292.5874693071487,2,2,3,1,-834057795,2,1,1,1,2996.0
292.5878835781815,0.00028802559682365194,414.0021907703856,-414.0021907703856,19.306232087266864,19.437883578181527,-0.13165149091466155,0.0,0.2,4.617107819742262,125.97659394673366,277.76710781974225,0.00028802559682365194,288.02559682365194,0.0,0.2,0.0,-88.92465455063552,-14.820775758439254,2.5,-37.051939396098135,-14.820775758439254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.0021907703856,292.5878835781815,19.306232087266864,-0.13165149091466155,4.617107819742262,292.5878835781815,19.437883578181527,292.5878835781815,-88.92465455063552,277.76710781974225,88.92465455063552,292.5878835781815,-37.051939396098135,277.76710781974225,37.051939396098135,292.5878835781815,2,2,3,1,-834057795,2,1,1,1,2997.0
292.58817160377833,8.584218593793579e-05,211.82122810224251,-211.82122810224251,19.710605588379615,19.438171603778358,0.2724339846012571,0.0,0.2,4.617107819742262,125.97904216430672,277.76710781974225,8.584218593793579e-05,85.8421859379358,0.0,0.2,0.0,-88.92638270421651,-14.821063784036085,2.5,-37.05265946009021,-14.821063784036085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.82122810224251,292.58817160377833,19.710605588379615,0.2724339846012571,4.617107819742262,292.58817160377833,19.438171603778358,292.58817160377833,-88.92638270421651,277.76710781974225,88.92638270421651,292.58817160377833,-37.05265946009021,277.76710781974225,37.05265946009021,292.58817160377833,2,2,3,1,-834057795,2,1,1,1,2998.0
292.58825744596425,0.0001324636761256918,258.44344794857875,-258.44344794857875,19.617376453628797,19.43825744596427,0.17911900766452993,0.0,0.2,4.617107819742262,125.97977182288696,277.76710781974225,0.0001324636761256918,132.4636761256918,0.0,0.2,0.0,-88.92689775733197,-14.821149626221995,2.5,-37.05287406555499,-14.821149626221995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.44344794857875,292.58825744596425,19.617376453628797,0.17911900766452993,4.617107819742262,292.58825744596425,19.43825744596427,292.58825744596425,-88.92689775733197,277.76710781974225,88.92689775733197,292.58825744596425,-37.05287406555499,277.76710781974225,37.05287406555499,292.58825744596425,2,2,3,1,-834057795,2,1,1,1,2999.0
292.5883899096404,0.0002963906847470648,422.37234428821796,-422.37234428821796,19.289547079066356,19.43838990964042,-0.14884283057406628,0.0,0.2,4.617018198916506,125.9816595411531,277.7670181989165,0.0002963906847470648,296.3906847470648,0.0,0.2,0.0,-88.92823026434337,-14.821371710723895,2.5,-37.05342927680974,-14.821371710723895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,422.37234428821796,292.5883899096404,19.289547079066356,-0.14884283057406628,4.617018198916506,292.5883899096404,19.43838990964042,292.5883899096404,-88.92823026434337,277.7670181989165,88.92823026434337,292.5883899096404,-37.05342927680974,277.7670181989165,37.05342927680974,292.5883899096404,2,2,3,1,-834057795,2,1,1,1,3000.0
292.58868630032515,0.0003223702452772568,448.35442413923033,-448.35442413923033,19.237613414827738,19.438686300325173,-0.20107288549743615,0.0,0.2,4.617018198916506,125.9841788619735,277.7670181989165,0.0003223702452772568,322.3702452772568,0.0,0.2,0.0,-88.93000860845189,-14.821668101408648,2.5,-37.05417025352162,-14.821668101408648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.35442413923033,292.58868630032515,19.237613414827738,-0.20107288549743615,4.617018198916506,292.58868630032515,19.438686300325173,292.58868630032515,-88.93000860845189,277.7670181989165,88.93000860845189,292.58868630032515,-37.05417025352162,277.7670181989165,37.05417025352162,292.58868630032515,2,2,3,1,-834057795,2,1,1,1,3001.0
292.5890086705704,0.00020904724189520395,335.03416090426225,-335.03416090426225,19.464275370282863,19.439008670570445,0.02526669971241854,0.0,0.2,4.617018198916506,125.98691900905831,277.7670181989165,0.00020904724189520395,209.04724189520394,0.0,0.2,0.0,-88.93194282992351,-14.821990471653919,2.5,-37.0549761791348,-14.821990471653919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.03416090426225,292.5890086705704,19.464275370282863,0.02526669971241854,4.617018198916506,292.5890086705704,19.439008670570445,292.5890086705704,-88.93194282992351,277.7670181989165,88.93194282992351,292.5890086705704,-37.0549761791348,277.7670181989165,37.0549761791348,292.5890086705704,2,2,3,1,-834057795,2,1,1,1,3002.0
292.5892177178123,0.0003262479573230991,452.2366532337133,-452.2366532337133,19.229901189576378,19.439217717812312,-0.2093165282359338,0.0,0.2,4.617018198916506,125.98869591061418,277.7670181989165,0.0003262479573230991,326.2479573230991,0.0,0.2,0.0,-88.93319711337472,-14.822199518895786,2.5,-37.055498797239466,-14.822199518895786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.2366532337133,292.5892177178123,19.229901189576378,-0.2093165282359338,4.617018198916506,292.5892177178123,19.439217717812312,292.5892177178123,-88.93319711337472,277.7670181989165,88.93319711337472,292.5892177178123,-37.055498797239466,277.7670181989165,37.055498797239466,292.5892177178123,2,2,3,1,-834057795,2,1,1,1,3003.0
292.5895439657696,0.00012733793931590296,253.32940833415446,-253.32940833415446,19.62773057015269,19.439543965769644,0.18818660438304338,0.0,0.2,4.617018198916506,125.99146901825151,277.7670181989165,0.00012733793931590296,127.33793931590296,0.0,0.2,0.0,-88.93515460111871,-14.822525766853119,2.5,-37.056314417132796,-14.822525766853119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.32940833415446,292.5895439657696,19.62773057015269,0.18818660438304338,4.617018198916506,292.5895439657696,19.439543965769644,292.5895439657696,-88.93515460111871,277.7670181989165,88.93515460111871,292.5895439657696,-37.056314417132796,277.7670181989165,37.056314417132796,292.5895439657696,2,2,3,1,-834057795,2,1,1,1,3004.0
292.58967130370894,9.034895316641079e-05,216.3415045571465,-216.3415045571465,19.701718308974346,19.439671303708963,0.26204700526538266,0.0,0.2,4.617018198916506,125.99255139073571,277.7670181989165,9.034895316641079e-05,90.34895316641078,0.0,0.2,0.0,-88.93591862875462,-14.822653104792437,2.5,-37.05663276198109,-14.822653104792437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.3415045571465,292.58967130370894,19.701718308974346,0.26204700526538266,4.617018198916506,292.58967130370894,19.439671303708963,292.58967130370894,-88.93591862875462,277.7670181989165,88.93591862875462,292.58967130370894,-37.05663276198109,277.7670181989165,37.05663276198109,292.58967130370894,2,2,3,1,-834057795,2,1,1,1,3005.0
292.5897616526621,0.00032281387958067216,448.8071989375098,-448.8071989375098,19.23681744751572,19.439761652662128,-0.20294420514640873,0.0,0.2,4.617018198916506,125.99331935683762,277.7670181989165,0.00032281387958067216,322.81387958067216,0.0,0.2,0.0,-88.93646072247361,-14.822743453745602,2.5,-37.056858634364005,-14.822743453745602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.8071989375098,292.5897616526621,19.23681744751572,-0.20294420514640873,4.617018198916506,292.5897616526621,19.439761652662128,292.5897616526621,-88.93646072247361,277.7670181989165,88.93646072247361,292.5897616526621,-37.056858634364005,277.7670181989165,37.056858634364005,292.5897616526621,2,2,3,1,-834057795,2,1,1,1,3006.0
292.59008446654167,0.0001745456467253517,300.5417100001656,-300.5417100001656,19.53336709070678,19.44008446654169,0.09328262416508784,0.0,0.2,4.617018198916506,125.9960632748139,277.7670181989165,0.0001745456467253517,174.5456467253517,0.0,0.2,0.0,-88.93839760575099,-14.823066267625165,2.5,-37.057665669062914,-14.823066267625165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,300.5417100001656,292.59008446654167,19.53336709070678,0.09328262416508784,4.617018198916506,292.59008446654167,19.44008446654169,292.59008446654167,-88.93839760575099,277.7670181989165,88.93839760575099,292.59008446654167,-37.057665669062914,277.7670181989165,37.057665669062914,292.59008446654167,2,2,3,1,-834057795,2,1,1,1,3007.0
292.59025901218837,0.0003129338640410064,438.93141095381725,-438.93141095381725,19.25661742410251,19.440259012188392,-0.1836415880858817,0.0,0.2,4.617018198916506,125.99754691281086,277.7670181989165,0.0003129338640410064,312.93386404100636,0.0,0.2,0.0,-88.9394448796312,-14.823240813271866,2.5,-37.058102033179665,-14.823240813271866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.93141095381725,292.59025901218837,19.25661742410251,-0.1836415880858817,4.617018198916506,292.59025901218837,19.440259012188392,292.59025901218837,-88.9394448796312,277.7670181989165,88.9394448796312,292.59025901218837,-37.058102033179665,277.7670181989165,37.058102033179665,292.59025901218837,2,2,3,1,-834057795,2,1,1,1,3008.0
