roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05136831778816,-0.0001275582149945171,0.0,-0.0,19.901368317788183,19.901368317788183,0.0,0.0,0.0,4.894519494903791,127.5582149945171,278.0445194949038,-0.0001275582149945171,-127.5582149945171,0.0,0.0,0.0,-90.04109293730619,-15.006848822884365,2.5,-37.51712205721091,-15.006848822884365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136831778816,19.901368317788183,0.0,4.894519494903791,293.05136831778816,19.901368317788183,293.05136831778816,-90.04109293730619,278.0445194949038,90.04109293730619,293.05136831778816,-37.51712205721091,278.0445194949038,37.51712205721091,293.05136831778816,2,2,3,1,-834057795,2,1,1,1,2847.0
293.05124075957315,-0.0001275571307496895,0.0,-0.0,19.90124075957317,19.90124075957317,0.0,0.0,0.0,4.894519494903791,127.55713074968949,278.0445194949038,-0.0001275571307496895,-127.55713074968949,0.0,0.0,0.0,-90.04032758801611,-15.006721264669352,2.5,-37.51680316167338,-15.006721264669352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124075957315,19.90124075957317,0.0,4.894519494903791,293.05124075957315,19.90124075957317,293.05124075957315,-90.04032758801611,278.0445194949038,90.04032758801611,293.05124075957315,-37.51680316167338,278.0445194949038,37.51680316167338,293.05124075957315,2,2,3,1,-834057795,2,1,1,1,2848.0
293.0511132024424,-0.00012755604651407834,0.0,-0.0,19.901113202442446,19.901113202442446,0.0,0.0,0.0,4.894519494903791,127.55604651407833,278.0445194949038,-0.00012755604651407834,-127.55604651407833,0.0,0.0,0.0,-90.03956224523176,-15.006593707538627,2.5,-37.51648426884657,-15.006593707538627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511132024424,19.901113202442446,0.0,4.894519494903791,293.0511132024424,19.901113202442446,293.0511132024424,-90.03956224523176,278.0445194949038,90.03956224523176,293.0511132024424,-37.51648426884657,278.0445194949038,37.51648426884657,293.0511132024424,2,2,3,1,-834057795,2,1,1,1,2849.0
293.05098564639593,-0.00012755496228768315,0.0,-0.0,19.900985646395952,19.900985646395952,0.0,0.0,0.0,4.894519494903791,127.55496228768314,278.0445194949038,-0.00012755496228768315,-127.55496228768314,0.0,0.0,0.0,-90.0387969089528,-15.006466151492134,2.5,-37.516165378730335,-15.006466151492134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098564639593,19.900985646395952,0.0,4.894519494903791,293.05098564639593,19.900985646395952,293.05098564639593,-90.0387969089528,278.0445194949038,90.0387969089528,293.05098564639593,-37.516165378730335,278.0445194949038,37.516165378730335,293.05098564639593,2,2,3,1,-834057795,2,1,1,1,2850.0
293.05085809143367,-0.00012755387807050392,0.0,-0.0,19.90085809143369,19.90085809143369,0.0,0.0,0.0,4.894519494903791,127.55387807050391,278.0445194949038,-0.00012755387807050392,-127.55387807050391,0.0,0.0,0.0,-90.03803157917923,-15.006338596529872,2.5,-37.51584649132468,-15.006338596529872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085809143367,19.90085809143369,0.0,4.894519494903791,293.05085809143367,19.90085809143369,293.05085809143367,-90.03803157917923,278.0445194949038,90.03803157917923,293.05085809143367,-37.51584649132468,278.0445194949038,37.51584649132468,293.05085809143367,2,2,3,1,-834057795,2,1,1,1,2851.0
293.0507305375556,-0.00012755279386254017,0.0,-0.0,19.900730537555603,19.900730537555603,0.0,0.0,0.0,4.894519494903791,127.55279386254017,278.0445194949038,-0.00012755279386254017,-127.55279386254017,0.0,0.0,0.0,-90.03726625591071,-15.006211042651785,2.5,-37.51552760662946,-15.006211042651785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507305375556,19.900730537555603,0.0,4.894519494903791,293.0507305375556,19.900730537555603,293.0507305375556,-90.03726625591071,278.0445194949038,90.03726625591071,293.0507305375556,-37.51552760662946,278.0445194949038,37.51552760662946,293.0507305375556,2,2,3,1,-834057795,2,1,1,1,2852.0
293.0506029847617,-0.00012755170966379238,0.0,-0.0,19.900602984761747,19.900602984761747,0.0,0.0,0.0,4.894519494903791,127.5517096637924,278.0445194949038,-0.00012755170966379238,-127.5517096637924,0.0,0.0,0.0,-90.03650093914757,-15.006083489857929,2.5,-37.51520872464482,-15.006083489857929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506029847617,19.900602984761747,0.0,4.894519494903791,293.0506029847617,19.900602984761747,293.0506029847617,-90.03650093914757,278.0445194949038,90.03650093914757,293.0506029847617,-37.51520872464482,278.0445194949038,37.51520872464482,293.0506029847617,2,2,3,1,-834057795,2,1,1,1,2853.0
293.05047543305204,-0.0001275506254742601,0.0,-0.0,19.900475433052065,19.900475433052065,0.0,0.0,0.0,4.894519494903791,127.5506254742601,278.0445194949038,-0.0001275506254742601,-127.5506254742601,0.0,0.0,0.0,-90.03573562888948,-15.005955938148247,2.5,-37.51488984537062,-15.005955938148247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047543305204,19.900475433052065,0.0,4.894519494903791,293.05047543305204,19.900475433052065,293.05047543305204,-90.03573562888948,278.0445194949038,90.03573562888948,293.05047543305204,-37.51488984537062,278.0445194949038,37.51488984537062,293.05047543305204,2,2,3,1,-834057795,2,1,1,1,2854.0
293.0503478824266,-0.00012754954129394377,0.0,-0.0,19.900347882426615,19.900347882426615,0.0,0.0,0.0,4.894519494903791,127.54954129394378,278.0445194949038,-0.00012754954129394377,-127.54954129394378,0.0,0.0,0.0,-90.03497032513678,-15.005828387522797,2.5,-37.51457096880699,-15.005828387522797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503478824266,19.900347882426615,0.0,4.894519494903791,293.0503478824266,19.900347882426615,293.0503478824266,-90.03497032513678,278.0445194949038,90.03497032513678,293.0503478824266,-37.51457096880699,278.0445194949038,37.51457096880699,293.0503478824266,2,2,3,1,-834057795,2,1,1,1,2855.0
293.0502203328853,-0.00012754845712284292,0.0,-0.0,19.90022033288534,19.90022033288534,0.0,0.0,0.0,4.894519494903791,127.54845712284293,278.0445194949038,-0.00012754845712284292,-127.54845712284293,0.0,0.0,0.0,-90.03420502788913,-15.005700837981522,2.5,-37.514252094953804,-15.005700837981522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502203328853,19.90022033288534,0.0,4.894519494903791,293.0502203328853,19.90022033288534,293.0502203328853,-90.03420502788913,278.0445194949038,90.03420502788913,293.0502203328853,-37.514252094953804,278.0445194949038,37.514252094953804,293.0502203328853,2,2,3,1,-834057795,2,1,1,1,2856.0
293.0500927844282,-0.00012754737296095757,0.0,-0.0,19.90009278442824,19.90009278442824,0.0,0.0,0.0,4.894519494903791,127.54737296095757,278.0445194949038,-0.00012754737296095757,-127.54737296095757,0.0,0.0,0.0,-90.03343973714652,-15.00557328952442,2.5,-37.51393322381105,-15.00557328952442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500927844282,19.90009278442824,0.0,4.894519494903791,293.0500927844282,19.90009278442824,293.0500927844282,-90.03343973714652,278.0445194949038,90.03343973714652,293.0500927844282,-37.51393322381105,278.0445194949038,37.51393322381105,293.0500927844282,2,2,3,1,-834057795,2,1,1,1,2857.0
293.04996523705523,0.0013724537111917128,1500.0,-1500.0,19.899965237055255,19.899965237055255,0.0,0.0,0.0,4.894519494903791,127.54628880828722,278.0445194949038,0.0013724537111917128,1372.4537111917127,0.0,0.0,0.0,-90.03267445290862,-15.005445742151437,2.5,-37.51361435537859,-15.005445742151437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996523705523,19.899965237055255,0.0,4.894519494903791,293.04996523705523,19.899965237055255,293.04996523705523,-90.03267445290862,278.0445194949038,90.03267445290862,293.04996523705523,-37.51361435537859,278.0445194949038,37.51361435537859,293.04996523705523,2,2,3,1,-834057795,2,1,1,1,2858.0
293.05133769076645,-0.00012755795466483252,0.0,-0.0,19.901337690766468,19.901337690766468,0.0,0.0,0.0,4.894519494903791,127.55795466483252,278.0445194949038,-0.00012755795466483252,-127.55795466483252,0.0,0.0,0.0,-90.0409091751759,-15.00681819586265,2.5,-37.517045489656624,-15.00681819586265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133769076645,19.901337690766468,0.0,4.894519494903791,293.05133769076645,19.901337690766468,293.05133769076645,-90.0409091751759,278.0445194949038,90.0409091751759,293.05133769076645,-37.517045489656624,278.0445194949038,37.517045489656624,293.05133769076645,2,2,3,1,-834057795,2,1,1,1,2859.0
293.0512101328118,-0.00012755687042221783,0.0,-0.0,19.901210132811798,19.901210132811798,0.0,0.0,0.0,4.894519494903791,127.55687042221783,278.0445194949038,-0.00012755687042221783,-127.55687042221783,0.0,0.0,0.0,-90.04014382744788,-15.00669063790798,2.5,-37.51672659476995,-15.00669063790798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512101328118,19.901210132811798,0.0,4.894519494903791,293.0512101328118,19.901210132811798,293.0512101328118,-90.04014382744788,278.0445194949038,90.04014382744788,293.0512101328118,-37.51672659476995,278.0445194949038,37.51672659476995,293.0512101328118,2,2,3,1,-834057795,2,1,1,1,2860.0
293.05108257594134,-0.0001275557861888191,0.0,-0.0,19.90108257594136,19.90108257594136,0.0,0.0,0.0,4.894519494903791,127.5557861888191,278.0445194949038,-0.0001275557861888191,-127.5557861888191,0.0,0.0,0.0,-90.03937848622525,-15.006563081037541,2.5,-37.51640770259385,-15.006563081037541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108257594134,19.90108257594136,0.0,4.894519494903791,293.05108257594134,19.90108257594136,293.05108257594134,-90.03937848622525,278.0445194949038,90.03937848622525,293.05108257594134,-37.51640770259385,278.0445194949038,37.51640770259385,293.05108257594134,2,2,3,1,-834057795,2,1,1,1,2861.0
293.05095502015513,-0.00012755470196463634,0.0,-0.0,19.900955020155152,19.900955020155152,0.0,0.0,0.0,4.894519494903791,127.55470196463634,278.0445194949038,-0.00012755470196463634,-127.55470196463634,0.0,0.0,0.0,-90.038613151508,-15.006435525251334,2.5,-37.516088813128334,-15.006435525251334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095502015513,19.900955020155152,0.0,4.894519494903791,293.05095502015513,19.900955020155152,293.05095502015513,-90.038613151508,278.0445194949038,90.038613151508,293.05095502015513,-37.516088813128334,278.0445194949038,37.516088813128334,293.05095502015513,2,2,3,1,-834057795,2,1,1,1,2862.0
293.05082746545315,-0.00012755361774966954,0.0,-0.0,19.900827465453176,19.900827465453176,0.0,0.0,0.0,4.894519494903791,127.55361774966954,278.0445194949038,-0.00012755361774966954,-127.55361774966954,0.0,0.0,0.0,-90.03784782329615,-15.006307970549358,2.5,-37.515769926373395,-15.006307970549358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082746545315,19.900827465453176,0.0,4.894519494903791,293.05082746545315,19.900827465453176,293.05082746545315,-90.03784782329615,278.0445194949038,90.03784782329615,293.05082746545315,-37.515769926373395,278.0445194949038,37.515769926373395,293.05082746545315,2,2,3,1,-834057795,2,1,1,1,2863.0
293.0506999118354,-0.00012755253354391872,0.0,-0.0,19.90069991183543,19.90069991183543,0.0,0.0,0.0,4.894519494903791,127.55253354391871,278.0445194949038,-0.00012755253354391872,-127.55253354391871,0.0,0.0,0.0,-90.03708250158968,-15.006180416931613,2.5,-37.51545104232903,-15.006180416931613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506999118354,19.90069991183543,0.0,4.894519494903791,293.0506999118354,19.90069991183543,293.0506999118354,-90.03708250158968,278.0445194949038,90.03708250158968,293.0506999118354,-37.51545104232903,278.0445194949038,37.51545104232903,293.0506999118354,2,2,3,1,-834057795,2,1,1,1,2864.0
293.05057235930184,-0.00012755144934738336,0.0,-0.0,19.90057235930186,19.90057235930186,0.0,0.0,0.0,4.894519494903791,127.55144934738337,278.0445194949038,-0.00012755144934738336,-127.55144934738337,0.0,0.0,0.0,-90.03631718638826,-15.006052864398043,2.5,-37.51513216099511,-15.006052864398043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057235930184,19.90057235930186,0.0,4.894519494903791,293.05057235930184,19.90057235930186,293.05057235930184,-90.03631718638826,278.0445194949038,90.03631718638826,293.05057235930184,-37.51513216099511,278.0445194949038,37.51513216099511,293.05057235930184,2,2,3,1,-834057795,2,1,1,1,2865.0
293.0504448078525,-0.00012755036516006398,0.0,-0.0,19.900444807852523,19.900444807852523,0.0,0.0,0.0,4.894519494903791,127.55036516006399,278.0445194949038,-0.00012755036516006398,-127.55036516006399,0.0,0.0,0.0,-90.03555187769223,-15.005925312948705,2.5,-37.51481328237176,-15.005925312948705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504448078525,19.900444807852523,0.0,4.894519494903791,293.0504448078525,19.900444807852523,293.0504448078525,-90.03555187769223,278.0445194949038,90.03555187769223,293.0504448078525,-37.51481328237176,278.0445194949038,37.51481328237176,293.0504448078525,2,2,3,1,-834057795,2,1,1,1,2866.0
293.05031725748734,-0.0001275492809819601,0.0,-0.0,19.90031725748736,19.90031725748736,0.0,0.0,0.0,4.894519494903791,127.5492809819601,278.0445194949038,-0.0001275492809819601,-127.5492809819601,0.0,0.0,0.0,-90.03478657550124,-15.00579776258354,2.5,-37.51449440645885,-15.00579776258354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031725748734,19.90031725748736,0.0,4.894519494903791,293.05031725748734,19.90031725748736,293.05031725748734,-90.03478657550124,278.0445194949038,90.03478657550124,293.05031725748734,-37.51449440645885,278.0445194949038,37.51449440645885,293.05031725748734,2,2,3,1,-834057795,2,1,1,1,2867.0
293.05018970820635,-0.00012754819681307168,0.0,-0.0,19.90018970820637,19.90018970820637,0.0,0.0,0.0,4.894519494903791,127.54819681307168,278.0445194949038,-0.00012754819681307168,-127.54819681307168,0.0,0.0,0.0,-90.0340212798153,-15.005670213302551,2.5,-37.51417553325638,-15.005670213302551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018970820635,19.90018970820637,0.0,4.894519494903791,293.05018970820635,19.90018970820637,293.05018970820635,-90.0340212798153,278.0445194949038,90.0340212798153,293.05018970820635,-37.51417553325638,278.0445194949038,37.51417553325638,293.05018970820635,2,2,3,1,-834057795,2,1,1,1,2868.0
293.05006216000953,-0.00012754711265339875,0.0,-0.0,19.900062160009554,19.900062160009554,0.0,0.0,0.0,4.894519494903791,127.54711265339876,278.0445194949038,-0.00012754711265339875,-127.54711265339876,0.0,0.0,0.0,-90.03325599063442,-15.005542665105736,2.5,-37.51385666276434,-15.005542665105736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006216000953,19.900062160009554,0.0,4.894519494903791,293.05006216000953,19.900062160009554,293.05006216000953,-90.03325599063442,278.0445194949038,90.03325599063442,293.05006216000953,-37.51385666276434,278.0445194949038,37.51385666276434,293.05006216000953,2,2,3,1,-834057795,2,1,1,1,2869.0
293.0499346128969,0.0013724539714970588,1500.0,-1500.0,19.899934612896914,19.899934612896914,0.0,0.0,0.0,4.894519494903791,127.54602850294131,278.0445194949038,0.0013724539714970588,1372.4539714970588,0.0,0.0,0.0,-90.03249070795857,-15.005415117993095,2.5,-37.51353779498274,-15.005415117993095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499346128969,19.899934612896914,0.0,4.894519494903791,293.0499346128969,19.899934612896914,293.0499346128969,-90.03249070795857,278.0445194949038,90.03249070795857,293.0499346128969,-37.51353779498274,278.0445194949038,37.51353779498274,293.0499346128969,2,2,3,1,-834057795,2,1,1,1,2870.0
293.0513070668684,-0.00012755769436169904,0.0,-0.0,19.901307066868412,19.901307066868412,0.0,0.0,0.0,4.894519494903791,127.55769436169905,278.0445194949038,-0.00012755769436169904,-127.55769436169905,0.0,0.0,0.0,-90.04072543178756,-15.006787571964594,2.5,-37.516968929911485,-15.006787571964594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513070668684,19.901307066868412,0.0,4.894519494903791,293.0513070668684,19.901307066868412,293.0513070668684,-90.04072543178756,278.0445194949038,90.04072543178756,293.0513070668684,-37.516968929911485,278.0445194949038,37.516968929911485,293.0513070668684,2,2,3,1,-834057795,2,1,1,1,2871.0
293.051179509174,-0.0001275566101212968,0.0,-0.0,19.90117950917403,19.90117950917403,0.0,0.0,0.0,4.894519494903791,127.55661012129679,278.0445194949038,-0.0001275566101212968,-127.55661012129679,0.0,0.0,0.0,-90.03996008562126,-15.00666001427021,2.5,-37.516650035675525,-15.00666001427021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051179509174,19.90117950917403,0.0,4.894519494903791,293.051179509174,19.90117950917403,293.051179509174,-90.03996008562126,278.0445194949038,90.03996008562126,293.051179509174,-37.516650035675525,278.0445194949038,37.516650035675525,293.051179509174,2,2,3,1,-834057795,2,1,1,1,2872.0
293.0510519525639,-0.00012755552589011098,0.0,-0.0,19.901051952563932,19.901051952563932,0.0,0.0,0.0,4.894519494903791,127.55552589011097,278.0445194949038,-0.00012755552589011098,-127.55552589011097,0.0,0.0,0.0,-90.03919474596069,-15.006532457660114,2.5,-37.516331144150286,-15.006532457660114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510519525639,19.901051952563932,0.0,4.894519494903791,293.0510519525639,19.901051952563932,293.0510519525639,-90.03919474596069,278.0445194949038,90.03919474596069,293.0510519525639,-37.516331144150286,278.0445194949038,37.516331144150286,293.0510519525639,2,2,3,1,-834057795,2,1,1,1,2873.0
293.05092439703805,-0.00012755444166814113,0.0,-0.0,19.900924397038068,19.900924397038068,0.0,0.0,0.0,4.894519494903791,127.55444166814112,278.0445194949038,-0.00012755444166814113,-127.55444166814112,0.0,0.0,0.0,-90.0384294128055,-15.00640490213425,2.5,-37.516012255335625,-15.00640490213425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092439703805,19.900924397038068,0.0,4.894519494903791,293.05092439703805,19.900924397038068,293.05092439703805,-90.0384294128055,278.0445194949038,90.0384294128055,293.05092439703805,-37.516012255335625,278.0445194949038,37.516012255335625,293.05092439703805,2,2,3,1,-834057795,2,1,1,1,2874.0
293.05079684259636,-0.00012755335745538677,0.0,-0.0,19.900796842596378,19.900796842596378,0.0,0.0,0.0,4.894519494903791,127.55335745538676,278.0445194949038,-0.00012755335745538677,-127.55335745538676,0.0,0.0,0.0,-90.03766408615536,-15.00627734769256,2.5,-37.5156933692314,-15.00627734769256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079684259636,19.900796842596378,0.0,4.894519494903791,293.05079684259636,19.900796842596378,293.05079684259636,-90.03766408615536,278.0445194949038,90.03766408615536,293.05079684259636,-37.5156933692314,278.0445194949038,37.5156933692314,293.05079684259636,2,2,3,1,-834057795,2,1,1,1,2875.0
293.0506692892389,-0.00012755227325184835,0.0,-0.0,19.90066928923892,19.90066928923892,0.0,0.0,0.0,4.894519494903791,127.55227325184836,278.0445194949038,-0.00012755227325184835,-127.55227325184836,0.0,0.0,0.0,-90.03689876601061,-15.006149794335101,2.5,-37.515374485837754,-15.006149794335101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506692892389,19.90066928923892,0.0,4.894519494903791,293.0506692892389,19.90066928923892,293.0506692892389,-90.03689876601061,278.0445194949038,90.03689876601061,293.0506692892389,-37.515374485837754,278.0445194949038,37.515374485837754,293.0506692892389,2,2,3,1,-834057795,2,1,1,1,2876.0
293.05054173696567,-0.00012755118905752593,0.0,-0.0,19.900541736965693,19.900541736965693,0.0,0.0,0.0,4.894519494903791,127.55118905752593,278.0445194949038,-0.00012755118905752593,-127.55118905752593,0.0,0.0,0.0,-90.03613345237125,-15.006022242061874,2.5,-37.515055605154686,-15.006022242061874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054173696567,19.900541736965693,0.0,4.894519494903791,293.05054173696567,19.900541736965693,293.05054173696567,-90.03613345237125,278.0445194949038,90.03613345237125,293.05054173696567,-37.515055605154686,278.0445194949038,37.515055605154686,293.05054173696567,2,2,3,1,-834057795,2,1,1,1,2877.0
293.0504141857766,-0.00012755010487241897,0.0,-0.0,19.90041418577664,19.90041418577664,0.0,0.0,0.0,4.894519494903791,127.55010487241898,278.0445194949038,-0.00012755010487241897,-127.55010487241898,0.0,0.0,0.0,-90.03536814523693,-15.005894690872822,2.5,-37.514736727182054,-15.005894690872822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504141857766,19.90041418577664,0.0,4.894519494903791,293.0504141857766,19.90041418577664,293.0504141857766,-90.03536814523693,278.0445194949038,90.03536814523693,293.0504141857766,-37.514736727182054,278.0445194949038,37.514736727182054,293.0504141857766,2,2,3,1,-834057795,2,1,1,1,2878.0
293.05028663567174,-0.00012754902069652752,0.0,-0.0,19.900286635671762,19.900286635671762,0.0,0.0,0.0,4.894519494903791,127.54902069652752,278.0445194949038,-0.00012754902069652752,-127.54902069652752,0.0,0.0,0.0,-90.03460284460766,-15.005767140767944,2.5,-37.51441785191986,-15.005767140767944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028663567174,19.900286635671762,0.0,4.894519494903791,293.05028663567174,19.900286635671762,293.05028663567174,-90.03460284460766,278.0445194949038,90.03460284460766,293.05028663567174,-37.51441785191986,278.0445194949038,37.51441785191986,293.05028663567174,2,2,3,1,-834057795,2,1,1,1,2879.0
293.05015908665104,-0.00012754793652985154,0.0,-0.0,19.90015908665106,19.90015908665106,0.0,0.0,0.0,4.894519494903791,127.54793652985154,278.0445194949038,-0.00012754793652985154,-127.54793652985154,0.0,0.0,0.0,-90.03383755048344,-15.00563959174724,2.5,-37.5140989793681,-15.00563959174724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015908665104,19.90015908665106,0.0,4.894519494903791,293.05015908665104,19.90015908665106,293.05015908665104,-90.03383755048344,278.0445194949038,90.03383755048344,293.05015908665104,-37.5140989793681,278.0445194949038,37.5140989793681,293.05015908665104,2,2,3,1,-834057795,2,1,1,1,2880.0
293.0500315387145,-0.00012754685237239104,0.0,-0.0,19.90003153871453,19.90003153871453,0.0,0.0,0.0,4.894519494903791,127.54685237239104,278.0445194949038,-0.00012754685237239104,-127.54685237239104,0.0,0.0,0.0,-90.03307226286427,-15.005512043810711,2.5,-37.51378010952678,-15.005512043810711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500315387145,19.90003153871453,0.0,4.894519494903791,293.0500315387145,19.90003153871453,293.0500315387145,-90.03307226286427,278.0445194949038,90.03307226286427,293.0500315387145,-37.51378010952678,278.0445194949038,37.51378010952678,293.0500315387145,2,2,3,1,-834057795,2,1,1,1,2881.0
293.04990399186215,0.0013724542317758539,1500.0,-1500.0,19.899903991862175,19.899903991862175,0.0,0.0,0.0,4.894519494903791,127.54576822414603,278.0445194949038,0.0013724542317758539,1372.454231775854,0.0,0.0,0.0,-90.03230698175014,-15.005384496958357,2.5,-37.51346124239589,-15.005384496958357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990399186215,19.899903991862175,0.0,4.894519494903791,293.04990399186215,19.899903991862175,293.04990399186215,-90.03230698175014,278.0445194949038,90.03230698175014,293.04990399186215,-37.51346124239589,278.0445194949038,37.51346124239589,293.04990399186215,2,2,3,1,-834057795,2,1,1,1,2882.0
293.05127644609394,-0.0001275574340851162,0.0,-0.0,19.90127644609396,19.90127644609396,0.0,0.0,0.0,4.894519494903791,127.5574340851162,278.0445194949038,-0.0001275574340851162,-127.5574340851162,0.0,0.0,0.0,-90.04054170714085,-15.006756951190141,2.5,-37.51689237797535,-15.006756951190141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127644609394,19.90127644609396,0.0,4.894519494903791,293.05127644609394,19.90127644609396,293.05127644609394,-90.04054170714085,278.0445194949038,90.04054170714085,293.05127644609394,-37.51689237797535,278.0445194949038,37.51689237797535,293.05127644609394,2,2,3,1,-834057795,2,1,1,1,2883.0
293.05114888865984,-0.00012755634984692635,0.0,-0.0,19.90114888865986,19.90114888865986,0.0,0.0,0.0,4.894519494903791,127.55634984692637,278.0445194949038,-0.00012755634984692635,-127.55634984692637,0.0,0.0,0.0,-90.03977636253626,-15.006629393756043,2.5,-37.51657348439011,-15.006629393756043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114888865984,19.90114888865986,0.0,4.894519494903791,293.05114888865984,19.90114888865986,293.05114888865984,-90.03977636253626,278.0445194949038,90.03977636253626,293.05114888865984,-37.51657348439011,278.0445194949038,37.51657348439011,293.05114888865984,2,2,3,1,-834057795,2,1,1,1,2884.0
293.05102133231,-0.0001275552656179525,0.0,-0.0,19.901021332309995,19.901021332309995,0.0,0.0,0.0,4.894519494903791,127.5552656179525,278.0445194949038,-0.0001275552656179525,-127.5552656179525,0.0,0.0,0.0,-90.03901102443706,-15.006501837406176,2.5,-37.51625459351544,-15.006501837406176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102133231,19.901021332309995,0.0,4.894519494903791,293.05102133231,19.901021332309995,293.05102133231,-90.03901102443706,278.0445194949038,90.03901102443706,293.05102133231,-37.51625459351544,278.0445194949038,37.51625459351544,293.05102133231,2,2,3,1,-834057795,2,1,1,1,2885.0
