roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505331166688,-0.00012350284573941342,0.0,-0.0,19.90053311666884,19.90053311666884,0.0,0.0,0.0,5.370786559090807,123.50284573941343,278.52078655909077,-0.00012350284573941342,-123.50284573941343,0.0,0.0,0.0,-87.1784793454683,-14.52974655757805,2.5,-36.32436639394513,-14.52974655757805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505331166688,19.90053311666884,0.0,5.370786559090807,293.0505331166688,19.90053311666884,293.0505331166688,-87.1784793454683,278.52078655909077,87.1784793454683,293.0505331166688,-36.32436639394513,278.52078655909077,36.32436639394513,293.0505331166688,2,2,3,1,-834057795,2,1,1,1,6149.0
293.0504096138231,-0.00012350179596522478,0.0,-0.0,19.900409613823115,19.900409613823115,0.0,0.0,0.0,5.370786559090807,123.50179596522477,278.52078655909077,-0.00012350179596522478,-123.50179596522477,0.0,0.0,0.0,-87.17773832839396,-14.529623054732326,2.5,-36.324057636830815,-14.529623054732326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504096138231,19.900409613823115,0.0,5.370786559090807,293.0504096138231,19.900409613823115,293.0504096138231,-87.17773832839396,278.52078655909077,87.17773832839396,293.0504096138231,-36.324057636830815,278.52078655909077,36.324057636830815,293.0504096138231,2,2,3,1,-834057795,2,1,1,1,6150.0
293.05028611202715,-0.0001235007461999593,0.0,-0.0,19.900286112027175,19.900286112027175,0.0,0.0,0.0,5.370786559090807,123.50074619995928,278.52078655909077,-0.0001235007461999593,-123.50074619995928,0.0,0.0,0.0,-87.17699731761832,-14.529499552936386,2.5,-36.323748882340965,-14.529499552936386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028611202715,19.900286112027175,0.0,5.370786559090807,293.05028611202715,19.900286112027175,293.05028611202715,-87.17699731761832,278.52078655909077,87.17699731761832,293.05028611202715,-36.323748882340965,278.52078655909077,36.323748882340965,293.05028611202715,2,2,3,1,-834057795,2,1,1,1,6151.0
293.05016261128094,-0.00012349969644361646,0.0,-0.0,19.90016261128096,19.90016261128096,0.0,0.0,0.0,5.370786559090807,123.49969644361647,278.52078655909077,-0.00012349969644361646,-123.49969644361647,0.0,0.0,0.0,-87.17625631314104,-14.529376052190173,2.5,-36.32344013047543,-14.529376052190173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016261128094,19.90016261128096,0.0,5.370786559090807,293.05016261128094,19.90016261128096,293.05016261128094,-87.17625631314104,278.52078655909077,87.17625631314104,293.05016261128094,-36.32344013047543,278.52078655909077,36.32344013047543,293.05016261128094,2,2,3,1,-834057795,2,1,1,1,6152.0
293.0500391115845,-0.00012349864669619683,0.0,-0.0,19.900039111584533,19.900039111584533,0.0,0.0,0.0,5.370786559090807,123.49864669619683,278.52078655909077,-0.00012349864669619683,-123.49864669619683,0.0,0.0,0.0,-87.17551531496247,-14.529252552493745,2.5,-36.32313138123436,-14.529252552493745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500391115845,19.900039111584533,0.0,5.370786559090807,293.0500391115845,19.900039111584533,293.0500391115845,-87.17551531496247,278.52078655909077,87.17551531496247,293.0500391115845,-36.32313138123436,278.52078655909077,36.32313138123436,293.0500391115845,2,2,3,1,-834057795,2,1,1,1,6153.0
293.0499156129378,0.0013765024030423002,1500.0,-1500.0,19.899915612937832,19.899915612937832,0.0,0.0,0.0,5.370786559090807,123.49759695769987,278.52078655909077,0.0013765024030423002,1376.5024030423,0.0,0.0,0.0,-87.17477432308226,-14.529129053847043,2.5,-36.32282263461761,-14.529129053847043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499156129378,19.899915612937832,0.0,5.370786559090807,293.0499156129378,19.899915612937832,293.0499156129378,-87.17477432308226,278.52078655909077,87.17477432308226,293.0499156129378,-36.32282263461761,278.52078655909077,36.32282263461761,293.0499156129378,2,2,3,1,-834057795,2,1,1,1,6154.0
293.05129211534086,-0.00012350929722812576,0.0,-0.0,19.90129211534088,19.90129211534088,0.0,0.0,0.0,5.370786559090807,123.50929722812577,278.52078655909077,-0.00012350929722812576,-123.50929722812577,0.0,0.0,0.0,-87.18303333750055,-14.530505556250091,2.5,-36.32626389062523,-14.530505556250091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129211534086,19.90129211534088,0.0,5.370786559090807,293.05129211534086,19.90129211534088,293.05129211534086,-87.18303333750055,278.52078655909077,87.18303333750055,293.05129211534086,-36.32626389062523,278.52078655909077,36.32626389062523,293.05129211534086,2,2,3,1,-834057795,2,1,1,1,6155.0
293.05116860604363,-0.00012350824739909937,0.0,-0.0,19.901168606043655,19.901168606043655,0.0,0.0,0.0,5.370786559090807,123.50824739909936,278.52078655909077,-0.00012350824739909937,-123.50824739909936,0.0,0.0,0.0,-87.1822922817172,-14.530382046952866,2.5,-36.325955117382165,-14.530382046952866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116860604363,19.901168606043655,0.0,5.370786559090807,293.05116860604363,19.901168606043655,293.05116860604363,-87.1822922817172,278.52078655909077,87.1822922817172,293.05116860604363,-36.325955117382165,278.52078655909077,36.325955117382165,293.05116860604363,2,2,3,1,-834057795,2,1,1,1,6156.0
293.05104509779625,-0.0001235071975789966,0.0,-0.0,19.90104509779627,19.90104509779627,0.0,0.0,0.0,5.370786559090807,123.5071975789966,278.52078655909077,-0.0001235071975789966,-123.5071975789966,0.0,0.0,0.0,-87.18155123223289,-14.530258538705482,2.5,-36.325646346763705,-14.530258538705482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104509779625,19.90104509779627,0.0,5.370786559090807,293.05104509779625,19.90104509779627,293.05104509779625,-87.18155123223289,278.52078655909077,87.18155123223289,293.05104509779625,-36.325646346763705,278.52078655909077,36.325646346763705,293.05104509779625,2,2,3,1,-834057795,2,1,1,1,6157.0
293.05092159059865,-0.000123506147767817,0.0,-0.0,19.90092159059867,19.90092159059867,0.0,0.0,0.0,5.370786559090807,123.506147767817,278.52078655909077,-0.000123506147767817,-123.506147767817,0.0,0.0,0.0,-87.18081018904729,-14.530135031507882,2.5,-36.325337578769705,-14.530135031507882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092159059865,19.90092159059867,0.0,5.370786559090807,293.05092159059865,19.90092159059867,293.05092159059865,-87.18081018904729,278.52078655909077,87.18081018904729,293.05092159059865,-36.325337578769705,278.52078655909077,36.325337578769705,293.05092159059865,2,2,3,1,-834057795,2,1,1,1,6158.0
293.0507980844509,-0.00012350509796556106,0.0,-0.0,19.900798084450912,19.900798084450912,0.0,0.0,0.0,5.370786559090807,123.50509796556105,278.52078655909077,-0.00012350509796556106,-123.50509796556105,0.0,0.0,0.0,-87.18006915216074,-14.530011525360123,2.5,-36.32502881340031,-14.530011525360123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507980844509,19.900798084450912,0.0,5.370786559090807,293.0507980844509,19.900798084450912,293.0507980844509,-87.18006915216074,278.52078655909077,87.18006915216074,293.0507980844509,-36.32502881340031,278.52078655909077,36.32502881340031,293.0507980844509,2,2,3,1,-834057795,2,1,1,1,6159.0
293.0506745793529,-0.00012350404817222828,0.0,-0.0,19.900674579352938,19.900674579352938,0.0,0.0,0.0,5.370786559090807,123.50404817222827,278.52078655909077,-0.00012350404817222828,-123.50404817222827,0.0,0.0,0.0,-87.1793281215729,-14.529888020262149,2.5,-36.32472005065537,-14.529888020262149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506745793529,19.900674579352938,0.0,5.370786559090807,293.0506745793529,19.900674579352938,293.0506745793529,-87.1793281215729,278.52078655909077,87.1793281215729,293.0506745793529,-36.32472005065537,278.52078655909077,36.32472005065537,293.0506745793529,2,2,3,1,-834057795,2,1,1,1,6160.0
293.0505510753047,-0.00012350299838781865,0.0,-0.0,19.900551075304747,19.900551075304747,0.0,0.0,0.0,5.370786559090807,123.50299838781865,278.52078655909077,-0.00012350299838781865,-123.50299838781865,0.0,0.0,0.0,-87.17858709728375,-14.529764516213959,2.5,-36.3244112905349,-14.529764516213959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505510753047,19.900551075304747,0.0,5.370786559090807,293.0505510753047,19.900551075304747,293.0505510753047,-87.17858709728375,278.52078655909077,87.17858709728375,293.0505510753047,-36.3244112905349,278.52078655909077,36.3244112905349,293.0505510753047,2,2,3,1,-834057795,2,1,1,1,6161.0
293.0504275723063,-0.0001235019486123322,0.0,-0.0,19.90042757230634,19.90042757230634,0.0,0.0,0.0,5.370786559090807,123.5019486123322,278.52078655909077,-0.0001235019486123322,-123.5019486123322,0.0,0.0,0.0,-87.17784607929332,-14.529641013215553,2.5,-36.32410253303888,-14.529641013215553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504275723063,19.90042757230634,0.0,5.370786559090807,293.0504275723063,19.90042757230634,293.0504275723063,-87.17784607929332,278.52078655909077,87.17784607929332,293.0504275723063,-36.32410253303888,278.52078655909077,36.32410253303888,293.0504275723063,2,2,3,1,-834057795,2,1,1,1,6162.0
293.0503040703577,-0.0001235008988457689,0.0,-0.0,19.90030407035772,19.90030407035772,0.0,0.0,0.0,5.370786559090807,123.50089884576892,278.52078655909077,-0.0001235008988457689,-123.50089884576892,0.0,0.0,0.0,-87.17710506760159,-14.529517511266931,2.5,-36.32379377816733,-14.529517511266931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503040703577,19.90030407035772,0.0,5.370786559090807,293.0503040703577,19.90030407035772,293.0503040703577,-87.17710506760159,278.52078655909077,87.17710506760159,293.0503040703577,-36.32379377816733,278.52078655909077,36.32379377816733,293.0503040703577,2,2,3,1,-834057795,2,1,1,1,6163.0
293.05018056945886,-0.0001234998490881288,0.0,-0.0,19.900180569458882,19.900180569458882,0.0,0.0,0.0,5.370786559090807,123.4998490881288,278.52078655909077,-0.0001234998490881288,-123.4998490881288,0.0,0.0,0.0,-87.17636406220856,-14.529394010368094,2.5,-36.323485025920235,-14.529394010368094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018056945886,19.900180569458882,0.0,5.370786559090807,293.05018056945886,19.900180569458882,293.05018056945886,-87.17636406220856,278.52078655909077,87.17636406220856,293.05018056945886,-36.323485025920235,278.52078655909077,36.323485025920235,293.05018056945886,2,2,3,1,-834057795,2,1,1,1,6164.0
293.05005706960975,-0.00012349879933941135,0.0,-0.0,19.900057069609772,19.900057069609772,0.0,0.0,0.0,5.370786559090807,123.49879933941136,278.52078655909077,-0.00012349879933941135,-123.49879933941136,0.0,0.0,0.0,-87.1756230631139,-14.529270510518984,2.5,-36.32317627629746,-14.529270510518984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005706960975,19.900057069609772,0.0,5.370786559090807,293.05005706960975,19.900057069609772,293.05005706960975,-87.1756230631139,278.52078655909077,87.1756230631139,293.05005706960975,-36.32317627629746,278.52078655909077,36.32317627629746,293.05005706960975,2,2,3,1,-834057795,2,1,1,1,6165.0
293.0499335708104,0.001376502250400383,1500.0,-1500.0,19.899933570810447,19.899933570810447,0.0,0.0,0.0,5.370786559090807,123.4977495996171,278.52078655909077,0.001376502250400383,1376.502250400383,0.0,0.0,0.0,-87.17488207031795,-14.529147011719658,2.5,-36.322867529299145,-14.529147011719658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499335708104,19.899933570810447,0.0,5.370786559090807,293.0499335708104,19.899933570810447,293.0499335708104,-87.17488207031795,278.52078655909077,87.17488207031795,293.0499335708104,-36.322867529299145,278.52078655909077,36.322867529299145,293.0499335708104,2,2,3,1,-834057795,2,1,1,1,6166.0
293.05131007306085,-0.0001235094498687457,0.0,-0.0,19.90131007306087,19.90131007306087,0.0,0.0,0.0,5.370786559090807,123.50944986874569,278.52078655909077,-0.0001235094498687457,-123.50944986874569,0.0,0.0,0.0,-87.18314108382049,-14.530523513970081,2.5,-36.3263087849252,-14.530523513970081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131007306085,19.90131007306087,0.0,5.370786559090807,293.05131007306085,19.90131007306087,293.05131007306085,-87.18314108382049,278.52078655909077,87.18314108382049,293.05131007306085,-36.3263087849252,278.52078655909077,36.3263087849252,293.05131007306085,2,2,3,1,-834057795,2,1,1,1,6167.0
293.051186563611,-0.00012350840003842197,0.0,-0.0,19.90118656361102,19.90118656361102,0.0,0.0,0.0,5.370786559090807,123.50840003842197,278.52078655909077,-0.00012350840003842197,-123.50840003842197,0.0,0.0,0.0,-87.18240002712139,-14.530400004520232,2.5,-36.32600001130058,-14.530400004520232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051186563611,19.90118656361102,0.0,5.370786559090807,293.051186563611,19.90118656361102,293.051186563611,-87.18240002712139,278.52078655909077,87.18240002712139,293.051186563611,-36.32600001130058,278.52078655909077,36.32600001130058,293.051186563611,2,2,3,1,-834057795,2,1,1,1,6168.0
293.05106305521093,-0.00012350735021702142,0.0,-0.0,19.901063055210955,19.901063055210955,0.0,0.0,0.0,5.370786559090807,123.50735021702141,278.52078655909077,-0.00012350735021702142,-123.50735021702141,0.0,0.0,0.0,-87.181658976721,-14.530276496120166,2.5,-36.325691240300415,-14.530276496120166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106305521093,19.901063055210955,0.0,5.370786559090807,293.05106305521093,19.901063055210955,293.05106305521093,-87.181658976721,278.52078655909077,87.181658976721,293.05106305521093,-36.325691240300415,278.52078655909077,36.325691240300415,293.05106305521093,2,2,3,1,-834057795,2,1,1,1,6169.0
293.0509395478607,-0.0001235063004045445,0.0,-0.0,19.90093954786073,19.90093954786073,0.0,0.0,0.0,5.370786559090807,123.5063004045445,278.52078655909077,-0.0001235063004045445,-123.5063004045445,0.0,0.0,0.0,-87.18091793261965,-14.530152988769942,2.5,-36.325382471924854,-14.530152988769942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509395478607,19.90093954786073,0.0,5.370786559090807,293.0509395478607,19.90093954786073,293.0509395478607,-87.18091793261965,278.52078655909077,87.18091793261965,293.0509395478607,-36.325382471924854,278.52078655909077,36.325382471924854,293.0509395478607,2,2,3,1,-834057795,2,1,1,1,6170.0
293.0508160415603,-0.00012350525060099126,0.0,-0.0,19.900816041560347,19.900816041560347,0.0,0.0,0.0,5.370786559090807,123.50525060099125,278.52078655909077,-0.00012350525060099126,-123.50525060099125,0.0,0.0,0.0,-87.18017689481735,-14.530029482469558,2.5,-36.325073706173896,-14.530029482469558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508160415603,19.900816041560347,0.0,5.370786559090807,293.0508160415603,19.900816041560347,293.0508160415603,-87.18017689481735,278.52078655909077,87.18017689481735,293.0508160415603,-36.325073706173896,278.52078655909077,36.325073706173896,293.0508160415603,2,2,3,1,-834057795,2,1,1,1,6171.0
293.0506925363097,-0.00012350420080636115,0.0,-0.0,19.900692536309748,19.900692536309748,0.0,0.0,0.0,5.370786559090807,123.50420080636115,278.52078655909077,-0.00012350420080636115,-123.50420080636115,0.0,0.0,0.0,-87.17943586331376,-14.52990597721896,2.5,-36.3247649430474,-14.52990597721896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506925363097,19.900692536309748,0.0,5.370786559090807,293.0506925363097,19.900692536309748,293.0506925363097,-87.17943586331376,278.52078655909077,87.17943586331376,293.0506925363097,-36.3247649430474,278.52078655909077,36.3247649430474,293.0506925363097,2,2,3,1,-834057795,2,1,1,1,6172.0
293.0505690321089,-0.00012350315102065422,0.0,-0.0,19.900569032108933,19.900569032108933,0.0,0.0,0.0,5.370786559090807,123.50315102065423,278.52078655909077,-0.00012350315102065422,-123.50315102065423,0.0,0.0,0.0,-87.17869483810887,-14.529782473018145,2.5,-36.32445618254536,-14.529782473018145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505690321089,19.900569032108933,0.0,5.370786559090807,293.0505690321089,19.900569032108933,293.0505690321089,-87.17869483810887,278.52078655909077,87.17869483810887,293.0505690321089,-36.32445618254536,278.52078655909077,36.32445618254536,293.0505690321089,2,2,3,1,-834057795,2,1,1,1,6173.0
293.0504455289579,-0.00012350210124387046,0.0,-0.0,19.900445528957903,19.900445528957903,0.0,0.0,0.0,5.370786559090807,123.50210124387047,278.52078655909077,-0.00012350210124387046,-123.50210124387047,0.0,0.0,0.0,-87.17795381920268,-14.529658969867114,2.5,-36.324147424667785,-14.529658969867114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504455289579,19.900445528957903,0.0,5.370786559090807,293.0504455289579,19.900445528957903,293.0504455289579,-87.17795381920268,278.52078655909077,87.17795381920268,293.0504455289579,-36.324147424667785,278.52078655909077,36.324147424667785,293.0504455289579,2,2,3,1,-834057795,2,1,1,1,6174.0
293.05032202685663,-0.00012350105147600988,0.0,-0.0,19.900322026856657,19.900322026856657,0.0,0.0,0.0,5.370786559090807,123.50105147600988,278.52078655909077,-0.00012350105147600988,-123.50105147600988,0.0,0.0,0.0,-87.17721280659521,-14.529535467765868,2.5,-36.32383866941467,-14.529535467765868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032202685663,19.900322026856657,0.0,5.370786559090807,293.05032202685663,19.900322026856657,293.05032202685663,-87.17721280659521,278.52078655909077,87.17721280659521,293.05032202685663,-36.32383866941467,278.52078655909077,36.32383866941467,293.05032202685663,2,2,3,1,-834057795,2,1,1,1,6175.0
293.0501985258052,-0.00012350000171707244,0.0,-0.0,19.900198525805195,19.900198525805195,0.0,0.0,0.0,5.370786559090807,123.50000171707245,278.52078655909077,-0.00012350000171707244,-123.50000171707245,0.0,0.0,0.0,-87.17647180028644,-14.529411966714406,2.5,-36.323529916786015,-14.529411966714406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501985258052,19.900198525805195,0.0,5.370786559090807,293.0501985258052,19.900198525805195,293.0501985258052,-87.17647180028644,278.52078655909077,87.17647180028644,293.0501985258052,-36.323529916786015,278.52078655909077,36.323529916786015,293.0501985258052,2,2,3,1,-834057795,2,1,1,1,6176.0
293.05007502580344,-0.00012349895196705772,0.0,-0.0,19.90007502580346,19.90007502580346,0.0,0.0,0.0,5.370786559090807,123.4989519670577,278.52078655909077,-0.00012349895196705772,-123.4989519670577,0.0,0.0,0.0,-87.17573080027603,-14.529288466712671,2.5,-36.32322116678168,-14.529288466712671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007502580344,19.90007502580346,0.0,5.370786559090807,293.05007502580344,19.90007502580346,293.05007502580344,-87.17573080027603,278.52078655909077,87.17573080027603,293.05007502580344,-36.32322116678168,278.52078655909077,36.32322116678168,293.05007502580344,2,2,3,1,-834057795,2,1,1,1,6177.0
293.0499515268515,0.001376502097774034,1500.0,-1500.0,19.89995152685151,19.89995152685151,0.0,0.0,0.0,5.370786559090807,123.49790222596613,278.52078655909077,0.001376502097774034,1376.502097774034,0.0,0.0,0.0,-87.17498980656433,-14.529164967760721,2.5,-36.3229124194018,-14.529164967760721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499515268515,19.89995152685151,0.0,5.370786559090807,293.0499515268515,19.89995152685151,293.0499515268515,-87.17498980656433,278.52078655909077,87.17498980656433,293.0499515268515,-36.3229124194018,278.52078655909077,36.3229124194018,293.0499515268515,2,2,3,1,-834057795,2,1,1,1,6178.0
293.0513280289493,-0.00012350960249379742,0.0,-0.0,19.901328028949308,19.901328028949308,0.0,0.0,0.0,5.370786559090807,123.50960249379742,278.52078655909077,-0.00012350960249379742,-123.50960249379742,0.0,0.0,0.0,-87.18324881915112,-14.53054146985852,2.5,-36.3263536746463,-14.53054146985852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513280289493,19.901328028949308,0.0,5.370786559090807,293.0513280289493,19.901328028949308,293.0513280289493,-87.18324881915112,278.52078655909077,87.18324881915112,293.0513280289493,-36.3263536746463,278.52078655909077,36.3263536746463,293.0513280289493,2,2,3,1,-834057795,2,1,1,1,6179.0
293.0512045193468,-0.0001235085526621764,0.0,-0.0,19.901204519346834,19.901204519346834,0.0,0.0,0.0,5.370786559090807,123.50855266217638,278.52078655909077,-0.0001235085526621764,-123.50855266217638,0.0,0.0,0.0,-87.18250776153627,-14.530417960256045,2.5,-36.32604490064011,-14.530417960256045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512045193468,19.901204519346834,0.0,5.370786559090807,293.0512045193468,19.901204519346834,293.0512045193468,-87.18250776153627,278.52078655909077,87.18250776153627,293.0512045193468,-36.32604490064011,278.52078655909077,36.32604490064011,293.0512045193468,2,2,3,1,-834057795,2,1,1,1,6180.0
293.0510810107941,-0.00012350750283947852,0.0,-0.0,19.901081010794144,19.901081010794144,0.0,0.0,0.0,5.370786559090807,123.50750283947852,278.52078655909077,-0.00012350750283947852,-123.50750283947852,0.0,0.0,0.0,-87.18176671022013,-14.530294451703355,2.5,-36.32573612925839,-14.530294451703355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510810107941,19.901081010794144,0.0,5.370786559090807,293.0510810107941,19.901081010794144,293.0510810107941,-87.18176671022013,278.52078655909077,87.18176671022013,293.0510810107941,-36.32573612925839,278.52078655909077,36.32573612925839,293.0510810107941,2,2,3,1,-834057795,2,1,1,1,6181.0
293.0509575032913,-0.0001235064530257043,0.0,-0.0,19.900957503291295,19.900957503291295,0.0,0.0,0.0,5.370786559090807,123.5064530257043,278.52078655909077,-0.0001235064530257043,-123.5064530257043,0.0,0.0,0.0,-87.18102566520304,-14.530170944200506,2.5,-36.325427360501266,-14.530170944200506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509575032913,19.900957503291295,0.0,5.370786559090807,293.0509575032913,19.900957503291295,293.0509575032913,-87.18102566520304,278.52078655909077,87.18102566520304,293.0509575032913,-36.325427360501266,278.52078655909077,36.325427360501266,293.0509575032913,2,2,3,1,-834057795,2,1,1,1,6182.0
293.05083399683826,-0.00012350540322085372,0.0,-0.0,19.900833996838287,19.900833996838287,0.0,0.0,0.0,5.370786559090807,123.50540322085374,278.52078655909077,-0.00012350540322085372,-123.50540322085374,0.0,0.0,0.0,-87.18028462648499,-14.530047437747498,2.5,-36.325118594368746,-14.530047437747498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083399683826,19.900833996838287,0.0,5.370786559090807,293.05083399683826,19.900833996838287,293.05083399683826,-87.18028462648499,278.52078655909077,87.18028462648499,293.05083399683826,-36.325118594368746,278.52078655909077,36.325118594368746,293.05083399683826,2,2,3,1,-834057795,2,1,1,1,6183.0
293.05071049143504,-0.00012350435342492634,0.0,-0.0,19.900710491435063,19.900710491435063,0.0,0.0,0.0,5.370786559090807,123.50435342492634,278.52078655909077,-0.00012350435342492634,-123.50435342492634,0.0,0.0,0.0,-87.17954359406565,-14.529923932344275,2.5,-36.32480983086069,-14.529923932344275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071049143504,19.900710491435063,0.0,5.370786559090807,293.05071049143504,19.900710491435063,293.05071049143504,-87.17954359406565,278.52078655909077,87.17954359406565,293.05071049143504,-36.32480983086069,278.52078655909077,36.32480983086069,293.05071049143504,2,2,3,1,-834057795,2,1,1,1,6184.0
293.0505869870816,-0.0001235033036379221,0.0,-0.0,19.900586987081624,19.900586987081624,0.0,0.0,0.0,5.370786559090807,123.5033036379221,278.52078655909077,-0.0001235033036379221,-123.5033036379221,0.0,0.0,0.0,-87.17880256794501,-14.529800427990835,2.5,-36.32450106997709,-14.529800427990835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505869870816,19.900586987081624,0.0,5.370786559090807,293.0505869870816,19.900586987081624,293.0505869870816,-87.17880256794501,278.52078655909077,87.17880256794501,293.0505869870816,-36.32450106997709,278.52078655909077,36.32450106997709,293.0505869870816,2,2,3,1,-834057795,2,1,1,1,6185.0
293.05046348377795,-0.00012350225385984102,0.0,-0.0,19.90046348377797,19.90046348377797,0.0,0.0,0.0,5.370786559090807,123.50225385984103,278.52078655909077,-0.00012350225385984102,-123.50225385984103,0.0,0.0,0.0,-87.17806154812308,-14.52967692468718,2.5,-36.32419231171795,-14.52967692468718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046348377795,19.90046348377797,0.0,5.370786559090807,293.05046348377795,19.90046348377797,293.05046348377795,-87.17806154812308,278.52078655909077,87.17806154812308,293.05046348377795,-36.32419231171795,278.52078655909077,36.32419231171795,293.05046348377795,2,2,3,1,-834057795,2,1,1,1,6186.0
293.0503399815241,-0.00012350120409068314,0.0,-0.0,19.900339981524098,19.900339981524098,0.0,0.0,0.0,5.370786559090807,123.50120409068313,278.52078655909077,-0.00012350120409068314,-123.50120409068313,0.0,0.0,0.0,-87.17732053459986,-14.52955342243331,2.5,-36.323883556083274,-14.52955342243331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503399815241,19.900339981524098,0.0,5.370786559090807,293.0503399815241,19.900339981524098,293.0503399815241,-87.17732053459986,278.52078655909077,87.17732053459986,293.0503399815241,-36.323883556083274,278.52078655909077,36.323883556083274,293.0503399815241,2,2,3,1,-834057795,2,1,1,1,6187.0
