roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45026450128665,-9.69921922885809e-05,0.0,-0.0,20.349635398124885,20.300264501286676,0.049370896838207244,0.0,0.2,8.88941834968893,96.9921922885809,282.0394183496889,-9.69921922885809e-05,-96.9921922885809,0.0,0.2,0.0,-68.46507690958651,-11.410846151597752,2.5,-28.52711537899438,-11.410846151597752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45026450128665,20.349635398124885,0.049370896838207244,8.88941834968893,293.45026450128665,20.300264501286676,293.45026450128665,-68.46507690958651,282.0394183496889,68.46507690958651,293.45026450128665,-28.52711537899438,282.0394183496889,28.52711537899438,293.45026450128665,2,2,3,1,-834057795,2,1,1,1,5387.0
293.45016750909434,0.0004366722229872357,533.663590842182,-533.663590842182,20.045896032918442,20.300167509094365,-0.2542714761759245,0.0,0.2,8.88941834968893,96.99136785494625,282.0394183496889,0.0004366722229872357,436.6722229872357,0.0,0.2,0.0,-68.46449495643265,-11.41074915940544,2.5,-28.526872898513602,-11.41074915940544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.663590842182,293.45016750909434,20.045896032918442,-0.2542714761759245,8.88941834968893,293.45016750909434,20.300167509094365,293.45016750909434,-68.46449495643265,282.0394183496889,68.46449495643265,293.45016750909434,-28.526872898513602,282.0394183496889,28.526872898513602,293.45016750909434,2,2,3,1,-834057795,2,1,1,1,5388.0
293.4506041813173,-9.699507956884154e-05,0.0,-0.0,20.286898941807674,20.30060418131734,-0.01370523950966601,0.0,0.2,8.88941834968893,96.99507956884153,282.0394183496889,-9.699507956884154e-05,-96.99507956884153,0.0,0.2,0.0,-68.4671149897705,-11.411185831628416,2.5,-28.52796457907104,-11.411185831628416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4506041813173,20.286898941807674,-0.01370523950966601,8.88941834968893,293.4506041813173,20.30060418131734,293.4506041813173,-68.4671149897705,282.0394183496889,68.4671149897705,293.4506041813173,-28.52796457907104,282.0394183496889,28.52796457907104,293.4506041813173,2,2,3,1,-834057795,2,1,1,1,5389.0
293.45050718623776,-9.699425511066527e-05,0.0,-0.0,20.215839103772215,20.30050718623778,-0.08466808246556395,0.0,0.2,8.88941834968893,96.99425511066528,282.0394183496889,-9.699425511066527e-05,-96.99425511066528,0.0,0.2,0.0,-68.46653301929314,-11.411088836548856,2.5,-28.52772209137214,-11.411088836548856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45050718623776,20.215839103772215,-0.08466808246556395,8.88941834968893,293.45050718623776,20.30050718623778,293.45050718623776,-68.46653301929314,282.0394183496889,68.46653301929314,293.45050718623776,-28.52772209137214,282.0394183496889,28.52772209137214,293.45050718623776,2,2,3,1,-834057795,2,1,1,1,5390.0
293.45041019198266,0.0004550029859797506,551.9964166392475,-551.9964166392475,19.940464919982055,20.300410191982678,-0.35994527200062254,0.0,0.2,8.88941834968893,96.99343065949691,282.0394183496889,0.0004550029859797506,455.00298597975063,0.0,0.2,0.0,-68.46595105376252,-11.410991842293754,2.5,-28.527479605734385,-11.410991842293754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,551.9964166392475,293.45041019198266,19.940464919982055,-0.35994527200062254,8.88941834968893,293.45041019198266,20.300410191982678,293.45041019198266,-68.46595105376252,282.0394183496889,68.46595105376252,293.45041019198266,-28.527479605734385,282.0394183496889,28.527479605734385,293.45041019198266,2,2,3,1,-834057795,2,1,1,1,5391.0
293.4508651949686,-9.699729818487768e-05,0.0,-0.0,20.226414547459576,20.30086519496865,-0.07445064750907386,0.0,0.2,8.88941834968893,96.99729818487768,282.0394183496889,-9.699729818487768e-05,-96.99729818487768,0.0,0.2,0.0,-68.46868107167836,-11.411446845279727,2.5,-28.528617113199317,-11.411446845279727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4508651949686,20.226414547459576,-0.07445064750907386,8.88941834968893,293.4508651949686,20.30086519496865,293.4508651949686,-68.46868107167836,282.0394183496889,68.46868107167836,293.4508651949686,-28.528617113199317,282.0394183496889,28.528617113199317,293.4508651949686,2,2,3,1,-834057795,2,1,1,1,5392.0
293.45076819767047,-9.699647370784334e-05,0.0,-0.0,20.19515760427772,20.300768197670493,-0.10561059339277214,0.0,0.2,8.88941834968893,96.99647370784334,282.0394183496889,-9.699647370784334e-05,-96.99647370784334,0.0,0.2,0.0,-68.46809908788941,-11.411349847981569,2.5,-28.528374619953922,-11.411349847981569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45076819767047,20.19515760427772,-0.10561059339277214,8.88941834968893,293.45076819767047,20.300768197670493,293.45076819767047,-68.46809908788941,282.0394183496889,68.46809908788941,293.45076819767047,-28.528374619953922,282.0394183496889,28.528374619953922,293.45076819767047,2,2,3,1,-834057795,2,1,1,1,5393.0
293.45067120119677,0.0017024269081525772,1799.422557390394,-1799.422557390394,19.77484370338946,20.300671201196792,-0.5258274978073323,0.0,0.2,8.88941834968893,96.99564923781688,282.0394183496889,0.0017024269081525772,1702.4269081525772,0.0,0.2,0.0,-68.46751710904721,-11.411252851507868,2.5,-28.52813212876967,-11.411252851507868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.422557390394,293.45067120119677,19.77484370338946,-0.5258274978073323,8.88941834968893,293.45067120119677,20.300671201196792,293.45067120119677,-68.46751710904721,282.0394183496889,68.46751710904721,293.45067120119677,-28.52813212876967,282.0394183496889,28.52813212876967,293.45067120119677,2,2,3,1,-834057795,2,1,1,1,5394.0
293.4523736281049,-9.701011986653606e-05,0.0,-0.0,20.55642185679414,20.30237362810493,0.25404822868920907,0.0,0.2,8.88941834968893,97.01011986653606,282.0394183496889,-9.701011986653606e-05,-97.01011986653606,0.0,0.2,0.0,-68.47773167049604,-11.412955278416007,2.5,-28.532388196040017,-11.412955278416007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4523736281049,20.55642185679414,0.25404822868920907,8.88941834968893,293.4523736281049,20.30237362810493,293.4523736281049,-68.47773167049604,282.0394183496889,68.47773167049604,293.4523736281049,-28.532388196040017,282.0394183496889,28.532388196040017,293.4523736281049,2,2,3,1,-834057795,2,1,1,1,5395.0
293.45227661798504,0.0017009705026992804,1797.9797979797975,-1797.9797979797975,19.86271737557513,20.302276617985058,-0.43955924240992883,0.0,0.2,8.88941834968893,97.00929528051714,282.0394183496889,0.0017009705026992804,1700.9705026992804,0.0,0.2,0.0,-68.4771496097768,-11.412858268296134,2.5,-28.532145670740334,-11.412858268296134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.45227661798504,19.86271737557513,-0.43955924240992883,8.88941834968893,293.45227661798504,20.302276617985058,293.45227661798504,-68.4771496097768,282.0394183496889,68.4771496097768,293.45227661798504,-28.532145670740334,282.0394183496889,28.532145670740334,293.45227661798504,2,2,3,1,-834057795,2,1,1,1,5396.0
293.45397758848776,-9.702375352979029e-05,0.0,-0.0,20.518919615503304,20.303977588487783,0.21494202701552245,0.0,0.2,8.88941834968893,97.0237535297903,282.0394183496889,-9.702375352979029e-05,-97.0237535297903,0.0,0.2,0.0,-68.48735543279315,-11.414559238798859,2.5,-28.536398096997146,-11.414559238798859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45397758848776,20.518919615503304,0.21494202701552245,8.88941834968893,293.45397758848776,20.303977588487783,293.45397758848776,-68.48735543279315,282.0394183496889,68.48735543279315,293.45397758848776,-28.536398096997146,282.0394183496889,28.536398096997146,293.45397758848776,2,2,3,1,-834057795,2,1,1,1,5397.0
293.4538805647342,-9.70229288278852e-05,0.0,-0.0,20.751734254944402,20.303880564734243,0.44785369021016064,0.0,0.2,8.88941834968893,97.02292882788521,282.0394183496889,-9.70229288278852e-05,-97.02292882788521,0.0,0.2,0.0,-68.48677329027191,-11.414462215045319,2.5,-28.536155537613297,-11.414462215045319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4538805647342,20.751734254944402,0.44785369021016064,8.88941834968893,293.4538805647342,20.303880564734243,293.4538805647342,-68.48677329027191,282.0394183496889,68.48677329027191,293.4538805647342,-28.536155537613297,282.0394183496889,28.536155537613297,293.4538805647342,2,2,3,1,-834057795,2,1,1,1,5398.0
293.45378354180536,0.0017028075576842458,1799.8296618172355,-1799.8296618172355,19.613147478363093,20.303783541805387,-0.6906360634422929,0.0,0.2,8.88941834968893,97.02210413298994,282.0394183496889,0.0017028075576842458,1702.8075576842457,0.0,0.2,0.0,-68.48619115269878,-11.414365192116463,2.5,-28.535912980291158,-11.414365192116463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8296618172355,293.45378354180536,19.613147478363093,-0.6906360634422929,8.88941834968893,293.45378354180536,20.303783541805387,293.45378354180536,-68.48619115269878,282.0394183496889,68.48619115269878,293.45378354180536,-28.535912980291158,282.0394183496889,28.535912980291158,293.45378354180536,2,2,3,1,-834057795,2,1,1,1,5399.0
293.45548634936307,-9.701116612696953e-05,0.0,-0.0,20.214378006132225,20.305486349363093,-0.09110834323086765,0.0,0.2,8.892407981484343,97.01116612696953,282.0424079814843,-9.701116612696953e-05,-97.01116612696953,0.0,0.2,0.0,-68.47847020727261,-11.413078367878768,2.5,-28.53269591969692,-11.413078367878768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45548634936307,20.214378006132225,-0.09110834323086765,8.892407981484343,293.45548634936307,20.305486349363093,293.45548634936307,-68.47847020727261,282.0424079814843,68.47847020727261,293.45548634936307,-28.53269591969692,282.0424079814843,28.53269591969692,293.45548634936307,2,2,3,1,-834057795,2,1,1,1,5400.0
293.45538933819694,-9.701034153205739e-05,0.0,-0.0,20.167534387002018,20.30538933819696,-0.1378549511949424,0.0,0.2,8.892407981484343,97.0103415320574,282.0424079814843,-9.701034153205739e-05,-97.0103415320574,0.0,0.2,0.0,-68.47788814027581,-11.412981356712635,2.5,-28.532453391781587,-11.412981356712635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45538933819694,20.167534387002018,-0.1378549511949424,8.892407981484343,293.45538933819694,20.30538933819696,293.45538933819694,-68.47788814027581,282.0424079814843,68.47788814027581,293.45538933819694,-28.532453391781587,282.0424079814843,28.532453391781587,293.45538933819694,2,2,3,1,-834057795,2,1,1,1,5401.0
293.45529232785543,-9.70095169441546e-05,0.0,-0.0,20.37312487307375,20.305292327855454,0.06783254521829503,0.0,0.2,8.892407981484343,97.0095169441546,282.0424079814843,-9.70095169441546e-05,-97.0095169441546,0.0,0.2,0.0,-68.47730607822677,-11.41288434637113,2.5,-28.532210865927823,-11.41288434637113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45529232785543,20.37312487307375,0.06783254521829503,8.892407981484343,293.45529232785543,20.305292327855454,293.45529232785543,-68.47730607822677,282.0424079814843,68.47730607822677,293.45529232785543,-28.532210865927823,282.0424079814843,28.532210865927823,293.45529232785543,2,2,3,1,-834057795,2,1,1,1,5402.0
293.4551953183385,-9.700869236326065e-05,0.0,-0.0,20.568247748934965,20.30519531833852,0.2630524305964462,0.0,0.2,8.892407981484343,97.00869236326065,282.0424079814843,-9.700869236326065e-05,-97.00869236326065,0.0,0.2,0.0,-68.47672402112516,-11.412787336854194,2.5,-28.531968342135485,-11.412787336854194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551953183385,20.568247748934965,0.2630524305964462,8.892407981484343,293.4551953183385,20.30519531833852,293.4551953183385,-68.47672402112516,282.0424079814843,68.47672402112516,293.4551953183385,-28.531968342135485,282.0424079814843,28.531968342135485,293.4551953183385,2,2,3,1,-834057795,2,1,1,1,5403.0
293.45509830964613,-9.700786778937556e-05,0.0,-0.0,20.44190351726758,20.305098309646155,0.136805207621425,0.0,0.2,8.892407981484343,97.00786778937555,282.0424079814843,-9.700786778937556e-05,-97.00786778937555,0.0,0.2,0.0,-68.47614196897098,-11.41269032816183,2.5,-28.531725820404574,-11.41269032816183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45509830964613,20.44190351726758,0.136805207621425,8.892407981484343,293.45509830964613,20.305098309646155,293.45509830964613,-68.47614196897098,282.0424079814843,68.47614196897098,293.45509830964613,-28.531725820404574,282.0424079814843,28.531725820404574,293.45509830964613,2,2,3,1,-834057795,2,1,1,1,5404.0
293.45500130177834,-9.700704322249931e-05,0.0,-0.0,20.185430441344614,20.30500130177836,-0.1195708604337471,0.0,0.2,8.892407981484343,97.0070432224993,282.0424079814843,-9.700704322249931e-05,-97.0070432224993,0.0,0.2,0.0,-68.47555992176422,-11.412593320294036,2.5,-28.53148330073509,-11.412593320294036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45500130177834,20.185430441344614,-0.1195708604337471,8.892407981484343,293.45500130177834,20.30500130177836,293.45500130177834,-68.47555992176422,282.0424079814843,68.47555992176422,293.45500130177834,-28.53148330073509,282.0424079814843,28.53148330073509,293.45500130177834,2,2,3,1,-834057795,2,1,1,1,5405.0
293.4549042947351,-9.70062186626319e-05,0.0,-0.0,20.427380353581576,20.304904294735138,0.12247605884643677,0.0,0.2,8.892407981484343,97.00621866263191,282.0424079814843,-9.70062186626319e-05,-97.00621866263191,0.0,0.2,0.0,-68.47497787950488,-11.412496313250813,2.5,-28.531240783127032,-11.412496313250813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4549042947351,20.427380353581576,0.12247605884643677,8.892407981484343,293.4549042947351,20.304904294735138,293.4549042947351,-68.47497787950488,282.0424079814843,68.47497787950488,293.4549042947351,-28.531240783127032,282.0424079814843,28.531240783127032,293.4549042947351,2,2,3,1,-834057795,2,1,1,1,5406.0
293.45480728851646,0.0005030896920923407,600.095086202114,-600.095086202114,20.078036074615635,20.304807288516486,-0.22677121390084884,0.0,0.2,8.892407981484343,97.00539410977336,282.0424079814843,0.0005030896920923407,503.0896920923406,0.0,0.2,0.0,-68.47439584219296,-11.41239930703216,2.5,-28.5309982675804,-11.41239930703216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.095086202114,293.45480728851646,20.078036074615635,-0.22677121390084884,8.892407981484343,293.45480728851646,20.304807288516486,293.45480728851646,-68.47439584219296,282.0424079814843,68.47439584219296,293.45480728851646,-28.5309982675804,282.0424079814843,28.5309982675804,293.45480728851646,2,2,3,1,-834057795,2,1,1,1,5407.0
293.45531037820854,-9.7009670372156e-05,0.0,-0.0,20.16601807018528,20.30531037820856,-0.13929230802327927,0.0,0.2,8.892407981484343,97.009670372156,282.0424079814843,-9.7009670372156e-05,-97.009670372156,0.0,0.2,0.0,-68.47741438034541,-11.412902396724235,2.5,-28.532255991810587,-11.412902396724235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45531037820854,20.16601807018528,-0.13929230802327927,8.892407981484343,293.45531037820854,20.30531037820856,293.45531037820854,-68.47741438034541,282.0424079814843,68.47741438034541,293.45531037820854,-28.532255991810587,282.0424079814843,28.532255991810587,293.45531037820854,2,2,3,1,-834057795,2,1,1,1,5408.0
293.4552133685382,-9.700884578995797e-05,0.0,-0.0,20.694854956306045,20.305213368538205,0.38964158776783925,0.0,0.2,8.892407981484343,97.00884578995797,282.0424079814843,-9.700884578995797e-05,-97.00884578995797,0.0,0.2,0.0,-68.47683232232328,-11.41280538705388,2.5,-28.532013467634698,-11.41280538705388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4552133685382,20.694854956306045,0.38964158776783925,8.892407981484343,293.4552133685382,20.305213368538205,293.4552133685382,-68.47683232232328,282.0424079814843,68.47683232232328,293.4552133685382,-28.532013467634698,282.0424079814843,28.532013467634698,293.4552133685382,2,2,3,1,-834057795,2,1,1,1,5409.0
293.4551163596924,-9.700802121476881e-05,0.0,-0.0,20.30465690889722,20.30511635969242,-0.0004594507952003554,0.0,0.2,8.892407981484343,97.0080212147688,282.0424079814843,-9.700802121476881e-05,-97.0080212147688,0.0,0.2,0.0,-68.47625026924857,-11.412708378208094,2.5,-28.531770945520236,-11.412708378208094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551163596924,20.30465690889722,-0.0004594507952003554,8.892407981484343,293.4551163596924,20.30511635969242,293.4551163596924,-68.47625026924857,282.0424079814843,68.47625026924857,293.4551163596924,-28.531770945520236,282.0424079814843,28.531770945520236,293.4551163596924,2,2,3,1,-834057795,2,1,1,1,5410.0
293.4550193516712,-9.700719664658849e-05,0.0,-0.0,20.23950689023053,20.305019351671206,-0.06551246144067495,0.0,0.2,8.892407981484343,97.00719664658848,282.0424079814843,-9.700719664658849e-05,-97.00719664658848,0.0,0.2,0.0,-68.47566822112128,-11.41261137018688,2.5,-28.5315284254672,-11.41261137018688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4550193516712,20.23950689023053,-0.06551246144067495,8.892407981484343,293.4550193516712,20.305019351671206,293.4550193516712,-68.47566822112128,282.0424079814843,68.47566822112128,293.4550193516712,-28.5315284254672,282.0424079814843,28.5315284254672,293.4550193516712,2,2,3,1,-834057795,2,1,1,1,5411.0
293.45492234447454,-9.700637208541702e-05,0.0,-0.0,20.345165910118848,20.304922344474562,0.040243565644285176,0.0,0.2,8.892407981484343,97.00637208541701,282.0424079814843,-9.700637208541702e-05,-97.00637208541701,0.0,0.2,0.0,-68.47508617794142,-11.412514362990237,2.5,-28.531285907475592,-11.412514362990237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45492234447454,20.345165910118848,0.040243565644285176,8.892407981484343,293.45492234447454,20.304922344474562,293.45492234447454,-68.47508617794142,282.0424079814843,68.47508617794142,293.45492234447454,-28.531285907475592,282.0424079814843,28.531285907475592,293.45492234447454,2,2,3,1,-834057795,2,1,1,1,5412.0
293.45482533810247,-9.70055475312544e-05,0.0,-0.0,20.550363812021782,20.30482533810249,0.24553847391929276,0.0,0.2,8.892407981484343,97.0055475312544,282.0424079814843,-9.70055475312544e-05,-97.0055475312544,0.0,0.2,0.0,-68.47450413970898,-11.412417356618164,2.5,-28.53104339154541,-11.412417356618164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45482533810247,20.550363812021782,0.24553847391929276,8.892407981484343,293.45482533810247,20.30482533810249,293.45482533810247,-68.47450413970898,282.0424079814843,68.47450413970898,293.45482533810247,-28.53104339154541,282.0424079814843,28.53104339154541,293.45482533810247,2,2,3,1,-834057795,2,1,1,1,5413.0
293.4547283325549,-9.700472298410014e-05,0.0,-0.0,20.269885878824244,20.30472833255493,-0.03484245373068477,0.0,0.2,8.892407981484343,97.00472298410014,282.0424079814843,-9.700472298410014e-05,-97.00472298410014,0.0,0.2,0.0,-68.47392210642363,-11.412320351070605,2.5,-28.530800877676512,-11.412320351070605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4547283325549,20.269885878824244,-0.03484245373068477,8.892407981484343,293.4547283325549,20.30472833255493,293.4547283325549,-68.47392210642363,282.0424079814843,68.47392210642363,293.4547283325549,-28.530800877676512,282.0424079814843,28.530800877676512,293.4547283325549,2,2,3,1,-834057795,2,1,1,1,5414.0
293.4546313278319,0.0005031538185562816,600.1577170002363,-600.1577170002363,20.080399283494977,20.30463132783194,-0.22423204433696672,0.0,0.2,8.892407981484343,97.00389844395474,282.0424079814843,0.0005031538185562816,503.1538185562815,0.0,0.2,0.0,-68.4733400780857,-11.412223346347616,2.5,-28.53055836586904,-11.412223346347616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.1577170002363,293.4546313278319,20.080399283494977,-0.22423204433696672,8.892407981484343,293.4546313278319,20.30463132783194,293.4546313278319,-68.4733400780857,282.0424079814843,68.4733400780857,293.4546313278319,-28.53055836586904,282.0424079814843,28.53055836586904,293.4546313278319,2,2,3,1,-834057795,2,1,1,1,5415.0
293.4551344816505,-9.700817525141247e-05,0.0,-0.0,20.305065132870723,20.305134481650498,-6.934877977616972e-05,0.0,0.2,8.892407981484343,97.00817525141247,282.0424079814843,-9.700817525141247e-05,-97.00817525141247,0.0,0.2,0.0,-68.47635900099704,-11.412726500166173,2.5,-28.53181625041543,-11.412726500166173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551344816505,20.305065132870723,-6.934877977616972e-05,8.892407981484343,293.4551344816505,20.305134481650498,293.4551344816505,-68.47635900099704,282.0424079814843,68.47635900099704,293.4551344816505,-28.53181625041543,282.0424079814843,28.53181625041543,293.4551344816505,2,2,3,1,-834057795,2,1,1,1,5416.0
293.4550374734752,-9.700735068192277e-05,0.0,-0.0,20.532839169559054,20.305037473475238,0.22780169608381468,0.0,0.2,8.892407981484343,97.00735068192276,282.0424079814843,-9.700735068192277e-05,-97.00735068192276,0.0,0.2,0.0,-68.47577695194548,-11.412629491990913,2.5,-28.531573729977282,-11.412629491990913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4550374734752,20.532839169559054,0.22780169608381468,8.892407981484343,293.4550374734752,20.305037473475238,293.4550374734752,-68.47577695194548,282.0424079814843,68.47577695194548,293.4550374734752,-28.531573729977282,282.0424079814843,28.531573729977282,293.4550374734752,2,2,3,1,-834057795,2,1,1,1,5417.0
293.4549404661245,0.0004309025042739431,527.909030393385,-527.909030393385,20.0399804466158,20.30494046612455,-0.2649600195087494,0.0,0.2,8.892407981484343,97.0065261194419,282.0424079814843,0.0004309025042739431,430.9025042739431,0.0,0.2,0.0,-68.47519490784134,-11.412532484640224,2.5,-28.53133121160056,-11.412532484640224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,527.909030393385,293.4549404661245,20.0399804466158,-0.2649600195087494,8.892407981484343,293.4549404661245,20.30494046612455,293.4549404661245,-68.47519490784134,282.0424079814843,68.47519490784134,293.4549404661245,-28.53133121160056,282.0424079814843,28.53133121160056,293.4549404661245,2,2,3,1,-834057795,2,1,1,1,5418.0
293.4553713686288,-9.701018879072814e-05,0.0,-0.0,20.440471753144468,20.305371368628812,0.13510038451565512,0.0,0.2,8.892407981484343,97.01018879072814,282.0424079814843,-9.701018879072814e-05,-97.01018879072814,0.0,0.2,0.0,-68.47778032286692,-11.412963387144487,2.5,-28.532408467861217,-11.412963387144487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4553713686288,20.440471753144468,0.13510038451565512,8.892407981484343,293.4553713686288,20.305371368628812,293.4553713686288,-68.47778032286692,282.0424079814843,68.47778032286692,293.4553713686288,-28.532408467861217,282.0424079814843,28.532408467861217,293.4553713686288,2,2,3,1,-834057795,2,1,1,1,5419.0
293.45527435844,-9.700936420412361e-05,0.0,-0.0,20.39761003193847,20.305274358440045,0.0923356734984268,0.0,0.2,8.892407981484343,97.00936420412361,282.0424079814843,-9.700936420412361e-05,-97.00936420412361,0.0,0.2,0.0,-68.47719826173432,-11.41286637695572,2.5,-28.532165942389298,-11.41286637695572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45527435844,20.39761003193847,0.0923356734984268,8.892407981484343,293.45527435844,20.305274358440045,293.45527435844,-68.47719826173432,282.0424079814843,68.47719826173432,293.45527435844,-28.532165942389298,282.0424079814843,28.532165942389298,293.45527435844,2,2,3,1,-834057795,2,1,1,1,5420.0
293.4551773490758,0.0017009712583552705,1797.9797979797984,-1797.9797979797984,19.88885773167489,20.305177349075848,-0.41631961740096,0.0,0.2,8.892407981484343,97.00853962452794,282.0424079814843,0.0017009712583552705,1700.9712583552705,0.0,0.2,0.0,-68.47661620554913,-11.412769367591522,2.5,-28.531923418978806,-11.412769367591522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.4551773490758,19.88885773167489,-0.41631961740096,8.892407981484343,293.4551773490758,20.305177349075848,293.4551773490758,-68.47661620554913,282.0424079814843,68.47661620554913,293.4551773490758,-28.531923418978806,282.0424079814843,28.531923418978806,293.4551773490758,2,2,3,1,-834057795,2,1,1,1,5421.0
293.45687832033417,-9.702299788022387e-05,0.0,-0.0,19.91745083667878,20.306878320334192,-0.38942748365541396,0.0,0.2,8.892407981484343,97.02299788022387,282.0424079814843,-9.702299788022387e-05,-97.02299788022387,0.0,0.2,0.0,-68.4868220330992,-11.414470338849867,2.5,-28.536175847124667,-11.414470338849867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45687832033417,19.91745083667878,-0.38942748365541396,8.892407981484343,293.45687832033417,20.306878320334192,293.45687832033417,-68.4868220330992,282.0424079814843,68.4868220330992,293.45687832033417,-28.536175847124667,282.0424079814843,28.536175847124667,293.45687832033417,2,2,3,1,-834057795,2,1,1,1,5422.0
293.4567812973363,-9.702217318474203e-05,0.0,-0.0,20.429211726405203,20.30678129733633,0.12243042906887545,0.0,0.2,8.892407981484343,97.02217318474203,282.0424079814843,-9.702217318474203e-05,-97.02217318474203,0.0,0.2,0.0,-68.48623989511202,-11.414373315852004,2.5,-28.53593328963001,-11.414373315852004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567812973363,20.429211726405203,0.12243042906887545,8.892407981484343,293.4567812973363,20.30678129733633,293.4567812973363,-68.48623989511202,282.0424079814843,68.48623989511202,293.4567812973363,-28.53593328963001,282.0424079814843,28.53593328963001,293.4567812973363,2,2,3,1,-834057795,2,1,1,1,5423.0
293.4566842751631,-9.702134849627001e-05,0.0,-0.0,20.42184681222854,20.30668427516315,0.11516253706538944,0.0,0.2,8.892407981484343,97.02134849627001,282.0424079814843,-9.702134849627001e-05,-97.02134849627001,0.0,0.2,0.0,-68.48565776207295,-11.414276293678824,2.5,-28.53569073419706,-11.414276293678824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566842751631,20.42184681222854,0.11516253706538944,8.892407981484343,293.4566842751631,20.30668427516315,293.4566842751631,-68.48565776207295,282.0424079814843,68.48565776207295,293.4566842751631,-28.53569073419706,282.0424079814843,28.53569073419706,293.4566842751631,2,2,3,1,-834057795,2,1,1,1,5424.0
