roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25036401904555,-0.0002788002297969133,0.0,-0.0,20.10036401904557,20.10036401904557,0.0,0.0,0.0,2.6753496567385096,278.8002297969133,275.82534965673847,-0.0002788002297969133,-278.8002297969133,0.0,0.0,0.0,-104.55008617384249,-17.42501436230708,10.0,-174.2501436230708,-17.42501436230708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036401904555,20.10036401904557,0.0,2.6753496567385096,293.25036401904555,20.10036401904557,293.25036401904555,-104.55008617384249,275.82534965673847,104.55008617384249,293.25036401904555,-174.2501436230708,275.82534965673847,174.2501436230708,293.25036401904555,1,2,3,1,-834057795,1,1,1,1,5135.0
293.25008521881574,-0.00027879576899323636,0.0,-0.0,20.100085218815764,20.100085218815764,0.0,0.0,0.0,2.6753496567385096,278.7957689932364,275.82534965673847,-0.00027879576899323636,-278.7957689932364,0.0,0.0,0.0,-104.54841337246364,-17.424735562077274,10.0,-174.24735562077274,-17.424735562077274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008521881574,20.100085218815764,0.0,2.6753496567385096,293.25008521881574,20.100085218815764,293.25008521881574,-104.54841337246364,275.82534965673847,104.54841337246364,293.25008521881574,-174.24735562077274,275.82534965673847,174.24735562077274,293.25008521881574,1,2,3,1,-834057795,1,1,1,1,5136.0
293.2498064230467,0.0005191884897188659,797.9797979797979,-797.9797979797979,20.099806423046743,20.099806423046743,0.0,0.0,0.0,2.6753496567385096,278.79130826093206,275.82534965673847,0.0005191884897188659,519.1884897188659,0.0,0.0,0.0,-104.54674059784952,-17.424456766308253,10.0,-174.24456766308253,-17.424456766308253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498064230467,20.099806423046743,0.0,2.6753496567385096,293.2498064230467,20.099806423046743,293.2498064230467,-104.54674059784952,275.82534965673847,104.54674059784952,293.2498064230467,-174.24456766308253,275.82534965673847,174.24456766308253,293.2498064230467,1,2,3,1,-834057795,1,1,1,1,5137.0
293.2503256115364,-0.00027879961527676735,0.0,-0.0,20.100325611536448,20.100325611536448,0.0,0.0,0.0,2.6753496567385096,278.7996152767673,275.82534965673847,-0.00027879961527676735,-278.7996152767673,0.0,0.0,0.0,-104.54985572878775,-17.424975954797958,10.0,-174.24975954797958,-17.424975954797958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503256115364,20.100325611536448,0.0,2.6753496567385096,293.2503256115364,20.100325611536448,293.2503256115364,-104.54985572878775,275.82534965673847,104.54985572878775,293.2503256115364,-174.24975954797958,275.82534965673847,174.24975954797958,293.2503256115364,1,2,3,1,-834057795,1,1,1,1,5138.0
293.25004681192115,-0.00027879515448292296,0.0,-0.0,20.100046811921175,20.100046811921175,0.0,0.0,0.0,2.6753496567385096,278.79515448292295,275.82534965673847,-0.00027879515448292296,-278.79515448292295,0.0,0.0,0.0,-104.54818293109611,-17.424697155182685,10.0,-174.24697155182685,-17.424697155182685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004681192115,20.100046811921175,0.0,2.6753496567385096,293.25004681192115,20.100046811921175,293.25004681192115,-104.54818293109611,275.82534965673847,104.54818293109611,293.25004681192115,-174.24697155182685,275.82534965673847,174.24697155182685,293.25004681192115,1,2,3,1,-834057795,1,1,1,1,5139.0
293.24976801676667,0.0005191891042193468,797.9797979797979,-797.9797979797979,20.09976801676669,20.09976801676669,0.0,0.0,0.0,2.6753496567385096,278.7906937604512,275.82534965673847,0.0005191891042193468,519.1891042193467,0.0,0.0,0.0,-104.54651016016919,-17.4244183600282,10.0,-174.24418360028199,-17.4244183600282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24976801676667,20.09976801676669,0.0,2.6753496567385096,293.24976801676667,20.09976801676669,293.24976801676667,-104.54651016016919,275.82534965673847,104.54651016016919,293.24976801676667,-174.24418360028199,275.82534965673847,174.24418360028199,293.24976801676667,1,2,3,1,-834057795,1,1,1,1,5140.0
293.2502872058709,-0.000278799000786119,0.0,-0.0,20.100287205870927,20.100287205870927,0.0,0.0,0.0,2.6753496567385096,278.799000786119,275.82534965673847,-0.000278799000786119,-278.799000786119,0.0,0.0,0.0,-104.54962529479462,-17.424937549132437,10.0,-174.24937549132437,-17.424937549132437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502872058709,20.100287205870927,0.0,2.6753496567385096,293.2502872058709,20.100287205870927,293.2502872058709,-104.54962529479462,275.82534965673847,104.54962529479462,293.2502872058709,-174.24937549132437,275.82534965673847,174.24937549132437,293.2502872058709,1,2,3,1,-834057795,1,1,1,1,5141.0
293.2500084068701,-0.00027879454000210625,0.0,-0.0,20.10000840687013,20.10000840687013,0.0,0.0,0.0,2.6753496567385096,278.79454000210626,275.82534965673847,-0.00027879454000210625,-278.79454000210626,0.0,0.0,0.0,-104.54795250078985,-17.42465875013164,10.0,-174.2465875013164,-17.42465875013164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500084068701,20.10000840687013,0.0,2.6753496567385096,293.2500084068701,20.10000840687013,293.2500084068701,-104.54795250078985,275.82534965673847,104.54795250078985,293.2500084068701,-174.2465875013164,275.82534965673847,174.2465875013164,293.2500084068701,1,2,3,1,-834057795,1,1,1,1,5142.0
293.2497296123301,0.0005191897186903319,797.979797979798,-797.979797979798,20.099729612330123,20.099729612330123,0.0,0.0,0.0,2.6753496567385096,278.7900792894661,275.82534965673847,0.0005191897186903319,519.1897186903319,0.0,0.0,0.0,-104.5462797335498,-17.424379955591633,10.0,-174.24379955591633,-17.424379955591633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2497296123301,20.099729612330123,0.0,2.6753496567385096,293.2497296123301,20.099729612330123,293.2497296123301,-104.5462797335498,275.82534965673847,104.5462797335498,293.2497296123301,-174.24379955591633,275.82534965673847,174.24379955591633,293.2497296123301,1,2,3,1,-834057795,1,1,1,1,5143.0
293.2502488020488,-0.0002787983863249656,0.0,-0.0,20.10024880204884,20.10024880204884,0.0,0.0,0.0,2.6753496567385096,278.7983863249656,275.82534965673847,-0.0002787983863249656,-278.7983863249656,0.0,0.0,0.0,-104.54939487186209,-17.42489914531035,10.0,-174.24899145310349,-17.42489914531035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502488020488,20.10024880204884,0.0,2.6753496567385096,293.2502488020488,20.10024880204884,293.2502488020488,-104.54939487186209,275.82534965673847,104.54939487186209,293.2502488020488,-174.24899145310349,275.82534965673847,174.24899145310349,293.2502488020488,1,2,3,1,-834057795,1,1,1,1,5144.0
293.2499700036625,0.0005191858724290135,797.9797979797979,-797.9797979797979,20.09997000366252,20.09997000366252,0.0,0.0,0.0,2.6753496567385096,278.7939255507845,275.82534965673847,0.0005191858724290135,519.1858724290134,0.0,0.0,0.0,-104.54772208154418,-17.42462034692403,10.0,-174.2462034692403,-17.42462034692403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499700036625,20.09997000366252,0.0,2.6753496567385096,293.2499700036625,20.09997000366252,293.2499700036625,-104.54772208154418,275.82534965673847,104.54772208154418,293.2499700036625,-174.2462034692403,275.82534965673847,174.2462034692403,293.2499700036625,1,2,3,1,-834057795,1,1,1,1,5145.0
293.2504891895349,-0.000278802232524743,0.0,-0.0,20.100489189534926,20.100489189534926,0.0,0.0,0.0,2.6753496567385096,278.802232524743,275.82534965673847,-0.000278802232524743,-278.802232524743,0.0,0.0,0.0,-104.55083719677862,-17.425139532796436,10.0,-174.25139532796436,-17.425139532796436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504891895349,20.100489189534926,0.0,2.6753496567385096,293.2504891895349,20.100489189534926,293.2504891895349,-104.55083719677862,275.82534965673847,104.55083719677862,293.2504891895349,-174.25139532796436,275.82534965673847,174.25139532796436,293.2504891895349,1,2,3,1,-834057795,1,1,1,1,5146.0
293.2502103873024,-0.00027879777168902275,0.0,-0.0,20.10021038730241,20.10021038730241,0.0,0.0,0.0,2.6753496567385096,278.79777168902274,275.82534965673847,-0.00027879777168902275,-278.79777168902274,0.0,0.0,0.0,-104.54916438338353,-17.42486073056392,10.0,-174.2486073056392,-17.42486073056392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502103873024,20.10021038730241,0.0,2.6753496567385096,293.2502103873024,20.10021038730241,293.2502103873024,-104.54916438338353,275.82534965673847,104.54916438338353,293.2502103873024,-174.2486073056392,275.82534965673847,174.2486073056392,293.2502103873024,1,2,3,1,-834057795,1,1,1,1,5147.0
293.2499315895307,0.0005191864870551221,797.979797979798,-797.979797979798,20.09993158953074,20.09993158953074,0.0,0.0,0.0,2.6753496567385096,278.793310924676,275.82534965673847,0.0005191864870551221,519.186487055122,0.0,0.0,0.0,-104.5474915967535,-17.42458193279225,10.0,-174.2458193279225,-17.42458193279225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499315895307,20.09993158953074,0.0,2.6753496567385096,293.2499315895307,20.09993158953074,293.2499315895307,-104.5474915967535,275.82534965673847,104.5474915967535,293.2499315895307,-174.2458193279225,275.82534965673847,174.2458193279225,293.2499315895307,1,2,3,1,-834057795,1,1,1,1,5148.0
293.2504507760178,-0.0002788016179084689,0.0,-0.0,20.100450776017794,20.100450776017794,0.0,0.0,0.0,2.6753496567385096,278.80161790846887,275.82534965673847,-0.0002788016179084689,-278.80161790846887,0.0,0.0,0.0,-104.55060671567583,-17.425101119279304,10.0,-174.25101119279304,-17.425101119279304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504507760178,20.100450776017794,0.0,2.6753496567385096,293.2504507760178,20.100450776017794,293.2504507760178,-104.55060671567583,275.82534965673847,104.55060671567583,293.2504507760178,-174.25101119279304,275.82534965673847,174.25101119279304,293.2504507760178,1,2,3,1,-834057795,1,1,1,1,5149.0
293.25017197439985,-0.0002787971570825821,0.0,-0.0,20.10017197439987,20.10017197439987,0.0,0.0,0.0,2.6753496567385096,278.7971570825821,275.82534965673847,-0.0002787971570825821,-278.7971570825821,0.0,0.0,0.0,-104.54893390596828,-17.42482231766138,10.0,-174.2482231766138,-17.42482231766138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017197439985,20.10017197439987,0.0,2.6753496567385096,293.25017197439985,20.10017197439987,293.25017197439985,-104.54893390596828,275.82534965673847,104.54893390596828,293.25017197439985,-174.2482231766138,275.82534965673847,174.2482231766138,293.25017197439985,1,2,3,1,-834057795,1,1,1,1,5150.0
293.24989317724277,0.000519187101651729,797.9797979797978,-797.9797979797978,20.09989317724279,20.09989317724279,0.0,0.0,0.0,2.6753496567385096,278.7926963280688,275.82534965673847,0.000519187101651729,519.187101651729,0.0,0.0,0.0,-104.5472611230258,-17.4245435205043,10.0,-174.245435205043,-17.4245435205043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24989317724277,20.09989317724279,0.0,2.6753496567385096,293.24989317724277,20.09989317724279,293.24989317724277,-104.5472611230258,275.82534965673847,104.5472611230258,293.24989317724277,-174.245435205043,275.82534965673847,174.245435205043,293.24989317724277,1,2,3,1,-834057795,1,1,1,1,5151.0
293.2504123643444,-0.00027880100332169515,0.0,-0.0,20.100412364344436,20.100412364344436,0.0,0.0,0.0,2.6753496567385096,278.80100332169513,275.82534965673847,-0.00027880100332169515,-278.80100332169513,0.0,0.0,0.0,-104.55037624563568,-17.425062707605946,10.0,-174.25062707605946,-17.425062707605946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504123643444,20.100412364344436,0.0,2.6753496567385096,293.2504123643444,20.100412364344436,293.2504123643444,-104.55037624563568,275.82534965673847,104.55037624563568,293.2504123643444,-174.25062707605946,275.82534965673847,174.25062707605946,293.2504123643444,1,2,3,1,-834057795,1,1,1,1,5152.0
293.2501335633411,-0.0002787965425056418,0.0,-0.0,20.100133563341103,20.100133563341103,0.0,0.0,0.0,2.6753496567385096,278.7965425056418,275.82534965673847,-0.0002787965425056418,-278.7965425056418,0.0,0.0,0.0,-104.54870343961568,-17.424783906602613,10.0,-174.24783906602613,-17.424783906602613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501335633411,20.100133563341103,0.0,2.6753496567385096,293.2501335633411,20.100133563341103,293.2501335633411,-104.54870343961568,275.82534965673847,104.54870343961568,293.2501335633411,-174.24783906602613,275.82534965673847,174.24783906602613,293.2501335633411,1,2,3,1,-834057795,1,1,1,1,5153.0
293.2498547667986,0.0005191877162188359,797.9797979797979,-797.9797979797979,20.099854766798614,20.099854766798614,0.0,0.0,0.0,2.6753496567385096,278.792081760962,275.82534965673847,0.0005191877162188359,519.1877162188359,0.0,0.0,0.0,-104.54703066036075,-17.424505110060124,10.0,-174.24505110060124,-17.424505110060124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498547667986,20.099854766798614,0.0,2.6753496567385096,293.2498547667986,20.099854766798614,293.2498547667986,-104.54703066036075,275.82534965673847,104.54703066036075,293.2498547667986,-174.24505110060124,275.82534965673847,174.24505110060124,293.2498547667986,1,2,3,1,-834057795,1,1,1,1,5154.0
293.2503739545148,-0.00027880038876442175,0.0,-0.0,20.10037395451485,20.10037395451485,0.0,0.0,0.0,2.6753496567385096,278.80038876442177,275.82534965673847,-0.00027880038876442175,-278.80038876442177,0.0,0.0,0.0,-104.55014578665816,-17.42502429777636,10.0,-174.2502429777636,-17.42502429777636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503739545148,20.10037395451485,0.0,2.6753496567385096,293.2503739545148,20.10037395451485,293.2503739545148,-104.55014578665816,275.82534965673847,104.55014578665816,293.2503739545148,-174.2502429777636,275.82534965673847,174.2502429777636,293.2503739545148,1,2,3,1,-834057795,1,1,1,1,5155.0
293.2500951541261,-0.0002787959279582019,0.0,-0.0,20.10009515412611,20.10009515412611,0.0,0.0,0.0,2.6753496567385096,278.7959279582019,275.82534965673847,-0.0002787959279582019,-278.7959279582019,0.0,0.0,0.0,-104.54847298432571,-17.42474549738762,10.0,-174.2474549738762,-17.42474549738762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500951541261,20.10009515412611,0.0,2.6753496567385096,293.2500951541261,20.10009515412611,293.2500951541261,-104.54847298432571,275.82534965673847,104.54847298432571,293.2500951541261,-174.2474549738762,275.82534965673847,174.2474549738762,293.2500951541261,1,2,3,1,-834057795,1,1,1,1,5156.0
293.24981635819813,0.0005191883307564432,797.9797979797979,-797.9797979797979,20.099816358198154,20.099816358198154,0.0,0.0,0.0,2.6753496567385096,278.79146722335463,275.82534965673847,0.0005191883307564432,519.1883307564433,0.0,0.0,0.0,-104.54680020875799,-17.424466701459664,10.0,-174.24466701459664,-17.424466701459664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24981635819813,20.099816358198154,0.0,2.6753496567385096,293.24981635819813,20.099816358198154,293.24981635819813,-104.54680020875799,275.82534965673847,104.54680020875799,293.24981635819813,-174.24466701459664,275.82534965673847,174.24466701459664,293.24981635819813,1,2,3,1,-834057795,1,1,1,1,5157.0
293.2503355465289,-0.00027879977423664695,0.0,-0.0,20.100335546528925,20.100335546528925,0.0,0.0,0.0,2.6753496567385096,278.79977423664695,275.82534965673847,-0.00027879977423664695,-278.79977423664695,0.0,0.0,0.0,-104.54991533874261,-17.424985889790435,10.0,-174.24985889790435,-17.424985889790435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503355465289,20.100335546528925,0.0,2.6753496567385096,293.2503355465289,20.100335546528925,293.2503355465289,-104.54991533874261,275.82534965673847,104.54991533874261,293.2503355465289,-174.24985889790435,275.82534965673847,174.24985889790435,293.2503355465289,1,2,3,1,-834057795,1,1,1,1,5158.0
293.25005674675464,-0.00027879531344025875,0.0,-0.0,20.10005674675466,20.10005674675466,0.0,0.0,0.0,2.6753496567385096,278.7953134402587,275.82534965673847,-0.00027879531344025875,-278.7953134402587,0.0,0.0,0.0,-104.54824254009702,-17.42470709001617,10.0,-174.2470709001617,-17.42470709001617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005674675464,20.10005674675466,0.0,2.6753496567385096,293.25005674675464,20.10005674675466,293.25005674675464,-104.54824254009702,275.82534965673847,104.54824254009702,293.25005674675464,-174.2470709001617,275.82534965673847,174.2470709001617,293.25005674675464,1,2,3,1,-834057795,1,1,1,1,5159.0
293.2497779514412,0.000519188945264554,797.979797979798,-797.979797979798,20.09977795144124,20.09977795144124,0.0,0.0,0.0,2.6753496567385096,278.790852715244,275.82534965673847,0.000519188945264554,519.188945264554,0.0,0.0,0.0,-104.5465697682165,-17.42442829470275,10.0,-174.2442829470275,-17.42442829470275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2497779514412,20.09977795144124,0.0,2.6753496567385096,293.2497779514412,20.09977795144124,293.2497779514412,-104.5465697682165,275.82534965673847,104.5465697682165,293.2497779514412,-174.2442829470275,275.82534965673847,174.2442829470275,293.2497779514412,1,2,3,1,-834057795,1,1,1,1,5160.0
293.25029714038646,-0.00027879915973836797,0.0,-0.0,20.100297140386488,20.100297140386488,0.0,0.0,0.0,2.6753496567385096,278.79915973836796,275.82534965673847,-0.00027879915973836797,-278.79915973836796,0.0,0.0,0.0,-104.54968490188799,-17.424947483647998,10.0,-174.24947483647998,-17.424947483647998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029714038646,20.100297140386488,0.0,2.6753496567385096,293.25029714038646,20.100297140386488,293.25029714038646,-104.54968490188799,275.82534965673847,104.54968490188799,293.25029714038646,-174.24947483647998,275.82534965673847,174.24947483647998,293.25029714038646,1,2,3,1,-834057795,1,1,1,1,5161.0
293.25001834122673,-0.0002787946989518123,0.0,-0.0,20.100018341226757,20.100018341226757,0.0,0.0,0.0,2.6753496567385096,278.7946989518123,275.82534965673847,-0.0002787946989518123,-278.7946989518123,0.0,0.0,0.0,-104.5480121069296,-17.424668684488267,10.0,-174.24668684488267,-17.424668684488267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001834122673,20.100018341226757,0.0,2.6753496567385096,293.25001834122673,20.100018341226757,293.25001834122673,-104.5480121069296,275.82534965673847,104.5480121069296,293.25001834122673,-174.24668684488267,275.82534965673847,174.24668684488267,293.25001834122673,1,2,3,1,-834057795,1,1,1,1,5162.0
293.2497395465278,0.0005191895597431687,797.9797979797979,-797.9797979797979,20.099739546527815,20.099739546527815,0.0,0.0,0.0,2.6753496567385096,278.7902382366292,275.82534965673847,0.0005191895597431687,519.1895597431687,0.0,0.0,0.0,-104.54633933873595,-17.424389889789325,10.0,-174.24389889789325,-17.424389889789325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497395465278,20.099739546527815,0.0,2.6753496567385096,293.2497395465278,20.099739546527815,293.2497395465278,-104.54633933873595,275.82534965673847,104.54633933873595,293.2497395465278,-174.24389889789325,275.82534965673847,174.24389889789325,293.2497395465278,1,2,3,1,-834057795,1,1,1,1,5163.0
293.2502587360875,-0.00027879854526958477,0.0,-0.0,20.10025873608754,20.10025873608754,0.0,0.0,0.0,2.6753496567385096,278.7985452695848,275.82534965673847,-0.00027879854526958477,-278.7985452695848,0.0,0.0,0.0,-104.5494544760943,-17.42490907934905,10.0,-174.2490907934905,-17.42490907934905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502587360875,20.10025873608754,0.0,2.6753496567385096,293.2502587360875,20.10025873608754,293.2502587360875,-104.5494544760943,275.82534965673847,104.5494544760943,293.2502587360875,-174.2490907934905,275.82534965673847,174.2490907934905,293.2502587360875,1,2,3,1,-834057795,1,1,1,1,5164.0
293.24997993754226,0.0005191857134869372,797.9797979797979,-797.9797979797979,20.099979937542287,20.099979937542287,0.0,0.0,0.0,2.6753496567385096,278.79408449286075,275.82534965673847,0.0005191857134869372,519.1857134869372,0.0,0.0,0.0,-104.54778168482278,-17.424630280803797,10.0,-174.24630280803797,-17.424630280803797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997993754226,20.099979937542287,0.0,2.6753496567385096,293.24997993754226,20.099979937542287,293.24997993754226,-104.54778168482278,275.82534965673847,104.54778168482278,293.24997993754226,-174.24630280803797,275.82534965673847,174.24630280803797,293.24997993754226,1,2,3,1,-834057795,1,1,1,1,5165.0
293.25049912325574,-0.0002788023914642763,0.0,-0.0,20.10049912325576,20.10049912325576,0.0,0.0,0.0,2.6753496567385096,278.8023914642763,275.82534965673847,-0.0002788023914642763,-278.8023914642763,0.0,0.0,0.0,-104.55089679910361,-17.42514946651727,10.0,-174.2514946651727,-17.42514946651727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049912325574,20.10049912325576,0.0,2.6753496567385096,293.25049912325574,20.10049912325576,293.25049912325574,-104.55089679910361,275.82534965673847,104.55089679910361,293.25049912325574,-174.2514946651727,275.82534965673847,174.2514946651727,293.25049912325574,1,2,3,1,-834057795,1,1,1,1,5166.0
293.2502203208643,-0.0002787979306260131,0.0,-0.0,20.10022032086431,20.10022032086431,0.0,0.0,0.0,2.6753496567385096,278.7979306260131,275.82534965673847,-0.0002787979306260131,-278.7979306260131,0.0,0.0,0.0,-104.54922398475492,-17.42487066412582,10.0,-174.2487066412582,-17.42487066412582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502203208643,20.10022032086431,0.0,2.6753496567385096,293.2502203208643,20.10022032086431,293.2502203208643,-104.54922398475492,275.82534965673847,104.54922398475492,293.2502203208643,-174.2487066412582,275.82534965673847,174.2487066412582,293.2502203208643,1,2,3,1,-834057795,1,1,1,1,5167.0
293.2499415229337,0.0005191863281206744,797.9797979797979,-797.9797979797979,20.099941522933705,20.099941522933705,0.0,0.0,0.0,2.6753496567385096,278.79346985912343,275.82534965673847,0.0005191863281206744,519.1863281206745,0.0,0.0,0.0,-104.54755119717129,-17.424591866195215,10.0,-174.24591866195215,-17.424591866195215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499415229337,20.099941522933705,0.0,2.6753496567385096,293.2499415229337,20.099941522933705,293.2499415229337,-104.54755119717129,275.82534965673847,104.54755119717129,293.2499415229337,-174.24591866195215,275.82534965673847,174.24591866195215,293.2499415229337,1,2,3,1,-834057795,1,1,1,1,5168.0
293.2504607092618,-0.00027880177684037335,0.0,-0.0,20.100460709261824,20.100460709261824,0.0,0.0,0.0,2.6753496567385096,278.80177684037335,275.82534965673847,-0.00027880177684037335,-278.80177684037335,0.0,0.0,0.0,-104.55066631514,-17.425111052523334,10.0,-174.25111052523334,-17.425111052523334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504607092618,20.100460709261824,0.0,2.6753496567385096,293.2504607092618,20.100460709261824,293.2504607092618,-104.55066631514,275.82534965673847,104.55066631514,293.2504607092618,-174.25111052523334,275.82534965673847,174.25111052523334,293.2504607092618,1,2,3,1,-834057795,1,1,1,1,5169.0
293.25018190748494,-0.0002787973160119436,0.0,-0.0,20.100181907484966,20.100181907484966,0.0,0.0,0.0,2.6753496567385096,278.7973160119436,275.82534965673847,-0.0002787973160119436,-278.7973160119436,0.0,0.0,0.0,-104.54899350447886,-17.424832250746476,10.0,-174.24832250746476,-17.424832250746476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018190748494,20.100181907484966,0.0,2.6753496567385096,293.25018190748494,20.100181907484966,293.25018190748494,-104.54899350447886,275.82534965673847,104.54899350447886,293.25018190748494,-174.24832250746476,275.82534965673847,174.24832250746476,293.25018190748494,1,2,3,1,-834057795,1,1,1,1,5170.0
293.24990311016893,0.0005191869427249105,797.9797979797979,-797.9797979797979,20.099903110168952,20.099903110168952,0.0,0.0,0.0,2.6753496567385096,278.7928552548874,275.82534965673847,0.0005191869427249105,519.1869427249105,0.0,0.0,0.0,-104.54732072058277,-17.424553453430462,10.0,-174.24553453430462,-17.424553453430462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24990311016893,20.099903110168952,0.0,2.6753496567385096,293.24990311016893,20.099903110168952,293.24990311016893,-104.54732072058277,275.82534965673847,104.54732072058277,293.24990311016893,-174.24553453430462,275.82534965673847,174.24553453430462,293.24990311016893,1,2,3,1,-834057795,1,1,1,1,5171.0
293.25042229711164,-0.0002788011622459708,0.0,-0.0,20.100422297111663,20.100422297111663,0.0,0.0,0.0,2.6753496567385096,278.8011622459708,275.82534965673847,-0.0002788011622459708,-278.8011622459708,0.0,0.0,0.0,-104.55043584223904,-17.425072640373173,10.0,-174.25072640373173,-17.425072640373173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042229711164,20.100422297111663,0.0,2.6753496567385096,293.25042229711164,20.100422297111663,293.25042229711164,-104.55043584223904,275.82534965673847,104.55043584223904,293.25042229711164,-174.25072640373173,275.82534965673847,174.25072640373173,293.25042229711164,1,2,3,1,-834057795,1,1,1,1,5172.0
293.2501434959494,-0.0002787967014273745,0.0,-0.0,20.100143495949396,20.100143495949396,0.0,0.0,0.0,2.6753496567385096,278.7967014273745,275.82534965673847,-0.0002787967014273745,-278.7967014273745,0.0,0.0,0.0,-104.54876303526544,-17.424793839210906,10.0,-174.24793839210906,-17.424793839210906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501434959494,20.100143495949396,0.0,2.6753496567385096,293.2501434959494,20.100143495949396,293.2501434959494,-104.54876303526544,275.82534965673847,104.54876303526544,293.2501434959494,-174.24793839210906,275.82534965673847,174.24793839210906,293.2501434959494,1,2,3,1,-834057795,1,1,1,1,5173.0
