roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.57722407700834,0.0007322896089429973,804.7710135975685,-804.7710135975685,18.42722407700836,18.42722407700836,0.0,0.0,0.0,9.9,72.48140465457126,283.04999999999995,0.0007322896089429973,732.2896089429972,0.0,0.0,0.0,-51.163344462050304,-8.527224077008384,2.5,-21.31806019252096,-8.527224077008384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.7710135975685,291.57722407700834,18.42722407700836,0.0,9.9,291.57722407700834,18.42722407700836,291.57722407700834,-51.163344462050304,283.04999999999995,51.163344462050304,291.57722407700834,-21.31806019252096,283.04999999999995,21.31806019252096,291.57722407700834,2,2,3,1,-834057795,2,1,1,1,516.0
291.5779563666173,0.000731948680549515,804.4363096657623,-804.4363096657623,18.42795636661731,18.42795636661731,0.0,0.0,0.0,9.9,72.48762911624732,283.04999999999995,0.000731948680549515,731.9486805495151,0.0,0.0,0.0,-51.16773819970399,-8.527956366617332,2.5,-21.31989091654333,-8.527956366617332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.4363096657623,291.5779563666173,18.42795636661731,0.0,9.9,291.5779563666173,18.42795636661731,291.5779563666173,-51.16773819970399,283.04999999999995,51.16773819970399,291.5779563666173,-21.31989091654333,283.04999999999995,21.31989091654333,291.5779563666173,2,2,3,1,-834057795,2,1,1,1,517.0
291.5786883152978,0.0007316079108791552,804.101761559187,-804.101761559187,18.428688315297848,18.428688315297848,0.0,0.0,0.0,9.9,72.4938506800319,283.04999999999995,0.0007316079108791552,731.6079108791552,0.0,0.0,0.0,-51.17212989178722,-8.52868831529787,2.5,-21.321720788244676,-8.52868831529787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.101761559187,291.5786883152978,18.428688315297848,0.0,9.9,291.5786883152978,18.428688315297848,291.5786883152978,-51.17212989178722,283.04999999999995,51.17212989178722,291.5786883152978,-21.321720788244676,283.04999999999995,21.321720788244676,291.5786883152978,2,2,3,1,-834057795,2,1,1,1,518.0
291.5794199232087,0.0007312672998580018,803.7673692052763,-803.7673692052763,18.42941992320874,18.42941992320874,0.0,0.0,0.0,9.9,72.50006934727449,283.04999999999995,0.0007312672998580018,731.2672998580018,0.0,0.0,0.0,-51.17651953925258,-8.529419923208764,2.5,-21.32354980802191,-8.529419923208764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.7673692052763,291.5794199232087,18.42941992320874,0.0,9.9,291.5794199232087,18.42941992320874,291.5794199232087,-51.17651953925258,283.04999999999995,51.17651953925258,291.5794199232087,-21.32354980802191,283.04999999999995,21.32354980802191,291.5794199232087,2,2,3,1,-834057795,2,1,1,1,519.0
291.58015119050856,0.0007309268474122225,803.4331325315457,-803.4331325315457,18.43015119050858,18.43015119050858,0.0,0.0,0.0,9.9,72.50628511932314,283.04999999999995,0.0007309268474122225,730.9268474122225,0.0,0.0,0.0,-51.18090714305163,-8.530151190508604,2.5,-21.32537797627151,-8.530151190508604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.4331325315457,291.58015119050856,18.43015119050858,0.0,9.9,291.58015119050856,18.43015119050858,291.58015119050856,-51.18090714305163,283.04999999999995,51.18090714305163,291.58015119050856,-21.32537797627151,283.04999999999995,21.32537797627151,291.58015119050856,2,2,3,1,-834057795,2,1,1,1,520.0
291.580882117356,0.0007305865534679529,803.0990514654792,-803.0990514654792,18.43088211735602,18.43088211735602,0.0,0.0,0.0,9.9,72.51249799752637,283.04999999999995,0.0007305865534679529,730.5865534679529,0.0,0.0,0.0,-51.18529270413626,-8.530882117356043,2.5,-21.327205293390108,-8.530882117356043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.0990514654792,291.580882117356,18.43088211735602,0.0,9.9,291.580882117356,18.43088211735602,291.580882117356,-51.18529270413626,283.04999999999995,51.18529270413626,291.580882117356,-21.327205293390108,283.04999999999995,21.327205293390108,291.580882117356,2,2,3,1,-834057795,2,1,1,1,521.0
291.58161270390946,0.0007302464179514406,802.7651259346715,-802.7651259346715,18.43161270390948,18.43161270390948,0.0,0.0,0.0,9.9,72.51870798323077,283.04999999999995,0.0007302464179514406,730.2464179514407,0.0,0.0,0.0,-51.18967622345701,-8.531612703909502,2.5,-21.329031759773756,-8.531612703909502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.7651259346715,291.58161270390946,18.43161270390948,0.0,9.9,291.58161270390946,18.43161270390948,291.58161270390946,-51.18967622345701,283.04999999999995,51.18967622345701,291.58161270390946,-21.329031759773756,283.04999999999995,21.329031759773756,291.58161270390946,2,2,3,1,-834057795,2,1,1,1,522.0
291.5823429503274,0.000729906440788902,802.4313558666855,-802.4313558666855,18.43234295032744,18.43234295032744,0.0,0.0,0.0,9.9,72.52491507778342,283.04999999999995,0.000729906440788902,729.906440788902,0.0,0.0,0.0,-51.194057701964766,-8.532342950327461,2.5,-21.330857375818653,-8.532342950327461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.4313558666855,291.5823429503274,18.43234295032744,0.0,9.9,291.5823429503274,18.43234295032744,291.5823429503274,-51.194057701964766,283.04999999999995,51.194057701964766,291.5823429503274,-21.330857375818653,283.04999999999995,21.330857375818653,291.5823429503274,2,2,3,1,-834057795,2,1,1,1,523.0
291.5830728567682,0.0007295666219066363,802.0977411891663,-802.0977411891663,18.433072856768206,18.433072856768206,0.0,0.0,0.0,9.9,72.53111928252994,283.04999999999995,0.0007295666219066363,729.5666219066363,0.0,0.0,0.0,-51.19843714060937,-8.533072856768229,2.5,-21.33268214192057,-8.533072856768229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.0977411891663,291.5830728567682,18.433072856768206,0.0,9.9,291.5830728567682,18.433072856768206,291.5830728567682,-51.19843714060937,283.04999999999995,51.19843714060937,291.5830728567682,-21.33268214192057,283.04999999999995,21.33268214192057,291.5830728567682,2,2,3,1,-834057795,2,1,1,1,524.0
291.58380242339007,0.00072922696123094,801.764281829756,-801.764281829756,18.43380242339009,18.43380242339009,0.0,0.0,0.0,9.9,72.53732059881597,283.04999999999995,0.00072922696123094,729.22696123094,0.0,0.0,0.0,-51.20281454034068,-8.533802423390114,2.5,-21.334506058475284,-8.533802423390114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.764281829756,291.58380242339007,18.43380242339009,0.0,9.9,291.58380242339007,18.43380242339009,291.58380242339007,-51.20281454034068,283.04999999999995,51.20281454034068,291.58380242339007,-21.334506058475284,283.04999999999995,21.334506058475284,291.58380242339007,2,2,3,1,-834057795,2,1,1,1,525.0
291.5845316503513,0.0007288874586881348,801.4309777161214,-801.4309777161214,18.434531650351346,18.434531650351346,0.0,0.0,0.0,9.9,72.54351902798663,283.04999999999995,0.0007288874586881348,728.8874586881348,0.0,0.0,0.0,-51.20718990210821,-8.534531650351369,2.5,-21.33632912587842,-8.534531650351369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.4309777161214,291.5845316503513,18.434531650351346,0.0,9.9,291.5845316503513,18.434531650351346,291.5845316503513,-51.20718990210821,283.04999999999995,51.20718990210821,291.5845316503513,-21.33632912587842,283.04999999999995,21.33632912587842,291.5845316503513,2,2,3,1,-834057795,2,1,1,1,526.0
291.58526053781003,0.0007285481142046266,801.0978287760122,-801.0978287760122,18.435260537810052,18.435260537810052,0.0,0.0,0.0,9.9,72.54971457138564,283.04999999999995,0.0007285481142046266,728.5481142046266,0.0,0.0,0.0,-51.21156322686045,-8.535260537810075,2.5,-21.338151344525187,-8.535260537810075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.0978287760122,291.58526053781003,18.435260537810052,0.0,9.9,291.58526053781003,18.435260537810052,291.58526053781003,-51.21156322686045,283.04999999999995,51.21156322686045,291.58526053781003,-21.338151344525187,283.04999999999995,21.338151344525187,291.58526053781003,2,2,3,1,-834057795,2,1,1,1,527.0
291.5859890859242,0.0007282089277068466,800.7648349372027,-800.7648349372027,18.435989085924234,18.435989085924234,0.0,0.0,0.0,9.9,72.55590723035618,283.04999999999995,0.0007282089277068466,728.2089277068466,0.0,0.0,0.0,-51.21593451554554,-8.535989085924257,2.5,-21.339972714810642,-8.535989085924257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.7648349372027,291.5859890859242,18.435989085924234,0.0,9.9,291.5859890859242,18.435989085924234,291.5859890859242,-51.21593451554554,283.04999999999995,51.21593451554554,291.5859890859242,-21.339972714810642,283.04999999999995,21.339972714810642,291.5859890859242,2,2,3,1,-834057795,2,1,1,1,528.0
291.5867172948519,0.0007278698991212227,800.4319961274642,-800.4319961274642,18.436717294851917,18.436717294851917,0.0,0.0,0.0,9.9,72.56209700624149,283.04999999999995,0.0007278698991212227,727.8698991212227,0.0,0.0,0.0,-51.22030376911164,-8.53671729485194,2.5,-21.34179323712985,-8.53671729485194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.4319961274642,291.5867172948519,18.436717294851917,0.0,9.9,291.5867172948519,18.436717294851917,291.5867172948519,-51.22030376911164,283.04999999999995,51.22030376911164,291.5867172948519,-21.34179323712985,283.04999999999995,21.34179323712985,291.5867172948519,2,2,3,1,-834057795,2,1,1,1,529.0
291.587445164751,0.0007275310283742382,800.099312274622,-800.099312274622,18.43744516475101,18.43744516475101,0.0,0.0,0.0,9.9,72.56828390038379,283.04999999999995,0.0007275310283742382,727.5310283742382,0.0,0.0,0.0,-51.224670988506205,-8.537445164751034,2.5,-21.343612911877585,-8.537445164751034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.099312274622,291.587445164751,18.43744516475101,0.0,9.9,291.587445164751,18.43744516475101,291.587445164751,-51.224670988506205,283.04999999999995,51.224670988506205,291.587445164751,-21.343612911877585,283.04999999999995,21.343612911877585,291.587445164751,2,2,3,1,-834057795,2,1,1,1,530.0
291.58817269577935,0.0007271923153924014,799.7667833065262,-799.7667833065262,18.43817269577937,18.43817269577937,0.0,0.0,0.0,9.9,72.57446791412485,283.04999999999995,0.0007271923153924014,727.1923153924014,0.0,0.0,0.0,-51.22903617467637,-8.538172695779394,2.5,-21.345431739448486,-8.538172695779394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.7667833065262,291.58817269577935,18.43817269577937,0.0,9.9,291.58817269577935,18.43817269577937,291.58817269577935,-51.22903617467637,283.04999999999995,51.22903617467637,291.58817269577935,-21.345431739448486,283.04999999999995,21.345431739448486,291.58817269577935,2,2,3,1,-834057795,2,1,1,1,531.0
291.5888998880947,0.0007268537601022756,799.434409151081,-799.434409151081,18.43889988809474,18.43889988809474,0.0,0.0,0.0,9.9,72.58064904880547,283.04999999999995,0.0007268537601022756,726.8537601022756,0.0,0.0,0.0,-51.23339932856857,-8.538899888094761,2.5,-21.347249720236903,-8.538899888094761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.434409151081,291.5888998880947,18.43889988809474,0.0,9.9,291.5888998880947,18.43889988809474,291.5888998880947,-51.23339932856857,283.04999999999995,51.23339932856857,291.5888998880947,-21.347249720236903,283.04999999999995,21.347249720236903,291.5888998880947,2,2,3,1,-834057795,2,1,1,1,532.0
291.58962674185483,0.0007265153624304207,799.1021897361871,-799.1021897361871,18.439626741854852,18.439626741854852,0.0,0.0,0.0,9.9,72.58682730576643,283.04999999999995,0.0007265153624304207,726.5153624304207,0.0,0.0,0.0,-51.23776045112925,-8.539626741854875,2.5,-21.349066854637186,-8.539626741854875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.1021897361871,291.58962674185483,18.439626741854852,0.0,9.9,291.58962674185483,18.439626741854852,291.58962674185483,-51.23776045112925,283.04999999999995,51.23776045112925,291.58962674185483,-21.349066854637186,283.04999999999995,21.349066854637186,291.58962674185483,2,2,3,1,-834057795,2,1,1,1,533.0
291.59035325721726,0.0007261771223034805,798.7701249898277,-798.7701249898277,18.440353257217282,18.440353257217282,0.0,0.0,0.0,9.9,72.59300268634709,283.04999999999995,0.0007261771223034805,726.1771223034806,0.0,0.0,0.0,-51.24211954330383,-8.540353257217305,2.5,-21.350883143043262,-8.540353257217305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.7701249898277,291.59035325721726,18.440353257217282,0.0,9.9,291.59035325721726,18.440353257217282,291.59035325721726,-51.24211954330383,283.04999999999995,51.24211954330383,291.59035325721726,-21.350883143043262,283.04999999999995,21.350883143043262,291.59035325721726,2,2,3,1,-834057795,2,1,1,1,534.0
291.5910794343396,0.0007258390396480956,798.4382148399824,-798.4382148399824,18.4410794343396,18.4410794343396,0.0,0.0,0.0,9.9,72.59917519188679,283.04999999999995,0.0007258390396480956,725.8390396480956,0.0,0.0,0.0,-51.24647660603773,-8.541079434339622,2.5,-21.352698585849055,-8.541079434339622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.4382148399824,291.5910794343396,18.4410794343396,0.0,9.9,291.5910794343396,18.4410794343396,291.5910794343396,-51.24647660603773,283.04999999999995,51.24647660603773,291.5910794343396,-21.352698585849055,283.04999999999995,21.352698585849055,291.5910794343396,2,2,3,1,-834057795,2,1,1,1,535.0
291.59180527337924,0.000725501114390961,798.1064592146848,-798.1064592146848,18.44180527337926,18.44180527337926,0.0,0.0,0.0,9.9,72.6053448237239,283.04999999999995,0.000725501114390961,725.501114390961,0.0,0.0,0.0,-51.25083164027569,-8.541805273379282,2.5,-21.354513183448205,-8.541805273379282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.1064592146848,291.59180527337924,18.44180527337926,0.0,9.9,291.59180527337924,18.44180527337926,291.59180527337924,-51.25083164027569,283.04999999999995,51.25083164027569,291.59180527337924,-21.354513183448205,283.04999999999995,21.354513183448205,291.59180527337924,2,2,3,1,-834057795,2,1,1,1,536.0
291.59253077449364,0.0007251633464587973,797.7748580419936,-797.7748580419936,18.44253077449366,18.44253077449366,0.0,0.0,0.0,9.9,72.61151158319632,283.04999999999995,0.0007251633464587973,725.1633464587974,0.0,0.0,0.0,-51.25518464696211,-8.542530774493684,2.5,-21.35632693623421,-8.542530774493684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.7748580419936,291.59253077449364,18.44253077449366,0.0,9.9,291.59253077449364,18.44253077449366,291.59253077449364,-51.25518464696211,283.04999999999995,51.25518464696211,291.59253077449364,-21.35632693623421,283.04999999999995,21.35632693623421,291.59253077449364,2,2,3,1,-834057795,2,1,1,1,537.0
291.59325593784007,0.0007248257357783806,797.4434112500215,-797.4434112500215,18.443255937840092,18.443255937840092,0.0,0.0,0.0,9.9,72.61767547164098,283.04999999999995,0.0007248257357783806,724.8257357783806,0.0,0.0,0.0,-51.25953562704069,-8.543255937840115,2.5,-21.358139844600288,-8.543255937840115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.4434112500215,291.59325593784007,18.443255937840092,0.0,9.9,291.59325593784007,18.443255937840092,291.59325593784007,-51.25953562704069,283.04999999999995,51.25953562704069,291.59325593784007,-21.358139844600288,283.04999999999995,21.358139844600288,291.59325593784007,2,2,3,1,-834057795,2,1,1,1,538.0
291.59398076357587,0.0007244882822764539,797.1121187668492,-797.1121187668492,18.443980763575894,18.443980763575894,0.0,0.0,0.0,9.9,72.62383649039529,283.04999999999995,0.0007244882822764539,724.4882822764539,0.0,0.0,0.0,-51.2638845814555,-8.543980763575917,2.5,-21.35995190893979,-8.543980763575917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.1121187668492,291.59398076357587,18.443980763575894,0.0,9.9,291.59398076357587,18.443980763575894,291.59398076357587,-51.2638845814555,283.04999999999995,51.2638845814555,291.59398076357587,-21.35995190893979,283.04999999999995,21.35995190893979,291.59398076357587,2,2,3,1,-834057795,2,1,1,1,539.0
291.59470525185816,0.0007241509858798736,796.7809805206683,-796.7809805206683,18.44470525185818,18.44470525185818,0.0,0.0,0.0,9.9,72.62999464079473,283.04999999999995,0.0007241509858798736,724.1509858798736,0.0,0.0,0.0,-51.268231511149224,-8.544705251858204,2.5,-21.36176312964551,-8.544705251858204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.7809805206683,291.59470525185816,18.44470525185818,0.0,9.9,291.59470525185816,18.44470525185818,291.59470525185816,-51.268231511149224,283.04999999999995,51.268231511149224,291.59470525185816,-21.36176312964551,283.04999999999995,21.36176312964551,291.59470525185816,2,2,3,1,-834057795,2,1,1,1,540.0
291.59542940284405,0.0007238138465154924,796.4499964396672,-796.4499964396672,18.44542940284407,18.44542940284407,0.0,0.0,0.0,9.9,72.63614992417479,283.04999999999995,0.0007238138465154924,723.8138465154924,0.0,0.0,0.0,-51.272576417064556,-8.545429402844093,2.5,-21.36357350711023,-8.545429402844093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.4499964396672,291.59542940284405,18.44542940284407,0.0,9.9,291.59542940284405,18.44542940284407,291.59542940284405,-51.272576417064556,283.04999999999995,51.272576417064556,291.59542940284405,-21.36357350711023,283.04999999999995,21.36357350711023,291.59542940284405,2,2,3,1,-834057795,2,1,1,1,541.0
291.59615321669054,0.0007234768641102178,796.1191664520877,-796.1191664520877,18.44615321669056,18.44615321669056,0.0,0.0,0.0,9.9,72.64230234186996,283.04999999999995,0.0007234768641102178,723.4768641102178,0.0,0.0,0.0,-51.276919300143504,-8.546153216690584,2.5,-21.36538304172646,-8.546153216690584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.1191664520877,291.59615321669054,18.44615321669056,0.0,9.9,291.59615321669054,18.44615321669056,291.59615321669054,-51.276919300143504,283.04999999999995,51.276919300143504,291.59615321669054,-21.36538304172646,283.04999999999995,21.36538304172646,291.59615321669054,2,2,3,1,-834057795,2,1,1,1,542.0
291.59687669355463,0.000723140038590954,795.7884904861688,-795.7884904861688,18.446876693554657,18.446876693554657,0.0,0.0,0.0,9.9,72.64845189521478,283.04999999999995,0.000723140038590954,723.1400385909541,0.0,0.0,0.0,-51.28126016132808,-8.54687669355468,2.5,-21.3671917338867,-8.54687669355468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.7884904861688,291.59687669355463,18.446876693554657,0.0,9.9,291.59687669355463,18.446876693554657,291.59687669355463,-51.28126016132808,283.04999999999995,51.28126016132808,291.59687669355463,-21.3671917338867,283.04999999999995,21.3671917338867,291.59687669355463,2,2,3,1,-834057795,2,1,1,1,543.0
291.5975998335932,0.0007228033698846604,795.4579684702031,-795.4579684702031,18.447599833593245,18.447599833593245,0.0,0.0,0.0,9.9,72.65459858554277,283.04999999999995,0.0007228033698846604,722.8033698846604,0.0,0.0,0.0,-51.2855990015596,-8.547599833593267,2.5,-21.368999583983168,-8.547599833593267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.4579684702031,291.5975998335932,18.447599833593245,0.0,9.9,291.5975998335932,18.447599833593245,291.5975998335932,-51.2855990015596,283.04999999999995,51.2855990015596,291.5975998335932,-21.368999583983168,283.04999999999995,21.368999583983168,291.5975998335932,2,2,3,1,-834057795,2,1,1,1,544.0
291.59832263696313,0.0007224668579183216,795.1276003325086,-795.1276003325086,18.448322636963155,18.448322636963155,0.0,0.0,0.0,9.9,72.66074241418701,283.04999999999995,0.0007224668579183216,722.4668579183216,0.0,0.0,0.0,-51.28993582177907,-8.548322636963178,2.5,-21.370806592407945,-8.548322636963178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.1276003325086,291.59832263696313,18.448322636963155,0.0,9.9,291.59832263696313,18.448322636963155,291.59832263696313,-51.28993582177907,283.04999999999995,51.28993582177907,291.59832263696313,-21.370806592407945,283.04999999999995,21.370806592407945,291.59832263696313,2,2,3,1,-834057795,2,1,1,1,545.0
291.599045103821,0.0007221305026190058,794.7973860014849,-794.7973860014849,18.44904510382105,18.44904510382105,0.0,0.0,0.0,9.9,72.66688338247911,283.04999999999995,0.0007221305026190058,722.1305026190058,0.0,0.0,0.0,-51.29427062292643,-8.549045103821072,2.5,-21.37261275955268,-8.549045103821072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.7973860014849,291.599045103821,18.44904510382105,0.0,9.9,291.599045103821,18.44904510382105,291.599045103821,-51.29427062292643,283.04999999999995,51.29427062292643,291.599045103821,-21.37261275955268,283.04999999999995,21.37261275955268,291.599045103821,2,2,3,1,-834057795,2,1,1,1,546.0
291.5997672343236,0.0007217943039137498,794.467325405501,-794.467325405501,18.449767234323645,18.449767234323645,0.0,0.0,0.0,9.9,72.67302149175117,283.04999999999995,0.0007217943039137498,721.7943039137499,0.0,0.0,0.0,-51.298603405942,-8.549767234323667,2.5,-21.374418085809168,-8.549767234323667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.467325405501,291.5997672343236,18.449767234323645,0.0,9.9,291.5997672343236,18.449767234323645,291.5997672343236,-51.298603405942,283.04999999999995,51.298603405942,291.5997672343236,-21.374418085809168,283.04999999999995,21.374418085809168,291.5997672343236,2,2,3,1,-834057795,2,1,1,1,547.0
291.6004890286275,0.0007214582617296444,794.1374184729787,-794.1374184729787,18.450489028627544,18.450489028627544,0.0,0.0,0.0,9.9,72.67915674333432,283.04999999999995,0.0007214582617296444,721.4582617296444,0.0,0.0,0.0,-51.3029341717654,-8.550489028627567,2.5,-21.376222571568917,-8.550489028627567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.1374184729787,291.6004890286275,18.450489028627544,0.0,9.9,291.6004890286275,18.450489028627544,291.6004890286275,-51.3029341717654,283.04999999999995,51.3029341717654,291.6004890286275,-21.376222571568917,283.04999999999995,21.376222571568917,291.6004890286275,2,2,3,1,-834057795,2,1,1,1,548.0
291.6012104868893,0.0007211223759938063,793.8076651323655,-793.8076651323655,18.451210486889295,18.451210486889295,0.0,0.0,0.0,9.9,72.6852891385592,283.04999999999995,0.0007211223759938063,721.1223759938064,0.0,0.0,0.0,-51.307262921335905,-8.551210486889318,2.5,-21.378026217223294,-8.551210486889318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.8076651323655,291.6012104868893,18.451210486889295,0.0,9.9,291.6012104868893,18.451210486889295,291.6012104868893,-51.307262921335905,283.04999999999995,51.307262921335905,291.6012104868893,-21.378026217223294,283.04999999999995,21.378026217223294,291.6012104868893,2,2,3,1,-834057795,2,1,1,1,549.0
291.60193160926525,0.0007207866466334361,793.4780653121911,-793.4780653121911,18.451931609265273,18.451931609265273,0.0,0.0,0.0,9.9,72.69141867875501,283.04999999999995,0.0007207866466334361,720.7866466334361,0.0,0.0,0.0,-51.311589655591774,-8.551931609265296,2.5,-21.37982902316324,-8.551931609265296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.4780653121911,291.60193160926525,18.451931609265273,0.0,9.9,291.60193160926525,18.451931609265273,291.60193160926525,-51.311589655591774,283.04999999999995,51.311589655591774,291.60193160926525,-21.37982902316324,283.04999999999995,21.37982902316324,291.60193160926525,2,2,3,1,-834057795,2,1,1,1,550.0
291.6026523959119,0.000720451073575702,793.1486189409535,-793.1486189409535,18.45265239591191,18.45265239591191,0.0,0.0,0.0,9.9,72.69754536525144,283.04999999999995,0.000720451073575702,720.451073575702,0.0,0.0,0.0,-51.31591437547161,-8.552652395911934,2.5,-21.381630989779836,-8.552652395911934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.1486189409535,291.6026523959119,18.45265239591191,0.0,9.9,291.6026523959119,18.45265239591191,291.6026523959119,-51.31591437547161,283.04999999999995,51.31591437547161,291.6026523959119,-21.381630989779836,283.04999999999995,21.381630989779836,291.6026523959119,2,2,3,1,-834057795,2,1,1,1,551.0
291.60337284698545,0.0007201156567478562,792.8193259472329,-792.8193259472329,18.453372846985474,18.453372846985474,0.0,0.0,0.0,9.9,72.70366919937672,283.04999999999995,0.0007201156567478562,720.1156567478562,0.0,0.0,0.0,-51.32023708191298,-8.553372846985496,2.5,-21.38343211746374,-8.553372846985496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.8193259472329,291.60337284698545,18.453372846985474,0.0,9.9,291.60337284698545,18.453372846985474,291.60337284698545,-51.32023708191298,283.04999999999995,51.32023708191298,291.60337284698545,-21.38343211746374,283.04999999999995,21.38343211746374,291.60337284698545,2,2,3,1,-834057795,2,1,1,1,552.0
291.6040929626422,0.000719780396077147,792.4901862596062,-792.4901862596062,18.45409296264222,18.45409296264222,0.0,0.0,0.0,9.9,72.70979018245907,283.04999999999995,0.000719780396077147,719.7803960771471,0.0,0.0,0.0,-51.324557775853464,-8.554092962642244,2.5,-21.38523240660561,-8.554092962642244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.4901862596062,291.6040929626422,18.45409296264222,0.0,9.9,291.6040929626422,18.45409296264222,291.6040929626422,-51.324557775853464,283.04999999999995,51.324557775853464,291.6040929626422,-21.38523240660561,283.04999999999995,21.38523240660561,291.6040929626422,2,2,3,1,-834057795,2,1,1,1,553.0
291.6048127430383,0.0007194452914908786,792.1611998067044,-792.1611998067044,18.454812743038303,18.454812743038303,0.0,0.0,0.0,9.9,72.71590831582577,283.04999999999995,0.0007194452914908786,719.4452914908786,0.0,0.0,0.0,-51.328876458229956,-8.554812743038326,2.5,-21.387031857595815,-8.554812743038326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.1611998067044,291.6048127430383,18.454812743038303,0.0,9.9,291.6048127430383,18.454812743038303,291.6048127430383,-51.328876458229956,283.04999999999995,51.328876458229956,291.6048127430383,-21.387031857595815,283.04999999999995,21.387031857595815,291.6048127430383,2,2,3,1,-834057795,2,1,1,1,554.0
