roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.23782323045504,-8.693430537633947e-05,0.0,-0.0,19.087823230455058,19.087823230455058,0.0,0.0,0.0,8.860257892062203,86.93430537633947,282.01025789206216,-8.693430537633947e-05,-86.93430537633947,0.0,0.0,0.0,-61.36539203035727,-10.227565338392878,2.5,-25.568913345982196,-10.227565338392878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.23782323045504,19.087823230455058,0.0,8.860257892062203,292.23782323045504,19.087823230455058,292.23782323045504,-61.36539203035727,282.01025789206216,61.36539203035727,292.23782323045504,-25.568913345982196,282.01025789206216,25.568913345982196,292.23782323045504,2,2,3,1,-834057795,2,1,1,1,1295.0
292.23773629614965,0.0017128745365614746,1799.8081029962182,-1799.8081029962182,19.08773629614967,19.08773629614967,0.0,0.0,0.0,8.860257892062203,86.93356643474368,282.01025789206216,0.0017128745365614746,1712.8745365614745,0.0,0.0,0.0,-61.36487042452495,-10.227478404087492,2.5,-25.56869601021873,-10.227478404087492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.23773629614965,19.08773629614967,0.0,8.860257892062203,292.23773629614965,19.08773629614967,292.23773629614965,-61.36487042452495,282.01025789206216,61.36487042452495,292.23773629614965,-25.56869601021873,282.01025789206216,25.56869601021873,292.23773629614965,2,2,3,1,-834057795,2,1,1,1,1296.0
292.2394491706862,-8.694812586830449e-05,0.0,-0.0,19.089449170686237,19.089449170686237,0.0,0.0,0.0,8.860257892062203,86.94812586830449,282.01025789206216,-8.694812586830449e-05,-86.94812586830449,0.0,0.0,0.0,-61.375147671744344,-10.229191278624057,2.5,-25.572978196560143,-10.229191278624057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2394491706862,19.089449170686237,0.0,8.860257892062203,292.2394491706862,19.089449170686237,292.2394491706862,-61.375147671744344,282.01025789206216,61.375147671744344,292.2394491706862,-25.572978196560143,282.01025789206216,25.572978196560143,292.2394491706862,2,2,3,1,-834057795,2,1,1,1,1297.0
292.2393622225604,0.0017128607161869833,1799.8081029962182,-1799.8081029962182,19.089362222560396,19.089362222560396,0.0,0.0,0.0,8.860257892062203,86.94738680923484,282.01025789206216,0.0017128607161869833,1712.8607161869834,0.0,0.0,0.0,-61.3746259829893,-10.229104330498217,2.5,-25.572760826245542,-10.229104330498217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.2393622225604,19.089362222560396,0.0,8.860257892062203,292.2393622225604,19.089362222560396,292.2393622225604,-61.3746259829893,282.01025789206216,61.3746259829893,292.2393622225604,-25.572760826245542,282.01025789206216,25.572760826245542,292.2393622225604,2,2,3,1,-834057795,2,1,1,1,1298.0
292.24107508327654,-8.696194612532228e-05,0.0,-0.0,19.091075083276564,19.091075083276564,0.0,0.0,0.0,8.860257892062203,86.96194612532227,282.01025789206216,-8.696194612532228e-05,-86.96194612532227,0.0,0.0,0.0,-61.38490314728631,-10.230817191214385,2.5,-25.577042978035962,-10.230817191214385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.24107508327654,19.091075083276564,0.0,8.860257892062203,292.24107508327654,19.091075083276564,292.24107508327654,-61.38490314728631,282.01025789206216,61.38490314728631,292.24107508327654,-25.577042978035962,282.01025789206216,25.577042978035962,292.24107508327654,2,2,3,1,-834057795,2,1,1,1,1299.0
292.2409881213304,0.001712846896047438,1799.8081029962182,-1799.8081029962182,19.09098812133044,19.09098812133044,0.0,0.0,0.0,8.860257892062203,86.96120694878022,282.01025789206216,0.001712846896047438,1712.846896047438,0.0,0.0,0.0,-61.384381375609564,-10.23073022926826,2.5,-25.57682557317065,-10.23073022926826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.2409881213304,19.09098812133044,0.0,8.860257892062203,292.2409881213304,19.09098812133044,292.2409881213304,-61.384381375609564,282.01025789206216,61.384381375609564,292.2409881213304,-25.57682557317065,282.01025789206216,25.57682557317065,292.2409881213304,2,2,3,1,-834057795,2,1,1,1,1300.0
292.2427009682265,-8.697576614739668e-05,0.0,-0.0,19.092700968226495,19.092700968226495,0.0,0.0,0.0,8.860257892062203,86.97576614739668,282.01025789206216,-8.697576614739668e-05,-86.97576614739668,0.0,0.0,0.0,-61.394658456985894,-10.232443076164316,2.5,-25.58110769041079,-10.232443076164316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2427009682265,19.092700968226495,0.0,8.860257892062203,292.2427009682265,19.092700968226495,292.2427009682265,-61.394658456985894,282.01025789206216,61.394658456985894,292.2427009682265,-25.58110769041079,282.01025789206216,25.58110769041079,292.2427009682265,2,2,3,1,-834057795,2,1,1,1,1301.0
292.24261399246035,0.0017128330761428336,1799.8081029962182,-1799.8081029962182,19.09261399246037,19.09261399246037,0.0,0.0,0.0,8.860257892062203,86.97502685338463,282.01025789206216,0.0017128330761428336,1712.8330761428335,0.0,0.0,0.0,-61.39413660238915,-10.232356100398192,2.5,-25.58089025099548,-10.232356100398192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.24261399246035,19.09261399246037,0.0,8.860257892062203,292.24261399246035,19.09261399246037,292.24261399246035,-61.39413660238915,282.01025789206216,61.39413660238915,292.24261399246035,-25.58089025099548,282.01025789206216,25.58089025099548,292.24261399246035,2,2,3,1,-834057795,2,1,1,1,1302.0
292.2443268255365,-8.698958593453207e-05,0.0,-0.0,19.09432682553654,19.09432682553654,0.0,0.0,0.0,8.860257892062203,86.98958593453207,282.01025789206216,-8.698958593453207e-05,-86.98958593453207,0.0,0.0,0.0,-61.40441360084617,-10.234068933474362,2.5,-25.585172333685904,-10.234068933474362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2443268255365,19.09432682553654,0.0,8.860257892062203,292.2443268255365,19.09432682553654,292.2443268255365,-61.40441360084617,282.01025789206216,61.40441360084617,292.2443268255365,-25.585172333685904,282.01025789206216,25.585172333685904,292.2443268255365,2,2,3,1,-834057795,2,1,1,1,1303.0
292.24423983595057,0.0017128192564731667,1799.8081029962182,-1799.8081029962182,19.09423983595059,19.09423983595059,0.0,0.0,0.0,8.860257892062203,86.98884652305148,282.01025789206216,0.0017128192564731667,1712.8192564731667,0.0,0.0,0.0,-61.403891663330455,-10.23398194388841,2.5,-25.584954859721023,-10.23398194388841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.24423983595057,19.09423983595059,0.0,8.860257892062203,292.24423983595057,19.09423983595059,292.24423983595057,-61.403891663330455,282.01025789206216,61.403891663330455,292.24423983595057,-25.584954859721023,282.01025789206216,25.584954859721023,292.24423983595057,2,2,3,1,-834057795,2,1,1,1,1304.0
292.245952655207,-8.700340548673134e-05,0.0,-0.0,19.095952655207043,19.095952655207043,0.0,0.0,0.0,8.860257892062203,87.00340548673134,282.01025789206216,-8.700340548673134e-05,-87.00340548673134,0.0,0.0,0.0,-61.41416857886918,-10.235694763144863,2.5,-25.58923690786216,-10.235694763144863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.245952655207,19.095952655207043,0.0,8.860257892062203,292.245952655207,19.095952655207043,292.245952655207,-61.41416857886918,282.01025789206216,61.41416857886918,292.245952655207,-25.58923690786216,282.01025789206216,25.58923690786216,292.245952655207,2,2,3,1,-834057795,2,1,1,1,1305.0
292.2458656518015,0.0017128054370384336,1799.8081029962182,-1799.8081029962182,19.095865651801546,19.095865651801546,0.0,0.0,0.0,8.860257892062203,87.00266595778461,282.01025789206216,0.0017128054370384336,1712.8054370384336,0.0,0.0,0.0,-61.4136465584362,-10.235607759739366,2.5,-25.589019399348416,-10.235607759739366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.2458656518015,19.095865651801546,0.0,8.860257892062203,292.2458656518015,19.095865651801546,292.2458656518015,-61.4136465584362,282.01025789206216,61.4136465584362,292.2458656518015,-25.589019399348416,282.01025789206216,25.589019399348416,292.2458656518015,2,2,3,1,-834057795,2,1,1,1,1306.0
292.24757845723855,-8.70172248039993e-05,0.0,-0.0,19.09757845723857,19.09757845723857,0.0,0.0,0.0,8.860257892062203,87.01722480399931,282.01025789206216,-8.70172248039993e-05,-87.01722480399931,0.0,0.0,0.0,-61.42392339105834,-10.23732056517639,2.5,-25.593301412940974,-10.23732056517639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.24757845723855,19.09757845723857,0.0,8.860257892062203,292.24757845723855,19.09757845723857,292.24757845723855,-61.42392339105834,282.01025789206216,61.42392339105834,292.24757845723855,-25.593301412940974,282.01025789206216,25.593301412940974,292.24757845723855,2,2,3,1,-834057795,2,1,1,1,1307.0
292.24749144001373,0.0017127916178386296,1799.8081029962182,-1799.8081029962182,19.097491440013755,19.097491440013755,0.0,0.0,0.0,8.860257892062203,87.01648515758839,282.01025789206216,0.0017127916178386296,1712.7916178386297,0.0,0.0,0.0,-61.42340128770945,-10.237233547951575,2.5,-25.59308386987894,-10.237233547951575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.24749144001373,19.097491440013755,0.0,8.860257892062203,292.24749144001373,19.097491440013755,292.24749144001373,-61.42340128770945,282.01025789206216,61.42340128770945,292.24749144001373,-25.59308386987894,282.01025789206216,25.59308386987894,292.24749144001373,2,2,3,1,-834057795,2,1,1,1,1308.0
292.24920423163155,-8.703104388633986e-05,0.0,-0.0,19.099204231631575,19.099204231631575,0.0,0.0,0.0,8.860257892062203,87.03104388633986,282.01025789206216,-8.703104388633986e-05,-87.03104388633986,0.0,0.0,0.0,-61.43367803741637,-10.238946339569395,2.5,-25.597365848923488,-10.238946339569395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.24920423163155,19.099204231631575,0.0,8.860257892062203,292.24920423163155,19.099204231631575,292.24920423163155,-61.43367803741637,282.01025789206216,61.43367803741637,292.24920423163155,-25.597365848923488,282.01025789206216,25.597365848923488,292.24920423163155,2,2,3,1,-834057795,2,1,1,1,1309.0
292.24911720058765,0.0017127777988737514,1799.8081029962182,-1799.8081029962182,19.09911720058767,19.09911720058767,0.0,0.0,0.0,8.860257892062203,87.03030412246667,282.01025789206216,0.0017127777988737514,1712.7777988737514,0.0,0.0,0.0,-61.43315585115295,-10.238859308525491,2.5,-25.597148271313728,-10.238859308525491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.24911720058765,19.09911720058767,0.0,8.860257892062203,292.24911720058765,19.09911720058767,292.24911720058765,-61.43315585115295,282.01025789206216,61.43315585115295,292.24911720058765,-25.597148271313728,282.01025789206216,25.597148271313728,292.24911720058765,2,2,3,1,-834057795,2,1,1,1,1310.0
292.25082997838655,-8.704486273375732e-05,0.0,-0.0,19.10082997838657,19.10082997838657,0.0,0.0,0.0,8.860257892062203,87.04486273375733,282.01025789206216,-8.704486273375732e-05,-87.04486273375733,0.0,0.0,0.0,-61.44343251794635,-10.240572086324391,2.5,-25.60143021581098,-10.240572086324391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25082997838655,19.10082997838657,0.0,8.860257892062203,292.25082997838655,19.10082997838657,292.25082997838655,-61.44343251794635,282.01025789206216,61.44343251794635,292.25082997838655,-25.60143021581098,282.01025789206216,25.60143021581098,292.25082997838655,2,2,3,1,-834057795,2,1,1,1,1311.0
292.25074293352384,0.0017127639801437938,1799.8081029962182,-1799.8081029962182,19.10074293352386,19.10074293352386,0.0,0.0,0.0,8.860257892062203,87.0441228524243,282.01025789206216,0.0017127639801437938,1712.7639801437938,0.0,0.0,0.0,-61.44291024877009,-10.240485041461682,2.5,-25.601212603654204,-10.240485041461682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.25074293352384,19.10074293352386,0.0,8.860257892062203,292.25074293352384,19.10074293352386,292.25074293352384,-61.44291024877009,282.01025789206216,61.44291024877009,292.25074293352384,-25.601212603654204,282.01025789206216,25.601212603654204,292.25074293352384,2,2,3,1,-834057795,2,1,1,1,1312.0
292.252455697504,-8.705868134625558e-05,0.0,-0.0,19.102455697504013,19.102455697504013,0.0,0.0,0.0,8.860257892062203,87.05868134625558,282.01025789206216,-8.705868134625558e-05,-87.05868134625558,0.0,0.0,0.0,-61.453186832651,-10.242197805441833,2.5,-25.605494513604583,-10.242197805441833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.252455697504,19.102455697504013,0.0,8.860257892062203,292.252455697504,19.102455697504013,292.252455697504,-61.453186832651,282.01025789206216,61.453186832651,292.252455697504,-25.605494513604583,282.01025789206216,25.605494513604583,292.252455697504,2,2,3,1,-834057795,2,1,1,1,1313.0
292.25236863882265,0.0017127501616487541,1799.8081029962182,-1799.8081029962182,19.102368638822668,19.102368638822668,0.0,0.0,0.0,8.860257892062203,87.05794134746415,282.01025789206216,0.0017127501616487541,1712.750161648754,0.0,0.0,0.0,-61.45266448056293,-10.242110746760488,2.5,-25.60527686690122,-10.242110746760488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.25236863882265,19.102368638822668,0.0,8.860257892062203,292.25236863882265,19.102368638822668,292.25236863882265,-61.45266448056293,282.01025789206216,61.45266448056293,292.25236863882265,-25.60527686690122,282.01025789206216,25.60527686690122,292.25236863882265,2,2,3,1,-834057795,2,1,1,1,1314.0
292.2540813889843,-8.7072499723838e-05,0.0,-0.0,19.104081388984298,19.104081388984298,0.0,0.0,0.0,8.860257892062203,87.072499723838,282.01025789206216,-8.7072499723838e-05,-87.072499723838,0.0,0.0,0.0,-61.46294098153271,-10.243823496922118,2.5,-25.609558742305296,-10.243823496922118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2540813889843,19.104081388984298,0.0,8.860257892062203,292.2540813889843,19.104081388984298,292.2540813889843,-61.46294098153271,282.01025789206216,61.46294098153271,292.2540813889843,-25.609558742305296,282.01025789206216,25.609558742305296,292.2540813889843,2,2,3,1,-834057795,2,1,1,1,1315.0
292.2539943164846,0.0017127363433886275,1799.8081029962182,-1799.8081029962182,19.103994316484602,19.103994316484602,0.0,0.0,0.0,8.860257892062203,87.0717596075906,282.01025789206216,0.0017127363433886275,1712.7363433886276,0.0,0.0,0.0,-61.462418546534536,-10.243736424422423,2.5,-25.609341061056057,-10.243736424422423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.2539943164846,19.103994316484602,0.0,8.860257892062203,292.2539943164846,19.103994316484602,292.2539943164846,-61.462418546534536,282.01025789206216,61.462418546534536,292.2539943164846,-25.609341061056057,282.01025789206216,25.609341061056057,292.2539943164846,2,2,3,1,-834057795,2,1,1,1,1316.0
292.255707052828,-8.708631786650943e-05,0.0,-0.0,19.105707052827995,19.105707052827995,0.0,0.0,0.0,8.860257892062203,87.08631786650943,282.01025789206216,-8.708631786650943e-05,-87.08631786650943,0.0,0.0,0.0,-61.47269496459489,-10.245449160765816,2.5,-25.61362290191454,-10.245449160765816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.255707052828,19.105707052827995,0.0,8.860257892062203,292.255707052828,19.105707052827995,292.255707052828,-61.47269496459489,282.01025789206216,61.47269496459489,292.255707052828,-25.61362290191454,282.01025789206216,25.61362290191454,292.255707052828,2,2,3,1,-834057795,2,1,1,1,1317.0
292.2556199665101,0.0017127225253634106,1799.8081029962182,-1799.8081029962182,19.10561996651012,19.10561996651012,0.0,0.0,0.0,8.860257892062203,87.08557763280749,282.01025789206216,0.0017127225253634106,1712.7225253634106,0.0,0.0,0.0,-61.47217244668764,-10.24536207444794,2.5,-25.61340518611985,-10.24536207444794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.2556199665101,19.10561996651012,0.0,8.860257892062203,292.2556199665101,19.10561996651012,292.2556199665101,-61.47217244668764,282.01025789206216,61.47217244668764,292.2556199665101,-25.61340518611985,282.01025789206216,25.61340518611985,292.2556199665101,2,2,3,1,-834057795,2,1,1,1,1318.0
292.2573326890355,-8.710013577427324e-05,0.0,-0.0,19.107332689035502,19.107332689035502,0.0,0.0,0.0,8.860257892062203,87.10013577427324,282.01025789206216,-8.710013577427324e-05,-87.10013577427324,0.0,0.0,0.0,-61.482448781839935,-10.247074796973322,2.5,-25.617686992433306,-10.247074796973322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2573326890355,19.107332689035502,0.0,8.860257892062203,292.2573326890355,19.107332689035502,292.2573326890355,-61.482448781839935,282.01025789206216,61.482448781839935,292.2573326890355,-25.617686992433306,282.01025789206216,25.617686992433306,292.2573326890355,2,2,3,1,-834057795,2,1,1,1,1319.0
292.2572455888997,0.001712708707573099,1799.8081029962182,-1799.8081029962182,19.10724558889973,19.10724558889973,0.0,0.0,0.0,8.860257892062203,87.09939542311918,282.01025789206216,0.001712708707573099,1712.708707573099,0.0,0.0,0.0,-61.4819261810253,-10.24698769683755,2.5,-25.617469242093875,-10.24698769683755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.2572455888997,19.10724558889973,0.0,8.860257892062203,292.2572455888997,19.10724558889973,292.2572455888997,-61.4819261810253,282.01025789206216,61.4819261810253,292.2572455888997,-25.617469242093875,282.01025789206216,25.617469242093875,292.2572455888997,2,2,3,1,-834057795,2,1,1,1,1320.0
292.2589582976073,-8.711395344713378e-05,0.0,-0.0,19.10895829760733,19.10895829760733,0.0,0.0,0.0,8.860257892062203,87.11395344713378,282.01025789206216,-8.711395344713378e-05,-87.11395344713378,0.0,0.0,0.0,-61.492202433270904,-10.24870040554515,2.5,-25.621751013862877,-10.24870040554515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2589582976073,19.10895829760733,0.0,8.860257892062203,292.2589582976073,19.10895829760733,292.2589582976073,-61.492202433270904,282.01025789206216,61.492202433270904,292.2589582976073,-25.621751013862877,282.01025789206216,25.621751013862877,292.2589582976073,2,2,3,1,-834057795,2,1,1,1,1321.0
292.25887118365387,0.0017126948900176885,1799.8081029962182,-1799.8081029962182,19.10887118365389,19.10887118365389,0.0,0.0,0.0,8.860257892062203,87.11321297852953,282.01025789206216,0.0017126948900176885,1712.6948900176885,0.0,0.0,0.0,-61.49167974955026,-10.24861329159171,2.5,-25.621533228979274,-10.24861329159171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.25887118365387,19.10887118365389,0.0,8.860257892062203,292.25887118365387,19.10887118365389,292.25887118365387,-61.49167974955026,282.01025789206216,61.49167974955026,292.25887118365387,-25.621533228979274,282.01025789206216,25.621533228979274,292.25887118365387,2,2,3,1,-834057795,2,1,1,1,1322.0
292.2605838785439,-8.712777088509492e-05,0.0,-0.0,19.110583878543935,19.110583878543935,0.0,0.0,0.0,8.860257892062203,87.12777088509492,282.01025789206216,-8.712777088509492e-05,-87.12777088509492,0.0,0.0,0.0,-61.50195591889053,-10.250325986481755,2.5,-25.625814966204388,-10.250325986481755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2605838785439,19.110583878543935,0.0,8.860257892062203,292.2605838785439,19.110583878543935,292.2605838785439,-61.50195591889053,282.01025789206216,61.50195591889053,292.2605838785439,-25.625814966204388,282.01025789206216,25.625814966204388,292.2605838785439,2,2,3,1,-834057795,2,1,1,1,1323.0
292.26049675077303,0.0017126810726971757,1799.8081029962182,-1799.8081029962182,19.110496750773052,19.110496750773052,0.0,0.0,0.0,8.860257892062203,87.12703029904242,282.01025789206216,0.0017126810726971757,1712.6810726971758,0.0,0.0,0.0,-61.501433152265236,-10.250238858710873,2.5,-25.62559714677718,-10.250238858710873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.26049675077303,19.110496750773052,0.0,8.860257892062203,292.26049675077303,19.110496750773052,292.26049675077303,-61.501433152265236,282.01025789206216,61.501433152265236,292.26049675077303,-25.62559714677718,282.01025789206216,25.62559714677718,292.26049675077303,2,2,3,1,-834057795,2,1,1,1,1324.0
292.26220943184575,-8.714158808816052e-05,0.0,-0.0,19.11220943184577,19.11220943184577,0.0,0.0,0.0,8.860257892062203,87.14158808816052,282.01025789206216,-8.714158808816052e-05,-87.14158808816052,0.0,0.0,0.0,-61.51170923870154,-10.25195153978359,2.5,-25.629878849458976,-10.25195153978359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26220943184575,19.11220943184577,0.0,8.860257892062203,292.26220943184575,19.11220943184577,292.26220943184575,-61.51170923870154,282.01025789206216,61.51170923870154,292.26220943184575,-25.629878849458976,282.01025789206216,25.629878849458976,292.26220943184575,2,2,3,1,-834057795,2,1,1,1,1325.0
292.26212229025765,0.0017126672556115564,1799.8081029962182,-1799.8081029962182,19.112122290257673,19.112122290257673,0.0,0.0,0.0,8.860257892062203,87.1408473846617,282.01025789206216,0.0017126672556115564,1712.6672556115564,0.0,0.0,0.0,-61.51118638917296,-10.251864398195494,2.5,-25.629660995488734,-10.251864398195494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.26212229025765,19.112122290257673,0.0,8.860257892062203,292.26212229025765,19.112122290257673,292.26212229025765,-61.51118638917296,282.01025789206216,61.51118638917296,292.26212229025765,-25.629660995488734,282.01025789206216,25.629660995488734,292.26212229025765,2,2,3,1,-834057795,2,1,1,1,1326.0
292.26383495751327,-8.715540505633445e-05,0.0,-0.0,19.11383495751329,19.11383495751329,0.0,0.0,0.0,8.860257892062203,87.15540505633444,282.01025789206216,-8.715540505633445e-05,-87.15540505633444,0.0,0.0,0.0,-61.52146239270667,-10.253577065451111,2.5,-25.633942663627778,-10.253577065451111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26383495751327,19.11383495751329,0.0,8.860257892062203,292.26383495751327,19.11383495751329,292.26383495751327,-61.52146239270667,282.01025789206216,61.52146239270667,292.26383495751327,-25.633942663627778,282.01025789206216,25.633942663627778,292.26383495751327,2,2,3,1,-834057795,2,1,1,1,1327.0
292.2637478021082,0.001712653438760827,1799.8081029962182,-1799.8081029962182,19.113747802108207,19.113747802108207,0.0,0.0,0.0,8.860257892062203,87.15466423539124,282.01025789206216,0.001712653438760827,1712.653438760827,0.0,0.0,0.0,-61.52093946027617,-10.253489910046028,2.5,-25.63372477511507,-10.253489910046028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.2637478021082,19.113747802108207,0.0,8.860257892062203,292.2637478021082,19.113747802108207,292.2637478021082,-61.52093946027617,282.01025789206216,61.52093946027617,292.2637478021082,-25.63372477511507,282.01025789206216,25.63372477511507,292.2637478021082,2,2,3,1,-834057795,2,1,1,1,1328.0
292.26546045554693,-8.716922178962057e-05,0.0,-0.0,19.115460455546952,19.115460455546952,0.0,0.0,0.0,8.860257892062203,87.16922178962056,282.01025789206216,-8.716922178962057e-05,-87.16922178962056,0.0,0.0,0.0,-61.531215380908634,-10.255202563484772,2.5,-25.63800640871193,-10.255202563484772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26546045554693,19.115460455546952,0.0,8.860257892062203,292.26546045554693,19.115460455546952,292.26546045554693,-61.531215380908634,282.01025789206216,61.531215380908634,292.26546045554693,-25.63800640871193,282.01025789206216,25.63800640871193,292.26546045554693,2,2,3,1,-834057795,2,1,1,1,1329.0
292.26537328632514,0.0017126396221449826,1799.8081029962182,-1799.8081029962182,19.115373286325166,19.115373286325166,0.0,0.0,0.0,8.860257892062203,87.16848085123539,282.01025789206216,0.0017126396221449826,1712.6396221449827,0.0,0.0,0.0,-61.53069236557792,-10.255115394262987,2.5,-25.637788485657467,-10.255115394262987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.26537328632514,19.115373286325166,0.0,8.860257892062203,292.26537328632514,19.115373286325166,292.26537328632514,-61.53069236557792,282.01025789206216,61.53069236557792,292.26537328632514,-25.637788485657467,282.01025789206216,25.637788485657467,292.26537328632514,2,2,3,1,-834057795,2,1,1,1,1330.0
292.2670859259473,-8.718303828802371e-05,0.0,-0.0,19.117085925947322,19.117085925947322,0.0,0.0,0.0,8.860257892062203,87.18303828802371,282.01025789206216,-8.718303828802371e-05,-87.18303828802371,0.0,0.0,0.0,-61.540968203310854,-10.256828033885142,2.5,-25.642070084712856,-10.256828033885142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2670859259473,19.117085925947322,0.0,8.860257892062203,292.2670859259473,19.117085925947322,292.2670859259473,-61.540968203310854,282.01025789206216,61.540968203310854,292.2670859259473,-25.642070084712856,282.01025789206216,25.642070084712856,292.2670859259473,2,2,3,1,-834057795,2,1,1,1,1331.0
292.26699874290904,0.0017126258057640197,1799.8081029962182,-1799.8081029962182,19.11699874290906,19.11699874290906,0.0,0.0,0.0,8.860257892062203,87.1822972321985,282.01025789206216,0.0017126258057640197,1712.6258057640198,0.0,0.0,0.0,-61.54044510508129,-10.256740850846882,2.5,-25.641852127117204,-10.256740850846882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8081029962182,292.26699874290904,19.11699874290906,0.0,8.860257892062203,292.26699874290904,19.11699874290906,292.26699874290904,-61.54044510508129,282.01025789206216,61.54044510508129,292.26699874290904,-25.641852127117204,282.01025789206216,25.641852127117204,292.26699874290904,2,2,3,1,-834057795,2,1,1,1,1332.0
292.2687113687148,-8.719685455154726e-05,0.0,-0.0,19.1187113687148,19.1187113687148,0.0,0.0,0.0,8.860257892062203,87.19685455154726,282.01025789206216,-8.719685455154726e-05,-87.19685455154726,0.0,0.0,0.0,-61.550720859915714,-10.258453476652619,2.5,-25.646133691631547,-10.258453476652619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2687113687148,19.1187113687148,0.0,8.860257892062203,292.2687113687148,19.1187113687148,292.2687113687148,-61.550720859915714,282.01025789206216,61.550720859915714,292.2687113687148,-25.646133691631547,282.01025789206216,25.646133691631547,292.2687113687148,2,2,3,1,-834057795,2,1,1,1,1333.0
