roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499875514117,0.0012744014577036604,1500.0,-1500.0,19.899987551411698,19.899987551411698,0.0,0.0,0.0,5.800078657890464,225.59854229633947,278.95007865789046,0.0012744014577036604,1274.4014577036605,0.0,0.0,0.0,-84.5994533611273,-14.099908893521217,10.0,-140.99908893521217,-14.099908893521217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499875514117,19.899987551411698,0.0,5.800078657890464,293.0499875514117,19.899987551411698,293.0499875514117,-84.5994533611273,278.95007865789046,84.5994533611273,293.0499875514117,-140.99908893521217,278.95007865789046,140.99908893521217,293.0499875514117,1,2,3,1,-834057795,1,1,1,1,3275.0
293.05126195286937,-0.00022561893271966254,0.0,-0.0,19.90126195286939,19.90126195286939,0.0,0.0,0.0,5.800078657890464,225.61893271966255,278.95007865789046,-0.00022561893271966254,-225.61893271966255,0.0,0.0,0.0,-84.60709976987346,-14.10118329497891,10.0,-141.0118329497891,-14.10118329497891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126195286937,19.90126195286939,0.0,5.800078657890464,293.05126195286937,19.90126195286939,293.05126195286937,-84.60709976987346,278.95007865789046,84.60709976987346,293.05126195286937,-141.0118329497891,278.95007865789046,141.0118329497891,293.05126195286937,1,2,3,1,-834057795,1,1,1,1,3276.0
293.0510363339366,-0.00022561532281673862,0.0,-0.0,19.901036333936645,19.901036333936645,0.0,0.0,0.0,5.800078657890464,225.61532281673863,278.95007865789046,-0.00022561532281673862,-225.61532281673863,0.0,0.0,0.0,-84.60574605627698,-14.100957676046164,10.0,-141.00957676046164,-14.100957676046164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510363339366,19.901036333936645,0.0,5.800078657890464,293.0510363339366,19.901036333936645,293.0510363339366,-84.60574605627698,278.95007865789046,84.60574605627698,293.0510363339366,-141.00957676046164,278.95007865789046,141.00957676046164,293.0510363339366,1,2,3,1,-834057795,1,1,1,1,3277.0
293.05081071861383,-0.00022561171297157397,0.0,-0.0,19.900810718613855,19.900810718613855,0.0,0.0,0.0,5.800078657890464,225.61171297157398,278.95007865789046,-0.00022561171297157397,-225.61171297157398,0.0,0.0,0.0,-84.60439236434024,-14.100732060723374,10.0,-141.00732060723374,-14.100732060723374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081071861383,19.900810718613855,0.0,5.800078657890464,293.05081071861383,19.900810718613855,293.05081071861383,-84.60439236434024,278.95007865789046,84.60439236434024,293.05081071861383,-141.00732060723374,278.95007865789046,141.00732060723374,293.05081071861383,1,2,3,1,-834057795,1,1,1,1,3278.0
293.0505851069009,-0.0002256081031841668,0.0,-0.0,19.900585106900905,19.900585106900905,0.0,0.0,0.0,5.800078657890464,225.6081031841668,278.95007865789046,-0.0002256081031841668,-225.6081031841668,0.0,0.0,0.0,-84.60303869406255,-14.100506449010425,10.0,-141.00506449010425,-14.100506449010425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505851069009,19.900585106900905,0.0,5.800078657890464,293.0505851069009,19.900585106900905,293.0505851069009,-84.60303869406255,278.95007865789046,84.60303869406255,293.0505851069009,-141.00506449010425,278.95007865789046,141.00506449010425,293.0505851069009,1,2,3,1,-834057795,1,1,1,1,3279.0
293.0503594987977,-0.00022560449345451617,0.0,-0.0,19.90035949879774,19.90035949879774,0.0,0.0,0.0,5.800078657890464,225.60449345451616,278.95007865789046,-0.00022560449345451617,-225.60449345451616,0.0,0.0,0.0,-84.60168504544356,-14.10028084090726,10.0,-141.0028084090726,-14.10028084090726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503594987977,19.90035949879774,0.0,5.800078657890464,293.0503594987977,19.90035949879774,293.0503594987977,-84.60168504544356,278.95007865789046,84.60168504544356,293.0503594987977,-141.0028084090726,278.95007865789046,141.0028084090726,293.0503594987977,1,2,3,1,-834057795,1,1,1,1,3280.0
293.0501338943043,-0.00022560088378262118,0.0,-0.0,19.900133894304304,19.900133894304304,0.0,0.0,0.0,5.800078657890464,225.60088378262117,278.95007865789046,-0.00022560088378262118,-225.60088378262117,0.0,0.0,0.0,-84.60033141848294,-14.100055236413823,10.0,-141.00055236413823,-14.100055236413823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501338943043,19.900133894304304,0.0,5.800078657890464,293.0501338943043,19.900133894304304,293.0501338943043,-84.60033141848294,278.95007865789046,84.60033141848294,293.0501338943043,-141.00055236413823,278.95007865789046,141.00055236413823,293.0501338943043,1,2,3,1,-834057795,1,1,1,1,3281.0
293.0499082934205,0.001274402725831519,1500.0,-1500.0,19.899908293420538,19.899908293420538,0.0,0.0,0.0,5.800078657890464,225.5972741684809,278.95007865789046,0.001274402725831519,1274.402725831519,0.0,0.0,0.0,-84.59897781318034,-14.099829635530057,10.0,-140.99829635530057,-14.099829635530057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499082934205,19.899908293420538,0.0,5.800078657890464,293.0499082934205,19.899908293420538,293.0499082934205,-84.59897781318034,278.95007865789046,84.59897781318034,293.0499082934205,-140.99829635530057,278.95007865789046,140.99829635530057,293.0499082934205,1,2,3,1,-834057795,1,1,1,1,3282.0
293.0511826961463,-0.0002256176646120939,0.0,-0.0,19.90118269614635,19.90118269614635,0.0,0.0,0.0,5.800078657890464,225.6176646120939,278.95007865789046,-0.0002256176646120939,-225.6176646120939,0.0,0.0,0.0,-84.60662422953521,-14.101104038255869,10.0,-141.0110403825587,-14.101104038255869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511826961463,19.90118269614635,0.0,5.800078657890464,293.0511826961463,19.90118269614635,293.0511826961463,-84.60662422953521,278.95007865789046,84.60662422953521,293.0511826961463,-141.0110403825587,278.95007865789046,141.0110403825587,293.0511826961463,1,2,3,1,-834057795,1,1,1,1,3283.0
293.0509570784817,-0.00022561405472945988,0.0,-0.0,19.900957078481724,19.900957078481724,0.0,0.0,0.0,5.800078657890464,225.6140547294599,278.95007865789046,-0.00022561405472945988,-225.6140547294599,0.0,0.0,0.0,-84.60527052354746,-14.100878420591243,10.0,-141.00878420591243,-14.100878420591243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509570784817,19.900957078481724,0.0,5.800078657890464,293.0509570784817,19.900957078481724,293.0509570784817,-84.60527052354746,278.95007865789046,84.60527052354746,293.0509570784817,-141.00878420591243,278.95007865789046,141.00878420591243,293.0509570784817,1,2,3,1,-834057795,1,1,1,1,3284.0
293.050731464427,-0.00022561044490458426,0.0,-0.0,19.900731464426997,19.900731464426997,0.0,0.0,0.0,5.800078657890464,225.61044490458426,278.95007865789046,-0.00022561044490458426,-225.61044490458426,0.0,0.0,0.0,-84.6039168392191,-14.100652806536516,10.0,-141.00652806536516,-14.100652806536516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050731464427,19.900731464426997,0.0,5.800078657890464,293.050731464427,19.900731464426997,293.050731464427,-84.6039168392191,278.95007865789046,84.6039168392191,293.050731464427,-141.00652806536516,278.95007865789046,141.00652806536516,293.050731464427,1,2,3,1,-834057795,1,1,1,1,3285.0
293.0505058539821,-0.00022560683513746607,0.0,-0.0,19.90050585398211,19.90050585398211,0.0,0.0,0.0,5.800078657890464,225.60683513746608,278.95007865789046,-0.00022560683513746607,-225.60683513746608,0.0,0.0,0.0,-84.60256317654978,-14.10042719609163,10.0,-141.0042719609163,-14.10042719609163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505058539821,19.90050585398211,0.0,5.800078657890464,293.0505058539821,19.90050585398211,293.0505058539821,-84.60256317654978,278.95007865789046,84.60256317654978,293.0505058539821,-141.0042719609163,278.95007865789046,141.0042719609163,293.0505058539821,1,2,3,1,-834057795,1,1,1,1,3286.0
293.05028024714693,-0.00022560322542810354,0.0,-0.0,19.900280247146952,19.900280247146952,0.0,0.0,0.0,5.800078657890464,225.60322542810354,278.95007865789046,-0.00022560322542810354,-225.60322542810354,0.0,0.0,0.0,-84.60120953553883,-14.100201589256471,10.0,-141.0020158925647,-14.100201589256471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028024714693,19.900280247146952,0.0,5.800078657890464,293.05028024714693,19.900280247146952,293.05028024714693,-84.60120953553883,278.95007865789046,84.60120953553883,293.05028024714693,-141.0020158925647,278.95007865789046,141.0020158925647,293.05028024714693,1,2,3,1,-834057795,1,1,1,1,3287.0
293.0500546439215,-0.00022559961577649665,0.0,-0.0,19.90005464392152,19.90005464392152,0.0,0.0,0.0,5.800078657890464,225.59961577649665,278.95007865789046,-0.00022559961577649665,-225.59961577649665,0.0,0.0,0.0,-84.59985591618624,-14.09997598603104,10.0,-140.9997598603104,-14.09997598603104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500546439215,19.90005464392152,0.0,5.800078657890464,293.0500546439215,19.90005464392152,293.0500546439215,-84.59985591618624,278.95007865789046,84.59985591618624,293.0500546439215,-140.9997598603104,278.95007865789046,140.9997598603104,293.0500546439215,1,2,3,1,-834057795,1,1,1,1,3288.0
293.04982904430574,0.0012744039938173556,1500.0,-1500.0,19.89982904430576,19.89982904430576,0.0,0.0,0.0,5.800078657890464,225.5960061826445,278.95007865789046,0.0012744039938173556,1274.4039938173555,0.0,0.0,0.0,-84.59850231849168,-14.09975038641528,10.0,-140.9975038641528,-14.09975038641528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04982904430574,19.89982904430576,0.0,5.800078657890464,293.04982904430574,19.89982904430576,293.04982904430574,-84.59850231849168,278.95007865789046,84.59850231849168,293.04982904430574,-140.9975038641528,278.95007865789046,140.9975038641528,293.04982904430574,1,2,3,1,-834057795,1,1,1,1,3289.0
293.05110344829956,-0.0002256163966465456,0.0,-0.0,19.90110344829958,19.90110344829958,0.0,0.0,0.0,5.800078657890464,225.61639664654558,278.95007865789046,-0.0002256163966465456,-225.61639664654558,0.0,0.0,0.0,-84.6061487424546,-14.101024790409099,10.0,-141.010247904091,-14.101024790409099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110344829956,19.90110344829958,0.0,5.800078657890464,293.05110344829956,19.90110344829958,293.05110344829956,-84.6061487424546,278.95007865789046,84.6061487424546,293.05110344829956,-141.010247904091,278.95007865789046,141.010247904091,293.05110344829956,1,2,3,1,-834057795,1,1,1,1,3290.0
293.05087783190294,-0.00022561278678419967,0.0,-0.0,19.90087783190296,19.90087783190296,0.0,0.0,0.0,5.800078657890464,225.61278678419967,278.95007865789046,-0.00022561278678419967,-225.61278678419967,0.0,0.0,0.0,-84.60479504407488,-14.10079917401248,10.0,-141.0079917401248,-14.10079917401248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087783190294,19.90087783190296,0.0,5.800078657890464,293.05087783190294,19.90087783190296,293.05087783190294,-84.60479504407488,278.95007865789046,84.60479504407488,293.05087783190294,-141.0079917401248,278.95007865789046,141.0079917401248,293.05087783190294,1,2,3,1,-834057795,1,1,1,1,3291.0
293.05065221911616,-0.0002256091769796112,0.0,-0.0,19.900652219116182,19.900652219116182,0.0,0.0,0.0,5.800078657890464,225.60917697961122,278.95007865789046,-0.0002256091769796112,-225.60917697961122,0.0,0.0,0.0,-84.60344136735421,-14.100573561225701,10.0,-141.005735612257,-14.100573561225701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065221911616,19.900652219116182,0.0,5.800078657890464,293.05065221911616,19.900652219116182,293.05065221911616,-84.60344136735421,278.95007865789046,84.60344136735421,293.05065221911616,-141.005735612257,278.95007865789046,141.005735612257,293.05065221911616,1,2,3,1,-834057795,1,1,1,1,3292.0
293.05042660993917,-0.00022560556723277933,0.0,-0.0,19.90042660993919,19.90042660993919,0.0,0.0,0.0,5.800078657890464,225.60556723277932,278.95007865789046,-0.00022560556723277933,-225.60556723277932,0.0,0.0,0.0,-84.60208771229225,-14.100347952048708,10.0,-141.00347952048708,-14.100347952048708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042660993917,19.90042660993919,0.0,5.800078657890464,293.05042660993917,19.90042660993919,293.05042660993917,-84.60208771229225,278.95007865789046,84.60208771229225,293.05042660993917,-141.00347952048708,278.95007865789046,141.00347952048708,293.05042660993917,1,2,3,1,-834057795,1,1,1,1,3293.0
293.05020100437196,-0.00022560195754370397,0.0,-0.0,19.90020100437198,19.90020100437198,0.0,0.0,0.0,5.800078657890464,225.60195754370397,278.95007865789046,-0.00022560195754370397,-225.60195754370397,0.0,0.0,0.0,-84.60073407888899,-14.100122346481498,10.0,-141.00122346481498,-14.100122346481498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020100437196,19.90020100437198,0.0,5.800078657890464,293.05020100437196,19.90020100437198,293.05020100437196,-84.60073407888899,278.95007865789046,84.60073407888899,293.05020100437196,-141.00122346481498,278.95007865789046,141.00122346481498,293.05020100437196,1,2,3,1,-834057795,1,1,1,1,3294.0
293.0499754024144,0.0012744016520876166,1500.0,-1500.0,19.89997540241444,19.89997540241444,0.0,0.0,0.0,5.800078657890464,225.59834791238336,278.95007865789046,0.0012744016520876166,1274.4016520876166,0.0,0.0,0.0,-84.59938046714376,-14.09989674452396,10.0,-140.9989674452396,-14.09989674452396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499754024144,19.89997540241444,0.0,5.800078657890464,293.0499754024144,19.89997540241444,293.0499754024144,-84.59938046714376,278.95007865789046,84.59938046714376,293.0499754024144,-140.9989674452396,278.95007865789046,140.9989674452396,293.0499754024144,1,2,3,1,-834057795,1,1,1,1,3295.0
293.0512498040665,-0.00022561873833881692,0.0,-0.0,19.901249804066538,19.901249804066538,0.0,0.0,0.0,5.800078657890464,225.6187383388169,278.95007865789046,-0.00022561873833881692,-225.6187383388169,0.0,0.0,0.0,-84.60702687705634,-14.101171146176057,10.0,-141.01171146176057,-14.101171146176057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512498040665,19.901249804066538,0.0,5.800078657890464,293.0512498040665,19.901249804066538,293.0512498040665,-84.60702687705634,278.95007865789046,84.60702687705634,293.0512498040665,-141.01171146176057,278.95007865789046,141.01171146176057,293.0512498040665,1,2,3,1,-834057795,1,1,1,1,3296.0
293.0510241853282,-0.00022561512843900347,0.0,-0.0,19.901024185328197,19.901024185328197,0.0,0.0,0.0,5.800078657890464,225.61512843900346,278.95007865789046,-0.00022561512843900347,-225.61512843900346,0.0,0.0,0.0,-84.6056731646263,-14.100945527437716,10.0,-141.00945527437716,-14.100945527437716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510241853282,19.901024185328197,0.0,5.800078657890464,293.0510241853282,19.901024185328197,293.0510241853282,-84.6056731646263,278.95007865789046,84.6056731646263,293.0510241853282,-141.00945527437716,278.95007865789046,141.00945527437716,293.0510241853282,1,2,3,1,-834057795,1,1,1,1,3297.0
293.05079857019973,-0.00022561151859694836,0.0,-0.0,19.900798570199754,19.900798570199754,0.0,0.0,0.0,5.800078657890464,225.61151859694837,278.95007865789046,-0.00022561151859694836,-225.61151859694837,0.0,0.0,0.0,-84.60431947385564,-14.100719912309273,10.0,-141.00719912309273,-14.100719912309273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079857019973,19.900798570199754,0.0,5.800078657890464,293.05079857019973,19.900798570199754,293.05079857019973,-84.60431947385564,278.95007865789046,84.60431947385564,293.05079857019973,-141.00719912309273,278.95007865789046,141.00719912309273,293.05079857019973,1,2,3,1,-834057795,1,1,1,1,3298.0
293.05057295868113,-0.00022560790881265074,0.0,-0.0,19.900572958681153,19.900572958681153,0.0,0.0,0.0,5.800078657890464,225.60790881265075,278.95007865789046,-0.00022560790881265074,-225.60790881265075,0.0,0.0,0.0,-84.60296580474403,-14.100494300790672,10.0,-141.00494300790672,-14.100494300790672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057295868113,19.900572958681153,0.0,5.800078657890464,293.05057295868113,19.900572958681153,293.05057295868113,-84.60296580474403,278.95007865789046,84.60296580474403,293.05057295868113,-141.00494300790672,278.95007865789046,141.00494300790672,293.05057295868113,1,2,3,1,-834057795,1,1,1,1,3299.0
293.0503473507723,-0.00022560429908610968,0.0,-0.0,19.900347350772336,19.900347350772336,0.0,0.0,0.0,5.800078657890464,225.60429908610968,278.95007865789046,-0.00022560429908610968,-225.60429908610968,0.0,0.0,0.0,-84.60161215729113,-14.100268692881855,10.0,-141.00268692881855,-14.100268692881855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503473507723,19.900347350772336,0.0,5.800078657890464,293.0503473507723,19.900347350772336,293.0503473507723,-84.60161215729113,278.95007865789046,84.60161215729113,293.0503473507723,-141.00268692881855,278.95007865789046,141.00268692881855,293.0503473507723,1,2,3,1,-834057795,1,1,1,1,3300.0
293.0501217464732,-0.00022560068941732424,0.0,-0.0,19.900121746473246,19.900121746473246,0.0,0.0,0.0,5.800078657890464,225.60068941732425,278.95007865789046,-0.00022560068941732424,-225.60068941732425,0.0,0.0,0.0,-84.60025853149659,-14.100043088582765,10.0,-141.00043088582765,-14.100043088582765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501217464732,19.900121746473246,0.0,5.800078657890464,293.0501217464732,19.900121746473246,293.0501217464732,-84.60025853149659,278.95007865789046,84.60025853149659,293.0501217464732,-141.00043088582765,278.95007865789046,141.00043088582765,293.0501217464732,1,2,3,1,-834057795,1,1,1,1,3301.0
293.0498961457838,0.0012744029201937064,1500.0,-1500.0,19.899896145783828,19.899896145783828,0.0,0.0,0.0,5.800078657890464,225.59707980629355,278.95007865789046,0.0012744029201937064,1274.4029201937064,0.0,0.0,0.0,-84.59890492736008,-14.099817487893347,10.0,-140.99817487893347,-14.099817487893347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498961457838,19.899896145783828,0.0,5.800078657890464,293.0498961457838,19.899896145783828,293.0498961457838,-84.59890492736008,278.95007865789046,84.59890492736008,293.0498961457838,-140.99817487893347,278.95007865789046,140.99817487893347,293.0498961457838,1,2,3,1,-834057795,1,1,1,1,3302.0
293.051170548704,-0.000225617470253017,0.0,-0.0,19.901170548704044,19.901170548704044,0.0,0.0,0.0,5.800078657890464,225.61747025301702,278.95007865789046,-0.000225617470253017,-225.61747025301702,0.0,0.0,0.0,-84.60655134488138,-14.101091890813564,10.0,-141.01091890813564,-14.101091890813564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051170548704,19.901170548704044,0.0,5.800078657890464,293.051170548704,19.901170548704044,293.051170548704,-84.60655134488138,278.95007865789046,84.60655134488138,293.051170548704,-141.01091890813564,278.95007865789046,141.01091890813564,293.051170548704,1,2,3,1,-834057795,1,1,1,1,3303.0
293.05094493123374,-0.00022561386037349258,0.0,-0.0,19.900944931233767,19.900944931233767,0.0,0.0,0.0,5.800078657890464,225.61386037349257,278.95007865789046,-0.00022561386037349258,-225.61386037349257,0.0,0.0,0.0,-84.60519764005971,-14.100866273343286,10.0,-141.00866273343286,-14.100866273343286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094493123374,19.900944931233767,0.0,5.800078657890464,293.05094493123374,19.900944931233767,293.05094493123374,-84.60519764005971,278.95007865789046,84.60519764005971,293.05094493123374,-141.00866273343286,278.95007865789046,141.00866273343286,293.05094493123374,1,2,3,1,-834057795,1,1,1,1,3304.0
293.05071931737336,-0.0002256102505517265,0.0,-0.0,19.900719317373387,19.900719317373387,0.0,0.0,0.0,5.800078657890464,225.6102505517265,278.95007865789046,-0.0002256102505517265,-225.6102505517265,0.0,0.0,0.0,-84.60384395689744,-14.100640659482906,10.0,-141.00640659482906,-14.100640659482906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071931737336,19.900719317373387,0.0,5.800078657890464,293.05071931737336,19.900719317373387,293.05071931737336,-84.60384395689744,278.95007865789046,84.60384395689744,293.05071931737336,-141.00640659482906,278.95007865789046,141.00640659482906,293.05071931737336,1,2,3,1,-834057795,1,1,1,1,3305.0
293.0504937071228,-0.00022560664078771788,0.0,-0.0,19.90049370712285,19.90049370712285,0.0,0.0,0.0,5.800078657890464,225.60664078771788,278.95007865789046,-0.00022560664078771788,-225.60664078771788,0.0,0.0,0.0,-84.6024902953942,-14.100415049232367,10.0,-141.00415049232367,-14.100415049232367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504937071228,19.90049370712285,0.0,5.800078657890464,293.0504937071228,19.90049370712285,293.0504937071228,-84.6024902953942,278.95007865789046,84.6024902953942,293.0504937071228,-141.00415049232367,278.95007865789046,141.00415049232367,293.0504937071228,1,2,3,1,-834057795,1,1,1,1,3306.0
293.050268100482,-0.0002256030310814649,0.0,-0.0,19.900268100482037,19.900268100482037,0.0,0.0,0.0,5.800078657890464,225.6030310814649,278.95007865789046,-0.0002256030310814649,-225.6030310814649,0.0,0.0,0.0,-84.60113665554934,-14.100189442591557,10.0,-141.00189442591557,-14.100189442591557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050268100482,19.900268100482037,0.0,5.800078657890464,293.050268100482,19.900268100482037,293.050268100482,-84.60113665554934,278.95007865789046,84.60113665554934,293.050268100482,-141.00189442591557,278.95007865789046,141.00189442591557,293.050268100482,1,2,3,1,-834057795,1,1,1,1,3307.0
293.05004249745093,-0.00022559942143296756,0.0,-0.0,19.900042497450954,19.900042497450954,0.0,0.0,0.0,5.800078657890464,225.59942143296757,278.95007865789046,-0.00022559942143296756,-225.59942143296757,0.0,0.0,0.0,-84.59978303736284,-14.099963839560473,10.0,-140.99963839560473,-14.099963839560473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004249745093,19.900042497450954,0.0,5.800078657890464,293.05004249745093,19.900042497450954,293.05004249745093,-84.59978303736284,278.95007865789046,84.59978303736284,293.05004249745093,-140.99963839560473,278.95007865789046,140.99963839560473,293.05004249745093,1,2,3,1,-834057795,1,1,1,1,3308.0
293.0498168980295,0.001274404188157775,1500.0,-1500.0,19.899816898029542,19.899816898029542,0.0,0.0,0.0,5.800078657890464,225.59581184222498,278.95007865789046,0.001274404188157775,1274.404188157775,0.0,0.0,0.0,-84.59842944083437,-14.099738240139061,10.0,-140.9973824013906,-14.099738240139061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498168980295,19.899816898029542,0.0,5.800078657890464,293.0498168980295,19.899816898029542,293.0498168980295,-84.59842944083437,278.95007865789046,84.59842944083437,293.0498168980295,-140.9973824013906,278.95007865789046,140.9973824013906,293.0498168980295,1,2,3,1,-834057795,1,1,1,1,3309.0
293.0510913022177,-0.00022561620230923562,0.0,-0.0,19.901091302217708,19.901091302217708,0.0,0.0,0.0,5.800078657890464,225.61620230923563,278.95007865789046,-0.00022561620230923562,-225.61620230923563,0.0,0.0,0.0,-84.60607586596336,-14.101012644327227,10.0,-141.01012644327227,-14.101012644327227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510913022177,19.901091302217708,0.0,5.800078657890464,293.0510913022177,19.901091302217708,293.0510913022177,-84.60607586596336,278.95007865789046,84.60607586596336,293.0510913022177,-141.01012644327227,278.95007865789046,141.01012644327227,293.0510913022177,1,2,3,1,-834057795,1,1,1,1,3310.0
293.05086568601536,-0.00022561259244999838,0.0,-0.0,19.90086568601538,19.90086568601538,0.0,0.0,0.0,5.800078657890464,225.61259244999837,278.95007865789046,-0.00022561259244999838,-225.61259244999837,0.0,0.0,0.0,-84.60472216874939,-14.100787028124898,10.0,-141.00787028124898,-14.100787028124898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086568601536,19.90086568601538,0.0,5.800078657890464,293.05086568601536,19.90086568601538,293.05086568601536,-84.60472216874939,278.95007865789046,84.60472216874939,293.05086568601536,-141.00787028124898,278.95007865789046,141.00787028124898,293.05086568601536,1,2,3,1,-834057795,1,1,1,1,3311.0
293.0506400734229,-0.0002256089826485195,0.0,-0.0,19.90064007342295,19.90064007342295,0.0,0.0,0.0,5.800078657890464,225.6089826485195,278.95007865789046,-0.0002256089826485195,-225.6089826485195,0.0,0.0,0.0,-84.60336849319481,-14.100561415532468,10.0,-141.00561415532468,-14.100561415532468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506400734229,19.90064007342295,0.0,5.800078657890464,293.0506400734229,19.90064007342295,293.0506400734229,-84.60336849319481,278.95007865789046,84.60336849319481,293.0506400734229,-141.00561415532468,278.95007865789046,141.00561415532468,293.0506400734229,1,2,3,1,-834057795,1,1,1,1,3312.0
293.0504144644403,-0.00022560537290479716,0.0,-0.0,19.900414464440303,19.900414464440303,0.0,0.0,0.0,5.800078657890464,225.60537290479715,278.95007865789046,-0.00022560537290479716,-225.60537290479715,0.0,0.0,0.0,-84.60201483929893,-14.100335806549822,10.0,-141.00335806549822,-14.100335806549822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504144644403,19.900414464440303,0.0,5.800078657890464,293.0504144644403,19.900414464440303,293.0504144644403,-84.60201483929893,278.95007865789046,84.60201483929893,293.0504144644403,-141.00335806549822,278.95007865789046,141.00335806549822,293.0504144644403,1,2,3,1,-834057795,1,1,1,1,3313.0
