roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499571891631,0.0013685352694364798,1500.0,-1500.0,19.899957189163104,19.899957189163104,0.0,0.0,0.0,4.433518299337222,131.4647305635201,277.5835182993372,0.0013685352694364798,1368.53526943648,0.0,0.0,0.0,-92.79863333895537,-15.466438889825895,2.5,-38.66609722456474,-15.466438889825895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499571891631,19.899957189163104,0.0,4.433518299337222,293.0499571891631,19.899957189163104,293.0499571891631,-92.79863333895537,277.5835182993372,92.79863333895537,293.0499571891631,-38.66609722456474,277.5835182993372,38.66609722456474,293.0499571891631,2,2,3,1,-834057795,2,1,1,1,5951.0
293.0513257244325,-0.0001314763631133102,0.0,-0.0,19.901325724432525,19.901325724432525,0.0,0.0,0.0,4.433518299337222,131.47636311331019,277.5835182993372,-0.0001314763631133102,-131.47636311331019,0.0,0.0,0.0,-92.8068445505719,-15.467807425095316,2.5,-38.66951856273829,-15.467807425095316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513257244325,19.901325724432525,0.0,4.433518299337222,293.0513257244325,19.901325724432525,293.0513257244325,-92.8068445505719,277.5835182993372,92.8068445505719,293.0513257244325,-38.66951856273829,277.5835182993372,38.66951856273829,293.0513257244325,2,2,3,1,-834057795,2,1,1,1,5952.0
293.0511942480694,-0.0001314752455642239,0.0,-0.0,19.90119424806943,19.90119424806943,0.0,0.0,0.0,4.433518299337222,131.47524556422388,277.5835182993372,-0.0001314752455642239,-131.47524556422388,0.0,0.0,0.0,-92.80605569239333,-15.467675948732222,2.5,-38.669189871830554,-15.467675948732222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511942480694,19.90119424806943,0.0,4.433518299337222,293.0511942480694,19.90119424806943,293.0511942480694,-92.80605569239333,277.5835182993372,92.80605569239333,293.0511942480694,-38.669189871830554,277.5835182993372,38.669189871830554,293.0511942480694,2,2,3,1,-834057795,2,1,1,1,5953.0
293.05106277282385,-0.00013147412802463668,0.0,-0.0,19.901062772823877,19.901062772823877,0.0,0.0,0.0,4.433518299337222,131.47412802463668,277.5835182993372,-0.00013147412802463668,-131.47412802463668,0.0,0.0,0.0,-92.80526684092001,-15.467544473486669,2.5,-38.66886118371667,-15.467544473486669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106277282385,19.901062772823877,0.0,4.433518299337222,293.05106277282385,19.901062772823877,293.05106277282385,-92.80526684092001,277.5835182993372,92.80526684092001,293.05106277282385,-38.66886118371667,277.5835182993372,38.66886118371667,293.05106277282385,2,2,3,1,-834057795,2,1,1,1,5954.0
293.05093129869584,-0.0001314730104945486,0.0,-0.0,19.900931298695866,19.900931298695866,0.0,0.0,0.0,4.433518299337222,131.4730104945486,277.5835182993372,-0.0001314730104945486,-131.4730104945486,0.0,0.0,0.0,-92.80447799615195,-15.467412999358658,2.5,-38.668532498396644,-15.467412999358658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093129869584,19.900931298695866,0.0,4.433518299337222,293.05093129869584,19.900931298695866,293.05093129869584,-92.80447799615195,277.5835182993372,92.80447799615195,293.05093129869584,-38.668532498396644,277.5835182993372,38.668532498396644,293.05093129869584,2,2,3,1,-834057795,2,1,1,1,5955.0
293.0507998256854,-0.0001314718929739596,0.0,-0.0,19.900799825685397,19.900799825685397,0.0,0.0,0.0,4.433518299337222,131.4718929739596,277.5835182993372,-0.0001314718929739596,-131.4718929739596,0.0,0.0,0.0,-92.80368915808913,-15.467281526348188,2.5,-38.66820381587047,-15.467281526348188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507998256854,19.900799825685397,0.0,4.433518299337222,293.0507998256854,19.900799825685397,293.0507998256854,-92.80368915808913,277.5835182993372,92.80368915808913,293.0507998256854,-38.66820381587047,277.5835182993372,38.66820381587047,293.0507998256854,2,2,3,1,-834057795,2,1,1,1,5956.0
293.0506683537924,-0.00013147077546286922,0.0,-0.0,19.900668353792412,19.900668353792412,0.0,0.0,0.0,4.433518299337222,131.47077546286923,277.5835182993372,-0.00013147077546286922,-131.47077546286923,0.0,0.0,0.0,-92.80290032673122,-15.467150054455203,2.5,-38.66787513613801,-15.467150054455203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506683537924,19.900668353792412,0.0,4.433518299337222,293.0506683537924,19.900668353792412,293.0506683537924,-92.80290032673122,277.5835182993372,92.80290032673122,293.0506683537924,-38.66787513613801,277.5835182993372,38.66787513613801,293.0506683537924,2,2,3,1,-834057795,2,1,1,1,5957.0
293.05053688301695,-0.00013146965796127796,0.0,-0.0,19.90053688301697,19.90053688301697,0.0,0.0,0.0,4.433518299337222,131.46965796127796,277.5835182993372,-0.00013146965796127796,-131.46965796127796,0.0,0.0,0.0,-92.80211150207856,-15.46701858367976,2.5,-38.6675464591994,-15.46701858367976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053688301695,19.90053688301697,0.0,4.433518299337222,293.05053688301695,19.90053688301697,293.05053688301695,-92.80211150207856,277.5835182993372,92.80211150207856,293.05053688301695,-38.6675464591994,277.5835182993372,38.6675464591994,293.05053688301695,2,2,3,1,-834057795,2,1,1,1,5958.0
293.050405413359,-0.0001314685404691853,0.0,-0.0,19.90040541335901,19.90040541335901,0.0,0.0,0.0,4.433518299337222,131.4685404691853,277.5835182993372,-0.0001314685404691853,-131.4685404691853,0.0,0.0,0.0,-92.80132268413081,-15.466887114021802,2.5,-38.667217785054504,-15.466887114021802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050405413359,19.90040541335901,0.0,4.433518299337222,293.050405413359,19.90040541335901,293.050405413359,-92.80132268413081,277.5835182993372,92.80132268413081,293.050405413359,-38.667217785054504,277.5835182993372,38.667217785054504,293.050405413359,2,2,3,1,-834057795,2,1,1,1,5959.0
293.0502739448185,-0.00013146742298659128,0.0,-0.0,19.900273944818537,19.900273944818537,0.0,0.0,0.0,4.433518299337222,131.4674229865913,277.5835182993372,-0.00013146742298659128,-131.4674229865913,0.0,0.0,0.0,-92.80053387288797,-15.466755645481328,2.5,-38.66688911370332,-15.466755645481328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502739448185,19.900273944818537,0.0,4.433518299337222,293.0502739448185,19.900273944818537,293.0502739448185,-92.80053387288797,277.5835182993372,92.80053387288797,293.0502739448185,-38.66688911370332,277.5835182993372,38.66688911370332,293.0502739448185,2,2,3,1,-834057795,2,1,1,1,5960.0
293.0501424773955,-0.00013146630551349588,0.0,-0.0,19.900142477395548,19.900142477395548,0.0,0.0,0.0,4.433518299337222,131.46630551349588,277.5835182993372,-0.00013146630551349588,-131.46630551349588,0.0,0.0,0.0,-92.79974506835003,-15.46662417805834,2.5,-38.66656044514585,-15.46662417805834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501424773955,19.900142477395548,0.0,4.433518299337222,293.0501424773955,19.900142477395548,293.0501424773955,-92.79974506835003,277.5835182993372,92.79974506835003,293.0501424773955,-38.66656044514585,277.5835182993372,38.66656044514585,293.0501424773955,2,2,3,1,-834057795,2,1,1,1,5961.0
293.05001101109,-0.0001314651880498991,0.0,-0.0,19.900011011090044,19.900011011090044,0.0,0.0,0.0,4.433518299337222,131.4651880498991,277.5835182993372,-0.0001314651880498991,-131.4651880498991,0.0,0.0,0.0,-92.79895627051701,-15.466492711752835,2.5,-38.66623177938209,-15.466492711752835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001101109,19.900011011090044,0.0,4.433518299337222,293.05001101109,19.900011011090044,293.05001101109,-92.79895627051701,277.5835182993372,92.79895627051701,293.05001101109,-38.66623177938209,277.5835182993372,38.66623177938209,293.05001101109,2,2,3,1,-834057795,2,1,1,1,5962.0
293.04987954590194,0.0013685359294041996,1500.0,-1500.0,19.899879545901968,19.899879545901968,0.0,0.0,0.0,4.433518299337222,131.46407059580045,277.5835182993372,0.0013685359294041996,1368.5359294041996,0.0,0.0,0.0,-92.79816747938855,-15.466361246564759,2.5,-38.6659031164119,-15.466361246564759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987954590194,19.899879545901968,0.0,4.433518299337222,293.04987954590194,19.899879545901968,293.04987954590194,-92.79816747938855,277.5835182993372,92.79816747938855,293.04987954590194,-38.6659031164119,277.5835182993372,38.6659031164119,293.04987954590194,2,2,3,1,-834057795,2,1,1,1,5963.0
293.0512480818314,-0.0001314757031512006,0.0,-0.0,19.901248081831397,19.901248081831397,0.0,0.0,0.0,4.433518299337222,131.4757031512006,277.5835182993372,-0.0001314757031512006,-131.4757031512006,0.0,0.0,0.0,-92.80637869496513,-15.467729782494189,2.5,-38.66932445623547,-15.467729782494189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512480818314,19.901248081831397,0.0,4.433518299337222,293.0512480818314,19.901248081831397,293.0512480818314,-92.80637869496513,277.5835182993372,92.80637869496513,293.0512480818314,-38.66932445623547,277.5835182993372,38.66932445623547,293.0512480818314,2,2,3,1,-834057795,2,1,1,1,5964.0
293.05111660612823,-0.0001314745856077239,0.0,-0.0,19.901116606128255,19.901116606128255,0.0,0.0,0.0,4.433518299337222,131.4745856077239,277.5835182993372,-0.0001314745856077239,-131.4745856077239,0.0,0.0,0.0,-92.80558984074628,-15.467598306791047,2.5,-38.668995766977616,-15.467598306791047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111660612823,19.901116606128255,0.0,4.433518299337222,293.05111660612823,19.901116606128255,293.05111660612823,-92.80558984074628,277.5835182993372,92.80558984074628,293.05111660612823,-38.668995766977616,277.5835182993372,38.668995766977616,293.05111660612823,2,2,3,1,-834057795,2,1,1,1,5965.0
293.05098513154263,-0.0001314734680737463,0.0,-0.0,19.900985131542654,19.900985131542654,0.0,0.0,0.0,4.433518299337222,131.4734680737463,277.5835182993372,-0.0001314734680737463,-131.4734680737463,0.0,0.0,0.0,-92.80480099323267,-15.467466832205446,2.5,-38.668667080513615,-15.467466832205446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098513154263,19.900985131542654,0.0,4.433518299337222,293.05098513154263,19.900985131542654,293.05098513154263,-92.80480099323267,277.5835182993372,92.80480099323267,293.05098513154263,-38.668667080513615,277.5835182993372,38.668667080513615,293.05098513154263,2,2,3,1,-834057795,2,1,1,1,5966.0
293.0508536580746,-0.0001314723505492678,0.0,-0.0,19.900853658074595,19.900853658074595,0.0,0.0,0.0,4.433518299337222,131.4723505492678,277.5835182993372,-0.0001314723505492678,-131.4723505492678,0.0,0.0,0.0,-92.80401215242432,-15.467335358737387,2.5,-38.66833839684347,-15.467335358737387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508536580746,19.900853658074595,0.0,4.433518299337222,293.0508536580746,19.900853658074595,293.0508536580746,-92.80401215242432,277.5835182993372,92.80401215242432,293.0508536580746,-38.66833839684347,277.5835182993372,38.66833839684347,293.0508536580746,2,2,3,1,-834057795,2,1,1,1,5967.0
293.050722185724,-0.0001314712330342879,0.0,-0.0,19.90072218572402,19.90072218572402,0.0,0.0,0.0,4.433518299337222,131.4712330342879,277.5835182993372,-0.0001314712330342879,-131.4712330342879,0.0,0.0,0.0,-92.80322331832087,-15.467203886386812,2.5,-38.66800971596703,-15.467203886386812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050722185724,19.90072218572402,0.0,4.433518299337222,293.050722185724,19.90072218572402,293.050722185724,-92.80322331832087,277.5835182993372,92.80322331832087,293.050722185724,-38.66800971596703,277.5835182993372,38.66800971596703,293.050722185724,2,2,3,1,-834057795,2,1,1,1,5968.0
293.05059071449097,-0.00013147011552880713,0.0,-0.0,19.90059071449099,19.90059071449099,0.0,0.0,0.0,4.433518299337222,131.47011552880713,277.5835182993372,-0.00013147011552880713,-131.47011552880713,0.0,0.0,0.0,-92.80243449092268,-15.46707241515378,2.5,-38.66768103788445,-15.46707241515378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059071449097,19.90059071449099,0.0,4.433518299337222,293.05059071449097,19.90059071449099,293.05059071449097,-92.80243449092268,277.5835182993372,92.80243449092268,293.05059071449097,-38.66768103788445,277.5835182993372,38.66768103788445,293.05059071449097,2,2,3,1,-834057795,2,1,1,1,5969.0
293.0504592443754,-0.00013146899803282496,0.0,-0.0,19.90045924437544,19.90045924437544,0.0,0.0,0.0,4.433518299337222,131.46899803282497,277.5835182993372,-0.00013146899803282496,-131.46899803282497,0.0,0.0,0.0,-92.80164567022939,-15.466940945038232,2.5,-38.66735236259558,-15.466940945038232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504592443754,19.90045924437544,0.0,4.433518299337222,293.0504592443754,19.90045924437544,293.0504592443754,-92.80164567022939,277.5835182993372,92.80164567022939,293.0504592443754,-38.66735236259558,277.5835182993372,38.66735236259558,293.0504592443754,2,2,3,1,-834057795,2,1,1,1,5970.0
293.0503277753774,-0.00013146788054634192,0.0,-0.0,19.900327775377434,19.900327775377434,0.0,0.0,0.0,4.433518299337222,131.46788054634192,277.5835182993372,-0.00013146788054634192,-131.46788054634192,0.0,0.0,0.0,-92.80085685624135,-15.466809476040225,2.5,-38.667023690100564,-15.466809476040225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503277753774,19.900327775377434,0.0,4.433518299337222,293.0503277753774,19.900327775377434,293.0503277753774,-92.80085685624135,277.5835182993372,92.80085685624135,293.0503277753774,-38.667023690100564,277.5835182993372,38.667023690100564,293.0503277753774,2,2,3,1,-834057795,2,1,1,1,5971.0
293.0501963074969,-0.0001314667630693575,0.0,-0.0,19.900196307496913,19.900196307496913,0.0,0.0,0.0,4.433518299337222,131.46676306935748,277.5835182993372,-0.0001314667630693575,-131.46676306935748,0.0,0.0,0.0,-92.80006804895822,-15.466678008159704,2.5,-38.66669502039926,-15.466678008159704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501963074969,19.900196307496913,0.0,4.433518299337222,293.0501963074969,19.900196307496913,293.0501963074969,-92.80006804895822,277.5835182993372,92.80006804895822,293.0501963074969,-38.66669502039926,277.5835182993372,38.66669502039926,293.0501963074969,2,2,3,1,-834057795,2,1,1,1,5972.0
293.0500648407338,-0.0001314656456018712,0.0,-0.0,19.90006484073382,19.90006484073382,0.0,0.0,0.0,4.433518299337222,131.4656456018712,277.5835182993372,-0.0001314656456018712,-131.4656456018712,0.0,0.0,0.0,-92.79927924837966,-15.46654654139661,2.5,-38.666366353491526,-15.46654654139661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500648407338,19.90006484073382,0.0,4.433518299337222,293.0500648407338,19.90006484073382,293.0500648407338,-92.79927924837966,277.5835182993372,92.79927924837966,293.0500648407338,-38.666366353491526,277.5835182993372,38.666366353491526,293.0500648407338,2,2,3,1,-834057795,2,1,1,1,5973.0
293.0499333750882,0.0013685354718561166,1500.0,-1500.0,19.89993337508821,19.89993337508821,0.0,0.0,0.0,4.433518299337222,131.4645281438835,277.5835182993372,0.0013685354718561166,1368.5354718561166,0.0,0.0,0.0,-92.79849045450601,-15.466415075751001,2.5,-38.666037689377504,-15.466415075751001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499333750882,19.89993337508821,0.0,4.433518299337222,293.0499333750882,19.89993337508821,293.0499333750882,-92.79849045450601,277.5835182993372,92.79849045450601,293.0499333750882,-38.666037689377504,277.5835182993372,38.666037689377504,293.0499333750882,2,2,3,1,-834057795,2,1,1,1,5974.0
293.05130191056,-0.00013147616069539417,0.0,-0.0,19.90130191056005,19.90130191056005,0.0,0.0,0.0,4.433518299337222,131.47616069539416,277.5835182993372,-0.00013147616069539417,-131.47616069539416,0.0,0.0,0.0,-92.80670166733705,-15.467783611222842,2.5,-38.669459028057105,-15.467783611222842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130191056,19.90130191056005,0.0,4.433518299337222,293.05130191056,19.90130191056005,293.05130191056,-92.80670166733705,277.5835182993372,92.80670166733705,293.05130191056,-38.669459028057105,277.5835182993372,38.669459028057105,293.05130191056,2,2,3,1,-834057795,2,1,1,1,5975.0
293.05117043439935,-0.00013147504314802843,0.0,-0.0,19.901170434399376,19.901170434399376,0.0,0.0,0.0,4.433518299337222,131.47504314802842,277.5835182993372,-0.00013147504314802843,-131.47504314802842,0.0,0.0,0.0,-92.805912810373,-15.467652135062167,2.5,-38.66913033765542,-15.467652135062167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117043439935,19.901170434399376,0.0,4.433518299337222,293.05117043439935,19.901170434399376,293.05117043439935,-92.805912810373,277.5835182993372,92.805912810373,293.05117043439935,-38.66913033765542,277.5835182993372,38.66913033765542,293.05117043439935,2,2,3,1,-834057795,2,1,1,1,5976.0
293.0510389593562,-0.0001314739256101618,0.0,-0.0,19.901038959356242,19.901038959356242,0.0,0.0,0.0,4.433518299337222,131.47392561016179,277.5835182993372,-0.0001314739256101618,-131.47392561016179,0.0,0.0,0.0,-92.8051239601142,-15.467520660019034,2.5,-38.668801650047584,-15.467520660019034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510389593562,19.901038959356242,0.0,4.433518299337222,293.0510389593562,19.901038959356242,293.0510389593562,-92.8051239601142,277.5835182993372,92.8051239601142,293.0510389593562,-38.668801650047584,277.5835182993372,38.668801650047584,293.0510389593562,2,2,3,1,-834057795,2,1,1,1,5977.0
293.0509074854306,-0.00013147280808179426,0.0,-0.0,19.90090748543065,19.90090748543065,0.0,0.0,0.0,4.433518299337222,131.47280808179426,277.5835182993372,-0.00013147280808179426,-131.47280808179426,0.0,0.0,0.0,-92.80433511656065,-15.467389186093442,2.5,-38.668472965233605,-15.467389186093442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509074854306,19.90090748543065,0.0,4.433518299337222,293.0509074854306,19.90090748543065,293.0509074854306,-92.80433511656065,277.5835182993372,92.80433511656065,293.0509074854306,-38.668472965233605,277.5835182993372,38.668472965233605,293.0509074854306,2,2,3,1,-834057795,2,1,1,1,5978.0
293.0507760126225,-0.00013147169056292534,0.0,-0.0,19.900776012622543,19.900776012622543,0.0,0.0,0.0,4.433518299337222,131.47169056292535,277.5835182993372,-0.00013147169056292534,-131.47169056292535,0.0,0.0,0.0,-92.80354627971201,-15.467257713285335,2.5,-38.66814428321334,-15.467257713285335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507760126225,19.900776012622543,0.0,4.433518299337222,293.0507760126225,19.900776012622543,293.0507760126225,-92.80354627971201,277.5835182993372,92.80354627971201,293.0507760126225,-38.66814428321334,277.5835182993372,38.66814428321334,293.0507760126225,2,2,3,1,-834057795,2,1,1,1,5979.0
293.05064454093196,-0.00013147057305355555,0.0,-0.0,19.900644540931978,19.900644540931978,0.0,0.0,0.0,4.433518299337222,131.47057305355554,277.5835182993372,-0.00013147057305355555,-131.47057305355554,0.0,0.0,0.0,-92.80275744956862,-15.46712624159477,2.5,-38.667815603986924,-15.46712624159477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064454093196,19.900644540931978,0.0,4.433518299337222,293.05064454093196,19.900644540931978,293.05064454093196,-92.80275744956862,277.5835182993372,92.80275744956862,293.05064454093196,-38.667815603986924,277.5835182993372,38.667815603986924,293.05064454093196,2,2,3,1,-834057795,2,1,1,1,5980.0
293.0505130703589,-0.00013146945555368435,0.0,-0.0,19.900513070358897,19.900513070358897,0.0,0.0,0.0,4.433518299337222,131.46945555368436,277.5835182993372,-0.00013146945555368435,-131.46945555368436,0.0,0.0,0.0,-92.80196862613013,-15.466994771021689,2.5,-38.66748692755422,-15.466994771021689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505130703589,19.900513070358897,0.0,4.433518299337222,293.0505130703589,19.900513070358897,293.0505130703589,-92.80196862613013,277.5835182993372,92.80196862613013,293.0505130703589,-38.66748692755422,277.5835182993372,38.66748692755422,293.0505130703589,2,2,3,1,-834057795,2,1,1,1,5981.0
293.05038160090334,-0.00013146833806331227,0.0,-0.0,19.90038160090336,19.90038160090336,0.0,0.0,0.0,4.433518299337222,131.46833806331227,277.5835182993372,-0.00013146833806331227,-131.46833806331227,0.0,0.0,0.0,-92.8011798093969,-15.46686330156615,2.5,-38.667158253915375,-15.46686330156615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038160090334,19.90038160090336,0.0,4.433518299337222,293.05038160090334,19.90038160090336,293.05038160090334,-92.8011798093969,277.5835182993372,92.8011798093969,293.05038160090334,-38.667158253915375,277.5835182993372,38.667158253915375,293.05038160090334,2,2,3,1,-834057795,2,1,1,1,5982.0
293.0502501325653,-0.0001314672205824388,0.0,-0.0,19.900250132565304,19.900250132565304,0.0,0.0,0.0,4.433518299337222,131.4672205824388,277.5835182993372,-0.0001314672205824388,-131.4672205824388,0.0,0.0,0.0,-92.80039099936857,-15.466731833228096,2.5,-38.66682958307024,-15.466731833228096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502501325653,19.900250132565304,0.0,4.433518299337222,293.0502501325653,19.900250132565304,293.0502501325653,-92.80039099936857,277.5835182993372,92.80039099936857,293.0502501325653,-38.66682958307024,277.5835182993372,38.66682958307024,293.0502501325653,2,2,3,1,-834057795,2,1,1,1,5983.0
293.0501186653447,-0.00013146610311106396,0.0,-0.0,19.900118665344735,19.900118665344735,0.0,0.0,0.0,4.433518299337222,131.46610311106397,277.5835182993372,-0.00013146610311106396,-131.46610311106397,0.0,0.0,0.0,-92.79960219604516,-15.466600366007526,2.5,-38.666500915018815,-15.466600366007526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501186653447,19.900118665344735,0.0,4.433518299337222,293.0501186653447,19.900118665344735,293.0501186653447,-92.79960219604516,277.5835182993372,92.79960219604516,293.0501186653447,-38.666500915018815,277.5835182993372,38.666500915018815,293.0501186653447,2,2,3,1,-834057795,2,1,1,1,5984.0
293.0499871992416,0.0013685350143508121,1500.0,-1500.0,19.89998719924165,19.89998719924165,0.0,0.0,0.0,4.433518299337222,131.46498564918775,277.5835182993372,0.0013685350143508121,1368.5350143508122,0.0,0.0,0.0,-92.79881339942665,-15.466468899904442,2.5,-38.666172249761104,-15.466468899904442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499871992416,19.89998719924165,0.0,4.433518299337222,293.0499871992416,19.89998719924165,293.0499871992416,-92.79881339942665,277.5835182993372,92.79881339942665,293.0499871992416,-38.666172249761104,277.5835182993372,38.666172249761104,293.0499871992416,2,2,3,1,-834057795,2,1,1,1,5985.0
293.051355734256,-0.00013147661819680985,0.0,-0.0,19.901355734256015,19.901355734256015,0.0,0.0,0.0,4.433518299337222,131.47661819680985,277.5835182993372,-0.00013147661819680985,-131.47661819680985,0.0,0.0,0.0,-92.80702460951284,-15.467837434918806,2.5,-38.669593587297015,-15.467837434918806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051355734256,19.901355734256015,0.0,4.433518299337222,293.051355734256,19.901355734256015,293.051355734256,-92.80702460951284,277.5835182993372,92.80702460951284,293.051355734256,-38.669593587297015,277.5835182993372,38.669593587297015,293.051355734256,2,2,3,1,-834057795,2,1,1,1,5986.0
293.0512242576378,-0.00013147550064555508,0.0,-0.0,19.901224257637807,19.901224257637807,0.0,0.0,0.0,4.433518299337222,131.4755006455551,277.5835182993372,-0.00013147550064555508,-131.4755006455551,0.0,0.0,0.0,-92.80623574980359,-15.467705958300598,2.5,-38.669264895751496,-15.467705958300598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512242576378,19.901224257637807,0.0,4.433518299337222,293.0512242576378,19.901224257637807,293.0512242576378,-92.80623574980359,277.5835182993372,92.80623574980359,293.0512242576378,-38.669264895751496,277.5835182993372,38.669264895751496,293.0512242576378,2,2,3,1,-834057795,2,1,1,1,5987.0
293.0510927821371,-0.00013147438310379944,0.0,-0.0,19.90109278213714,19.90109278213714,0.0,0.0,0.0,4.433518299337222,131.47438310379943,277.5835182993372,-0.00013147438310379944,-131.47438310379943,0.0,0.0,0.0,-92.8054468967996,-15.467574482799932,2.5,-38.66893620699983,-15.467574482799932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510927821371,19.90109278213714,0.0,4.433518299337222,293.0510927821371,19.90109278213714,293.0510927821371,-92.8054468967996,277.5835182993372,92.8054468967996,293.0510927821371,-38.66893620699983,277.5835182993372,38.66893620699983,293.0510927821371,2,2,3,1,-834057795,2,1,1,1,5988.0
293.050961307754,-0.00013147326557154287,0.0,-0.0,19.900961307754017,19.900961307754017,0.0,0.0,0.0,4.433518299337222,131.47326557154287,277.5835182993372,-0.00013147326557154287,-131.47326557154287,0.0,0.0,0.0,-92.80465805050085,-15.467443008416808,2.5,-38.66860752104202,-15.467443008416808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050961307754,19.900961307754017,0.0,4.433518299337222,293.050961307754,19.900961307754017,293.050961307754,-92.80465805050085,277.5835182993372,92.80465805050085,293.050961307754,-38.66860752104202,277.5835182993372,38.66860752104202,293.050961307754,2,2,3,1,-834057795,2,1,1,1,5989.0
