roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3385208172354,-0.00010445242694650133,0.0,-0.0,19.906605443792124,20.18852081723543,-0.28191537344330414,0.0,0.2,7.9,104.45242694650133,281.04999999999995,-0.00010445242694650133,-104.45242694650133,0.0,0.2,0.0,-73.7311249034127,-12.288520817235451,2.5,-30.721302043088627,-12.288520817235451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3385208172354,19.906605443792124,-0.28191537344330414,7.9,293.3385208172354,20.18852081723543,293.3385208172354,-73.7311249034127,281.04999999999995,73.7311249034127,293.3385208172354,-30.721302043088627,281.04999999999995,30.721302043088627,293.3385208172354,2,2,3,1,-834057795,2,1,1,1,4255.0
293.33841636480844,-0.0001044515391008721,0.0,-0.0,20.20725565788969,20.18841636480846,0.018839293081227074,0.0,0.2,7.9,104.45153910087211,281.04999999999995,-0.0001044515391008721,-104.45153910087211,0.0,0.2,0.0,-73.7304981888509,-12.288416364808484,2.5,-30.72104091202121,-12.288416364808484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33841636480844,20.20725565788969,0.018839293081227074,7.9,293.33841636480844,20.18841636480846,293.33841636480844,-73.7304981888509,281.04999999999995,73.7304981888509,293.33841636480844,-30.72104091202121,281.04999999999995,30.72104091202121,293.33841636480844,2,2,3,1,-834057795,2,1,1,1,4256.0
293.33831191326937,-0.00010445065126278999,0.0,-0.0,20.391586103698454,20.188311913269388,0.20327419042906605,0.0,0.2,7.9,104.45065126278999,281.04999999999995,-0.00010445065126278999,-104.45065126278999,0.0,0.2,0.0,-73.72987147961646,-12.28831191326941,2.5,-30.720779783173526,-12.28831191326941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33831191326937,20.391586103698454,0.20327419042906605,7.9,293.33831191326937,20.188311913269388,293.33831191326937,-73.72987147961646,281.04999999999995,73.72987147961646,293.33831191326937,-30.720779783173526,281.04999999999995,30.720779783173526,293.33831191326937,2,2,3,1,-834057795,2,1,1,1,4257.0
293.33820746261813,-0.00010444976343225448,0.0,-0.0,20.292706896053165,20.188207462618152,0.10449943343501406,0.0,0.2,7.9,104.44976343225449,281.04999999999995,-0.00010444976343225448,-104.44976343225449,0.0,0.2,0.0,-73.72924477570905,-12.288207462618175,2.5,-30.720518656545437,-12.288207462618175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33820746261813,20.292706896053165,0.10449943343501406,7.9,293.33820746261813,20.188207462618152,293.33820746261813,-73.72924477570905,281.04999999999995,73.72924477570905,293.33820746261813,-30.720518656545437,281.04999999999995,30.720518656545437,293.33820746261813,2,2,3,1,-834057795,2,1,1,1,4258.0
293.3381030128547,-0.00010444887560926512,0.0,-0.0,20.07050083559188,20.188103012854697,-0.11760217726281626,0.0,0.2,7.9,104.44887560926512,281.04999999999995,-0.00010444887560926512,-104.44887560926512,0.0,0.2,0.0,-73.72861807712832,-12.28810301285472,2.5,-30.7202575321368,-12.28810301285472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3381030128547,20.07050083559188,-0.11760217726281626,7.9,293.3381030128547,20.188103012854697,293.3381030128547,-73.72861807712832,281.04999999999995,73.72861807712832,293.3381030128547,-30.7202575321368,281.04999999999995,30.7202575321368,293.3381030128547,2,2,3,1,-834057795,2,1,1,1,4259.0
293.33799856397906,-0.00010444798779382236,0.0,-0.0,20.41984027723964,20.18799856397908,0.2318417132605609,0.0,0.2,7.9,104.44798779382236,281.04999999999995,-0.00010444798779382236,-104.44798779382236,0.0,0.2,0.0,-73.72799138387461,-12.287998563979102,2.5,-30.719996409947754,-12.287998563979102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33799856397906,20.41984027723964,0.2318417132605609,7.9,293.33799856397906,20.18799856397908,293.33799856397906,-73.72799138387461,281.04999999999995,73.72799138387461,293.33799856397906,-30.719996409947754,281.04999999999995,30.719996409947754,293.33799856397906,2,2,3,1,-834057795,2,1,1,1,4260.0
293.3378941159913,-0.00010444709998592623,0.0,-0.0,20.049445350080237,20.1878941159913,-0.13844876591106095,0.0,0.2,7.9,104.44709998592623,281.04999999999995,-0.00010444709998592623,-104.44709998592623,0.0,0.2,0.0,-73.72736469594793,-12.287894115991321,2.5,-30.719735289978303,-12.287894115991321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3378941159913,20.049445350080237,-0.13844876591106095,7.9,293.3378941159913,20.1878941159913,293.3378941159913,-73.72736469594793,281.04999999999995,73.72736469594793,293.3378941159913,-30.719735289978303,281.04999999999995,30.719735289978303,293.3378941159913,2,2,3,1,-834057795,2,1,1,1,4261.0
293.3377896688913,-0.00010444621218557623,0.0,-0.0,20.32373662400324,20.1877896688913,0.13594695511194038,0.0,0.2,7.9,104.44621218557623,281.04999999999995,-0.00010444621218557623,-104.44621218557623,0.0,0.2,0.0,-73.72673801334793,-12.287789668891321,2.5,-30.719474172228303,-12.287789668891321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3377896688913,20.32373662400324,0.13594695511194038,7.9,293.3377896688913,20.1877896688913,293.3377896688913,-73.72673801334793,281.04999999999995,73.72673801334793,293.3377896688913,-30.719474172228303,281.04999999999995,30.719474172228303,293.3377896688913,2,2,3,1,-834057795,2,1,1,1,4262.0
293.3376852226791,-0.00010444532439277285,0.0,-0.0,19.977074685486503,20.187685222679136,-0.21061053719263367,0.0,0.2,7.9,104.44532439277285,281.04999999999995,-0.00010444532439277285,-104.44532439277285,0.0,0.2,0.0,-73.72611133607495,-12.287685222679158,2.5,-30.719213056697896,-12.287685222679158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3376852226791,19.977074685486503,-0.21061053719263367,7.9,293.3376852226791,20.187685222679136,293.3376852226791,-73.72611133607495,281.04999999999995,73.72611133607495,293.3376852226791,-30.719213056697896,281.04999999999995,30.719213056697896,293.3376852226791,2,2,3,1,-834057795,2,1,1,1,4263.0
293.33758077735473,-0.0001044444366075156,0.0,-0.0,20.017041345832126,20.187580777354754,-0.17053943152262835,0.0,0.2,7.9,104.4444366075156,281.04999999999995,-0.0001044444366075156,-104.4444366075156,0.0,0.2,0.0,-73.72548466412866,-12.287580777354776,2.5,-30.71895194338694,-12.287580777354776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33758077735473,20.017041345832126,-0.17053943152262835,7.9,293.33758077735473,20.187580777354754,293.33758077735473,-73.72548466412866,281.04999999999995,73.72548466412866,293.33758077735473,-30.71895194338694,281.04999999999995,30.71895194338694,293.33758077735473,2,2,3,1,-834057795,2,1,1,1,4264.0
293.33747633291813,-0.00010444354882980448,0.0,-0.0,20.37299391750886,20.187476332918152,0.1855175845907075,0.0,0.2,7.9,104.44354882980448,281.04999999999995,-0.00010444354882980448,-104.44354882980448,0.0,0.2,0.0,-73.72485799750905,-12.287476332918175,2.5,-30.718690832295437,-12.287476332918175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33747633291813,20.37299391750886,0.1855175845907075,7.9,293.33747633291813,20.187476332918152,293.33747633291813,-73.72485799750905,281.04999999999995,73.72485799750905,293.33747633291813,-30.718690832295437,281.04999999999995,30.718690832295437,293.33747633291813,2,2,3,1,-834057795,2,1,1,1,4265.0
293.3373718893693,-0.00010444266105963951,0.0,-0.0,20.17765834414929,20.18737188936933,-0.009713545220040054,0.0,0.2,7.9,104.4426610596395,281.04999999999995,-0.00010444266105963951,-104.4426610596395,0.0,0.2,0.0,-73.72423133621612,-12.287371889369354,2.5,-30.718429723423384,-12.287371889369354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3373718893693,20.17765834414929,-0.009713545220040054,7.9,293.3373718893693,20.18737188936933,293.3373718893693,-73.72423133621612,281.04999999999995,73.72423133621612,293.3373718893693,-30.718429723423384,281.04999999999995,30.718429723423384,293.3373718893693,2,2,3,1,-834057795,2,1,1,1,4266.0
293.33726744670827,-0.00010444177329702065,0.0,-0.0,20.09484646466539,20.18726744670829,-0.09242098204289857,0.0,0.2,7.9,104.44177329702066,281.04999999999995,-0.00010444177329702065,-104.44177329702066,0.0,0.2,0.0,-73.72360468024988,-12.287267446708313,2.5,-30.718168616770782,-12.287267446708313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33726744670827,20.09484646466539,-0.09242098204289857,7.9,293.33726744670827,20.18726744670829,293.33726744670827,-73.72360468024988,281.04999999999995,73.72360468024988,293.33726744670827,-30.718168616770782,281.04999999999995,30.718168616770782,293.33726744670827,2,2,3,1,-834057795,2,1,1,1,4267.0
293.33716300493495,-0.00010444088554194747,0.0,-0.0,20.574792241741008,20.187163004934973,0.38762923680603345,0.0,0.2,7.9,104.44088554194747,281.04999999999995,-0.00010444088554194747,-104.44088554194747,0.0,0.2,0.0,-73.72297802960998,-12.287163004934996,2.5,-30.71790751233749,-12.287163004934996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33716300493495,20.574792241741008,0.38762923680603345,7.9,293.33716300493495,20.187163004934973,293.33716300493495,-73.72297802960998,281.04999999999995,73.72297802960998,293.33716300493495,-30.71790751233749,281.04999999999995,30.71790751233749,293.33716300493495,2,2,3,1,-834057795,2,1,1,1,4268.0
293.3370585640494,-0.0001044399977944204,0.0,-0.0,20.53278708121239,20.187058564049437,0.34572851716295305,0.0,0.2,7.9,104.4399977944204,281.04999999999995,-0.0001044399977944204,-104.4399977944204,0.0,0.2,0.0,-73.72235138429676,-12.28705856404946,2.5,-30.71764641012365,-12.28705856404946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3370585640494,20.53278708121239,0.34572851716295305,7.9,293.3370585640494,20.187058564049437,293.3370585640494,-73.72235138429676,281.04999999999995,73.72235138429676,293.3370585640494,-30.71764641012365,281.04999999999995,30.71764641012365,293.3370585640494,2,2,3,1,-834057795,2,1,1,1,4269.0
293.3369541240516,0.001395560889945561,1500.0,-1500.0,19.68707531236802,20.186954124051624,-0.49987881168360604,0.0,0.2,7.9,104.439110054439,281.04999999999995,0.001395560889945561,1395.560889945561,0.0,0.2,0.0,-73.72172474430988,-12.286954124051647,2.5,-30.717385310129117,-12.286954124051647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3369541240516,19.68707531236802,-0.49987881168360604,7.9,293.3369541240516,20.186954124051624,293.3369541240516,-73.72172474430988,281.04999999999995,73.72172474430988,293.3369541240516,-30.717385310129117,281.04999999999995,30.717385310129117,293.3369541240516,2,2,3,1,-834057795,2,1,1,1,4270.0
293.33834968494153,-0.00010445097232200342,0.0,-0.0,20.05694226779567,20.188349684941556,-0.13140741714588597,0.0,0.2,7.9,104.45097232200342,281.04999999999995,-0.00010445097232200342,-104.45097232200342,0.0,0.2,0.0,-73.73009810964948,-12.28834968494158,2.5,-30.720874212353948,-12.28834968494158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33834968494153,20.05694226779567,-0.13140741714588597,7.9,293.33834968494153,20.188349684941556,293.33834968494153,-73.73009810964948,281.04999999999995,73.73009810964948,293.33834968494153,-30.720874212353948,281.04999999999995,30.720874212353948,293.33834968494153,2,2,3,1,-834057795,2,1,1,1,4271.0
293.3382452339692,-0.00010445008448873849,0.0,-0.0,19.949180778172853,20.188245233969212,-0.23906445579636024,0.0,0.2,7.9,104.4500844887385,281.04999999999995,-0.00010445008448873849,-104.4500844887385,0.0,0.2,0.0,-73.72947140381541,-12.288245233969235,2.5,-30.720613084923087,-12.288245233969235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3382452339692,19.949180778172853,-0.23906445579636024,7.9,293.3382452339692,20.188245233969212,293.3382452339692,-73.72947140381541,281.04999999999995,73.72947140381541,293.3382452339692,-30.720613084923087,281.04999999999995,30.720613084923087,293.3382452339692,2,2,3,1,-834057795,2,1,1,1,4272.0
293.3381407838847,-0.0001044491966630202,0.0,-0.0,20.23368544196884,20.188140783884705,0.04554465808413514,0.0,0.2,7.9,104.44919666302019,281.04999999999995,-0.0001044491966630202,-104.44919666302019,0.0,0.2,0.0,-73.72884470330837,-12.288140783884728,2.5,-30.72035195971182,-12.288140783884728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3381407838847,20.23368544196884,0.04554465808413514,7.9,293.3381407838847,20.188140783884705,293.3381407838847,-73.72884470330837,281.04999999999995,73.72884470330837,293.3381407838847,-30.72035195971182,281.04999999999995,30.72035195971182,293.3381407838847,2,2,3,1,-834057795,2,1,1,1,4273.0
293.338036334688,-0.0001044483088448485,0.0,-0.0,20.260740096547877,20.188036334688036,0.07270376185984148,0.0,0.2,7.9,104.4483088448485,281.04999999999995,-0.0001044483088448485,-104.4483088448485,0.0,0.2,0.0,-73.72821800812835,-12.288036334688059,2.5,-30.720090836720146,-12.288036334688059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.338036334688,20.260740096547877,0.07270376185984148,7.9,293.338036334688,20.188036334688036,293.338036334688,-73.72821800812835,281.04999999999995,73.72821800812835,293.338036334688,-30.720090836720146,281.04999999999995,30.720090836720146,293.338036334688,2,2,3,1,-834057795,2,1,1,1,4274.0
293.3379318863792,-0.00010444742103422342,0.0,-0.0,20.264447964400123,20.187931886379204,0.0765160780209199,0.0,0.2,7.9,104.44742103422342,281.04999999999995,-0.00010444742103422342,-104.44742103422342,0.0,0.2,0.0,-73.72759131827536,-12.287931886379226,2.5,-30.719829715948066,-12.287931886379226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3379318863792,20.264447964400123,0.0765160780209199,7.9,293.3379318863792,20.187931886379204,293.3379318863792,-73.72759131827536,281.04999999999995,73.72759131827536,293.3379318863792,-30.719829715948066,281.04999999999995,30.719829715948066,293.3379318863792,2,2,3,1,-834057795,2,1,1,1,4275.0
293.33782743895813,-0.00010444653323114448,0.0,-0.0,20.08188413514847,20.187827438958152,-0.10594330380968246,0.0,0.2,7.9,104.44653323114449,281.04999999999995,-0.00010444653323114448,-104.44653323114449,0.0,0.2,0.0,-73.72696463374905,-12.287827438958175,2.5,-30.719568597395437,-12.287827438958175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33782743895813,20.08188413514847,-0.10594330380968246,7.9,293.33782743895813,20.187827438958152,293.33782743895813,-73.72696463374905,281.04999999999995,73.72696463374905,293.33782743895813,-30.719568597395437,281.04999999999995,30.719568597395437,293.33782743895813,2,2,3,1,-834057795,2,1,1,1,4276.0
293.3377229924249,-0.00010444564543561216,0.0,-0.0,20.095031851532912,20.187722992424938,-0.09269114089202485,0.0,0.2,7.9,104.44564543561216,281.04999999999995,-0.00010444564543561216,-104.44564543561216,0.0,0.2,0.0,-73.72633795454976,-12.28772299242496,2.5,-30.7193074810624,-12.28772299242496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3377229924249,20.095031851532912,-0.09269114089202485,7.9,293.3377229924249,20.187722992424938,293.3377229924249,-73.72633795454976,281.04999999999995,73.72633795454976,293.3377229924249,-30.7193074810624,281.04999999999995,30.7193074810624,293.3377229924249,2,2,3,1,-834057795,2,1,1,1,4277.0
293.3376185467795,-0.00010444475764762597,0.0,-0.0,20.10992192864845,20.187618546779504,-0.07769661813105325,0.0,0.2,7.9,104.44475764762598,281.04999999999995,-0.00010444475764762597,-104.44475764762598,0.0,0.2,0.0,-73.72571128067716,-12.287618546779527,2.5,-30.719046366948817,-12.287618546779527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3376185467795,20.10992192864845,-0.07769661813105325,7.9,293.3376185467795,20.187618546779504,293.3376185467795,-73.72571128067716,281.04999999999995,73.72571128067716,293.3376185467795,-30.719046366948817,281.04999999999995,30.719046366948817,293.3376185467795,2,2,3,1,-834057795,2,1,1,1,4278.0
293.3375141020218,-0.00010444386986718592,0.0,-0.0,20.02635667295794,20.18751410202185,-0.16115742906390773,0.0,0.2,7.9,104.44386986718592,281.04999999999995,-0.00010444386986718592,-104.44386986718592,0.0,0.2,0.0,-73.72508461213124,-12.287514102021873,2.5,-30.718785255054684,-12.287514102021873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3375141020218,20.02635667295794,-0.16115742906390773,7.9,293.3375141020218,20.18751410202185,293.3375141020218,-73.72508461213124,281.04999999999995,73.72508461213124,293.3375141020218,-30.718785255054684,281.04999999999995,30.718785255054684,293.3375141020218,2,2,3,1,-834057795,2,1,1,1,4279.0
293.33740965815196,-0.000104442982094292,0.0,-0.0,20.264753596327655,20.187409658151978,0.07734393817567722,0.0,0.2,7.9,104.442982094292,281.04999999999995,-0.000104442982094292,-104.442982094292,0.0,0.2,0.0,-73.724457948912,-12.287409658152,2.5,-30.71852414538,-12.287409658152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33740965815196,20.264753596327655,0.07734393817567722,7.9,293.33740965815196,20.187409658151978,293.33740965815196,-73.724457948912,281.04999999999995,73.724457948912,293.33740965815196,-30.71852414538,281.04999999999995,30.71852414538,293.33740965815196,2,2,3,1,-834057795,2,1,1,1,4280.0
293.33730521516986,-0.00010444209432894422,0.0,-0.0,20.005545441995498,20.187305215169886,-0.18175977317438954,0.0,0.2,7.9,104.44209432894422,281.04999999999995,-0.00010444209432894422,-104.44209432894422,0.0,0.2,0.0,-73.72383129101945,-12.287305215169908,2.5,-30.71826303792477,-12.287305215169908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33730521516986,20.005545441995498,-0.18175977317438954,7.9,293.33730521516986,20.187305215169886,293.33730521516986,-73.72383129101945,281.04999999999995,73.72383129101945,293.33730521516986,-30.71826303792477,281.04999999999995,30.71826303792477,293.33730521516986,2,2,3,1,-834057795,2,1,1,1,4281.0
293.33720077307555,-0.00010444120657114257,0.0,-0.0,20.053755246069684,20.187200773075574,-0.13344552700588797,0.0,0.2,7.9,104.44120657114257,281.04999999999995,-0.00010444120657114257,-104.44120657114257,0.0,0.2,0.0,-73.72320463845358,-12.287200773075597,2.5,-30.718001932688992,-12.287200773075597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33720077307555,20.053755246069684,-0.13344552700588797,7.9,293.33720077307555,20.187200773075574,293.33720077307555,-73.72320463845358,281.04999999999995,73.72320463845358,293.33720077307555,-30.718001932688992,281.04999999999995,30.718001932688992,293.33720077307555,2,2,3,1,-834057795,2,1,1,1,4282.0
293.33709633186896,-0.00010444031882088657,0.0,-0.0,20.224341649579966,20.187096331868986,0.03724531771098015,0.0,0.2,7.9,104.44031882088657,281.04999999999995,-0.00010444031882088657,-104.44031882088657,0.0,0.2,0.0,-73.72257799121405,-12.287096331869009,2.5,-30.717740829672522,-12.287096331869009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33709633186896,20.224341649579966,0.03724531771098015,7.9,293.33709633186896,20.187096331868986,293.33709633186896,-73.72257799121405,281.04999999999995,73.72257799121405,293.33709633186896,-30.717740829672522,281.04999999999995,30.717740829672522,293.33709633186896,2,2,3,1,-834057795,2,1,1,1,4283.0
293.33699189155016,-0.00010443943107817672,0.0,-0.0,20.301360836466035,20.18699189155018,0.11436894491585803,0.0,0.2,7.9,104.43943107817671,281.04999999999995,-0.00010443943107817672,-104.43943107817671,0.0,0.2,0.0,-73.72195134930121,-12.286991891550201,2.5,-30.717479728875503,-12.286991891550201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33699189155016,20.301360836466035,0.11436894491585803,7.9,293.33699189155016,20.18699189155018,293.33699189155016,-73.72195134930121,281.04999999999995,73.72195134930121,293.33699189155016,-30.717479728875503,281.04999999999995,30.717479728875503,293.33699189155016,2,2,3,1,-834057795,2,1,1,1,4284.0
293.3368874521191,-0.0001044385433430125,0.0,-0.0,20.251075829923494,20.186887452119095,0.06418837780439875,0.0,0.2,7.9,104.4385433430125,281.04999999999995,-0.0001044385433430125,-104.4385433430125,0.0,0.2,0.0,-73.7213247127147,-12.286887452119117,2.5,-30.717218630297793,-12.286887452119117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3368874521191,20.251075829923494,0.06418837780439875,7.9,293.3368874521191,20.186887452119095,293.3368874521191,-73.7213247127147,281.04999999999995,73.7213247127147,293.3368874521191,-30.717218630297793,281.04999999999995,30.717218630297793,293.3368874521191,2,2,3,1,-834057795,2,1,1,1,4285.0
293.3367830135757,-0.00010443765561539394,0.0,-0.0,20.238362851825613,20.186783013575734,0.05157983824987997,0.0,0.2,7.9,104.43765561539394,281.04999999999995,-0.00010443765561539394,-104.43765561539394,0.0,0.2,0.0,-73.72069808145454,-12.286783013575757,2.5,-30.716957533939393,-12.286783013575757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3367830135757,20.238362851825613,0.05157983824987997,7.9,293.3367830135757,20.186783013575734,293.3367830135757,-73.72069808145454,281.04999999999995,73.72069808145454,293.3367830135757,-30.716957533939393,281.04999999999995,30.716957533939393,293.3367830135757,2,2,3,1,-834057795,2,1,1,1,4286.0
293.3366785759201,-0.00010443676789532102,0.0,-0.0,20.453140162341487,20.186678575920098,0.2664615864213882,0.0,0.2,7.9,104.43676789532103,281.04999999999995,-0.00010443676789532102,-104.43676789532103,0.0,0.2,0.0,-73.72007145552072,-12.28667857592012,2.5,-30.7166964398003,-12.28667857592012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3366785759201,20.453140162341487,0.2664615864213882,7.9,293.3366785759201,20.186678575920098,293.3366785759201,-73.72007145552072,281.04999999999995,73.72007145552072,293.3366785759201,-30.7166964398003,281.04999999999995,30.7166964398003,293.3366785759201,2,2,3,1,-834057795,2,1,1,1,4287.0
293.33657413915216,-0.00010443588018279377,0.0,-0.0,20.16654556370443,20.186574139152185,-0.020028575447753577,0.0,0.2,7.9,104.43588018279377,281.04999999999995,-0.00010443588018279377,-104.43588018279377,0.0,0.2,0.0,-73.71944483491325,-12.286574139152208,2.5,-30.71643534788052,-12.286574139152208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33657413915216,20.16654556370443,-0.020028575447753577,7.9,293.33657413915216,20.186574139152185,293.33657413915216,-73.71944483491325,281.04999999999995,73.71944483491325,293.33657413915216,-30.71643534788052,281.04999999999995,30.71643534788052,293.33657413915216,2,2,3,1,-834057795,2,1,1,1,4288.0
293.336469703272,-0.00010443499247781216,0.0,-0.0,20.658961785080454,20.186469703271996,0.47249208180845725,0.0,0.2,7.9,104.43499247781216,281.04999999999995,-0.00010443499247781216,-104.43499247781216,0.0,0.2,0.0,-73.71881821963211,-12.286469703272019,2.5,-30.716174258180047,-12.286469703272019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.336469703272,20.658961785080454,0.47249208180845725,7.9,293.336469703272,20.186469703271996,293.336469703272,-73.71881821963211,281.04999999999995,73.71881821963211,293.336469703272,-30.716174258180047,281.04999999999995,30.716174258180047,293.336469703272,2,2,3,1,-834057795,2,1,1,1,4289.0
293.3363652682795,-0.0001044341047803762,0.0,-0.0,20.262738370896074,20.18636526827953,0.07637310261654394,0.0,0.2,7.9,104.4341047803762,281.04999999999995,-0.0001044341047803762,-104.4341047803762,0.0,0.2,0.0,-73.71819160967732,-12.286365268279553,2.5,-30.715913170698883,-12.286365268279553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3363652682795,20.262738370896074,0.07637310261654394,7.9,293.3363652682795,20.18636526827953,293.3363652682795,-73.71819160967732,281.04999999999995,73.71819160967732,293.3363652682795,-30.715913170698883,281.04999999999995,30.715913170698883,293.3363652682795,2,2,3,1,-834057795,2,1,1,1,4290.0
293.3362608341747,-0.00010443321709048541,0.0,-0.0,20.334301379191047,20.186260834174732,0.14804054501631442,0.0,0.2,7.9,104.43321709048541,281.04999999999995,-0.00010443321709048541,-104.43321709048541,0.0,0.2,0.0,-73.71756500504853,-12.286260834174755,2.5,-30.715652085436886,-12.286260834174755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3362608341747,20.334301379191047,0.14804054501631442,7.9,293.3362608341747,20.186260834174732,293.3362608341747,-73.71756500504853,281.04999999999995,73.71756500504853,293.3362608341747,-30.715652085436886,281.04999999999995,30.715652085436886,293.3362608341747,2,2,3,1,-834057795,2,1,1,1,4291.0
293.33615640095763,-0.00010443232940814027,0.0,-0.0,20.02539827975198,20.186156400957657,-0.16075812120567728,0.0,0.2,7.9,104.43232940814028,281.04999999999995,-0.00010443232940814027,-104.43232940814028,0.0,0.2,0.0,-73.71693840574608,-12.28615640095768,2.5,-30.7153910023942,-12.28615640095768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33615640095763,20.02539827975198,-0.16075812120567728,7.9,293.33615640095763,20.186156400957657,293.33615640095763,-73.71693840574608,281.04999999999995,73.71693840574608,293.33615640095763,-30.7153910023942,281.04999999999995,30.7153910023942,293.33615640095763,2,2,3,1,-834057795,2,1,1,1,4292.0
293.3360519686282,-0.00010443144173334031,0.0,-0.0,19.94949459933515,20.18605196862825,-0.23655736929309712,0.0,0.2,7.9,104.43144173334031,281.04999999999995,-0.00010443144173334031,-104.43144173334031,0.0,0.2,0.0,-73.71631181176963,-12.286051968628271,2.5,-30.71512992157068,-12.286051968628271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3360519686282,19.94949459933515,-0.23655736929309712,7.9,293.3360519686282,20.18605196862825,293.3360519686282,-73.71631181176963,281.04999999999995,73.71631181176963,293.3360519686282,-30.71512992157068,281.04999999999995,30.71512992157068,293.3360519686282,2,2,3,1,-834057795,2,1,1,1,4293.0
