roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3034490917276,7.839064432478199e-05,1260.6562480479101,-1260.6562480479101,18.153449091727623,18.153449091727623,0.0,0.0,0.0,7.0,1182.2656037231282,280.15,7.839064432478199e-05,78.39064432478199,0.0,0.0,0.0,-66.92069455036574,-11.153449091727623,100.0,-1115.3449091727623,-11.153449091727623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6562480479101,291.3034490917276,18.153449091727623,0.0,7.0,291.3034490917276,18.153449091727623,291.3034490917276,-66.92069455036574,280.15,66.92069455036574,291.3034490917276,-1115.3449091727623,280.15,1115.3449091727623,291.3034490917276,0,2,3,1,-834057795,0,1,1,1,8472.0
291.3035274823719,7.838006904467738e-05,1260.6539821761032,-1260.6539821761032,18.153527482371942,18.153527482371942,0.0,0.0,0.0,7.0,1182.2739131314258,280.15,7.838006904467738e-05,78.38006904467738,0.0,0.0,0.0,-66.92116489423165,-11.153527482371942,100.0,-1115.3527482371942,-11.153527482371942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6539821761032,291.3035274823719,18.153527482371942,0.0,7.0,291.3035274823719,18.153527482371942,291.3035274823719,-66.92116489423165,280.15,66.92116489423165,291.3035274823719,-1115.3527482371942,280.15,1115.3527482371942,291.3035274823719,0,2,3,1,-834057795,0,1,1,1,8473.0
291.303605862441,7.83694986055807e-05,1260.6517200243266,-1260.6517200243266,18.153605862440997,18.153605862440997,0.0,0.0,0.0,7.0,1182.2822214187458,280.15,7.83694986055807e-05,78.3694986055807,0.0,0.0,0.0,-66.92163517464598,-11.153605862440997,100.0,-1115.3605862440997,-11.153605862440997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6517200243266,291.303605862441,18.153605862440997,0.0,7.0,291.303605862441,18.153605862440997,291.303605862441,-66.92163517464598,280.15,66.92163517464598,291.303605862441,-1115.3605862440997,280.15,1115.3605862440997,291.303605862441,0,2,3,1,-834057795,0,1,1,1,8474.0
291.3036842319396,7.835893300477573e-05,1260.6494615903757,-1260.6494615903757,18.15368423193962,18.15368423193962,0.0,0.0,0.0,7.0,1182.2905285856,280.15,7.835893300477573e-05,78.35893300477574,0.0,0.0,0.0,-66.92210539163773,-11.153684231939621,100.0,-1115.3684231939621,-11.153684231939621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6494615903757,291.3036842319396,18.15368423193962,0.0,7.0,291.3036842319396,18.15368423193962,291.3036842319396,-66.92210539163773,280.15,66.92210539163773,291.3036842319396,-1115.3684231939621,280.15,1115.3684231939621,291.3036842319396,0,2,3,1,-834057795,0,1,1,1,8475.0
291.3037625908726,7.834837223954583e-05,1260.6472068720464,-1260.6472068720464,18.153762590872645,18.153762590872645,0.0,0.0,0.0,7.0,1182.2988346325005,280.15,7.834837223954583e-05,78.34837223954582,0.0,0.0,0.0,-66.92257554523587,-11.153762590872645,100.0,-1115.3762590872645,-11.153762590872645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6472068720464,291.3037625908726,18.153762590872645,0.0,7.0,291.3037625908726,18.153762590872645,291.3037625908726,-66.92257554523587,280.15,66.92257554523587,291.3037625908726,-1115.3762590872645,280.15,1115.3762590872645,291.3037625908726,0,2,3,1,-834057795,0,1,1,1,8476.0
291.3038409392449,7.833781630717408e-05,1260.6449558671336,-1260.6449558671336,18.1538409392449,18.1538409392449,0.0,0.0,0.0,7.0,1182.3071395599595,280.15,7.833781630717408e-05,78.33781630717408,0.0,0.0,0.0,-66.9230456354694,-11.153840939244901,100.0,-1115.3840939244901,-11.153840939244901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6449558671336,291.3038409392449,18.1538409392449,0.0,7.0,291.3038409392449,18.1538409392449,291.3038409392449,-66.9230456354694,280.15,66.9230456354694,291.3038409392449,-1115.3840939244901,280.15,1115.3840939244901,291.3038409392449,0,2,3,1,-834057795,0,1,1,1,8477.0
291.3039192770612,7.832726520494338e-05,1260.6427085734329,-1260.6427085734329,18.15391927706122,18.15391927706122,0.0,0.0,0.0,7.0,1182.3154433684895,280.15,7.832726520494338e-05,78.32726520494339,0.0,0.0,0.0,-66.92351566236732,-11.15391927706122,100.0,-1115.391927706122,-11.15391927706122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6427085734329,291.3039192770612,18.15391927706122,0.0,7.0,291.3039192770612,18.15391927706122,291.3039192770612,-66.92351566236732,280.15,66.92351566236732,291.3039192770612,-1115.391927706122,280.15,1115.391927706122,291.3039192770612,0,2,3,1,-834057795,0,1,1,1,8478.0
291.3039976043264,7.831671893013709e-05,1260.640464988739,-1260.640464988739,18.153997604326435,18.153997604326435,0.0,0.0,0.0,7.0,1182.323746058602,280.15,7.831671893013709e-05,78.31671893013709,0.0,0.0,0.0,-66.92398562595861,-11.153997604326435,100.0,-1115.3997604326435,-11.153997604326435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.640464988739,291.3039976043264,18.153997604326435,0.0,7.0,291.3039976043264,18.153997604326435,291.3039976043264,-66.92398562595861,280.15,66.92398562595861,291.3039976043264,-1115.3997604326435,280.15,1115.3997604326435,291.3039976043264,0,2,3,1,-834057795,0,1,1,1,8479.0
291.30407592104535,7.830617748003783e-05,1260.6382251108478,-1260.6382251108478,18.154075921045376,18.154075921045376,0.0,0.0,0.0,7.0,1182.33204763081,280.15,7.830617748003783e-05,78.30617748003783,0.0,0.0,0.0,-66.92445552627225,-11.154075921045376,100.0,-1115.4075921045376,-11.154075921045376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6382251108478,291.30407592104535,18.154075921045376,0.0,7.0,291.30407592104535,18.154075921045376,291.30407592104535,-66.92445552627225,280.15,66.92445552627225,291.30407592104535,-1115.4075921045376,280.15,1115.4075921045376,291.30407592104535,0,2,3,1,-834057795,0,1,1,1,8480.0
291.30415422722285,7.829564085192874e-05,1260.6359889375535,-1260.6359889375535,18.154154227222875,18.154154227222875,0.0,0.0,0.0,7.0,1182.3403480856248,280.15,7.829564085192874e-05,78.29564085192874,0.0,0.0,0.0,-66.92492536333725,-11.154154227222875,100.0,-1115.4154227222875,-11.154154227222875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6359889375535,291.30415422722285,18.154154227222875,0.0,7.0,291.30415422722285,18.154154227222875,291.30415422722285,-66.92492536333725,280.15,66.92492536333725,291.30415422722285,-1115.4154227222875,280.15,1115.4154227222875,291.30415422722285,0,2,3,1,-834057795,0,1,1,1,8481.0
291.3042325228637,7.828510904312657e-05,1260.6337564666796,-1260.6337564666796,18.15423252286371,18.15423252286371,0.0,0.0,0.0,7.0,1182.348647423553,280.15,7.828510904312657e-05,78.28510904312657,0.0,0.0,0.0,-66.92539513718225,-11.154232522863708,100.0,-1115.4232522863708,-11.154232522863708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6337564666796,291.3042325228637,18.15423252286371,0.0,7.0,291.3042325228637,18.15423252286371,291.3042325228637,-66.92539513718225,280.15,66.92539513718225,291.3042325228637,-1115.4232522863708,280.15,1115.4232522863708,291.3042325228637,0,2,3,1,-834057795,0,1,1,1,8482.0
291.30431080797274,7.82745820508801e-05,1260.6315276959929,-1260.6315276959929,18.154310807972763,18.154310807972763,0.0,0.0,0.0,7.0,1182.3569456451128,280.15,7.82745820508801e-05,78.2745820508801,0.0,0.0,0.0,-66.92586484783658,-11.154310807972763,100.0,-1115.4310807972763,-11.154310807972763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6315276959929,291.30431080797274,18.154310807972763,0.0,7.0,291.30431080797274,18.154310807972763,291.30431080797274,-66.92586484783658,280.15,66.92586484783658,291.30431080797274,-1115.4310807972763,280.15,1115.4310807972763,291.30431080797274,0,2,3,1,-834057795,0,1,1,1,8483.0
291.3043890825548,7.826405987250564e-05,1260.629302623316,-1260.629302623316,18.154389082554815,18.154389082554815,0.0,0.0,0.0,7.0,1182.3652427508105,280.15,7.826405987250564e-05,78.26405987250564,0.0,0.0,0.0,-66.92633449532889,-11.154389082554815,100.0,-1115.4389082554815,-11.154389082554815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.629302623316,291.3043890825548,18.154389082554815,0.0,7.0,291.3043890825548,18.154389082554815,291.3043890825548,-66.92633449532889,280.15,66.92633449532889,291.3043890825548,-1115.4389082554815,280.15,1115.4389082554815,291.3043890825548,0,2,3,1,-834057795,0,1,1,1,8484.0
291.3044673466147,7.825354250528608e-05,1260.6270812464436,-1260.6270812464436,18.154467346614695,18.154467346614695,0.0,0.0,0.0,7.0,1182.3735387411575,280.15,7.825354250528608e-05,78.25354250528608,0.0,0.0,0.0,-66.92680407968817,-11.154467346614695,100.0,-1115.4467346614695,-11.154467346614695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6270812464436,291.3044673466147,18.154467346614695,0.0,7.0,291.3044673466147,18.154467346614695,291.3044673466147,-66.92680407968817,280.15,66.92680407968817,291.3044673466147,-1115.4467346614695,280.15,1115.4467346614695,291.3044673466147,0,2,3,1,-834057795,0,1,1,1,8485.0
291.30454560015716,7.824302994653794e-05,1260.624863563199,-1260.624863563199,18.154545600157178,18.154545600157178,0.0,0.0,0.0,7.0,1182.381833616661,280.15,7.824302994653794e-05,78.24302994653794,0.0,0.0,0.0,-66.92727360094307,-11.154545600157178,100.0,-1115.4545600157178,-11.154545600157178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.624863563199,291.30454560015716,18.154545600157178,0.0,7.0,291.30454560015716,18.154545600157178,291.30454560015716,-66.92727360094307,280.15,66.92727360094307,291.30454560015716,-1115.4545600157178,280.15,1115.4545600157178,291.30454560015716,0,2,3,1,-834057795,0,1,1,1,8486.0
291.3046238431871,7.82325221935439e-05,1260.622649571376,-1260.622649571376,18.154623843187096,18.154623843187096,0.0,0.0,0.0,7.0,1182.3901273778322,280.15,7.82325221935439e-05,78.2325221935439,0.0,0.0,0.0,-66.92774305912258,-11.154623843187096,100.0,-1115.4623843187096,-11.154623843187096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.622649571376,291.3046238431871,18.154623843187096,0.0,7.0,291.3046238431871,18.154623843187096,291.3046238431871,-66.92774305912258,280.15,66.92774305912258,291.3046238431871,-1115.4623843187096,280.15,1115.4623843187096,291.3046238431871,0,2,3,1,-834057795,0,1,1,1,8487.0
291.30470207570926,7.822201924358547e-05,1260.6204392687694,-1260.6204392687694,18.15470207570928,18.15470207570928,0.0,0.0,0.0,7.0,1182.398420025184,280.15,7.822201924358547e-05,78.22201924358546,0.0,0.0,0.0,-66.92821245425569,-11.154702075709281,100.0,-1115.470207570928,-11.154702075709281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6204392687694,291.30470207570926,18.15470207570928,0.0,7.0,291.30470207570926,18.15470207570928,291.30470207570926,-66.92821245425569,280.15,66.92821245425569,291.30470207570926,-1115.470207570928,280.15,1115.470207570928,291.30470207570926,0,2,3,1,-834057795,0,1,1,1,8488.0
291.3047802977285,7.821152109397986e-05,1260.6182326532016,-1260.6182326532016,18.154780297728507,18.154780297728507,0.0,0.0,0.0,7.0,1182.4067115592218,280.15,7.821152109397986e-05,78.21152109397985,0.0,0.0,0.0,-66.92868178637104,-11.154780297728507,100.0,-1115.4780297728507,-11.154780297728507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6182326532016,291.3047802977285,18.154780297728507,0.0,7.0,291.3047802977285,18.154780297728507,291.3047802977285,-66.92868178637104,280.15,66.92868178637104,291.3047802977285,-1115.4780297728507,280.15,1115.4780297728507,291.3047802977285,0,2,3,1,-834057795,0,1,1,1,8489.0
291.3048585092496,7.820102774200859e-05,1260.616029722467,-1260.616029722467,18.154858509249607,18.154858509249607,0.0,0.0,0.0,7.0,1182.4150019804583,280.15,7.820102774200859e-05,78.20102774200859,0.0,0.0,0.0,-66.92915105549764,-11.154858509249607,100.0,-1115.4858509249607,-11.154858509249607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.616029722467,291.3048585092496,18.154858509249607,0.0,7.0,291.3048585092496,18.154858509249607,291.3048585092496,-66.92915105549764,280.15,66.92915105549764,291.3048585092496,-1115.4858509249607,280.15,1115.4858509249607,291.3048585092496,0,2,3,1,-834057795,0,1,1,1,8490.0
291.30493671027733,7.819053918498798e-05,1260.6138304743874,-1260.6138304743874,18.154936710277354,18.154936710277354,0.0,0.0,0.0,7.0,1182.4232912893995,280.15,7.819053918498798e-05,78.19053918498798,0.0,0.0,0.0,-66.92962026166413,-11.154936710277354,100.0,-1115.4936710277354,-11.154936710277354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6138304743874,291.30493671027733,18.154936710277354,0.0,7.0,291.30493671027733,18.154936710277354,291.30493671027733,-66.92962026166413,280.15,66.92962026166413,291.30493671027733,-1115.4936710277354,280.15,1115.4936710277354,291.30493671027733,0,2,3,1,-834057795,0,1,1,1,8491.0
291.3050149008165,7.818005542023433e-05,1260.6116349067859,-1260.6116349067859,18.155014900816525,18.155014900816525,0.0,0.0,0.0,7.0,1182.4315794865515,280.15,7.818005542023433e-05,78.18005542023434,0.0,0.0,0.0,-66.93008940489915,-11.155014900816525,100.0,-1115.5014900816525,-11.155014900816525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6116349067859,291.3050149008165,18.155014900816525,0.0,7.0,291.3050149008165,18.155014900816525,291.3050149008165,-66.93008940489915,280.15,66.93008940489915,291.3050149008165,-1115.5014900816525,280.15,1115.5014900816525,291.3050149008165,0,2,3,1,-834057795,0,1,1,1,8492.0
291.3050930808719,7.816957644502941e-05,1260.609443017456,-1260.609443017456,18.15509308087195,18.15509308087195,0.0,0.0,0.0,7.0,1182.4398665724266,280.15,7.816957644502941e-05,78.1695764450294,0.0,0.0,0.0,-66.9305584852317,-11.15509308087195,100.0,-1115.509308087195,-11.15509308087195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.609443017456,291.3050930808719,18.15509308087195,0.0,7.0,291.3050930808719,18.15509308087195,291.3050930808719,-66.9305584852317,280.15,66.9305584852317,291.3050930808719,-1115.509308087195,280.15,1115.509308087195,291.3050930808719,0,2,3,1,-834057795,0,1,1,1,8493.0
291.3051712504484,7.815910225668903e-05,1260.6072548042198,-1260.6072548042198,18.155171250448404,18.155171250448404,0.0,0.0,0.0,7.0,1182.4481525475308,280.15,7.815910225668903e-05,78.15910225668904,0.0,0.0,0.0,-66.93102750269043,-11.155171250448404,100.0,-1115.5171250448404,-11.155171250448404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6072548042198,291.3051712504484,18.155171250448404,0.0,7.0,291.3051712504484,18.155171250448404,291.3051712504484,-66.93102750269043,280.15,66.93102750269043,291.3051712504484,-1115.5171250448404,280.15,1115.5171250448404,291.3051712504484,0,2,3,1,-834057795,0,1,1,1,8494.0
291.30524940955064,7.814863285252909e-05,1260.6050702648993,-1260.6050702648993,18.155249409550663,18.155249409550663,0.0,0.0,0.0,7.0,1182.4564374123702,280.15,7.814863285252909e-05,78.14863285252909,0.0,0.0,0.0,-66.93149645730398,-11.155249409550663,100.0,-1115.5249409550663,-11.155249409550663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6050702648993,291.30524940955064,18.155249409550663,0.0,7.0,291.30524940955064,18.155249409550663,291.30524940955064,-66.93149645730398,280.15,66.93149645730398,291.30524940955064,-1115.5249409550663,280.15,1115.5249409550663,291.30524940955064,0,2,3,1,-834057795,0,1,1,1,8495.0
291.3053275581835,7.813816822986564e-05,1260.6028893973166,-1260.6028893973166,18.1553275581835,18.1553275581835,0.0,0.0,0.0,7.0,1182.464721167451,280.15,7.813816822986564e-05,78.13816822986564,0.0,0.0,0.0,-66.931965349101,-11.155327558183501,100.0,-1115.53275581835,-11.155327558183501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6028893973166,291.3053275581835,18.1553275581835,0.0,7.0,291.3053275581835,18.1553275581835,291.3053275581835,-66.931965349101,280.15,66.931965349101,291.3053275581835,-1115.53275581835,280.15,1115.53275581835,291.3053275581835,0,2,3,1,-834057795,0,1,1,1,8496.0
291.3054056963517,7.812770838597998e-05,1260.6007121992654,-1260.6007121992654,18.15540569635175,18.15540569635175,0.0,0.0,0.0,7.0,1182.4730038132855,280.15,7.812770838597998e-05,78.12770838597999,0.0,0.0,0.0,-66.9324341781105,-11.15540569635175,100.0,-1115.540569635175,-11.15540569635175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.6007121992654,291.3054056963517,18.15540569635175,0.0,7.0,291.3054056963517,18.15540569635175,291.3054056963517,-66.9324341781105,280.15,66.9324341781105,291.3054056963517,-1115.540569635175,280.15,1115.540569635175,291.3054056963517,0,2,3,1,-834057795,0,1,1,1,8497.0
291.3054838240601,7.811725331822185e-05,1260.5985386685954,-1260.5985386685954,18.155483824060127,18.155483824060127,0.0,0.0,0.0,7.0,1182.4812853503736,280.15,7.811725331822185e-05,78.11725331822186,0.0,0.0,0.0,-66.93290294436076,-11.155483824060127,100.0,-1115.5483824060127,-11.155483824060127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5985386685954,291.3054838240601,18.155483824060127,0.0,7.0,291.3054838240601,18.155483824060127,291.3054838240601,-66.93290294436076,280.15,66.93290294436076,291.3054838240601,-1115.5483824060127,280.15,1115.5483824060127,291.3054838240601,0,2,3,1,-834057795,0,1,1,1,8498.0
291.30556194131344,7.8106803023873e-05,1260.5963688031002,-1260.5963688031002,18.155561941313465,18.155561941313465,0.0,0.0,0.0,7.0,1182.4895657792272,280.15,7.8106803023873e-05,78.106803023873,0.0,0.0,0.0,-66.93337164788079,-11.155561941313465,100.0,-1115.5561941313465,-11.155561941313465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5963688031002,291.30556194131344,18.155561941313465,0.0,7.0,291.30556194131344,18.155561941313465,291.30556194131344,-66.93337164788079,280.15,66.93337164788079,291.30556194131344,-1115.5561941313465,280.15,1115.5561941313465,291.30556194131344,0,2,3,1,-834057795,0,1,1,1,8499.0
291.30564004811646,7.809635750028246e-05,1260.5942026006296,-1260.5942026006296,18.15564004811648,18.15564004811648,0.0,0.0,0.0,7.0,1182.4978451003471,280.15,7.809635750028246e-05,78.09635750028247,0.0,0.0,0.0,-66.93384028869889,-11.155640048116481,100.0,-1115.5640048116481,-11.155640048116481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5942026006296,291.30564004811646,18.15564004811648,0.0,7.0,291.30564004811646,18.15564004811648,291.30564004811646,-66.93384028869889,280.15,66.93384028869889,291.30564004811646,-1115.5640048116481,280.15,1115.5640048116481,291.30564004811646,0,2,3,1,-834057795,0,1,1,1,8500.0
291.305718144474,7.808591674473223e-05,1260.592040058977,-1260.592040058977,18.155718144474008,18.155718144474008,0.0,0.0,0.0,7.0,1182.5061233142449,280.15,7.808591674473223e-05,78.08591674473223,0.0,0.0,0.0,-66.93430886684405,-11.155718144474008,100.0,-1115.5718144474008,-11.155718144474008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.592040058977,291.305718144474,18.155718144474008,0.0,7.0,291.305718144474,18.155718144474008,291.305718144474,-66.93430886684405,280.15,66.93430886684405,291.305718144474,-1115.5718144474008,280.15,1115.5718144474008,291.305718144474,0,2,3,1,-834057795,0,1,1,1,8501.0
291.30579623039074,7.807548075457089e-05,1260.5898811759916,-1260.5898811759916,18.155796230390763,18.155796230390763,0.0,0.0,0.0,7.0,1182.5144004214208,280.15,7.807548075457089e-05,78.07548075457089,0.0,0.0,0.0,-66.93477738234458,-11.155796230390763,100.0,-1115.5796230390763,-11.155796230390763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5898811759916,291.30579623039074,18.155796230390763,0.0,7.0,291.30579623039074,18.155796230390763,291.30579623039074,-66.93477738234458,280.15,66.93477738234458,291.30579623039074,-1115.5796230390763,280.15,1115.5796230390763,291.30579623039074,0,2,3,1,-834057795,0,1,1,1,8502.0
291.3058743058715,7.806504952711406e-05,1260.5877259494953,-1260.5877259494953,18.15587430587152,18.15587430587152,0.0,0.0,0.0,7.0,1182.5226764223812,280.15,7.806504952711406e-05,78.06504952711407,0.0,0.0,0.0,-66.93524583522913,-11.15587430587152,100.0,-1115.587430587152,-11.15587430587152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5877259494953,291.3058743058715,18.15587430587152,0.0,7.0,291.3058743058715,18.15587430587152,291.3058743058715,-66.93524583522913,280.15,66.93524583522913,291.3058743058715,-1115.587430587152,280.15,1115.587430587152,291.3058743058715,0,2,3,1,-834057795,0,1,1,1,8503.0
291.30595237092103,7.805462305967694e-05,1260.585574377309,-1260.585574377309,18.155952370921057,18.155952370921057,0.0,0.0,0.0,7.0,1182.5309513176321,280.15,7.805462305967694e-05,78.05462305967694,0.0,0.0,0.0,-66.93571422552634,-11.155952370921057,100.0,-1115.5952370921057,-11.155952370921057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.585574377309,291.30595237092103,18.155952370921057,0.0,7.0,291.30595237092103,18.155952370921057,291.30595237092103,-66.93571422552634,280.15,66.93571422552634,291.30595237092103,-1115.5952370921057,280.15,1115.5952370921057,291.30595237092103,0,2,3,1,-834057795,0,1,1,1,8504.0
291.30603042554407,7.804420134960901e-05,1260.5834264572823,-1260.5834264572823,18.15603042554409,18.15603042554409,0.0,0.0,0.0,7.0,1182.5392251076732,280.15,7.804420134960901e-05,78.04420134960901,0.0,0.0,0.0,-66.93618255326453,-11.156030425544088,100.0,-1115.6030425544088,-11.156030425544088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5834264572823,291.30603042554407,18.15603042554409,0.0,7.0,291.30603042554407,18.15603042554409,291.30603042554407,-66.93618255326453,280.15,66.93618255326453,291.30603042554407,-1115.6030425544088,280.15,1115.6030425544088,291.30603042554407,0,2,3,1,-834057795,0,1,1,1,8505.0
291.3061084697454,7.80337843941902e-05,1260.5812821872078,-1260.5812821872078,18.156108469745448,18.156108469745448,0.0,0.0,0.0,7.0,1182.5474977930176,280.15,7.80337843941902e-05,78.0337843941902,0.0,0.0,0.0,-66.93665081847269,-11.156108469745448,100.0,-1115.6108469745448,-11.156108469745448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5812821872078,291.3061084697454,18.156108469745448,0.0,7.0,291.3061084697454,18.156108469745448,291.3061084697454,-66.93665081847269,280.15,66.93665081847269,291.3061084697454,-1115.6108469745448,280.15,1115.6108469745448,291.3061084697454,0,2,3,1,-834057795,0,1,1,1,8506.0
291.30618650352983,7.802337219077026e-05,1260.5791415649346,-1260.5791415649346,18.156186503529852,18.156186503529852,0.0,0.0,0.0,7.0,1182.5557693741644,280.15,7.802337219077026e-05,78.02337219077026,0.0,0.0,0.0,-66.93711902117911,-11.156186503529852,100.0,-1115.6186503529852,-11.156186503529852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5791415649346,291.30618650352983,18.156186503529852,0.0,7.0,291.30618650352983,18.156186503529852,291.30618650352983,-66.93711902117911,280.15,66.93711902117911,291.30618650352983,-1115.6186503529852,280.15,1115.6186503529852,291.30618650352983,0,2,3,1,-834057795,0,1,1,1,8507.0
291.306264526902,7.801296473669823e-05,1260.5770045883125,-1260.5770045883125,18.15626452690202,18.15626452690202,0.0,0.0,0.0,7.0,1182.5640398516143,280.15,7.801296473669823e-05,78.01296473669822,0.0,0.0,0.0,-66.93758716141213,-11.15626452690202,100.0,-1115.626452690202,-11.15626452690202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5770045883125,291.306264526902,18.15626452690202,0.0,7.0,291.306264526902,18.15626452690202,291.306264526902,-66.93758716141213,280.15,66.93758716141213,291.306264526902,-1115.626452690202,280.15,1115.626452690202,291.306264526902,0,2,3,1,-834057795,0,1,1,1,8508.0
291.30634253986676,7.800256202925425e-05,1260.5748712551333,-1260.5748712551333,18.156342539866785,18.156342539866785,0.0,0.0,0.0,7.0,1182.572309225879,280.15,7.800256202925425e-05,78.00256202925425,0.0,0.0,0.0,-66.93805523920071,-11.156342539866785,100.0,-1115.6342539866785,-11.156342539866785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5748712551333,291.30634253986676,18.156342539866785,0.0,7.0,291.30634253986676,18.156342539866785,291.30634253986676,-66.93805523920071,280.15,66.93805523920071,291.30634253986676,-1115.6342539866785,280.15,1115.6342539866785,291.30634253986676,0,2,3,1,-834057795,0,1,1,1,8509.0
291.3064205424288,7.799216406582127e-05,1260.5727415632746,-1260.5727415632746,18.156420542428805,18.156420542428805,0.0,0.0,0.0,7.0,1182.5805774974533,280.15,7.799216406582127e-05,77.99216406582127,0.0,0.0,0.0,-66.93852325457283,-11.156420542428805,100.0,-1115.6420542428805,-11.156420542428805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.5727415632746,291.3064205424288,18.156420542428805,0.0,7.0,291.3064205424288,18.156420542428805,291.3064205424288,-66.93852325457283,280.15,66.93852325457283,291.3064205424288,-1115.6420542428805,280.15,1115.6420542428805,291.3064205424288,0,2,3,1,-834057795,0,1,1,1,8510.0
291.30649853459283,7.798177084371423e-05,1260.570615510557,-1260.570615510557,18.156498534592856,18.156498534592856,0.0,0.0,0.0,7.0,1182.5888446668428,280.15,7.798177084371423e-05,77.98177084371423,0.0,0.0,0.0,-66.93899120755714,-11.156498534592856,100.0,-1115.6498534592856,-11.156498534592856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1260.570615510557,291.30649853459283,18.156498534592856,0.0,7.0,291.30649853459283,18.156498534592856,291.30649853459283,-66.93899120755714,280.15,66.93899120755714,291.30649853459283,-1115.6498534592856,280.15,1115.6498534592856,291.30649853459283,0,2,3,1,-834057795,0,1,1,1,8511.0
