roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05067448050164,-9.31966156075552e-05,0.0,-0.0,19.900674480501664,19.900674480501664,0.0,0.0,0.0,8.936366761965742,93.1966156075552,282.08636676196573,-9.31966156075552e-05,-93.1966156075552,0.0,0.0,0.0,-65.78584631121544,-10.964307718535906,2.5,-27.410769296339765,-10.964307718535906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067448050164,19.900674480501664,0.0,8.936366761965742,293.05067448050164,19.900674480501664,293.05067448050164,-65.78584631121544,282.08636676196573,65.78584631121544,293.05067448050164,-27.410769296339765,282.08636676196573,27.410769296339765,293.05067448050164,2,2,3,1,-834057795,2,1,1,1,2952.0
293.05058128388606,-9.319582343632277e-05,0.0,-0.0,19.900581283886083,19.900581283886083,0.0,0.0,0.0,8.936366761965742,93.19582343632277,282.08636676196573,-9.319582343632277e-05,-93.19582343632277,0.0,0.0,0.0,-65.78528713152195,-10.964214521920326,2.5,-27.410536304800814,-10.964214521920326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058128388606,19.900581283886083,0.0,8.936366761965742,293.05058128388606,19.900581283886083,293.05058128388606,-65.78528713152195,282.08636676196573,65.78528713152195,293.05058128388606,-27.410536304800814,282.08636676196573,27.410536304800814,293.05058128388606,2,2,3,1,-834057795,2,1,1,1,2953.0
293.05048808806265,-9.319503127182379e-05,0.0,-0.0,19.900488088062673,19.900488088062673,0.0,0.0,0.0,8.936366761965742,93.19503127182378,282.08636676196573,-9.319503127182379e-05,-93.19503127182378,0.0,0.0,0.0,-65.78472795658149,-10.964121326096915,2.5,-27.410303315242288,-10.964121326096915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048808806265,19.900488088062673,0.0,8.936366761965742,293.05048808806265,19.900488088062673,293.05048808806265,-65.78472795658149,282.08636676196573,65.78472795658149,293.05048808806265,-27.410303315242288,282.08636676196573,27.410303315242288,293.05048808806265,2,2,3,1,-834057795,2,1,1,1,2954.0
293.05039489303135,-9.319423911405775e-05,0.0,-0.0,19.900394893031375,19.900394893031375,0.0,0.0,0.0,8.936366761965742,93.19423911405775,282.08636676196573,-9.319423911405775e-05,-93.19423911405775,0.0,0.0,0.0,-65.7841687863937,-10.964028131065618,2.5,-27.410070327664044,-10.964028131065618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039489303135,19.900394893031375,0.0,8.936366761965742,293.05039489303135,19.900394893031375,293.05039489303135,-65.7841687863937,282.08636676196573,65.7841687863937,293.05039489303135,-27.410070327664044,282.08636676196573,27.410070327664044,293.05039489303135,2,2,3,1,-834057795,2,1,1,1,2955.0
293.0503016987922,-9.319344696302517e-05,0.0,-0.0,19.900301698792248,19.900301698792248,0.0,0.0,0.0,8.936366761965742,93.19344696302517,282.08636676196573,-9.319344696302517e-05,-93.19344696302517,0.0,0.0,0.0,-65.78360962095894,-10.96393493682649,2.5,-27.409837342066226,-10.96393493682649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503016987922,19.900301698792248,0.0,8.936366761965742,293.0503016987922,19.900301698792248,293.0503016987922,-65.78360962095894,282.08636676196573,65.78360962095894,293.0503016987922,-27.409837342066226,282.08636676196573,27.409837342066226,293.0503016987922,2,2,3,1,-834057795,2,1,1,1,2956.0
293.05020850534527,-9.319265481872603e-05,0.0,-0.0,19.90020850534529,19.90020850534529,0.0,0.0,0.0,8.936366761965742,93.19265481872603,282.08636676196573,-9.319265481872603e-05,-93.19265481872603,0.0,0.0,0.0,-65.7830504602772,-10.963841743379533,2.5,-27.40960435844883,-10.963841743379533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020850534527,19.90020850534529,0.0,8.936366761965742,293.05020850534527,19.90020850534529,293.05020850534527,-65.7830504602772,282.08636676196573,65.7830504602772,293.05020850534527,-27.40960435844883,282.08636676196573,27.40960435844883,293.05020850534527,2,2,3,1,-834057795,2,1,1,1,2957.0
293.0501153126904,-9.319186268115985e-05,0.0,-0.0,19.900115312690446,19.900115312690446,0.0,0.0,0.0,8.936366761965742,93.19186268115985,282.08636676196573,-9.319186268115985e-05,-93.19186268115985,0.0,0.0,0.0,-65.78249130434813,-10.963748550724688,2.5,-27.40937137681172,-10.963748550724688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501153126904,19.900115312690446,0.0,8.936366761965742,293.0501153126904,19.900115312690446,293.0501153126904,-65.78249130434813,282.08636676196573,65.78249130434813,293.0501153126904,-27.40937137681172,282.08636676196573,27.40937137681172,293.0501153126904,2,2,3,1,-834057795,2,1,1,1,2958.0
293.05002212082775,-9.31910705503271e-05,0.0,-0.0,19.90002212082777,19.90002212082777,0.0,0.0,0.0,8.936366761965742,93.19107055032711,282.08636676196573,-9.31910705503271e-05,-93.19107055032711,0.0,0.0,0.0,-65.78193215317208,-10.963655358862013,2.5,-27.409138397155033,-10.963655358862013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002212082775,19.90002212082777,0.0,8.936366761965742,293.05002212082775,19.90002212082777,293.05002212082775,-65.78193215317208,282.08636676196573,65.78193215317208,293.05002212082775,-27.409138397155033,282.08636676196573,27.409138397155033,293.05002212082775,2,2,3,1,-834057795,2,1,1,1,2959.0
293.0499289297572,0.0014068097215737725,1500.0,-1500.0,19.89992892975721,19.89992892975721,0.0,0.0,0.0,8.936366761965742,93.19027842622734,282.08636676196573,0.0014068097215737725,1406.8097215737725,0.0,0.0,0.0,-65.78137300674871,-10.963562167791451,2.5,-27.40890541947863,-10.963562167791451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499289297572,19.89992892975721,0.0,8.936366761965742,293.0499289297572,19.89992892975721,293.0499289297572,-65.78137300674871,282.08636676196573,65.78137300674871,293.0499289297572,-27.40890541947863,282.08636676196573,27.40890541947863,293.0499289297572,2,2,3,1,-834057795,2,1,1,1,2960.0
293.05133573947876,-9.320223630886071e-05,0.0,-0.0,19.90133573947878,19.90133573947878,0.0,0.0,0.0,8.936366761965742,93.2022363088607,282.08636676196573,-9.320223630886071e-05,-93.2022363088607,0.0,0.0,0.0,-65.78981386507814,-10.964968977513024,2.5,-27.41242244378256,-10.964968977513024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133573947876,19.90133573947878,0.0,8.936366761965742,293.05133573947876,19.90133573947878,293.05133573947876,-65.78981386507814,282.08636676196573,65.78981386507814,293.05133573947876,-27.41242244378256,282.08636676196573,27.41242244378256,293.05133573947876,2,2,3,1,-834057795,2,1,1,1,2961.0
293.05124253724244,-9.320144408985203e-05,0.0,-0.0,19.901242537242467,19.901242537242467,0.0,0.0,0.0,8.936366761965742,93.20144408985203,282.08636676196573,-9.320144408985203e-05,-93.20144408985203,0.0,0.0,0.0,-65.78925465166026,-10.96487577527671,2.5,-27.412189438191774,-10.96487577527671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124253724244,19.901242537242467,0.0,8.936366761965742,293.05124253724244,19.901242537242467,293.05124253724244,-65.78925465166026,282.08636676196573,65.78925465166026,293.05124253724244,-27.412189438191774,282.08636676196573,27.412189438191774,293.05124253724244,2,2,3,1,-834057795,2,1,1,1,2962.0
293.05114933579836,-9.320065187757728e-05,0.0,-0.0,19.90114933579838,19.90114933579838,0.0,0.0,0.0,8.936366761965742,93.20065187757729,282.08636676196573,-9.320065187757728e-05,-93.20065187757729,0.0,0.0,0.0,-65.78869544299573,-10.964782573832622,2.5,-27.411956434581555,-10.964782573832622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114933579836,19.90114933579838,0.0,8.936366761965742,293.05114933579836,19.90114933579838,293.05114933579836,-65.78869544299573,282.08636676196573,65.78869544299573,293.05114933579836,-27.411956434581555,282.08636676196573,27.411956434581555,293.05114933579836,2,2,3,1,-834057795,2,1,1,1,2963.0
293.0510561351465,-9.319985967203647e-05,0.0,-0.0,19.90105613514652,19.90105613514652,0.0,0.0,0.0,8.936366761965742,93.19985967203647,282.08636676196573,-9.319985967203647e-05,-93.19985967203647,0.0,0.0,0.0,-65.78813623908457,-10.96468937318076,2.5,-27.411723432951902,-10.96468937318076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510561351465,19.90105613514652,0.0,8.936366761965742,293.0510561351465,19.90105613514652,293.0510561351465,-65.78813623908457,282.08636676196573,65.78813623908457,293.0510561351465,-27.411723432951902,282.08636676196573,27.411723432951902,293.0510561351465,2,2,3,1,-834057795,2,1,1,1,2964.0
293.0509629352868,-9.31990674732291e-05,0.0,-0.0,19.900962935286827,19.900962935286827,0.0,0.0,0.0,8.936366761965742,93.19906747322909,282.08636676196573,-9.31990674732291e-05,-93.19906747322909,0.0,0.0,0.0,-65.78757703992642,-10.96459617332107,2.5,-27.411490433302674,-10.96459617332107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509629352868,19.900962935286827,0.0,8.936366761965742,293.0509629352868,19.900962935286827,293.0509629352868,-65.78757703992642,282.08636676196573,65.78757703992642,293.0509629352868,-27.411490433302674,282.08636676196573,27.411490433302674,293.0509629352868,2,2,3,1,-834057795,2,1,1,1,2965.0
293.05086973621934,-9.319827528115564e-05,0.0,-0.0,19.900869736219363,19.900869736219363,0.0,0.0,0.0,8.936366761965742,93.19827528115565,282.08636676196573,-9.319827528115564e-05,-93.19827528115565,0.0,0.0,0.0,-65.78701784552163,-10.964502974253605,2.5,-27.411257435634013,-10.964502974253605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086973621934,19.900869736219363,0.0,8.936366761965742,293.05086973621934,19.900869736219363,293.05086973621934,-65.78701784552163,282.08636676196573,65.78701784552163,293.05086973621934,-27.411257435634013,282.08636676196573,27.411257435634013,293.05086973621934,2,2,3,1,-834057795,2,1,1,1,2966.0
293.05077653794405,-9.319748309581564e-05,0.0,-0.0,19.90077653794407,19.90077653794407,0.0,0.0,0.0,8.936366761965742,93.19748309581564,282.08636676196573,-9.319748309581564e-05,-93.19748309581564,0.0,0.0,0.0,-65.78645865586986,-10.96440977597831,2.5,-27.411024439945777,-10.96440977597831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077653794405,19.90077653794407,0.0,8.936366761965742,293.05077653794405,19.90077653794407,293.05077653794405,-65.78645865586986,282.08636676196573,65.78645865586986,293.05077653794405,-27.411024439945777,282.08636676196573,27.411024439945777,293.05077653794405,2,2,3,1,-834057795,2,1,1,1,2967.0
293.050683340461,-9.319669091720956e-05,0.0,-0.0,19.900683340461,19.900683340461,0.0,0.0,0.0,8.936366761965742,93.19669091720957,282.08636676196573,-9.319669091720956e-05,-93.19669091720957,0.0,0.0,0.0,-65.78589947097146,-10.964316578495243,2.5,-27.410791446238107,-10.964316578495243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050683340461,19.900683340461,0.0,8.936366761965742,293.050683340461,19.900683340461,293.050683340461,-65.78589947097146,282.08636676196573,65.78589947097146,293.050683340461,-27.410791446238107,282.08636676196573,27.410791446238107,293.050683340461,2,2,3,1,-834057795,2,1,1,1,2968.0
293.0505901437701,-9.319589874533693e-05,0.0,-0.0,19.900590143770103,19.900590143770103,0.0,0.0,0.0,8.936366761965742,93.19589874533693,282.08636676196573,-9.319589874533693e-05,-93.19589874533693,0.0,0.0,0.0,-65.78534029082607,-10.964223381804345,2.5,-27.410558454510863,-10.964223381804345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505901437701,19.900590143770103,0.0,8.936366761965742,293.0505901437701,19.900590143770103,293.0505901437701,-65.78534029082607,282.08636676196573,65.78534029082607,293.0505901437701,-27.410558454510863,282.08636676196573,27.410558454510863,293.0505901437701,2,2,3,1,-834057795,2,1,1,1,2969.0
293.05049694787135,-9.319510658019774e-05,0.0,-0.0,19.900496947871375,19.900496947871375,0.0,0.0,0.0,8.936366761965742,93.19510658019774,282.08636676196573,-9.319510658019774e-05,-93.19510658019774,0.0,0.0,0.0,-65.7847811154337,-10.964130185905617,2.5,-27.410325464764043,-10.964130185905617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049694787135,19.900496947871375,0.0,8.936366761965742,293.05049694787135,19.900496947871375,293.05049694787135,-65.7847811154337,282.08636676196573,65.7847811154337,293.05049694787135,-27.410325464764043,282.08636676196573,27.410325464764043,293.05049694787135,2,2,3,1,-834057795,2,1,1,1,2970.0
293.0504037527648,-9.3194314421792e-05,0.0,-0.0,19.900403752764817,19.900403752764817,0.0,0.0,0.0,8.936366761965742,93.194314421792,282.08636676196573,-9.3194314421792e-05,-93.194314421792,0.0,0.0,0.0,-65.78422194479435,-10.964036990799059,2.5,-27.410092476997647,-10.964036990799059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504037527648,19.900403752764817,0.0,8.936366761965742,293.0504037527648,19.900403752764817,293.0504037527648,-65.78422194479435,282.08636676196573,65.78422194479435,293.0504037527648,-27.410092476997647,282.08636676196573,27.410092476997647,293.0504037527648,2,2,3,1,-834057795,2,1,1,1,2971.0
293.05031055845035,-9.319352227011922e-05,0.0,-0.0,19.90031055845037,19.90031055845037,0.0,0.0,0.0,8.936366761965742,93.19352227011922,282.08636676196573,-9.319352227011922e-05,-93.19352227011922,0.0,0.0,0.0,-65.78366277890768,-10.963943796484614,2.5,-27.409859491211535,-10.963943796484614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031055845035,19.90031055845037,0.0,8.936366761965742,293.05031055845035,19.90031055845037,293.05031055845035,-65.78366277890768,282.08636676196573,65.78366277890768,293.05031055845035,-27.409859491211535,282.08636676196573,27.409859491211535,293.05031055845035,2,2,3,1,-834057795,2,1,1,1,2972.0
293.0502173649281,-9.319273012517988e-05,0.0,-0.0,19.900217364928096,19.900217364928096,0.0,0.0,0.0,8.936366761965742,93.19273012517988,282.08636676196573,-9.319273012517988e-05,-93.19273012517988,0.0,0.0,0.0,-65.78310361777403,-10.963850602962339,2.5,-27.409626507405846,-10.963850602962339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502173649281,19.900217364928096,0.0,8.936366761965742,293.0502173649281,19.900217364928096,293.0502173649281,-65.78310361777403,282.08636676196573,65.78310361777403,293.0502173649281,-27.409626507405846,282.08636676196573,27.409626507405846,293.0502173649281,2,2,3,1,-834057795,2,1,1,1,2973.0
293.05012417219797,-9.319193798697398e-05,0.0,-0.0,19.90012417219799,19.90012417219799,0.0,0.0,0.0,8.936366761965742,93.19193798697398,282.08636676196573,-9.319193798697398e-05,-93.19193798697398,0.0,0.0,0.0,-65.7825444613934,-10.963757410232233,2.5,-27.409393525580583,-10.963757410232233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012417219797,19.90012417219799,0.0,8.936366761965742,293.05012417219797,19.90012417219799,293.05012417219797,-65.7825444613934,282.08636676196573,65.7825444613934,293.05012417219797,-27.409393525580583,282.08636676196573,27.409393525580583,293.05012417219797,2,2,3,1,-834057795,2,1,1,1,2974.0
293.05003098026,-9.319114585550105e-05,0.0,-0.0,19.90003098026,19.90003098026,0.0,0.0,0.0,8.936366761965742,93.19114585550105,282.08636676196573,-9.319114585550105e-05,-93.19114585550105,0.0,0.0,0.0,-65.78198530976545,-10.963664218294241,2.5,-27.409160545735602,-10.963664218294241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003098026,19.90003098026,0.0,8.936366761965742,293.05003098026,19.90003098026,293.05003098026,-65.78198530976545,282.08636676196573,65.78198530976545,293.05003098026,-27.409160545735602,282.08636676196573,27.409160545735602,293.05003098026,2,2,3,1,-834057795,2,1,1,1,2975.0
293.0499377891141,0.001406809646269239,1500.0,-1500.0,19.89993778911412,19.89993778911412,0.0,0.0,0.0,8.936366761965742,93.19035373076107,282.08636676196573,0.001406809646269239,1406.809646269239,0.0,0.0,0.0,-65.78142616289017,-10.963571027148362,2.5,-27.408927567870904,-10.963571027148362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499377891141,19.89993778911412,0.0,8.936366761965742,293.0499377891141,19.89993778911412,293.0499377891141,-65.78142616289017,282.08636676196573,65.78142616289017,293.0499377891141,-27.408927567870904,282.08636676196573,27.408927567870904,293.0499377891141,2,2,3,1,-834057795,2,1,1,1,2976.0
293.05134459876035,-9.320231161275424e-05,0.0,-0.0,19.901344598760375,19.901344598760375,0.0,0.0,0.0,8.936366761965742,93.20231161275424,282.08636676196573,-9.320231161275424e-05,-93.20231161275424,0.0,0.0,0.0,-65.7898670207677,-10.964977836794617,2.5,-27.412444591986542,-10.964977836794617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134459876035,19.901344598760375,0.0,8.936366761965742,293.05134459876035,19.901344598760375,293.05134459876035,-65.7898670207677,282.08636676196573,65.7898670207677,293.05134459876035,-27.412444591986542,282.08636676196573,27.412444591986542,293.05134459876035,2,2,3,1,-834057795,2,1,1,1,2977.0
293.0512513964487,-9.320151939310537e-05,0.0,-0.0,19.901251396448743,19.901251396448743,0.0,0.0,0.0,8.936366761965742,93.20151939310537,282.08636676196573,-9.320151939310537e-05,-93.20151939310537,0.0,0.0,0.0,-65.78930780689791,-10.964884634482985,2.5,-27.412211586207462,-10.964884634482985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512513964487,19.901251396448743,0.0,8.936366761965742,293.0512513964487,19.901251396448743,293.0512513964487,-65.78930780689791,282.08636676196573,65.78930780689791,293.0512513964487,-27.412211586207462,282.08636676196573,27.412211586207462,293.0512513964487,2,2,3,1,-834057795,2,1,1,1,2978.0
293.0511581949293,-9.320072718019043e-05,0.0,-0.0,19.901158194929337,19.901158194929337,0.0,0.0,0.0,8.936366761965742,93.20072718019043,282.08636676196573,-9.320072718019043e-05,-93.20072718019043,0.0,0.0,0.0,-65.78874859778148,-10.96479143296358,2.5,-27.41197858240895,-10.96479143296358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511581949293,19.901158194929337,0.0,8.936366761965742,293.0511581949293,19.901158194929337,293.0511581949293,-65.78874859778148,282.08636676196573,65.78874859778148,293.0511581949293,-27.41197858240895,282.08636676196573,27.41197858240895,293.0511581949293,2,2,3,1,-834057795,2,1,1,1,2979.0
293.05106499420214,-9.319993497400942e-05,0.0,-0.0,19.90106499420216,19.90106499420216,0.0,0.0,0.0,8.936366761965742,93.19993497400941,282.08636676196573,-9.319993497400942e-05,-93.19993497400941,0.0,0.0,0.0,-65.7881893934184,-10.964698232236401,2.5,-27.411745580591003,-10.964698232236401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106499420214,19.90106499420216,0.0,8.936366761965742,293.05106499420214,19.90106499420216,293.05106499420214,-65.7881893934184,282.08636676196573,65.7881893934184,293.05106499420214,-27.411745580591003,282.08636676196573,27.411745580591003,293.05106499420214,2,2,3,1,-834057795,2,1,1,1,2980.0
293.0509717942672,-9.319914277456231e-05,0.0,-0.0,19.900971794267207,19.900971794267207,0.0,0.0,0.0,8.936366761965742,93.19914277456232,282.08636676196573,-9.319914277456231e-05,-93.19914277456232,0.0,0.0,0.0,-65.7876301938087,-10.96460503230145,2.5,-27.411512580753623,-10.96460503230145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509717942672,19.900971794267207,0.0,8.936366761965742,293.0509717942672,19.900971794267207,293.0509717942672,-65.7876301938087,282.08636676196573,65.7876301938087,293.0509717942672,-27.411512580753623,282.08636676196573,27.411512580753623,293.0509717942672,2,2,3,1,-834057795,2,1,1,1,2981.0
293.0508785951244,-9.319835058184868e-05,0.0,-0.0,19.900878595124425,19.900878595124425,0.0,0.0,0.0,8.936366761965742,93.19835058184867,282.08636676196573,-9.319835058184868e-05,-93.19835058184867,0.0,0.0,0.0,-65.787070998952,-10.964511833158667,2.5,-27.411279582896668,-10.964511833158667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508785951244,19.900878595124425,0.0,8.936366761965742,293.0508785951244,19.900878595124425,293.0508785951244,-65.787070998952,282.08636676196573,65.787070998952,293.0508785951244,-27.411279582896668,282.08636676196573,27.411279582896668,293.0508785951244,2,2,3,1,-834057795,2,1,1,1,2982.0
293.05078539677385,-9.319755839586895e-05,0.0,-0.0,19.90078539677387,19.90078539677387,0.0,0.0,0.0,8.936366761965742,93.19755839586895,282.08636676196573,-9.319755839586895e-05,-93.19755839586895,0.0,0.0,0.0,-65.78651180884867,-10.964418634808112,2.5,-27.41104658702028,-10.964418634808112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078539677385,19.90078539677387,0.0,8.936366761965742,293.05078539677385,19.90078539677387,293.05078539677385,-65.78651180884867,282.08636676196573,65.78651180884867,293.05078539677385,-27.41104658702028,282.08636676196573,27.41104658702028,293.05078539677385,2,2,3,1,-834057795,2,1,1,1,2983.0
293.05069219921546,-9.319676621662268e-05,0.0,-0.0,19.900692199215484,19.900692199215484,0.0,0.0,0.0,8.936366761965742,93.19676621662268,282.08636676196573,-9.319676621662268e-05,-93.19676621662268,0.0,0.0,0.0,-65.78595262349836,-10.964325437249727,2.5,-27.410813593124317,-10.964325437249727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069219921546,19.900692199215484,0.0,8.936366761965742,293.05069219921546,19.900692199215484,293.05069219921546,-65.78595262349836,282.08636676196573,65.78595262349836,293.05069219921546,-27.410813593124317,282.08636676196573,27.410813593124317,293.05069219921546,2,2,3,1,-834057795,2,1,1,1,2984.0
293.05059900244925,-9.319597404410985e-05,0.0,-0.0,19.90059900244927,19.90059900244927,0.0,0.0,0.0,8.936366761965742,93.19597404410985,282.08636676196573,-9.319597404410985e-05,-93.19597404410985,0.0,0.0,0.0,-65.78539344290107,-10.964232240483511,2.5,-27.41058060120878,-10.964232240483511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059900244925,19.90059900244927,0.0,8.936366761965742,293.05059900244925,19.90059900244927,293.05059900244925,-65.78539344290107,282.08636676196573,65.78539344290107,293.05059900244925,-27.41058060120878,282.08636676196573,27.41058060120878,293.05059900244925,2,2,3,1,-834057795,2,1,1,1,2985.0
293.0505058064752,-9.319518187833046e-05,0.0,-0.0,19.900505806475223,19.900505806475223,0.0,0.0,0.0,8.936366761965742,93.19518187833046,282.08636676196573,-9.319518187833046e-05,-93.19518187833046,0.0,0.0,0.0,-65.7848342670568,-10.964139044509466,2.5,-27.410347611273664,-10.964139044509466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505058064752,19.900505806475223,0.0,8.936366761965742,293.0505058064752,19.900505806475223,293.0505058064752,-65.7848342670568,282.08636676196573,65.7848342670568,293.0505058064752,-27.410347611273664,282.08636676196573,27.410347611273664,293.0505058064752,2,2,3,1,-834057795,2,1,1,1,2986.0
293.0504126112933,-9.319438971928452e-05,0.0,-0.0,19.900412611293348,19.900412611293348,0.0,0.0,0.0,8.936366761965742,93.19438971928452,282.08636676196573,-9.319438971928452e-05,-93.19438971928452,0.0,0.0,0.0,-65.78427509596554,-10.96404584932759,2.5,-27.410114623318975,-10.96404584932759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504126112933,19.900412611293348,0.0,8.936366761965742,293.0504126112933,19.900412611293348,293.0504126112933,-65.78427509596554,282.08636676196573,65.78427509596554,293.0504126112933,-27.410114623318975,282.08636676196573,27.410114623318975,293.0504126112933,2,2,3,1,-834057795,2,1,1,1,2987.0
293.0503194169036,-9.319359756697202e-05,0.0,-0.0,19.900319416903642,19.900319416903642,0.0,0.0,0.0,8.936366761965742,93.19359756697202,282.08636676196573,-9.319359756697202e-05,-93.19359756697202,0.0,0.0,0.0,-65.7837159296273,-10.963952654937884,2.5,-27.40988163734471,-10.963952654937884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503194169036,19.900319416903642,0.0,8.936366761965742,293.0503194169036,19.900319416903642,293.0503194169036,-65.7837159296273,282.08636676196573,65.7837159296273,293.0503194169036,-27.40988163734471,282.08636676196573,27.40988163734471,293.0503194169036,2,2,3,1,-834057795,2,1,1,1,2988.0
293.050226223306,-9.319280542139247e-05,0.0,-0.0,19.90022622330605,19.90022622330605,0.0,0.0,0.0,8.936366761965742,93.19280542139248,282.08636676196573,-9.319280542139247e-05,-93.19280542139248,0.0,0.0,0.0,-65.78315676804175,-10.963859461340292,2.5,-27.40964865335073,-10.963859461340292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050226223306,19.90022622330605,0.0,8.936366761965742,293.050226223306,19.90022622330605,293.050226223306,-65.78315676804175,282.08636676196573,65.78315676804175,293.050226223306,-27.40964865335073,282.08636676196573,27.40964865335073,293.050226223306,2,2,3,1,-834057795,2,1,1,1,2989.0
293.0501330305006,-9.319201328254638e-05,0.0,-0.0,19.900133030500626,19.900133030500626,0.0,0.0,0.0,8.936366761965742,93.19201328254638,282.08636676196573,-9.319201328254638e-05,-93.19201328254638,0.0,0.0,0.0,-65.78259761120921,-10.963766268534869,2.5,-27.40941567133717,-10.963766268534869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501330305006,19.900133030500626,0.0,8.936366761965742,293.0501330305006,19.900133030500626,293.0501330305006,-65.78259761120921,282.08636676196573,65.78259761120921,293.0501330305006,-27.40941567133717,282.08636676196573,27.40941567133717,293.0501330305006,2,2,3,1,-834057795,2,1,1,1,2990.0
