roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4010819238161,0.00030490216018369765,432.81355604512817,-432.81355604512817,19.251081923816116,19.251081923816116,0.0,0.0,0.0,4.202682410706633,127.91139586143052,277.3526824107066,0.00030490216018369765,304.9021601836977,0.0,0.0,0.0,-90.29039707865684,-15.048399513109473,2.5,-37.62099878277368,-15.048399513109473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.81355604512817,292.4010819238161,19.251081923816116,0.0,4.202682410706633,292.4010819238161,19.251081923816116,292.4010819238161,-90.29039707865684,277.3526824107066,90.29039707865684,292.4010819238161,-37.62099878277368,277.3526824107066,37.62099878277368,292.4010819238161,2,2,3,1,-834057795,2,1,1,1,2304.0
292.40138682597626,0.00030476208969873323,432.6760772285252,-432.6760772285252,19.251386825976283,19.251386825976283,0.0,0.0,0.0,4.202682410706633,127.91398752979194,277.3526824107066,0.00030476208969873323,304.76208969873323,0.0,0.0,0.0,-90.29222649161784,-15.04870441526964,2.5,-37.6217610381741,-15.04870441526964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.6760772285252,292.40138682597626,19.251386825976283,0.0,4.202682410706633,292.40138682597626,19.251386825976283,292.40138682597626,-90.29222649161784,277.3526824107066,90.29222649161784,292.40138682597626,-37.6217610381741,277.3526824107066,37.6217610381741,292.40138682597626,2,2,3,1,-834057795,2,1,1,1,2305.0
292.40169158806594,0.00030462208434436775,432.538662351922,-432.538662351922,19.251691588065967,19.251691588065967,0.0,0.0,0.0,4.202682410706633,127.91657800755425,277.3526824107066,0.00030462208434436775,304.62208434436775,0.0,0.0,0.0,-90.29405506415594,-15.049009177359324,2.5,-37.62252294339831,-15.049009177359324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.538662351922,292.40169158806594,19.251691588065967,0.0,4.202682410706633,292.40169158806594,19.251691588065967,292.40169158806594,-90.29405506415594,277.3526824107066,90.29405506415594,292.40169158806594,-37.62252294339831,277.3526824107066,37.62252294339831,292.40169158806594,2,2,3,1,-834057795,2,1,1,1,2306.0
292.4019962101503,0.00030448214409027635,432.4013113855475,-432.4013113855475,19.25199621015031,19.25199621015031,0.0,0.0,0.0,4.202682410706633,127.91916729527117,277.3526824107066,0.00030448214409027635,304.48214409027634,0.0,0.0,0.0,-90.295882796662,-15.049313799443667,2.5,-37.623284498609166,-15.049313799443667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.4013113855475,292.4019962101503,19.25199621015031,0.0,4.202682410706633,292.4019962101503,19.25199621015031,292.4019962101503,-90.295882796662,277.3526824107066,90.295882796662,292.4019962101503,-37.623284498609166,277.3526824107066,37.623284498609166,292.4019962101503,2,2,3,1,-834057795,2,1,1,1,2307.0
292.4023006922944,0.0003043422689061617,432.2640242996576,-432.2640242996576,19.252300692294398,19.252300692294398,0.0,0.0,0.0,4.202682410706633,127.92175539349591,277.3526824107066,0.0003043422689061617,304.3422689061617,0.0,0.0,0.0,-90.29770968952653,-15.049618281587755,2.5,-37.62404570396939,-15.049618281587755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.2640242996576,292.4023006922944,19.252300692294398,0.0,4.202682410706633,292.4023006922944,19.252300692294398,292.4023006922944,-90.29770968952653,277.3526824107066,90.29770968952653,292.4023006922944,-37.62404570396939,277.3526824107066,37.62404570396939,292.4023006922944,2,2,3,1,-834057795,2,1,1,1,2308.0
292.4026050345633,0.0003042024587617252,432.12680106450694,-432.12680106450694,19.252605034563317,19.252605034563317,0.0,0.0,0.0,4.202682410706633,127.92434230278172,277.3526824107066,0.0003042024587617252,304.2024587617252,0.0,0.0,0.0,-90.29953574314004,-15.049922623856673,2.5,-37.624806559641684,-15.049922623856673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.12680106450694,292.4026050345633,19.252605034563317,0.0,4.202682410706633,292.4026050345633,19.252605034563317,292.4026050345633,-90.29953574314004,277.3526824107066,90.29953574314004,292.4026050345633,-37.624806559641684,277.3526824107066,37.624806559641684,292.4026050345633,2,2,3,1,-834057795,2,1,1,1,2309.0
292.4029092370221,0.0003040627136266959,431.9896416503772,-431.9896416503772,19.252909237022095,19.252909237022095,0.0,0.0,0.0,4.202682410706633,127.92692802368134,277.3526824107066,0.0003040627136266959,304.0627136266959,0.0,0.0,0.0,-90.30136095789271,-15.050226826315452,2.5,-37.62556706578863,-15.050226826315452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.9896416503772,292.4029092370221,19.252909237022095,0.0,4.202682410706633,292.4029092370221,19.252909237022095,292.4029092370221,-90.30136095789271,277.3526824107066,90.30136095789271,292.4029092370221,-37.62556706578863,277.3526824107066,37.62556706578863,292.4029092370221,2,2,3,1,-834057795,2,1,1,1,2310.0
292.4032132997357,0.00030392303347083043,431.85254602757743,-431.85254602757743,19.253213299735705,19.253213299735705,0.0,0.0,0.0,4.202682410706633,127.92951255674703,277.3526824107066,0.00030392303347083043,303.92303347083043,0.0,0.0,0.0,-90.30318533417437,-15.050530889029062,2.5,-37.626327222572655,-15.050530889029062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.85254602757743,292.4032132997357,19.253213299735705,0.0,4.202682410706633,292.4032132997357,19.253213299735705,292.4032132997357,-90.30318533417437,277.3526824107066,90.30318533417437,292.4032132997357,-37.626327222572655,277.3526824107066,37.626327222572655,292.4032132997357,2,2,3,1,-834057795,2,1,1,1,2311.0
292.40351722276915,0.0003037834182638552,431.7155141663867,-431.7155141663867,19.253517222769176,19.253517222769176,0.0,0.0,0.0,4.202682410706633,127.93209590253153,277.3526824107066,0.0003037834182638552,303.7834182638552,0.0,0.0,0.0,-90.3050088723752,-15.050834812062533,2.5,-37.62708703015633,-15.050834812062533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.7155141663867,292.40351722276915,19.253517222769176,0.0,4.202682410706633,292.40351722276915,19.253517222769176,292.40351722276915,-90.3050088723752,277.3526824107066,90.3050088723752,292.40351722276915,-37.62708703015633,277.3526824107066,37.62708703015633,292.40351722276915,2,2,3,1,-834057795,2,1,1,1,2312.0
292.4038210061874,0.0003036438679755531,431.57854603713974,-431.57854603713974,19.253821006187422,19.253821006187422,0.0,0.0,0.0,4.202682410706633,127.93467806158662,277.3526824107066,0.0003036438679755531,303.6438679755531,0.0,0.0,0.0,-90.30683157288468,-15.05113859548078,2.5,-37.62784648870195,-15.05113859548078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.57854603713974,292.4038210061874,19.253821006187422,0.0,4.202682410706633,292.4038210061874,19.253821006187422,292.4038210061874,-90.30683157288468,277.3526824107066,90.30683157288468,292.4038210061874,-37.62784648870195,277.3526824107066,37.62784648870195,292.4038210061874,2,2,3,1,-834057795,2,1,1,1,2313.0
292.4041246500554,0.00030350438257567694,431.4416416101415,-431.4416416101415,19.254124650055417,19.254124650055417,0.0,0.0,0.0,4.202682410706633,127.93725903446457,277.3526824107066,0.00030350438257567694,303.5043825756769,0.0,0.0,0.0,-90.30865343609264,-15.051442239348773,2.5,-37.628605598371934,-15.051442239348773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.4416416101415,292.4041246500554,19.254124650055417,0.0,4.202682410706633,292.4041246500554,19.254124650055417,292.4041246500554,-90.30865343609264,277.3526824107066,90.30865343609264,292.4041246500554,-37.628605598371934,277.3526824107066,37.628605598371934,292.4041246500554,2,2,3,1,-834057795,2,1,1,1,2314.0
292.404428154438,0.0003033649620340359,431.3048008557526,-431.3048008557526,19.254428154438017,19.254428154438017,0.0,0.0,0.0,4.202682410706633,127.93983882171668,277.3526824107066,0.0003033649620340359,303.3649620340359,0.0,0.0,0.0,-90.31047446238824,-15.051745743731374,2.5,-37.629364359328434,-15.051745743731374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.3048008557526,292.404428154438,19.254428154438017,0.0,4.202682410706633,292.404428154438,19.254428154438017,292.404428154438,-90.31047446238824,277.3526824107066,90.31047446238824,292.404428154438,-37.629364359328434,277.3526824107066,37.629364359328434,292.404428154438,2,2,3,1,-834057795,2,1,1,1,2315.0
292.4047315194,0.00030322560632046694,431.16802374436065,-431.16802374436065,19.254731519400025,19.254731519400025,0.0,0.0,0.0,4.202682410706633,127.94241742389374,277.3526824107066,0.00030322560632046694,303.2256063204669,0.0,0.0,0.0,-90.31229465216029,-15.052049108693382,2.5,-37.630122771733454,-15.052049108693382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.16802374436065,292.4047315194,19.254731519400025,0.0,4.202682410706633,292.4047315194,19.254731519400025,292.4047315194,-90.31229465216029,277.3526824107066,90.31229465216029,292.4047315194,-37.630122771733454,277.3526824107066,37.630122771733454,292.4047315194,2,2,3,1,-834057795,2,1,1,1,2316.0
292.40503474500633,0.00030308631540474767,431.0313102462952,-431.0313102462952,19.255034745006355,19.255034745006355,0.0,0.0,0.0,4.202682410706633,127.94499484154755,277.3526824107066,0.00030308631540474767,303.08631540474767,0.0,0.0,0.0,-90.31411400579827,-15.052352334299712,2.5,-37.63088083574928,-15.052352334299712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.0313102462952,292.40503474500633,19.255034745006355,0.0,4.202682410706633,292.40503474500633,19.255034745006355,292.40503474500633,-90.31411400579827,277.3526824107066,90.31411400579827,292.40503474500633,-37.63088083574928,277.3526824107066,37.63088083574928,292.40503474500633,2,2,3,1,-834057795,2,1,1,1,2317.0
292.40533783132173,0.00030294708925674124,430.8946603319697,-430.8946603319697,19.255337831321754,19.255337831321754,0.0,0.0,0.0,4.202682410706633,127.94757107522844,277.3526824107066,0.00030294708925674124,302.94708925674126,0.0,0.0,0.0,-90.31593252369066,-15.05265542061511,2.5,-37.631638551537776,-15.05265542061511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.8946603319697,292.40533783132173,19.255337831321754,0.0,4.202682410706633,292.40533783132173,19.255337831321754,292.40533783132173,-90.31593252369066,277.3526824107066,90.31593252369066,292.40533783132173,-37.631638551537776,277.3526824107066,37.631638551537776,292.40533783132173,2,2,3,1,-834057795,2,1,1,1,2318.0
292.405640778411,0.0003028079278462808,430.758073971768,-430.758073971768,19.25564077841102,19.25564077841102,0.0,0.0,0.0,4.202682410706633,127.95014612548721,277.3526824107066,0.0003028079278462808,302.8079278462808,0.0,0.0,0.0,-90.31775020622626,-15.052958367704377,2.5,-37.632395919260944,-15.052958367704377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.758073971768,292.405640778411,19.25564077841102,0.0,4.202682410706633,292.405640778411,19.25564077841102,292.405640778411,-90.31775020622626,277.3526824107066,90.31775020622626,292.405640778411,-37.632395919260944,277.3526824107066,37.632395919260944,292.405640778411,2,2,3,1,-834057795,2,1,1,1,2319.0
292.4059435863388,0.0003026688311432556,430.6215511361293,-430.6215511361293,19.255943586338844,19.255943586338844,0.0,0.0,0.0,4.202682410706633,127.95271999287371,277.3526824107066,0.0003026688311432556,302.6688311432556,0.0,0.0,0.0,-90.31956705379321,-15.053261175632201,2.5,-37.6331529390805,-15.053261175632201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.6215511361293,292.4059435863388,19.255943586338844,0.0,4.202682410706633,292.4059435863388,19.255943586338844,292.4059435863388,-90.31956705379321,277.3526824107066,90.31956705379321,292.4059435863388,-37.6331529390805,277.3526824107066,37.6331529390805,292.4059435863388,2,2,3,1,-834057795,2,1,1,1,2320.0
292.40624625516995,0.00030252979911752503,430.48509179546335,-430.48509179546335,19.25624625516997,19.25624625516997,0.0,0.0,0.0,4.202682410706633,127.95529267793827,277.3526824107066,0.00030252979911752503,302.52979911752504,0.0,0.0,0.0,-90.32138306677996,-15.053563844463326,2.5,-37.633909611158316,-15.053563844463326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.48509179546335,292.40624625516995,19.25624625516997,0.0,4.202682410706633,292.40624625516995,19.25624625516997,292.40624625516995,-90.32138306677996,277.3526824107066,90.32138306677996,292.40624625516995,-37.633909611158316,277.3526824107066,37.633909611158316,292.40624625516995,2,2,3,1,-834057795,2,1,1,1,2321.0
292.40654878496906,0.00030239083173897596,430.34869592020675,-430.34869592020675,19.256548784969084,19.256548784969084,0.0,0.0,0.0,4.202682410706633,127.95786418123075,277.3526824107066,0.00030239083173897596,302.390831738976,0.0,0.0,0.0,-90.32319824557464,-15.05386637426244,2.5,-37.6346659356561,-15.05386637426244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.34869592020675,292.40654878496906,19.256548784969084,0.0,4.202682410706633,292.40654878496906,19.256548784969084,292.40654878496906,-90.32319824557464,277.3526824107066,90.32319824557464,292.40654878496906,-37.6346659356561,277.3526824107066,37.6346659356561,292.40654878496906,2,2,3,1,-834057795,2,1,1,1,2322.0
292.4068511758008,0.000302251928977523,430.21236348082346,-430.21236348082346,19.25685117580082,19.25685117580082,0.0,0.0,0.0,4.202682410706633,127.96043450330049,277.3526824107066,0.000302251928977523,302.251928977523,0.0,0.0,0.0,-90.32501259056505,-15.054168765094175,2.5,-37.63542191273544,-15.054168765094175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.21236348082346,292.4068511758008,19.25685117580082,0.0,4.202682410706633,292.4068511758008,19.25685117580082,292.4068511758008,-90.32501259056505,277.3526824107066,90.32501259056505,292.4068511758008,-37.63542191273544,277.3526824107066,37.63542191273544,292.4068511758008,2,2,3,1,-834057795,2,1,1,1,2323.0
292.4071534277298,0.00030211309080307915,430.07609444777603,-430.07609444777603,19.257153427729804,19.257153427729804,0.0,0.0,0.0,4.202682410706633,127.96300364469687,277.3526824107066,0.00030211309080307915,302.11309080307916,0.0,0.0,0.0,-90.32682610213897,-15.054471017023161,2.5,-37.6361775425579,-15.054471017023161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.07609444777603,292.4071534277298,19.257153427729804,0.0,4.202682410706633,292.4071534277298,19.257153427729804,292.4071534277298,-90.32682610213897,277.3526824107066,90.32682610213897,292.4071534277298,-37.6361775425579,277.3526824107066,37.6361775425579,292.4071534277298,2,2,3,1,-834057795,2,1,1,1,2324.0
292.4074555408206,0.00030197431718558535,429.9398887915541,-429.9398887915541,19.257455540820615,19.257455540820615,0.0,0.0,0.0,4.202682410706633,127.96557160596876,277.3526824107066,0.00030197431718558535,301.97431718558533,0.0,0.0,0.0,-90.32863878068383,-15.054773130113972,2.5,-37.63693282528493,-15.054773130113972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.9398887915541,292.4074555408206,19.257455540820615,0.0,4.202682410706633,292.4074555408206,19.257455540820615,292.4074555408206,-90.32863878068383,277.3526824107066,90.32863878068383,292.4074555408206,-37.63693282528493,277.3526824107066,37.63693282528493,292.4074555408206,2,2,3,1,-834057795,2,1,1,1,2325.0
292.4077575151378,0.00030183560809498113,429.8037464826462,-429.8037464826462,19.257757515137826,19.257757515137826,0.0,0.0,0.0,4.202682410706633,127.96813838766505,277.3526824107066,0.00030183560809498113,301.8356080949811,0.0,0.0,0.0,-90.3304506265871,-15.055075104431182,2.5,-37.637687761077956,-15.055075104431182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.8037464826462,292.4077575151378,19.257757515137826,0.0,4.202682410706633,292.4077575151378,19.257757515137826,292.4077575151378,-90.3304506265871,277.3526824107066,90.3304506265871,292.4077575151378,-37.637687761077956,277.3526824107066,37.637687761077956,292.4077575151378,2,2,3,1,-834057795,2,1,1,1,2326.0
292.4080593507459,0.0003016969635012625,429.66766749159615,-429.66766749159615,19.258059350745896,19.258059350745896,0.0,0.0,0.0,4.202682410706633,127.97070399033365,277.3526824107066,0.0003016969635012625,301.69696350126253,0.0,0.0,0.0,-90.33226164023552,-15.055376940039253,2.5,-37.63844235009813,-15.055376940039253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.66766749159615,292.4080593507459,19.258059350745896,0.0,4.202682410706633,292.4080593507459,19.258059350745896,292.4080593507459,-90.33226164023552,277.3526824107066,90.33226164023552,292.4080593507459,-37.63844235009813,277.3526824107066,37.63844235009813,292.4080593507459,2,2,3,1,-834057795,2,1,1,1,2327.0
292.4083610477094,0.0003015583833743665,429.5316517888899,-429.5316517888899,19.2583610477094,19.2583610477094,0.0,0.0,0.0,4.202682410706633,127.97326841452343,277.3526824107066,0.0003015583833743665,301.5583833743665,0.0,0.0,0.0,-90.33407182201654,-15.055678637002757,2.5,-37.63919659250689,-15.055678637002757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.5316517888899,292.4083610477094,19.2583610477094,0.0,4.202682410706633,292.4083610477094,19.2583610477094,292.4083610477094,-90.33407182201654,277.3526824107066,90.33407182201654,292.4083610477094,-37.63919659250689,277.3526824107066,37.63919659250689,292.4083610477094,2,2,3,1,-834057795,2,1,1,1,2328.0
292.4086626060928,0.0003014198676842865,429.3956993450688,-429.3956993450688,19.2586626060928,19.2586626060928,0.0,0.0,0.0,4.202682410706633,127.97583166078232,277.3526824107066,0.0003014198676842865,301.4198676842865,0.0,0.0,0.0,-90.33588117231693,-15.055980195386155,2.5,-37.63995048846539,-15.055980195386155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.3956993450688,292.4086626060928,19.2586626060928,0.0,4.202682410706633,292.4086626060928,19.2586626060928,292.4086626060928,-90.33588117231693,277.3526824107066,90.33588117231693,292.4086626060928,-37.63995048846539,277.3526824107066,37.63995048846539,292.4086626060928,2,2,3,1,-834057795,2,1,1,1,2329.0
292.4089640259605,0.0003012814164010436,429.25981013070134,-429.25981013070134,19.258964025960495,19.258964025960495,0.0,0.0,0.0,4.202682410706633,127.97839372965774,277.3526824107066,0.0003012814164010436,301.2814164010436,0.0,0.0,0.0,-90.33768969152311,-15.056281615253852,2.5,-37.64070403813463,-15.056281615253852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.25981013070134,292.4089640259605,19.258964025960495,0.0,4.202682410706633,292.4089640259605,19.258964025960495,292.4089640259605,-90.33768969152311,277.3526824107066,90.33768969152311,292.4089640259605,-37.64070403813463,277.3526824107066,37.64070403813463,292.4089640259605,2,2,3,1,-834057795,2,1,1,1,2330.0
292.40926530737687,0.00030114302949465767,429.1239841163548,-429.1239841163548,19.259265307376893,19.259265307376893,0.0,0.0,0.0,4.202682410706633,127.98095462169712,277.3526824107066,0.00030114302949465767,301.14302949465764,0.0,0.0,0.0,-90.3394973800215,-15.05658289667025,2.5,-37.641457241675624,-15.05658289667025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.1239841163548,292.40926530737687,19.259265307376893,0.0,4.202682410706633,292.40926530737687,19.259265307376893,292.40926530737687,-90.3394973800215,277.3526824107066,90.3394973800215,292.40926530737687,-37.641457241675624,277.3526824107066,37.641457241675624,292.40926530737687,2,2,3,1,-834057795,2,1,1,1,2331.0
292.4095664504064,0.0003010047069351471,428.988221272595,-428.988221272595,19.259566450406396,19.259566450406396,0.0,0.0,0.0,4.202682410706633,127.9835143374479,277.3526824107066,0.0003010047069351471,301.0047069351471,0.0,0.0,0.0,-90.34130423819852,-15.056884039699753,2.5,-37.64221009924938,-15.056884039699753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.988221272595,292.4095664504064,19.259566450406396,0.0,4.202682410706633,292.4095664504064,19.259566450406396,292.4095664504064,-90.34130423819852,277.3526824107066,90.34130423819852,292.4095664504064,-37.64221009924938,277.3526824107066,37.64221009924938,292.4095664504064,2,2,3,1,-834057795,2,1,1,1,2332.0
292.40986745511333,0.00030086644869255815,428.8525215700152,-428.8525215700152,19.25986745511335,19.25986745511335,0.0,0.0,0.0,4.202682410706633,127.98607287745702,277.3526824107066,0.00030086644869255815,300.86644869255815,0.0,0.0,0.0,-90.34311026644025,-15.057185044406708,2.5,-37.64296261101677,-15.057185044406708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.8525215700152,292.40986745511333,19.25986745511335,0.0,4.202682410706633,292.40986745511333,19.25986745511335,292.40986745511333,-90.34311026644025,277.3526824107066,90.34311026644025,292.40986745511333,-37.64296261101677,277.3526824107066,37.64296261101677,292.40986745511333,2,2,3,1,-834057795,2,1,1,1,2333.0
292.410168321562,0.0003007282547369646,428.7168849792355,-428.7168849792355,19.26016832156205,19.26016832156205,0.0,0.0,0.0,4.202682410706633,127.98863024227094,277.3526824107066,0.0003007282547369646,300.7282547369646,0.0,0.0,0.0,-90.34491546513243,-15.057485910855405,2.5,-37.64371477713851,-15.057485910855405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.7168849792355,292.410168321562,19.26016832156205,0.0,4.202682410706633,292.410168321562,19.26016832156205,292.410168321562,-90.34491546513243,277.3526824107066,90.34491546513243,292.410168321562,-37.64371477713851,277.3526824107066,37.64371477713851,292.410168321562,2,2,3,1,-834057795,2,1,1,1,2334.0
292.41046904981675,0.0003005901250384386,428.58131147087477,-428.58131147087477,19.260469049816777,19.260469049816777,0.0,0.0,0.0,4.202682410706633,127.99118643243614,277.3526824107066,0.0003005901250384386,300.5901250384386,0.0,0.0,0.0,-90.3467198346608,-15.057786639110134,2.5,-37.644466597775335,-15.057786639110134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.58131147087477,292.41046904981675,19.260469049816777,0.0,4.202682410706633,292.41046904981675,19.260469049816777,292.41046904981675,-90.3467198346608,277.3526824107066,90.3467198346608,292.41046904981675,-37.644466597775335,277.3526824107066,37.644466597775335,292.41046904981675,2,2,3,1,-834057795,2,1,1,1,2335.0
292.4107696399418,0.00030045205956705164,428.4458010155507,-428.4458010155507,19.260769639941827,19.260769639941827,0.0,0.0,0.0,4.202682410706633,127.99374144849907,277.3526824107066,0.00030045205956705164,300.45205956705166,0.0,0.0,0.0,-90.3485233754111,-15.058087229235184,2.5,-37.64521807308796,-15.058087229235184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.4458010155507,292.4107696399418,19.260769639941827,0.0,4.202682410706633,292.4107696399418,19.260769639941827,292.4107696399418,-90.3485233754111,277.3526824107066,90.3485233754111,292.4107696399418,-37.64521807308796,277.3526824107066,37.64521807308796,292.4107696399418,2,2,3,1,-834057795,2,1,1,1,2336.0
292.41107009200135,0.00030031405829293134,428.3103535839366,-428.3103535839366,19.261070092001376,19.261070092001376,0.0,0.0,0.0,4.202682410706633,127.99629529100523,277.3526824107066,0.00030031405829293134,300.31405829293135,0.0,0.0,0.0,-90.3503260877684,-15.058387681294732,2.5,-37.64596920323683,-15.058387681294732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.3103535839366,292.41107009200135,19.261070092001376,0.0,4.202682410706633,292.41107009200135,19.261070092001376,292.41107009200135,-90.3503260877684,277.3526824107066,90.3503260877684,292.41107009200135,-37.64596920323683,277.3526824107066,37.64596920323683,292.41107009200135,2,2,3,1,-834057795,2,1,1,1,2337.0
292.41137040605963,0.0003001761211861753,428.1749691466759,-428.1749691466759,19.261370406059655,19.261370406059655,0.0,0.0,0.0,4.202682410706633,127.9988479605006,277.3526824107066,0.0003001761211861753,300.1761211861753,0.0,0.0,0.0,-90.35212797211807,-15.058687995353012,2.5,-37.64671998838253,-15.058687995353012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.1749691466759,292.41137040605963,19.261370406059655,0.0,4.202682410706633,292.41137040605963,19.261370406059655,292.41137040605963,-90.35212797211807,277.3526824107066,90.35212797211807,292.41137040605963,-37.64671998838253,277.3526824107066,37.64671998838253,292.41137040605963,2,2,3,1,-834057795,2,1,1,1,2338.0
292.4116705821808,0.00030003824821690843,428.0396476744391,-428.0396476744391,19.26167058218084,19.26167058218084,0.0,0.0,0.0,4.202682410706633,128.00139945753068,277.3526824107066,0.00030003824821690843,300.0382482169084,0.0,0.0,0.0,-90.35392902884519,-15.058988171474198,2.5,-37.647470428685494,-15.058988171474198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.0396476744391,292.4116705821808,19.26167058218084,0.0,4.202682410706633,292.4116705821808,19.26167058218084,292.4116705821808,-90.35392902884519,277.3526824107066,90.35392902884519,292.4116705821808,-37.647470428685494,277.3526824107066,37.647470428685494,292.4116705821808,2,2,3,1,-834057795,2,1,1,1,2339.0
292.41197062042903,0.0002999004393552836,427.9043891379241,-427.9043891379241,19.261970620429054,19.261970620429054,0.0,0.0,0.0,4.202682410706633,128.0039497826405,277.3526824107066,0.0002999004393552836,299.90043935528365,0.0,0.0,0.0,-90.35572925833446,-15.05928820972241,2.5,-37.648220524306026,-15.05928820972241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.9043891379241,292.41197062042903,19.261970620429054,0.0,4.202682410706633,292.41197062042903,19.261970620429054,292.41197062042903,-90.35572925833446,277.3526824107066,90.35572925833446,292.41197062042903,-37.648220524306026,277.3526824107066,37.648220524306026,292.41197062042903,2,2,3,1,-834057795,2,1,1,1,2340.0
292.4122705208684,0.00029976269457145235,427.7691935078274,-427.7691935078274,19.262270520868412,19.262270520868412,0.0,0.0,0.0,4.202682410706633,128.00649893637504,277.3526824107066,0.00029976269457145235,299.76269457145236,0.0,0.0,0.0,-90.35752866097062,-15.05958811016177,2.5,-37.64897027540442,-15.05958811016177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.7691935078274,292.4122705208684,19.262270520868412,0.0,4.202682410706633,292.4122705208684,19.262270520868412,292.4122705208684,-90.35752866097062,277.3526824107066,90.35752866097062,292.4122705208684,-37.64897027540442,277.3526824107066,37.64897027540442,292.4122705208684,2,2,3,1,-834057795,2,1,1,1,2341.0
