roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.303747949428,-0.00014712402457315771,0.0,-0.0,20.233449689322846,20.15374794942801,0.07970173989483727,0.0,0.2,2.8450391761153178,147.12402457315773,275.9950391761153,-0.00014712402457315771,-147.12402457315773,0.0,0.2,0.0,-103.85225263987604,-17.308708773312674,2.5,-43.271771933281684,-17.308708773312674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.303747949428,20.233449689322846,0.07970173989483727,2.8450391761153178,293.303747949428,20.15374794942801,293.303747949428,-103.85225263987604,275.9950391761153,103.85225263987604,293.303747949428,-43.271771933281684,275.9950391761153,43.271771933281684,293.303747949428,2,2,3,1,-834057795,2,1,1,1,6841.0
293.3036008254034,-0.0001471227740189488,0.0,-0.0,19.94324910098177,20.15360082540343,-0.21035172442166064,0.0,0.2,2.8450391761153178,147.1227740189488,275.9950391761153,-0.0001471227740189488,-147.1227740189488,0.0,0.2,0.0,-103.85136989572857,-17.308561649288094,2.5,-43.271404123220236,-17.308561649288094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3036008254034,19.94324910098177,-0.21035172442166064,2.8450391761153178,293.3036008254034,20.15360082540343,293.3036008254034,-103.85136989572857,275.9950391761153,103.85136989572857,293.3036008254034,-43.271404123220236,275.9950391761153,43.271404123220236,293.3036008254034,2,2,3,1,-834057795,2,1,1,1,6842.0
293.3034537026294,-0.0001471215234753696,0.0,-0.0,20.05623430324353,20.153453702629406,-0.09721939938587511,0.0,0.2,2.8450391761153178,147.1215234753696,275.9950391761153,-0.0001471215234753696,-147.1215234753696,0.0,0.2,0.0,-103.85048715908442,-17.30841452651407,2.5,-43.271036316285176,-17.30841452651407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3034537026294,20.05623430324353,-0.09721939938587511,2.8450391761153178,293.3034537026294,20.153453702629406,293.3034537026294,-103.85048715908442,275.9950391761153,103.85048715908442,293.3034537026294,-43.271036316285176,275.9950391761153,43.271036316285176,293.3034537026294,2,2,3,1,-834057795,2,1,1,1,6843.0
293.3033065811059,-0.00014712027294242012,0.0,-0.0,20.565011163797017,20.153306581105937,0.41170458269107807,0.0,0.2,2.8450391761153178,147.12027294242012,275.9950391761153,-0.00014712027294242012,-147.12027294242012,0.0,0.2,0.0,-103.84960442994361,-17.308267404990602,2.5,-43.270668512476504,-17.308267404990602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3033065811059,20.565011163797017,0.41170458269107807,2.8450391761153178,293.3033065811059,20.153306581105937,293.3033065811059,-103.84960442994361,275.9950391761153,103.84960442994361,293.3033065811059,-43.270668512476504,275.9950391761153,43.270668512476504,293.3033065811059,2,2,3,1,-834057795,2,1,1,1,6844.0
293.30315946083294,-0.00014711902242009987,0.0,-0.0,20.345364505438717,20.153159460832967,0.1922050446057492,0.0,0.2,2.8450391761153178,147.11902242009987,275.9950391761153,-0.00014711902242009987,-147.11902242009987,0.0,0.2,0.0,-103.84872170830579,-17.30812028471763,2.5,-43.27030071179408,-17.30812028471763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30315946083294,20.345364505438717,0.1922050446057492,2.8450391761153178,293.30315946083294,20.153159460832967,293.30315946083294,-103.84872170830579,275.9950391761153,103.84872170830579,293.30315946083294,-43.27030071179408,275.9950391761153,43.27030071179408,293.30315946083294,2,2,3,1,-834057795,2,1,1,1,6845.0
293.30301234181053,-0.00014711777190840934,0.0,-0.0,20.03227498710835,20.153012341810552,-0.12073735470220097,0.0,0.2,2.8450391761153178,147.11777190840934,275.9950391761153,-0.00014711777190840934,-147.11777190840934,0.0,0.2,0.0,-103.8478389941713,-17.307973165695216,2.5,-43.26993291423804,-17.307973165695216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30301234181053,20.03227498710835,-0.12073735470220097,2.8450391761153178,293.30301234181053,20.153012341810552,293.30301234181053,-103.8478389941713,275.9950391761153,103.8478389941713,293.30301234181053,-43.26993291423804,275.9950391761153,43.26993291423804,293.30301234181053,2,2,3,1,-834057795,2,1,1,1,6846.0
293.3028652240386,-0.00014711652140734805,0.0,-0.0,20.32367059928446,20.152865224038635,0.1708053752458237,0.0,0.2,2.8450391761153178,147.11652140734805,275.9950391761153,-0.00014711652140734805,-147.11652140734805,0.0,0.2,0.0,-103.8469562875398,-17.3078260479233,2.5,-43.26956511980825,-17.3078260479233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3028652240386,20.32367059928446,0.1708053752458237,2.8450391761153178,293.3028652240386,20.152865224038635,293.3028652240386,-103.8469562875398,275.9950391761153,103.8469562875398,293.3028652240386,-43.26956511980825,275.9950391761153,43.26956511980825,293.3028652240386,2,2,3,1,-834057795,2,1,1,1,6847.0
293.3027181075172,0.001352884729083084,1500.0,-1500.0,19.810265802852072,20.152718107517217,-0.3424523046651435,0.0,0.2,2.8450391761153178,147.115270916916,275.9950391761153,0.001352884729083084,1352.884729083084,0.0,0.2,0.0,-103.84607358841129,-17.30767893140188,2.5,-43.2691973285047,-17.30767893140188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3027181075172,19.810265802852072,-0.3424523046651435,2.8450391761153178,293.3027181075172,20.152718107517217,293.3027181075172,-103.84607358841129,275.9950391761153,103.84607358841129,293.3027181075172,-43.2691973285047,275.9950391761153,43.2691973285047,293.3027181075172,2,2,3,1,-834057795,2,1,1,1,6848.0
293.3040709922463,-0.00014712677043711336,0.0,-0.0,20.127955068634797,20.154070992246318,-0.0261159236115221,0.0,0.2,2.8450391761153178,147.12677043711335,275.9950391761153,-0.00014712677043711336,-147.12677043711335,0.0,0.2,0.0,-103.8541908967859,-17.309031816130982,2.5,-43.272579540327456,-17.309031816130982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3040709922463,20.127955068634797,-0.0261159236115221,2.8450391761153178,293.3040709922463,20.154070992246318,293.3040709922463,-103.8541908967859,275.9950391761153,103.8541908967859,293.3040709922463,-43.272579540327456,275.9950391761153,43.272579540327456,293.3040709922463,2,2,3,1,-834057795,2,1,1,1,6849.0
293.30392386547584,-0.00014712551985956445,0.0,-0.0,20.562645789723632,20.15392386547586,0.40872192424776976,0.0,0.2,2.8450391761153178,147.12551985956446,275.9950391761153,-0.00014712551985956445,-147.12551985956446,0.0,0.2,0.0,-103.85330813616315,-17.308884689360525,2.5,-43.27221172340131,-17.308884689360525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30392386547584,20.562645789723632,0.40872192424776976,2.8450391761153178,293.30392386547584,20.15392386547586,293.30392386547584,-103.85330813616315,275.9950391761153,103.85330813616315,293.30392386547584,-43.27221172340131,275.9950391761153,43.27221172340131,293.30392386547584,2,2,3,1,-834057795,2,1,1,1,6850.0
293.303776739956,-0.00014712426929264577,0.0,-0.0,20.025042221095447,20.153776739956015,-0.12873451886056758,0.0,0.2,2.8450391761153178,147.12426929264578,275.9950391761153,-0.00014712426929264577,-147.12426929264578,0.0,0.2,0.0,-103.85242538304408,-17.30873756384068,2.5,-43.2718439096017,-17.30873756384068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.303776739956,20.025042221095447,-0.12873451886056758,2.8450391761153178,293.303776739956,20.153776739956015,293.303776739956,-103.85242538304408,275.9950391761153,103.85242538304408,293.303776739956,-43.2718439096017,275.9950391761153,43.2718439096017,293.303776739956,2,2,3,1,-834057795,2,1,1,1,6851.0
293.3036296156867,-0.00014712301873635682,0.0,-0.0,20.1387748441239,20.153629615686725,-0.01485477156282369,0.0,0.2,2.8450391761153178,147.1230187363568,275.9950391761153,-0.00014712301873635682,-147.1230187363568,0.0,0.2,0.0,-103.85154263742834,-17.30859043957139,2.5,-43.271476098928474,-17.30859043957139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3036296156867,20.1387748441239,-0.01485477156282369,2.8450391761153178,293.3036296156867,20.153629615686725,293.3036296156867,-103.85154263742834,275.9950391761153,103.85154263742834,293.3036296156867,-43.271476098928474,275.9950391761153,43.271476098928474,293.3036296156867,2,2,3,1,-834057795,2,1,1,1,6852.0
293.30348249266797,-0.00014712176819069755,0.0,-0.0,20.065795694193373,20.15348249266799,-0.08768679847461774,0.0,0.2,2.8450391761153178,147.12176819069757,275.9950391761153,-0.00014712176819069755,-147.12176819069757,0.0,0.2,0.0,-103.85065989931593,-17.308443316552655,2.5,-43.27110829138164,-17.308443316552655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30348249266797,20.065795694193373,-0.08768679847461774,2.8450391761153178,293.30348249266797,20.15348249266799,293.30348249266797,-103.85065989931593,275.9950391761153,103.85065989931593,293.30348249266797,-43.27110829138164,275.9950391761153,43.27110829138164,293.30348249266797,2,2,3,1,-834057795,2,1,1,1,6853.0
293.3033353708998,-0.00014712051765566805,0.0,-0.0,20.384335309649472,20.15333537089981,0.23099993874966224,0.0,0.2,2.8450391761153178,147.12051765566804,275.9950391761153,-0.00014712051765566805,-147.12051765566804,0.0,0.2,0.0,-103.84977716870685,-17.308296194784475,2.5,-43.27074048696119,-17.308296194784475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3033353708998,20.384335309649472,0.23099993874966224,2.8450391761153178,293.3033353708998,20.15333537089981,293.3033353708998,-103.84977716870685,275.9950391761153,103.84977716870685,293.3033353708998,-43.27074048696119,275.9950391761153,43.27074048696119,293.3033353708998,2,2,3,1,-834057795,2,1,1,1,6854.0
293.3031882503821,-0.00014711926713126773,0.0,-0.0,20.400100178637928,20.15318825038213,0.2469119282557997,0.0,0.2,2.8450391761153178,147.11926713126775,275.9950391761153,-0.00014711926713126773,-147.11926713126775,0.0,0.2,0.0,-103.84889444560076,-17.308149074266794,2.5,-43.270372685666985,-17.308149074266794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3031882503821,20.400100178637928,0.2469119282557997,2.8450391761153178,293.3031882503821,20.15318825038213,293.3031882503821,-103.84889444560076,275.9950391761153,103.84889444560076,293.3031882503821,-43.270372685666985,275.9950391761153,43.270372685666985,293.3031882503821,2,2,3,1,-834057795,2,1,1,1,6855.0
293.303041131115,-0.00014711801661749718,0.0,-0.0,20.247527196122526,20.153041131115003,0.09448606500752149,0.0,0.2,2.8450391761153178,147.11801661749718,275.9950391761153,-0.00014711801661749718,-147.11801661749718,0.0,0.2,0.0,-103.848011729998,-17.308001954999668,2.5,-43.27000488749917,-17.308001954999668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.303041131115,20.247527196122526,0.09448606500752149,2.8450391761153178,293.303041131115,20.153041131115003,293.303041131115,-103.848011729998,275.9950391761153,103.848011729998,293.303041131115,-43.27000488749917,275.9950391761153,43.27000488749917,293.303041131115,2,2,3,1,-834057795,2,1,1,1,6856.0
293.30289401309835,-0.00014711676611435585,0.0,-0.0,20.304130131850584,20.152894013098376,0.15123611875221035,0.0,0.2,2.8450391761153178,147.11676611435584,275.9950391761153,-0.00014711676611435585,-147.11676611435584,0.0,0.2,0.0,-103.84712902189824,-17.30785483698304,2.5,-43.2696370924576,-17.30785483698304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30289401309835,20.304130131850584,0.15123611875221035,2.8450391761153178,293.30289401309835,20.152894013098376,293.30289401309835,-103.84712902189824,275.9950391761153,103.84712902189824,293.30289401309835,-43.2696370924576,275.9950391761153,43.2696370924576,293.30289401309835,2,2,3,1,-834057795,2,1,1,1,6857.0
293.3027468963322,-0.00014711551562184374,0.0,-0.0,20.26822625089846,20.152746896332246,0.11547935456621496,0.0,0.2,2.8450391761153178,147.11551562184374,275.9950391761153,-0.00014711551562184374,-147.11551562184374,0.0,0.2,0.0,-103.84624632130146,-17.30770772021691,2.5,-43.26926930054228,-17.30770772021691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3027468963322,20.26822625089846,0.11547935456621496,2.8450391761153178,293.3027468963322,20.152746896332246,293.3027468963322,-103.84624632130146,275.9950391761153,103.84624632130146,293.3027468963322,-43.26926930054228,275.9950391761153,43.26926930054228,293.3027468963322,2,2,3,1,-834057795,2,1,1,1,6858.0
293.3025997808166,-0.00014711426513996088,0.0,-0.0,20.137577721812075,20.152599780816615,-0.015022059004541684,0.0,0.2,2.8450391761153178,147.11426513996088,275.9950391761153,-0.00014711426513996088,-147.11426513996088,0.0,0.2,0.0,-103.84536362820768,-17.30756060470128,2.5,-43.2689015117532,-17.30756060470128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3025997808166,20.137577721812075,-0.015022059004541684,2.8450391761153178,293.3025997808166,20.152599780816615,293.3025997808166,-103.84536362820768,275.9950391761153,103.84536362820768,293.3025997808166,-43.2689015117532,275.9950391761153,43.2689015117532,293.3025997808166,2,2,3,1,-834057795,2,1,1,1,6859.0
293.30245266655146,-0.00014711301466870726,0.0,-0.0,20.35095811565388,20.152452666551483,0.19850544910239787,0.0,0.2,2.8450391761153178,147.11301466870725,275.9950391761153,-0.00014711301466870726,-147.11301466870725,0.0,0.2,0.0,-103.84448094261688,-17.307413490436147,2.5,-43.26853372609037,-17.307413490436147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30245266655146,20.35095811565388,0.19850544910239787,2.8450391761153178,293.30245266655146,20.152452666551483,293.30245266655146,-103.84448094261688,275.9950391761153,103.84448094261688,293.30245266655146,-43.26853372609037,275.9950391761153,43.26853372609037,293.30245266655146,2,2,3,1,-834057795,2,1,1,1,6860.0
293.30230555353677,-0.00014711176420808238,0.0,-0.0,20.30458322172002,20.15230555353679,0.15227766818322833,0.0,0.2,2.8450391761153178,147.11176420808238,275.9950391761153,-0.00014711176420808238,-147.11176420808238,0.0,0.2,0.0,-103.84359826452874,-17.307266377421456,2.5,-43.26816594355364,-17.307266377421456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30230555353677,20.30458322172002,0.15227766818322833,2.8450391761153178,293.30230555353677,20.15230555353679,293.30230555353677,-103.84359826452874,275.9950391761153,103.84359826452874,293.30230555353677,-43.26816594355364,275.9950391761153,43.26816594355364,293.30230555353677,2,2,3,1,-834057795,2,1,1,1,6861.0
293.3021584417726,-0.00014711051375808674,0.0,-0.0,20.02029619542063,20.1521584417726,-0.13186224635196664,0.0,0.2,2.8450391761153178,147.11051375808674,275.9950391761153,-0.00014711051375808674,-147.11051375808674,0.0,0.2,0.0,-103.84271559394358,-17.307119265657263,2.5,-43.26779816414316,-17.307119265657263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3021584417726,20.02029619542063,-0.13186224635196664,2.8450391761153178,293.3021584417726,20.1521584417726,293.3021584417726,-103.84271559394358,275.9950391761153,103.84271559394358,293.3021584417726,-43.26779816414316,275.9950391761153,43.26779816414316,293.3021584417726,2,2,3,1,-834057795,2,1,1,1,6862.0
293.3020113312588,-0.00014710926331871986,0.0,-0.0,20.482009409131106,20.152011331258848,0.3299980778722585,0.0,0.2,2.8450391761153178,147.10926331871985,275.9950391761153,-0.00014710926331871986,-147.10926331871985,0.0,0.2,0.0,-103.84183293086107,-17.306972155143512,2.5,-43.26743038785878,-17.306972155143512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3020113312588,20.482009409131106,0.3299980778722585,2.8450391761153178,293.3020113312588,20.152011331258848,293.3020113312588,-103.84183293086107,275.9950391761153,103.84183293086107,293.3020113312588,-43.26743038785878,275.9950391761153,43.26743038785878,293.3020113312588,2,2,3,1,-834057795,2,1,1,1,6863.0
293.3018642219955,0.0013528919871100185,1500.0,-1500.0,19.8495799554385,20.151864221995538,-0.3022842665570383,0.0,0.2,2.8450391761153178,147.10801288998172,275.9950391761153,0.0013528919871100185,1352.8919871100184,0.0,0.2,0.0,-103.84095027528122,-17.306825045880203,2.5,-43.26706261470051,-17.306825045880203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3018642219955,19.8495799554385,-0.3022842665570383,2.8450391761153178,293.3018642219955,20.151864221995538,293.3018642219955,-103.84095027528122,275.9950391761153,103.84095027528122,293.3018642219955,-43.26706261470051,275.9950391761153,43.26706261470051,293.3018642219955,2,2,3,1,-834057795,2,1,1,1,6864.0
293.3032171139826,-0.00014711951247187204,0.0,-0.0,20.488929558096892,20.153217113982635,0.3357124441142574,0.0,0.2,2.8450391761153178,147.11951247187204,275.9950391761153,-0.00014711951247187204,-147.11951247187204,0.0,0.2,0.0,-103.8490676272038,-17.3081779378673,2.5,-43.27044484466825,-17.3081779378673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3032171139826,20.488929558096892,0.3357124441142574,2.8450391761153178,293.3032171139826,20.153217113982635,293.3032171139826,-103.8490676272038,275.9950391761153,103.8490676272038,293.3032171139826,-43.27044484466825,275.9950391761153,43.27044484466825,293.3032171139826,2,2,3,1,-834057795,2,1,1,1,6865.0
293.30306999447015,-0.0001471182619560161,0.0,-0.0,20.157760297207584,20.153069994470172,0.0046903027374125125,0.0,0.2,2.8450391761153178,147.1182619560161,275.9950391761153,-0.0001471182619560161,-147.1182619560161,0.0,0.2,0.0,-103.84818491012902,-17.308030818354837,2.5,-43.27007704588709,-17.308030818354837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30306999447015,20.157760297207584,0.0046903027374125125,2.8450391761153178,293.30306999447015,20.153069994470172,293.30306999447015,-103.84818491012902,275.9950391761153,103.84818491012902,293.30306999447015,-43.27007704588709,275.9950391761153,43.27007704588709,293.30306999447015,2,2,3,1,-834057795,2,1,1,1,6866.0
293.3029228762082,-0.00014711701145078942,0.0,-0.0,20.50644366851301,20.15292287620821,0.3535207923048021,0.0,0.2,2.8450391761153178,147.11701145078942,275.9950391761153,-0.00014711701145078942,-147.11701145078942,0.0,0.2,0.0,-103.84730220055724,-17.307883700092873,2.5,-43.26970925023218,-17.307883700092873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3029228762082,20.50644366851301,0.3535207923048021,2.8450391761153178,293.3029228762082,20.15292287620821,293.3029228762082,-103.84730220055724,275.9950391761153,103.84730220055724,293.3029228762082,-43.26970925023218,275.9950391761153,43.26970925023218,293.3029228762082,2,2,3,1,-834057795,2,1,1,1,6867.0
293.3027757591967,-0.00014711576095619196,0.0,-0.0,20.146289851588644,20.152775759196743,-0.006485907608096984,0.0,0.2,2.8450391761153178,147.11576095619196,275.9950391761153,-0.00014711576095619196,-147.11576095619196,0.0,0.2,0.0,-103.84641949848844,-17.307736583081407,2.5,-43.26934145770352,-17.307736583081407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3027757591967,20.146289851588644,-0.006485907608096984,2.8450391761153178,293.3027757591967,20.152775759196743,293.3027757591967,-103.84641949848844,275.9950391761153,103.84641949848844,293.3027757591967,-43.26934145770352,275.9950391761153,43.26934145770352,293.3027757591967,2,2,3,1,-834057795,2,1,1,1,6868.0
293.30262864343575,-0.00014711451047222374,0.0,-0.0,20.055317710524275,20.152628643435776,-0.09731093291150206,0.0,0.2,2.8450391761153178,147.11451047222374,275.9950391761153,-0.00014711451047222374,-147.11451047222374,0.0,0.2,0.0,-103.84553680392264,-17.30758946732044,2.5,-43.2689736683011,-17.30758946732044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30262864343575,20.055317710524275,-0.09731093291150206,2.8450391761153178,293.30262864343575,20.152628643435776,293.30262864343575,-103.84553680392264,275.9950391761153,103.84553680392264,293.30262864343575,-43.2689736683011,275.9950391761153,43.2689736683011,293.30262864343575,2,2,3,1,-834057795,2,1,1,1,6869.0
293.3024815289253,-0.00014711325999888477,0.0,-0.0,20.262040817068815,20.152481528925307,0.10955928814350835,0.0,0.2,2.8450391761153178,147.11325999888476,275.9950391761153,-0.00014711325999888477,-147.11325999888476,0.0,0.2,0.0,-103.84465411685983,-17.30744235280997,2.5,-43.26860588202493,-17.30744235280997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3024815289253,20.262040817068815,0.10955928814350835,2.8450391761153178,293.3024815289253,20.152481528925307,293.3024815289253,-103.84465411685983,275.9950391761153,103.84465411685983,293.3024815289253,-43.26860588202493,275.9950391761153,43.26860588202493,293.3024815289253,2,2,3,1,-834057795,2,1,1,1,6870.0
293.30233441566526,0.0013528879904638254,1500.0,-1500.0,19.68588777002354,20.15233441566528,-0.46644664564173854,0.0,0.2,2.8450391761153178,147.11200953617453,275.9950391761153,0.0013528879904638254,1352.8879904638254,0.0,0.2,0.0,-103.84377143729967,-17.307295239549944,2.5,-43.26823809887486,-17.307295239549944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30233441566526,19.68588777002354,-0.46644664564173854,2.8450391761153178,293.30233441566526,20.15233441566528,293.30233441566526,-103.84377143729967,275.9950391761153,103.84377143729967,293.30233441566526,-43.26823809887486,275.9950391761153,43.26823809887486,293.30233441566526,2,2,3,1,-834057795,2,1,1,1,6871.0
293.3036873036557,-0.00014712350908409322,0.0,-0.0,20.36484547413961,20.153687303655715,0.2111581704838934,0.0,0.2,2.8450391761153178,147.12350908409323,275.9950391761153,-0.00014712350908409322,-147.12350908409323,0.0,0.2,0.0,-103.85188876524228,-17.30864812754038,2.5,-43.27162031885095,-17.30864812754038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3036873036557,20.36484547413961,0.2111581704838934,2.8450391761153178,293.3036873036557,20.153687303655715,293.3036873036557,-103.85188876524228,275.9950391761153,103.85188876524228,293.3036873036557,-43.27162031885095,275.9950391761153,43.27162031885095,293.3036873036557,2,2,3,1,-834057795,2,1,1,1,6872.0
293.3035401801466,-0.00014712225853426617,0.0,-0.0,20.288702226008244,20.15354018014665,0.13516204586159328,0.0,0.2,2.8450391761153178,147.12225853426617,275.9950391761153,-0.00014712225853426617,-147.12225853426617,0.0,0.2,0.0,-103.85100602418788,-17.308501004031314,2.5,-43.271252510078284,-17.308501004031314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3035401801466,20.288702226008244,0.13516204586159328,2.8450391761153178,293.3035401801466,20.15354018014665,293.3035401801466,-103.85100602418788,275.9950391761153,103.85100602418788,293.3035401801466,-43.271252510078284,275.9950391761153,43.271252510078284,293.3035401801466,2,2,3,1,-834057795,2,1,1,1,6873.0
293.3033930578881,-0.00014712100799506883,0.0,-0.0,20.37310519348667,20.153393057888138,0.21971213559853192,0.0,0.2,2.8450391761153178,147.12100799506882,275.9950391761153,-0.00014712100799506883,-147.12100799506882,0.0,0.2,0.0,-103.85012329063682,-17.308353881772803,2.5,-43.27088470443201,-17.308353881772803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3033930578881,20.37310519348667,0.21971213559853192,2.8450391761153178,293.3033930578881,20.153393057888138,293.3033930578881,-103.85012329063682,275.9950391761153,103.85012329063682,293.3033930578881,-43.27088470443201,275.9950391761153,43.27088470443201,293.3033930578881,2,2,3,1,-834057795,2,1,1,1,6874.0
293.3032459368801,-0.0001471197574665007,0.0,-0.0,20.05537947753592,20.153245936880126,-0.09786645934420542,0.0,0.2,2.8450391761153178,147.11975746650072,275.9950391761153,-0.0001471197574665007,-147.11975746650072,0.0,0.2,0.0,-103.84924056458874,-17.30820676076479,2.5,-43.270516901911975,-17.30820676076479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3032459368801,20.05537947753592,-0.09786645934420542,2.8450391761153178,293.3032459368801,20.153245936880126,293.3032459368801,-103.84924056458874,275.9950391761153,103.84924056458874,293.3032459368801,-43.270516901911975,275.9950391761153,43.270516901911975,293.3032459368801,2,2,3,1,-834057795,2,1,1,1,6875.0
293.30309881712265,0.0013528814930514378,1500.0,-1500.0,19.828469309998173,20.153098817122668,-0.3246295071244936,0.0,0.2,2.8450391761153178,147.11850694856233,275.9950391761153,0.0013528814930514378,1352.8814930514377,0.0,0.2,0.0,-103.848357846044,-17.308059641007333,2.5,-43.27014910251833,-17.308059641007333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30309881712265,19.828469309998173,-0.3246295071244936,2.8450391761153178,293.30309881712265,20.153098817122668,293.30309881712265,-103.848357846044,275.9950391761153,103.848357846044,293.30309881712265,-43.27014910251833,275.9950391761153,43.27014910251833,293.30309881712265,2,2,3,1,-834057795,2,1,1,1,6876.0
293.3044516986157,-0.00014713000644125336,0.0,-0.0,19.961660190304436,20.15445169861573,-0.19279150831129457,0.0,0.2,2.8450391761153178,147.13000644125336,275.9950391761153,-0.00014713000644125336,-147.13000644125336,0.0,0.2,0.0,-103.85647513500237,-17.309412522500395,2.5,-43.27353130625099,-17.309412522500395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3044516986157,19.961660190304436,-0.19279150831129457,2.8450391761153178,293.3044516986157,20.15445169861573,293.3044516986157,-103.85647513500237,275.9950391761153,103.85647513500237,293.3044516986157,-43.27353130625099,275.9950391761153,43.27353130625099,293.3044516986157,2,2,3,1,-834057795,2,1,1,1,6877.0
293.30430456860927,-0.00014712875583619862,0.0,-0.0,20.162985786994874,20.15430456860929,0.008681218385581292,0.0,0.2,2.8450391761153178,147.12875583619862,275.9950391761153,-0.00014712875583619862,-147.12875583619862,0.0,0.2,0.0,-103.85559235496373,-17.309265392493955,2.5,-43.27316348123489,-17.309265392493955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30430456860927,20.162985786994874,0.008681218385581292,2.8450391761153178,293.30430456860927,20.15430456860929,293.30430456860927,-103.85559235496373,275.9950391761153,103.85559235496373,293.30430456860927,-43.27316348123489,275.9950391761153,43.27316348123489,293.30430456860927,2,2,3,1,-834057795,2,1,1,1,6878.0
