roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0127895709692,-0.00010394837843806446,0.0,-0.0,20.18835246665692,19.8627895709692,0.32556289568772145,0.0,0.2,7.633568578255731,103.94837843806445,280.7835685782557,-0.00010394837843806446,-103.94837843806445,0.0,0.2,0.0,-73.37532595628079,-12.229220992713465,2.5,-30.573052481783662,-12.229220992713465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0127895709692,20.18835246665692,0.32556289568772145,7.633568578255731,293.0127895709692,19.8627895709692,293.0127895709692,-73.37532595628079,280.7835685782557,73.37532595628079,293.0127895709692,-30.573052481783662,280.7835685782557,30.573052481783662,293.0127895709692,2,2,3,1,-834057795,2,1,1,1,6315.0
293.01268562259077,0.00017780210977419366,281.74960465104164,-281.74960465104164,19.605953545479263,19.86268562259079,-0.25673207711152646,0.0,0.2,7.633568578255731,103.94749487684797,280.7835685782557,0.00017780210977419366,177.80210977419367,0.0,0.2,0.0,-73.37470226601033,-12.229117044335055,2.5,-30.572792610837638,-12.229117044335055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.74960465104164,293.01268562259077,19.605953545479263,-0.25673207711152646,7.633568578255731,293.01268562259077,19.86268562259079,293.01268562259077,-73.37470226601033,280.7835685782557,73.37470226601033,293.01268562259077,-30.572792610837638,280.7835685782557,30.572792610837638,293.01268562259077,2,2,3,1,-834057795,2,1,1,1,6316.0
293.0128634247005,-6.864495549770872e-05,35.30405069707221,-35.30405069707221,20.09884069975921,19.86286342470055,0.23597727505866095,0.0,0.2,7.633568578255731,103.94900619478094,280.7835685782557,-6.864495549770872e-05,-68.64495549770872,0.0,0.2,0.0,-73.3757690786689,-12.229294846444816,2.5,-30.57323711611204,-12.229294846444816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.30405069707221,293.0128634247005,20.09884069975921,0.23597727505866095,7.633568578255731,293.0128634247005,19.86286342470055,293.0128634247005,-73.3757690786689,280.7835685782557,73.3757690786689,293.0128634247005,-30.57323711611204,280.7835685782557,30.57323711611204,293.0128634247005,2,2,3,1,-834057795,2,1,1,1,6317.0
293.01279477974504,6.0886541655634034e-05,164.8349643682933,-164.8349643682933,19.83978528100553,19.86279477974506,-0.02300949873953114,0.0,0.2,7.633568578255731,103.94842271265927,280.7835685782557,6.0886541655634034e-05,60.88654165563403,0.0,0.2,0.0,-73.37535720893595,-12.229226201489325,2.5,-30.573065503723313,-12.229226201489325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.8349643682933,293.01279477974504,19.83978528100553,-0.02300949873953114,7.633568578255731,293.01279477974504,19.86279477974506,293.01279477974504,-73.37535720893595,280.7835685782557,73.37535720893595,293.01279477974504,-30.573065503723313,280.7835685782557,30.573065503723313,293.01279477974504,2,2,3,1,-834057795,2,1,1,1,6318.0
293.01285566628667,0.00014045623670422364,244.40517695248678,-244.40517695248678,19.68065762953196,19.86285566628669,-0.1821980367547293,0.0,0.2,7.633568578255731,103.94894024826314,280.7835685782557,0.00014045623670422364,140.45623670422364,0.0,0.2,0.0,-73.37572252818575,-12.229287088030958,2.5,-30.573217720077395,-12.229287088030958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.40517695248678,293.01285566628667,19.68065762953196,-0.1821980367547293,7.633568578255731,293.01285566628667,19.86285566628669,293.01285566628667,-73.37572252818575,280.7835685782557,73.37572252818575,293.01285566628667,-30.573217720077395,280.7835685782557,30.573217720077395,293.01285566628667,2,2,3,1,-834057795,2,1,1,1,6319.0
293.01299612252336,5.9082379471572235e-05,163.03251359784727,-163.03251359784727,19.843409219872445,19.862996122523384,-0.019586902650940003,0.0,0.2,7.633568578255731,103.95013412627503,280.7835685782557,5.9082379471572235e-05,59.08237947157224,0.0,0.2,0.0,-73.3765652656059,-12.22942754426765,2.5,-30.573568860669127,-12.22942754426765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.03251359784727,293.01299612252336,19.843409219872445,-0.019586902650940003,7.633568578255731,293.01299612252336,19.862996122523384,293.01299612252336,-73.3765652656059,280.7835685782557,73.3765652656059,293.01299612252336,-30.573568860669127,280.7835685782557,30.573568860669127,293.01299612252336,2,2,3,1,-834057795,2,1,1,1,6320.0
293.01305520490286,6.626092830200047e-05,170.2115646285012,-170.2115646285012,19.829057955492917,19.863055204902878,-0.03399724940995927,0.0,0.2,7.633568578255731,103.95063632650073,280.7835685782557,6.626092830200047e-05,66.26092830200048,0.0,0.2,0.0,-73.37691975988287,-12.229486626647144,2.5,-30.57371656661786,-12.229486626647144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.2115646285012,293.01305520490286,19.829057955492917,-0.03399724940995927,7.633568578255731,293.01305520490286,19.863055204902878,293.01305520490286,-73.37691975988287,280.7835685782557,73.37691975988287,293.01305520490286,-30.57371656661786,280.7835685782557,30.57371656661786,293.01305520490286,2,2,3,1,-834057795,2,1,1,1,6321.0
293.01312146583115,-6.547385337351053e-05,38.47734617088068,-38.47734617088068,20.0925226915005,19.86312146583117,0.22940122566932747,0.0,0.2,7.633568578255731,103.95119954439122,280.7835685782557,-6.547385337351053e-05,-65.47385337351054,0.0,0.2,0.0,-73.37731732545262,-12.229552887575437,2.5,-30.573882218938593,-12.229552887575437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.47734617088068,293.01312146583115,20.0925226915005,0.22940122566932747,7.633568578255731,293.01312146583115,19.86312146583117,293.01312146583115,-73.37731732545262,280.7835685782557,73.37731732545262,293.01312146583115,-30.573882218938593,280.7835685782557,30.573882218938593,293.01312146583115,2,2,3,1,-834057795,2,1,1,1,6322.0
293.01305599197775,0.00010943935146815568,213.38999448479302,-213.38999448479302,19.74270768656521,19.863055991977774,-0.12034830541256099,0.0,0.2,7.633568578255731,103.95064301663734,280.7835685782557,0.00010943935146815568,109.43935146815568,0.0,0.2,0.0,-73.37692448233224,-12.22948741372204,2.5,-30.5737185343051,-12.22948741372204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.38999448479302,293.01305599197775,19.74270768656521,-0.12034830541256099,7.633568578255731,293.01305599197775,19.863055991977774,293.01305599197775,-73.37692448233224,280.7835685782557,73.37692448233224,293.01305599197775,-30.5737185343051,280.7835685782557,30.5737185343051,293.01305599197775,2,2,3,1,-834057795,2,1,1,1,6323.0
293.01316543132924,5.235745344792827e-05,156.30902669905328,-156.30902669905328,19.856875347122806,19.863165431329264,-0.006290084206457005,0.0,0.2,7.633568578255731,103.95157325112501,280.7835685782557,5.235745344792827e-05,52.357453447928265,0.0,0.2,0.0,-73.37758111844119,-12.22959685307353,2.5,-30.573992132683827,-12.22959685307353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.30902669905328,293.01316543132924,19.856875347122806,-0.006290084206457005,7.633568578255731,293.01316543132924,19.863165431329264,293.01316543132924,-73.37758111844119,280.7835685782557,73.37758111844119,293.01316543132924,-30.573992132683827,280.7835685782557,30.573992132683827,293.01316543132924,2,2,3,1,-834057795,2,1,1,1,6324.0
293.0132177887827,-6.843105439755904e-05,35.520963891920346,-35.520963891920346,20.098447534835678,19.86321778878272,0.23522974605295943,0.0,0.2,7.633568578255731,103.95201828947938,280.7835685782557,-6.843105439755904e-05,-68.43105439755904,0.0,0.2,0.0,-73.37789526316192,-12.229649210526986,2.5,-30.574123026317466,-12.229649210526986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.520963891920346,293.0132177887827,20.098447534835678,0.23522974605295943,7.633568578255731,293.0132177887827,19.86321778878272,293.0132177887827,-73.37789526316192,280.7835685782557,73.37789526316192,293.0132177887827,-30.574123026317466,280.7835685782557,30.574123026317466,293.0132177887827,2,2,3,1,-834057795,2,1,1,1,6325.0
293.0131493577283,-2.810517549294033e-06,101.14091907622306,-101.14091907622306,19.96720893610963,19.863149357728332,0.1040595783812972,0.0,0.2,7.633568578255731,103.95143662551709,280.7835685782557,-2.810517549294033e-06,-2.8105175492940333,0.0,0.2,0.0,-73.37748467683559,-12.229580779472599,2.5,-30.573951948681497,-12.229580779472599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.14091907622306,293.0131493577283,19.96720893610963,0.1040595783812972,7.633568578255731,293.0131493577283,19.863149357728332,293.0131493577283,-73.37748467683559,280.7835685782557,73.37748467683559,293.0131493577283,-30.573951948681497,280.7835685782557,30.573951948681497,293.0131493577283,2,2,3,1,-834057795,2,1,1,1,6326.0
293.01314654721074,4.5729729081431115e-05,149.68114181754885,-149.68114181754885,19.870133685279566,19.86314654721076,0.006987138068806367,0.0,0.2,7.633568578255731,103.95141273611773,280.7835685782557,4.5729729081431115e-05,45.72972908143112,0.0,0.2,0.0,-73.37746781373016,-12.229577968955027,2.5,-30.573944922387568,-12.229577968955027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.68114181754885,293.01314654721074,19.870133685279566,0.006987138068806367,7.633568578255731,293.01314654721074,19.86314654721076,293.01314654721074,-73.37746781373016,280.7835685782557,73.37746781373016,293.01314654721074,-30.573944922387568,280.7835685782557,30.573944922387568,293.01314654721074,2,2,3,1,-834057795,2,1,1,1,6327.0
293.01319227693983,7.559908486307375e-05,179.5508863018888,-179.5508863018888,19.810401780239676,19.863192276939856,-0.05279049670017794,0.0,0.2,7.633568578255731,103.95180143881504,280.7835685782557,7.559908486307375e-05,75.59908486307376,0.0,0.2,0.0,-73.37774219210473,-12.229623698684122,2.5,-30.574059246710306,-12.229623698684122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.5508863018888,293.01319227693983,19.810401780239676,-0.05279049670017794,7.633568578255731,293.01319227693983,19.863192276939856,293.01319227693983,-73.37774219210473,280.7835685782557,73.37774219210473,293.01319227693983,-30.574059246710306,280.7835685782557,30.574059246710306,293.01319227693983,2,2,3,1,-834057795,2,1,1,1,6328.0
293.0132678760247,4.498959297096769e-05,148.9420370020042,-148.9420370020042,19.87162461385489,19.863267876024736,0.00835673783015658,0.0,0.2,7.633568578255731,103.95244403103652,280.7835685782557,4.498959297096769e-05,44.98959297096769,0.0,0.2,0.0,-73.37819578661401,-12.229699297769002,2.5,-30.574248244422506,-12.229699297769002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.9420370020042,293.0132678760247,19.87162461385489,0.00835673783015658,7.633568578255731,293.0132678760247,19.863267876024736,293.0132678760247,-73.37819578661401,280.7835685782557,73.37819578661401,293.0132678760247,-30.574248244422506,280.7835685782557,30.574248244422506,293.0132678760247,2,2,3,1,-834057795,2,1,1,1,6329.0
293.0133128656177,0.00015350670524082665,257.4595316834036,-257.4595316834036,19.654603440354478,19.86331286561773,-0.20870942526325145,0.0,0.2,7.633568578255731,103.95282644257696,280.7835685782557,0.00015350670524082665,153.50670524082665,0.0,0.2,0.0,-73.37846572417197,-12.229744287361996,2.5,-30.57436071840499,-12.229744287361996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.4595316834036,293.0133128656177,19.654603440354478,-0.20870942526325145,7.633568578255731,293.0133128656177,19.86331286561773,293.0133128656177,-73.37846572417197,280.7835685782557,73.37846572417197,293.0133128656177,-30.57436071840499,280.7835685782557,30.57436071840499,293.0133128656177,2,2,3,1,-834057795,2,1,1,1,6330.0
293.01346637232297,-8.034708835397341e-05,23.60704289559827,-23.60704289559827,20.122303525789057,19.86346637232299,0.2588371534660684,0.0,0.2,7.633568578255731,103.95413124957167,280.7835685782557,-8.034708835397341e-05,-80.3470883539734,0.0,0.2,0.0,-73.37938676440353,-12.229897794067256,2.5,-30.57474448516814,-12.229897794067256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.60704289559827,293.01346637232297,20.122303525789057,0.2588371534660684,7.633568578255731,293.01346637232297,19.86346637232299,293.01346637232297,-73.37938676440353,280.7835685782557,73.37938676440353,293.01346637232297,-30.57474448516814,280.7835685782557,30.57474448516814,293.01346637232297,2,2,3,1,-834057795,2,1,1,1,6331.0
293.01338602523464,0.00023352434443265526,337.47779273197614,-337.47779273197614,19.49458224282659,19.86338602523466,-0.36880378240807193,0.0,0.2,7.633568578255731,103.95344829932088,280.7835685782557,0.00023352434443265526,233.52434443265525,0.0,0.2,0.0,-73.37890468187356,-12.229817446978927,2.5,-30.57454361744732,-12.229817446978927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.47779273197614,293.01338602523464,19.49458224282659,-0.36880378240807193,7.633568578255731,293.01338602523464,19.86338602523466,293.01338602523464,-73.37890468187356,280.7835685782557,73.37890468187356,293.01338602523464,-30.57454361744732,280.7835685782557,30.57454361744732,293.01338602523464,2,2,3,1,-834057795,2,1,1,1,6332.0
293.01361954957906,0.00011749874192647511,221.4541751827236,-221.4541751827236,19.7266404123086,19.863619549579084,-0.13697913727048197,0.0,0.2,7.633568578255731,103.95543325624848,280.7835685782557,0.00011749874192647511,117.4987419264751,0.0,0.2,0.0,-73.3803058279401,-12.230050971323351,2.5,-30.575127428308377,-12.230050971323351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.4541751827236,293.01361954957906,19.7266404123086,-0.13697913727048197,7.633568578255731,293.01361954957906,19.863619549579084,293.01361954957906,-73.3803058279401,280.7835685782557,73.3803058279401,293.01361954957906,-30.575127428308377,280.7835685782557,30.575127428308377,293.01361954957906,2,2,3,1,-834057795,2,1,1,1,6333.0
293.013737048321,2.0703730497928915e-06,106.02680504534777,-106.02680504534777,19.957496852709244,19.863737048321013,0.09375980438822988,0.0,0.2,7.633568578255731,103.95643199555488,280.7835685782557,2.0703730497928915e-06,2.0703730497928916,0.0,0.2,0.0,-73.38101082039168,-12.23016847006528,2.5,-30.5754211751632,-12.23016847006528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.02680504534777,293.013737048321,19.957496852709244,0.09375980438822988,7.633568578255731,293.013737048321,19.863737048321013,293.013737048321,-73.38101082039168,280.7835685782557,73.38101082039168,293.013737048321,-30.5754211751632,280.7835685782557,30.5754211751632,293.013737048321,2,2,3,1,-834057795,2,1,1,1,6334.0
293.01373911869405,2.500726658806096e-05,128.96371618178682,-128.96371618178682,19.91162656537375,19.86373911869407,0.04788744667967943,0.0,0.2,7.633568578255731,103.95644959372586,280.7835685782557,2.500726658806096e-05,25.007266588060958,0.0,0.2,0.0,-73.38102324263002,-12.230170540438337,2.5,-30.575426351095842,-12.230170540438337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.96371618178682,293.01373911869405,19.91162656537375,0.04788744667967943,7.633568578255731,293.01373911869405,19.86373911869407,293.01373911869405,-73.38102324263002,280.7835685782557,73.38102324263002,293.01373911869405,-30.575426351095842,280.7835685782557,30.575426351095842,293.01373911869405,2,2,3,1,-834057795,2,1,1,1,6335.0
293.0137641259606,-2.419817637699009e-05,79.75848577850164,-79.75848577850164,20.010036624715333,19.863764125960643,0.14627249875469128,0.0,0.2,7.633568578255731,103.95666215549173,280.7835685782557,-2.419817637699009e-05,-24.19817637699009,0.0,0.2,0.0,-73.38117328622945,-12.23019554770491,2.5,-30.575488869262273,-12.23019554770491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.75848577850164,293.0137641259606,20.010036624715333,0.14627249875469128,7.633568578255731,293.0137641259606,19.863764125960643,293.0137641259606,-73.38117328622945,280.7835685782557,73.38117328622945,293.0137641259606,-30.575488869262273,280.7835685782557,30.575488869262273,293.0137641259606,2,2,3,1,-834057795,2,1,1,1,6336.0
293.01373992778423,3.15096459503871e-05,135.4661024213795,-135.4661024213795,19.89862544641172,19.863739927784252,0.03488551862746843,0.0,0.2,7.633568578255731,103.9564564709924,280.7835685782557,3.15096459503871e-05,31.509645950387096,0.0,0.2,0.0,-73.38102809717111,-12.230171349528518,2.5,-30.575428373821296,-12.230171349528518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.4661024213795,293.01373992778423,19.89862544641172,0.03488551862746843,7.633568578255731,293.01373992778423,19.863739927784252,293.01373992778423,-73.38102809717111,280.7835685782557,73.38102809717111,293.01373992778423,-30.575428373821296,280.7835685782557,30.575428373821296,293.01373992778423,2,2,3,1,-834057795,2,1,1,1,6337.0
293.0137714374302,-1.5602640121368595e-05,88.35408418161451,-88.35408418161451,19.992849768900495,19.863771437430216,0.12907833147027803,0.0,0.2,7.633568578255731,103.9567243029831,280.7835685782557,-1.5602640121368595e-05,-15.602640121368594,0.0,0.2,0.0,-73.3812171550469,-12.230202859174483,2.5,-30.575507147936207,-12.230202859174483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.35408418161451,293.0137714374302,19.992849768900495,0.12907833147027803,7.633568578255731,293.0137714374302,19.863771437430216,293.0137714374302,-73.3812171550469,280.7835685782557,73.3812171550469,293.0137714374302,-30.575507147936207,280.7835685782557,30.575507147936207,293.0137714374302,2,2,3,1,-834057795,2,1,1,1,6338.0
293.01375583479006,0.00011204179454144508,215.99838622198706,-215.99838622198706,19.73757166195327,19.863755834790084,-0.12618417283681294,0.0,0.2,7.633568578255731,103.95659168054198,280.7835685782557,0.00011204179454144508,112.04179454144509,0.0,0.2,0.0,-73.3811235392061,-12.23018725653435,2.5,-30.575468141335875,-12.23018725653435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.99838622198706,293.01375583479006,19.73757166195327,-0.12618417283681294,7.633568578255731,293.01375583479006,19.863755834790084,293.01375583479006,-73.3811235392061,280.7835685782557,73.3811235392061,293.01375583479006,-30.575468141335875,280.7835685782557,30.575468141335875,293.01375583479006,2,2,3,1,-834057795,2,1,1,1,6339.0
293.0138678765846,0.00012918972459708425,233.14726863287967,-233.14726863287967,19.70328576570086,19.863867876584607,-0.16058211088374727,0.0,0.2,7.633568578255731,103.95754403579542,280.7835685782557,0.00012918972459708425,129.18972459708425,0.0,0.2,0.0,-73.38179578997324,-12.230299298328873,2.5,-30.575748245822183,-12.230299298328873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.14726863287967,293.0138678765846,19.70328576570086,-0.16058211088374727,7.633568578255731,293.0138678765846,19.863867876584607,293.0138678765846,-73.38179578997324,280.7835685782557,73.38179578997324,293.0138678765846,-30.575748245822183,280.7835685782557,30.575748245822183,293.0138678765846,2,2,3,1,-834057795,2,1,1,1,6340.0
293.0139970663092,0.00015060997537342518,254.56861752187962,-254.56861752187962,19.660456649656872,19.863997066309196,-0.20354041665232206,0.0,0.2,7.633568578255731,103.95864214845443,280.7835685782557,0.00015060997537342518,150.6099753734252,0.0,0.2,0.0,-73.38257092832077,-12.230428488053462,2.5,-30.576071220133656,-12.230428488053462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.56861752187962,293.0139970663092,19.660456649656872,-0.20354041665232206,7.633568578255731,293.0139970663092,19.863997066309196,293.0139970663092,-73.38257092832077,280.7835685782557,73.38257092832077,293.0139970663092,-30.576071220133656,280.7835685782557,30.576071220133656,293.0139970663092,2,2,3,1,-834057795,2,1,1,1,6341.0
293.01414767628455,7.717703129441295e-05,181.1369536276581,-181.1369536276581,19.80732768433794,19.864147676284574,-0.056819991946631114,0.0,0.2,7.633568578255731,103.95992233324515,280.7835685782557,7.717703129441295e-05,77.17703129441296,0.0,0.2,0.0,-73.38347458817304,-12.23057909802884,2.5,-30.5764477450721,-12.23057909802884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.1369536276581,293.01414767628455,19.80732768433794,-0.056819991946631114,7.633568578255731,293.01414767628455,19.864147676284574,293.01414767628455,-73.38347458817304,280.7835685782557,73.38347458817304,293.01414767628455,-30.5764477450721,280.7835685782557,30.5764477450721,293.01414767628455,2,2,3,1,-834057795,2,1,1,1,6342.0
293.01422485331585,-2.1063871491604103e-05,82.8967068464071,-82.8967068464071,20.00380802557942,19.864224853315875,0.1395831722635445,0.0,0.2,7.633568578255731,103.9605783380112,280.7835685782557,-2.1063871491604103e-05,-21.063871491604104,0.0,0.2,0.0,-73.38393765036085,-12.230656275060142,2.5,-30.576640687650354,-12.230656275060142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.8967068464071,293.01422485331585,20.00380802557942,0.1395831722635445,7.633568578255731,293.01422485331585,19.864224853315875,293.01422485331585,-73.38393765036085,280.7835685782557,73.38393765036085,293.01422485331585,-30.576640687650354,280.7835685782557,30.576640687650354,293.01422485331585,2,2,3,1,-834057795,2,1,1,1,6343.0
293.01420378944437,0.00011866794289106002,222.6283421861636,-222.6283421861636,19.72435578066868,19.86420378944439,-0.13984800877570622,0.0,0.2,7.633568578255731,103.96039929510357,280.7835685782557,0.00011866794289106002,118.66794289106002,0.0,0.2,0.0,-73.38381126713193,-12.230635211188655,2.5,-30.57658802797164,-12.230635211188655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.6283421861636,293.01420378944437,19.72435578066868,-0.13984800877570622,7.633568578255731,293.01420378944437,19.86420378944439,293.01420378944437,-73.38381126713193,280.7835685782557,73.38381126713193,293.01420378944437,-30.57658802797164,280.7835685782557,30.57658802797164,293.01420378944437,2,2,3,1,-834057795,2,1,1,1,6344.0
293.01432245738727,2.504580317887249e-05,129.0072111514907,-129.0072111514907,19.91160157867488,19.86432245738729,0.04727912128759219,0.0,0.2,7.633568578255731,103.96140797261822,280.7835685782557,2.504580317887249e-05,25.04580317887249,0.0,0.2,0.0,-73.38452327478933,-12.230753879131555,2.5,-30.576884697828888,-12.230753879131555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.0072111514907,293.01432245738727,19.91160157867488,0.04727912128759219,7.633568578255731,293.01432245738727,19.86432245738729,293.01432245738727,-73.38452327478933,280.7835685782557,73.38452327478933,293.01432245738727,-30.576884697828888,280.7835685782557,30.576884697828888,293.01432245738727,2,2,3,1,-834057795,2,1,1,1,6345.0
293.01434750319044,3.3516919545457515e-05,137.47854040740268,-137.47854040740268,19.89466313363771,19.86434750319046,0.030315630447251468,0.0,0.2,7.633568578255731,103.96162086194516,280.7835685782557,3.3516919545457515e-05,33.51691954545751,0.0,0.2,0.0,-73.38467354960835,-12.230778924934725,2.5,-30.576947312336813,-12.230778924934725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.47854040740268,293.01434750319044,19.89466313363771,0.030315630447251468,7.633568578255731,293.01434750319044,19.86434750319046,293.01434750319044,-73.38467354960835,280.7835685782557,73.38467354960835,293.01434750319044,-30.576947312336813,280.7835685782557,30.576947312336813,293.01434750319044,2,2,3,1,-834057795,2,1,1,1,6346.0
293.01438102010997,0.0001956392486462928,299.60115440205396,-299.60115440205396,19.570435088244878,19.864381020109988,-0.2939459318651113,0.0,0.2,7.633568578255731,103.96190575576117,280.7835685782557,0.0001956392486462928,195.6392486462928,0.0,0.2,0.0,-73.38487465112553,-12.230812441854255,2.5,-30.577031104635637,-12.230812441854255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,299.60115440205396,293.01438102010997,19.570435088244878,-0.2939459318651113,7.633568578255731,293.01438102010997,19.864381020109988,293.01438102010997,-73.38487465112553,280.7835685782557,73.38487465112553,293.01438102010997,-30.577031104635637,280.7835685782557,30.577031104635637,293.01438102010997,2,2,3,1,-834057795,2,1,1,1,6347.0
293.0145766593586,-3.195004399774145e-05,72.01352469163332,-72.01352469163332,20.025609323292787,19.864576659358647,0.16103266393413954,0.0,0.2,7.633568578255731,103.96356868937477,280.7835685782557,-3.195004399774145e-05,-31.950043997741446,0.0,0.2,0.0,-73.38604848661748,-12.231008081102914,2.5,-30.577520202757285,-12.231008081102914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.01352469163332,293.0145766593586,20.025609323292787,0.16103266393413954,7.633568578255731,293.0145766593586,19.864576659358647,293.0145766593586,-73.38604848661748,280.7835685782557,73.38604848661748,293.0145766593586,-30.577520202757285,280.7835685782557,30.577520202757285,293.0145766593586,2,2,3,1,-834057795,2,1,1,1,6348.0
293.01454470931463,-3.557962035932732e-06,100.40533507806812,-100.40533507806812,19.96882694944194,19.864544709314657,0.10428224012728385,0.0,0.2,7.633568578255731,103.96329711400085,280.7835685782557,-3.557962035932732e-06,-3.557962035932732,0.0,0.2,0.0,-73.38585678635354,-12.230976131058924,2.5,-30.57744032764731,-12.230976131058924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.40533507806812,293.01454470931463,19.96882694944194,0.10428224012728385,7.633568578255731,293.01454470931463,19.864544709314657,293.01454470931463,-73.38585678635354,280.7835685782557,73.38585678635354,293.01454470931463,-30.57744032764731,280.7835685782557,30.57744032764731,293.01454470931463,2,2,3,1,-834057795,2,1,1,1,6349.0
293.0145411513526,2.728103126994864e-05,131.24429814127222,-131.24429814127222,19.907152737206044,19.864541151352626,0.04261158585341852,0.0,0.2,7.633568578255731,103.96326687132358,280.7835685782557,2.728103126994864e-05,27.28103126994864,0.0,0.2,0.0,-73.38583543858135,-12.230972573096892,2.5,-30.57743143274223,-12.230972573096892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.24429814127222,293.0145411513526,19.907152737206044,0.04261158585341852,7.633568578255731,293.0145411513526,19.864541151352626,293.0145411513526,-73.38583543858135,280.7835685782557,73.38583543858135,293.0145411513526,-30.57743143274223,280.7835685782557,30.57743143274223,293.0145411513526,2,2,3,1,-834057795,2,1,1,1,6350.0
293.0145684323839,6.145959104372858e-05,165.42308980381816,-165.42308980381816,19.83880160181688,19.86456843238392,-0.025766830567040346,0.0,0.2,7.633568578255731,103.96349876008958,280.7835685782557,6.145959104372858e-05,61.45959104372858,0.0,0.2,0.0,-73.38599912476911,-12.230999854128186,2.5,-30.577499635320464,-12.230999854128186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.42308980381816,293.0145684323839,19.83880160181688,-0.025766830567040346,7.633568578255731,293.0145684323839,19.86456843238392,293.0145684323839,-73.38599912476911,280.7835685782557,73.38599912476911,293.0145684323839,-30.577499635320464,280.7835685782557,30.577499635320464,293.0145684323839,2,2,3,1,-834057795,2,1,1,1,6351.0
