roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503017643266,-0.00011560468248015281,0.0,-0.0,20.100301764326616,20.100301764326616,0.0,0.0,0.0,6.499750884308657,115.6046824801528,279.6497508843086,-0.00011560468248015281,-115.6046824801528,0.0,0.0,0.0,-81.60330528010786,-13.600550880017977,2.5,-34.00137720004494,-13.600550880017977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503017643266,20.100301764326616,0.0,6.499750884308657,293.2503017643266,20.100301764326616,293.2503017643266,-81.60330528010786,279.6497508843086,81.60330528010786,293.2503017643266,-34.00137720004494,279.6497508843086,34.00137720004494,293.2503017643266,2,2,3,1,-834057795,2,1,1,1,3504.0
293.2501861596441,-0.00011560369984035163,0.0,-0.0,20.100186159644124,20.100186159644124,0.0,0.0,0.0,6.499750884308657,115.60369984035162,279.6497508843086,-0.00011560369984035163,-115.60369984035162,0.0,0.0,0.0,-81.60261165201291,-13.600435275335485,2.5,-34.00108818833871,-13.600435275335485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501861596441,20.100186159644124,0.0,6.499750884308657,293.2501861596441,20.100186159644124,293.2501861596441,-81.60261165201291,279.6497508843086,81.60261165201291,293.2501861596441,-34.00108818833871,279.6497508843086,34.00108818833871,293.2501861596441,2,2,3,1,-834057795,2,1,1,1,3505.0
293.25007055594426,-0.000115602717208903,0.0,-0.0,20.100070555944285,20.100070555944285,0.0,0.0,0.0,6.499750884308657,115.60271720890299,279.6497508843086,-0.000115602717208903,-115.60271720890299,0.0,0.0,0.0,-81.60191802981387,-13.600319671635646,2.5,-34.000799179089114,-13.600319671635646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007055594426,20.100070555944285,0.0,6.499750884308657,293.25007055594426,20.100070555944285,293.25007055594426,-81.60191802981387,279.6497508843086,81.60191802981387,293.25007055594426,-34.000799179089114,279.6497508843086,34.000799179089114,293.25007055594426,2,2,3,1,-834057795,2,1,1,1,3506.0
293.2499549532271,0.00048035786137378897,595.9595959595958,-595.9595959595958,20.099954953227098,20.099954953227098,0.0,0.0,0.0,6.499750884308657,115.6017345858069,279.6497508843086,0.00048035786137378897,480.357861373789,0.0,0.0,0.0,-81.60122441351075,-13.600204068918458,2.5,-34.000510172296146,-13.600204068918458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499549532271,20.099954953227098,0.0,6.499750884308657,293.2499549532271,20.099954953227098,293.2499549532271,-81.60122441351075,279.6497508843086,81.60122441351075,293.2499549532271,-34.000510172296146,279.6497508843086,34.000510172296146,293.2499549532271,2,2,3,1,-834057795,2,1,1,1,3507.0
293.25043531108844,-0.00011560581762762849,0.0,-0.0,20.10043531108846,20.10043531108846,0.0,0.0,0.0,6.499750884308657,115.60581762762848,279.6497508843086,-0.00011560581762762849,-115.60581762762848,0.0,0.0,0.0,-81.60410656067893,-13.600684426779821,2.5,-34.001711066949554,-13.600684426779821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043531108844,20.10043531108846,0.0,6.499750884308657,293.25043531108844,20.10043531108846,293.25043531108844,-81.60410656067893,279.6497508843086,81.60410656067893,293.25043531108844,-34.001711066949554,279.6497508843086,34.001711066949554,293.25043531108844,2,2,3,1,-834057795,2,1,1,1,3508.0
293.2503197052708,-0.00011560483497817842,0.0,-0.0,20.100319705270806,20.100319705270806,0.0,0.0,0.0,6.499750884308657,115.60483497817842,279.6497508843086,-0.00011560483497817842,-115.60483497817842,0.0,0.0,0.0,-81.603412925773,-13.600568820962167,2.5,-34.00142205240542,-13.600568820962167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503197052708,20.100319705270806,0.0,6.499750884308657,293.2503197052708,20.100319705270806,293.2503197052708,-81.603412925773,279.6497508843086,81.603412925773,293.2503197052708,-34.00142205240542,279.6497508843086,34.00142205240542,293.2503197052708,2,2,3,1,-834057795,2,1,1,1,3509.0
293.2502041004358,-0.00011560385233708089,0.0,-0.0,20.100204100435803,20.100204100435803,0.0,0.0,0.0,6.499750884308657,115.6038523370809,279.6497508843086,-0.00011560385233708089,-115.6038523370809,0.0,0.0,0.0,-81.60271929676298,-13.600453216127164,2.5,-34.00113304031791,-13.600453216127164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502041004358,20.100204100435803,0.0,6.499750884308657,293.2502041004358,20.100204100435803,293.2502041004358,-81.60271929676298,279.6497508843086,81.60271929676298,293.2502041004358,-34.00113304031791,279.6497508843086,34.00113304031791,293.2502041004358,2,2,3,1,-834057795,2,1,1,1,3510.0
293.25008849658343,-0.00011560286970433591,0.0,-0.0,20.100088496583453,20.100088496583453,0.0,0.0,0.0,6.499750884308657,115.60286970433592,279.6497508843086,-0.00011560286970433591,-115.60286970433592,0.0,0.0,0.0,-81.60202567364888,-13.600337612274814,2.5,-34.000844030687034,-13.600337612274814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008849658343,20.100088496583453,0.0,6.499750884308657,293.25008849658343,20.100088496583453,293.25008849658343,-81.60202567364888,279.6497508843086,81.60202567364888,293.25008849658343,-34.000844030687034,279.6497508843086,34.000844030687034,293.25008849658343,2,2,3,1,-834057795,2,1,1,1,3511.0
293.24997289371373,0.00048035770887965246,595.959595959596,-595.959595959596,20.099972893713755,20.099972893713755,0.0,0.0,0.0,6.499750884308657,115.60188707994348,279.6497508843086,0.00048035770887965246,480.3577088796525,0.0,0.0,0.0,-81.60133205643069,-13.600222009405115,2.5,-34.00055502351279,-13.600222009405115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997289371373,20.099972893713755,0.0,6.499750884308657,293.24997289371373,20.099972893713755,293.24997289371373,-81.60133205643069,279.6497508843086,81.60133205643069,293.24997289371373,-34.00055502351279,279.6497508843086,34.00055502351279,293.24997289371373,2,2,3,1,-834057795,2,1,1,1,3512.0
293.2504532514226,-0.00011560597012046873,0.0,-0.0,20.100453251422607,20.100453251422607,0.0,0.0,0.0,6.499750884308657,115.60597012046873,279.6497508843086,-0.00011560597012046873,-115.60597012046873,0.0,0.0,0.0,-81.6042142026838,-13.600702367113968,2.5,-34.00175591778492,-13.600702367113968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504532514226,20.100453251422607,0.0,6.499750884308657,293.2504532514226,20.100453251422607,293.2504532514226,-81.6042142026838,279.6497508843086,81.6042142026838,293.2504532514226,-34.00175591778492,279.6497508843086,34.00175591778492,293.2504532514226,2,2,3,1,-834057795,2,1,1,1,3513.0
293.2503376454525,-0.0001156049874697228,0.0,-0.0,20.1003376454525,20.1003376454525,0.0,0.0,0.0,6.499750884308657,115.6049874697228,279.6497508843086,-0.0001156049874697228,-115.6049874697228,0.0,0.0,0.0,-81.60352056686315,-13.600586761143859,2.5,-34.00146690285965,-13.600586761143859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503376454525,20.1003376454525,0.0,6.499750884308657,293.2503376454525,20.1003376454525,293.2503376454525,-81.60352056686315,279.6497508843086,81.60352056686315,293.2503376454525,-34.00146690285965,279.6497508843086,34.00146690285965,293.2503376454525,2,2,3,1,-834057795,2,1,1,1,3514.0
293.250222040465,-0.00011560400482732941,0.0,-0.0,20.10022204046504,20.10022204046504,0.0,0.0,0.0,6.499750884308657,115.60400482732942,279.6497508843086,-0.00011560400482732941,-115.60400482732942,0.0,0.0,0.0,-81.60282693693841,-13.600471156156402,2.5,-34.001177890391006,-13.600471156156402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250222040465,20.10022204046504,0.0,6.499750884308657,293.250222040465,20.10022204046504,293.250222040465,-81.60282693693841,279.6497508843086,81.60282693693841,293.250222040465,-34.001177890391006,279.6497508843086,34.001177890391006,293.250222040465,2,2,3,1,-834057795,2,1,1,1,3515.0
293.2501064364602,-0.00011560302219328859,0.0,-0.0,20.100106436460237,20.100106436460237,0.0,0.0,0.0,6.499750884308657,115.60302219328858,279.6497508843086,-0.00011560302219328859,-115.60302219328858,0.0,0.0,0.0,-81.60213331290959,-13.600355552151598,2.5,-34.000888880378994,-13.600355552151598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501064364602,20.100106436460237,0.0,6.499750884308657,293.2501064364602,20.100106436460237,293.2501064364602,-81.60213331290959,279.6497508843086,81.60213331290959,293.2501064364602,-34.000888880378994,279.6497508843086,34.000888880378994,293.2501064364602,2,2,3,1,-834057795,2,1,1,1,3516.0
293.249990833438,0.0004803575563919961,595.959595959596,-595.959595959596,20.099990833438028,20.099990833438028,0.0,0.0,0.0,6.499750884308657,115.6020395675998,279.6497508843086,0.0004803575563919961,480.3575563919961,0.0,0.0,0.0,-81.60143969477633,-13.600239949129389,2.5,-34.00059987282347,-13.600239949129389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249990833438,20.099990833438028,0.0,6.499750884308657,293.249990833438,20.099990833438028,293.249990833438,-81.60143969477633,279.6497508843086,81.60143969477633,293.249990833438,-34.00059987282347,279.6497508843086,34.00059987282347,293.249990833438,2,2,3,1,-834057795,2,1,1,1,3517.0
293.2504711909944,-0.0001156061226068292,0.0,-0.0,20.100471190994426,20.100471190994426,0.0,0.0,0.0,6.499750884308657,115.60612260682919,279.6497508843086,-0.0001156061226068292,-115.60612260682919,0.0,0.0,0.0,-81.60432184011472,-13.600720306685787,2.5,-34.00180076671447,-13.600720306685787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504711909944,20.100471190994426,0.0,6.499750884308657,293.2504711909944,20.100471190994426,293.2504711909944,-81.60432184011472,279.6497508843086,81.60432184011472,293.2504711909944,-34.00180076671447,279.6497508843086,34.00180076671447,293.2504711909944,2,2,3,1,-834057795,2,1,1,1,3518.0
293.2503555848718,-0.00011560513995478692,0.0,-0.0,20.100355584871807,20.100355584871807,0.0,0.0,0.0,6.499750884308657,115.60513995478692,279.6497508843086,-0.00011560513995478692,-115.60513995478692,0.0,0.0,0.0,-81.603628203379,-13.600604700563167,2.5,-34.00151175140792,-13.600604700563167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503555848718,20.100355584871807,0.0,6.499750884308657,293.2503555848718,20.100355584871807,293.2503555848718,-81.603628203379,279.6497508843086,81.603628203379,293.2503555848718,-34.00151175140792,279.6497508843086,34.00151175140792,293.2503555848718,2,2,3,1,-834057795,2,1,1,1,3519.0
293.2502399797318,-0.0001156041573110972,0.0,-0.0,20.10023997973184,20.10023997973184,0.0,0.0,0.0,6.499750884308657,115.6041573110972,279.6497508843086,-0.0001156041573110972,-115.6041573110972,0.0,0.0,0.0,-81.6029345725392,-13.6004890954232,2.5,-34.001222738558,-13.6004890954232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502399797318,20.10023997973184,0.0,6.499750884308657,293.2502399797318,20.10023997973184,293.2502399797318,-81.6029345725392,279.6497508843086,81.6029345725392,293.2502399797318,-34.001222738558,279.6497508843086,34.001222738558,293.2502399797318,2,2,3,1,-834057795,2,1,1,1,3520.0
293.2501243755745,-0.00011560317467576002,0.0,-0.0,20.100124375574524,20.100124375574524,0.0,0.0,0.0,6.499750884308657,115.60317467576002,279.6497508843086,-0.00011560317467576002,-115.60317467576002,0.0,0.0,0.0,-81.6022409475953,-13.600373491265884,2.5,-34.00093372816471,-13.600373491265884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501243755745,20.100124375574524,0.0,6.499750884308657,293.2501243755745,20.100124375574524,293.2501243755745,-81.6022409475953,279.6497508843086,81.6022409475953,293.2501243755745,-34.00093372816471,279.6497508843086,34.00093372816471,293.2501243755745,2,2,3,1,-834057795,2,1,1,1,3521.0
293.25000877239984,-0.00011560219204877538,0.0,-0.0,20.10000877239986,20.10000877239986,0.0,0.0,0.0,6.499750884308657,115.60219204877538,279.6497508843086,-0.00011560219204877538,-115.60219204877538,0.0,0.0,0.0,-81.60154732854733,-13.600257888091221,2.5,-34.00064472022805,-13.600257888091221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000877239984,20.10000877239986,0.0,6.499750884308657,293.25000877239984,20.10000877239986,293.25000877239984,-81.60154732854733,279.6497508843086,81.60154732854733,293.25000877239984,-34.00064472022805,279.6497508843086,34.00064472022805,293.25000877239984,2,2,3,1,-834057795,2,1,1,1,3522.0
293.24989317020777,0.00048035838652945315,595.959595959596,-595.959595959596,20.099893170207793,20.099893170207793,0.0,0.0,0.0,6.499750884308657,115.6012094301428,279.6497508843086,0.00048035838652945315,480.3583865294531,0.0,0.0,0.0,-81.60085371539492,-13.600142285899153,2.5,-34.00035571474788,-13.600142285899153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989317020777,20.099893170207793,0.0,6.499750884308657,293.24989317020777,20.099893170207793,293.24989317020777,-81.60085371539492,279.6497508843086,81.60085371539492,293.24989317020777,-34.00035571474788,279.6497508843086,34.00035571474788,293.24989317020777,2,2,3,1,-834057795,2,1,1,1,3523.0
293.2503735285943,-0.00011560529247642839,0.0,-0.0,20.100373528594332,20.100373528594332,0.0,0.0,0.0,6.499750884308657,115.60529247642839,279.6497508843086,-0.00011560529247642839,-115.60529247642839,0.0,0.0,0.0,-81.60373586571416,-13.600622644285693,2.5,-34.00155661071423,-13.600622644285693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503735285943,20.100373528594332,0.0,6.499750884308657,293.2503735285943,20.100373528594332,293.2503735285943,-81.60373586571416,279.6497508843086,81.60373586571416,293.2503735285943,-34.00155661071423,279.6497508843086,34.00155661071423,293.2503735285943,2,2,3,1,-834057795,2,1,1,1,3524.0
293.25025792330183,-0.00011560430983144232,0.0,-0.0,20.100257923301854,20.100257923301854,0.0,0.0,0.0,6.499750884308657,115.60430983144232,279.6497508843086,-0.00011560430983144232,-115.60430983144232,0.0,0.0,0.0,-81.60304223395929,-13.600507038993214,2.5,-34.001267597483036,-13.600507038993214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025792330183,20.100257923301854,0.0,6.499750884308657,293.25025792330183,20.100257923301854,293.25025792330183,-81.60304223395929,279.6497508843086,81.60304223395929,293.25025792330183,-34.001267597483036,279.6497508843086,34.001267597483036,293.25025792330183,2,2,3,1,-834057795,2,1,1,1,3525.0
293.250142318992,-0.0001156033271948088,0.0,-0.0,20.100142318992027,20.100142318992027,0.0,0.0,0.0,6.499750884308657,115.6033271948088,279.6497508843086,-0.0001156033271948088,-115.6033271948088,0.0,0.0,0.0,-81.60234860810033,-13.600391434683388,2.5,-34.00097858670847,-13.600391434683388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250142318992,20.100142318992027,0.0,6.499750884308657,293.250142318992,20.100142318992027,293.250142318992,-81.60234860810033,279.6497508843086,81.60234860810033,293.250142318992,-34.00097858670847,279.6497508843086,34.00097858670847,293.250142318992,2,2,3,1,-834057795,2,1,1,1,3526.0
293.25002671566483,-0.00011560234456652783,0.0,-0.0,20.100026715664853,20.100026715664853,0.0,0.0,0.0,6.499750884308657,115.60234456652782,279.6497508843086,-0.00011560234456652783,-115.60234456652782,0.0,0.0,0.0,-81.60165498813728,-13.600275831356214,2.5,-34.000689578390535,-13.600275831356214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002671566483,20.100026715664853,0.0,6.499750884308657,293.25002671566483,20.100026715664853,293.25002671566483,-81.60165498813728,279.6497508843086,81.60165498813728,293.25002671566483,-34.000689578390535,279.6497508843086,34.000689578390535,293.25002671566483,2,2,3,1,-834057795,2,1,1,1,3527.0
293.24991111332025,0.0004803582340129969,595.9595959595958,-595.9595959595958,20.099911113320275,20.099911113320275,0.0,0.0,0.0,6.499750884308657,115.6013619465989,279.6497508843086,0.0004803582340129969,480.35823401299695,0.0,0.0,0.0,-81.60096137406981,-13.600160229011635,2.5,-34.00040057252909,-13.600160229011635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991111332025,20.099911113320275,0.0,6.499750884308657,293.24991111332025,20.099911113320275,293.24991111332025,-81.60096137406981,279.6497508843086,81.60096137406981,293.24991111332025,-34.00040057252909,279.6497508843086,34.00040057252909,293.24991111332025,2,2,3,1,-834057795,2,1,1,1,3528.0
293.2503914715543,-0.00011560544499158815,0.0,-0.0,20.100391471554303,20.100391471554303,0.0,0.0,0.0,6.499750884308657,115.60544499158814,279.6497508843086,-0.00011560544499158815,-115.60544499158814,0.0,0.0,0.0,-81.60384352347398,-13.600640587245664,2.5,-34.00160146811416,-13.600640587245664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503914715543,20.100391471554303,0.0,6.499750884308657,293.2503914715543,20.100391471554303,293.2503914715543,-81.60384352347398,279.6497508843086,81.60384352347398,293.2503914715543,-34.00160146811416,279.6497508843086,34.00160146811416,293.2503914715543,2,2,3,1,-834057795,2,1,1,1,3529.0
293.2502758661093,-0.00011560446234530573,0.0,-0.0,20.100275866109314,20.100275866109314,0.0,0.0,0.0,6.499750884308657,115.60446234530573,279.6497508843086,-0.00011560446234530573,-115.60446234530573,0.0,0.0,0.0,-81.60314989080405,-13.600524981800675,2.5,-34.00131245450169,-13.600524981800675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502758661093,20.100275866109314,0.0,6.499750884308657,293.2502758661093,20.100275866109314,293.2502758661093,-81.60314989080405,279.6497508843086,81.60314989080405,293.2502758661093,-34.00131245450169,279.6497508843086,34.00131245450169,293.2502758661093,2,2,3,1,-834057795,2,1,1,1,3530.0
293.25016026164695,-0.00011560347970737587,0.0,-0.0,20.100160261646977,20.100160261646977,0.0,0.0,0.0,6.499750884308657,115.60347970737587,279.6497508843086,-0.00011560347970737587,-115.60347970737587,0.0,0.0,0.0,-81.60245626403002,-13.600409377338337,2.5,-34.001023443345844,-13.600409377338337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016026164695,20.100160261646977,0.0,6.499750884308657,293.25016026164695,20.100160261646977,293.25016026164695,-81.60245626403002,279.6497508843086,81.60245626403002,293.25016026164695,-34.001023443345844,279.6497508843086,34.001023443345844,293.25016026164695,2,2,3,1,-834057795,2,1,1,1,3531.0
293.25004465816727,-0.00011560249707779854,0.0,-0.0,20.100044658167292,20.100044658167292,0.0,0.0,0.0,6.499750884308657,115.60249707779855,279.6497508843086,-0.00011560249707779854,-115.60249707779855,0.0,0.0,0.0,-81.60176264315191,-13.600293773858652,2.5,-34.00073443464663,-13.600293773858652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004465816727,20.100044658167292,0.0,6.499750884308657,293.25004465816727,20.100044658167292,293.25004465816727,-81.60176264315191,279.6497508843086,81.60176264315191,293.25004465816727,-34.00073443464663,279.6497508843086,34.00073443464663,293.25004465816727,2,2,3,1,-834057795,2,1,1,1,3532.0
293.2499290556702,0.00048035808150302255,595.9595959595958,-595.9595959595958,20.099929055670202,20.099929055670202,0.0,0.0,0.0,6.499750884308657,115.60151445657328,279.6497508843086,0.00048035808150302255,480.35808150302256,0.0,0.0,0.0,-81.60106902816938,-13.600178171361563,2.5,-34.00044542840391,-13.600178171361563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499290556702,20.099929055670202,0.0,6.499750884308657,293.2499290556702,20.099929055670202,293.2499290556702,-81.60106902816938,279.6497508843086,81.60106902816938,293.2499290556702,-34.00044542840391,279.6497508843086,34.00044542840391,293.2499290556702,2,2,3,1,-834057795,2,1,1,1,3533.0
293.2504094137517,-0.00011560559750026618,0.0,-0.0,20.10040941375172,20.10040941375172,0.0,0.0,0.0,6.499750884308657,115.60559750026619,279.6497508843086,-0.00011560559750026618,-115.60559750026619,0.0,0.0,0.0,-81.60395117665848,-13.60065852944308,2.5,-34.0016463236077,-13.60065852944308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504094137517,20.10040941375172,0.0,6.499750884308657,293.2504094137517,20.10040941375172,293.2504094137517,-81.60395117665848,279.6497508843086,81.60395117665848,293.2504094137517,-34.0016463236077,279.6497508843086,34.0016463236077,293.2504094137517,2,2,3,1,-834057795,2,1,1,1,3534.0
293.2502938081542,-0.00011560461485268743,0.0,-0.0,20.10029380815422,20.10029380815422,0.0,0.0,0.0,6.499750884308657,115.60461485268743,279.6497508843086,-0.00011560461485268743,-115.60461485268743,0.0,0.0,0.0,-81.60325754307348,-13.60054292384558,2.5,-34.00135730961395,-13.60054292384558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502938081542,20.10029380815422,0.0,6.499750884308657,293.2502938081542,20.10029380815422,293.2502938081542,-81.60325754307348,279.6497508843086,81.60325754307348,293.2502938081542,-34.00135730961395,279.6497508843086,34.00135730961395,293.2502938081542,2,2,3,1,-834057795,2,1,1,1,3535.0
293.25017820353935,-0.00011560363221346123,0.0,-0.0,20.10017820353937,20.10017820353937,0.0,0.0,0.0,6.499750884308657,115.60363221346122,279.6497508843086,-0.00011560363221346123,-115.60363221346122,0.0,0.0,0.0,-81.6025639153844,-13.600427319230732,2.5,-34.00106829807683,-13.600427319230732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017820353935,20.10017820353937,0.0,6.499750884308657,293.25017820353935,20.10017820353937,293.25017820353935,-81.6025639153844,279.6497508843086,81.6025639153844,293.25017820353935,-34.00106829807683,279.6497508843086,34.00106829807683,293.25017820353935,2,2,3,1,-834057795,2,1,1,1,3536.0
293.25006259990715,-0.00011560264958258756,0.0,-0.0,20.100062599907176,20.100062599907176,0.0,0.0,0.0,6.499750884308657,115.60264958258756,279.6497508843086,-0.00011560264958258756,-115.60264958258756,0.0,0.0,0.0,-81.60187029359122,-13.600311715598536,2.5,-34.00077928899634,-13.600311715598536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006259990715,20.100062599907176,0.0,6.499750884308657,293.25006259990715,20.100062599907176,293.25006259990715,-81.60187029359122,279.6497508843086,81.60187029359122,293.25006259990715,-34.00077928899634,279.6497508843086,34.00077928899634,293.25006259990715,2,2,3,1,-834057795,2,1,1,1,3537.0
293.24994699725755,0.00048035792899953,595.959595959596,-595.959595959596,20.099946997257575,20.099946997257575,0.0,0.0,0.0,6.499750884308657,115.60166696006596,279.6497508843086,0.00048035792899953,480.35792899953003,0.0,0.0,0.0,-81.60117667769362,-13.600196112948936,2.5,-34.00049028237234,-13.600196112948936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994699725755,20.099946997257575,0.0,6.499750884308657,293.24994699725755,20.099946997257575,293.24994699725755,-81.60117667769362,279.6497508843086,81.60117667769362,293.24994699725755,-34.00049028237234,279.6497508843086,34.00049028237234,293.24994699725755,2,2,3,1,-834057795,2,1,1,1,3538.0
293.25042735518656,-0.00011560575000246251,0.0,-0.0,20.100427355186582,20.100427355186582,0.0,0.0,0.0,6.499750884308657,115.60575000246251,279.6497508843086,-0.00011560575000246251,-115.60575000246251,0.0,0.0,0.0,-81.60405882526766,-13.600676470877943,2.5,-34.00169117719486,-13.600676470877943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042735518656,20.100427355186582,0.0,6.499750884308657,293.25042735518656,20.100427355186582,293.25042735518656,-81.60405882526766,279.6497508843086,81.60405882526766,293.25042735518656,-34.00169117719486,279.6497508843086,34.00169117719486,293.25042735518656,2,2,3,1,-834057795,2,1,1,1,3539.0
293.25031174943655,-0.00011560476735358742,0.0,-0.0,20.10031174943657,20.10031174943657,0.0,0.0,0.0,6.499750884308657,115.60476735358742,279.6497508843086,-0.00011560476735358742,-115.60476735358742,0.0,0.0,0.0,-81.60336519076759,-13.600560865127932,2.5,-34.00140216281983,-13.600560865127932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031174943655,20.10031174943657,0.0,6.499750884308657,293.25031174943655,20.10031174943657,293.25031174943655,-81.60336519076759,279.6497508843086,81.60336519076759,293.25031174943655,-34.00140216281983,279.6497508843086,34.00140216281983,293.25031174943655,2,2,3,1,-834057795,2,1,1,1,3540.0
293.2501961446692,-0.00011560378471306487,0.0,-0.0,20.100196144669212,20.100196144669212,0.0,0.0,0.0,6.499750884308657,115.60378471306487,279.6497508843086,-0.00011560378471306487,-115.60378471306487,0.0,0.0,0.0,-81.60267156216344,-13.600445260360573,2.5,-34.00111315090143,-13.600445260360573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501961446692,20.100196144669212,0.0,6.499750884308657,293.2501961446692,20.100196144669212,293.2501961446692,-81.60267156216344,279.6497508843086,81.60267156216344,293.2501961446692,-34.00111315090143,279.6497508843086,34.00111315090143,293.2501961446692,2,2,3,1,-834057795,2,1,1,1,3541.0
293.2500805408845,-0.00011560280208089486,0.0,-0.0,20.100080540884505,20.100080540884505,0.0,0.0,0.0,6.499750884308657,115.60280208089486,279.6497508843086,-0.00011560280208089486,-115.60280208089486,0.0,0.0,0.0,-81.6019779394552,-13.600329656575866,2.5,-34.000824141439665,-13.600329656575866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500805408845,20.100080540884505,0.0,6.499750884308657,293.2500805408845,20.100080540884505,293.2500805408845,-81.6019779394552,279.6497508843086,81.6019779394552,293.2500805408845,-34.000824141439665,279.6497508843086,34.000824141439665,293.2500805408845,2,2,3,1,-834057795,2,1,1,1,3542.0
