roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.71849991689004,0.0002313284786336003,1500.0,-1500.0,19.56849991689006,19.56849991689006,0.0,0.0,0.0,7.599900658716482,1268.6715213663997,280.74990065871646,0.0002313284786336003,231.3284786336003,0.0,0.0,0.0,-71.8115955490415,-11.968599258173583,100.0,-1196.8599258173583,-11.968599258173583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71849991689004,19.56849991689006,0.0,7.599900658716482,292.71849991689004,19.56849991689006,292.71849991689004,-71.8115955490415,280.74990065871646,71.8115955490415,292.71849991689004,-1196.8599258173583,280.74990065871646,1196.8599258173583,292.71849991689004,0,2,3,1,-834057795,0,1,1,1,3335.0
292.71873124536864,0.000231303957814868,1500.0,-1500.0,19.568731245368667,19.568731245368667,0.0,0.0,0.0,7.599900658716482,1268.696042185132,280.74990065871646,0.000231303957814868,231.303957814868,0.0,0.0,0.0,-71.81298351991313,-11.968830586652189,100.0,-1196.8830586652189,-11.968830586652189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71873124536864,19.568731245368667,0.0,7.599900658716482,292.71873124536864,19.568731245368667,292.71873124536864,-71.81298351991313,280.74990065871646,71.81298351991313,292.71873124536864,-1196.8830586652189,280.74990065871646,1196.8830586652189,292.71873124536864,0,2,3,1,-834057795,0,1,1,1,3336.0
292.7189625493265,0.00023127943959533787,1500.0,-1500.0,19.5689625493265,19.5689625493265,0.0,0.0,0.0,7.599900658716482,1268.7205604046621,280.74990065871646,0.00023127943959533787,231.27943959533786,0.0,0.0,0.0,-71.81437134366013,-11.969061890610021,100.0,-1196.9061890610021,-11.969061890610021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7189625493265,19.5689625493265,0.0,7.599900658716482,292.7189625493265,19.5689625493265,292.7189625493265,-71.81437134366013,280.74990065871646,71.81437134366013,292.7189625493265,-1196.9061890610021,280.74990065871646,1196.9061890610021,292.7189625493265,0,2,3,1,-834057795,0,1,1,1,3337.0
292.7191938287661,0.00023125492397473818,1500.0,-1500.0,19.569193828766117,19.569193828766117,0.0,0.0,0.0,7.599900658716482,1268.7450760252618,280.74990065871646,0.00023125492397473818,231.25492397473818,0.0,0.0,0.0,-71.81575902029783,-11.969293170049639,100.0,-1196.9293170049639,-11.969293170049639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7191938287661,19.569193828766117,0.0,7.599900658716482,292.7191938287661,19.569193828766117,292.7191938287661,-71.81575902029783,280.74990065871646,71.81575902029783,292.7191938287661,-1196.9293170049639,280.74990065871646,1196.9293170049639,292.7191938287661,0,2,3,1,-834057795,0,1,1,1,3338.0
292.71942508369006,0.00023123041095279859,1500.0,-1500.0,19.569425083690078,19.569425083690078,0.0,0.0,0.0,7.599900658716482,1268.7695890472014,280.74990065871646,0.00023123041095279859,231.2304109527986,0.0,0.0,0.0,-71.8171465498416,-11.9695244249736,100.0,-1196.95244249736,-11.9695244249736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71942508369006,19.569425083690078,0.0,7.599900658716482,292.71942508369006,19.569425083690078,292.71942508369006,-71.8171465498416,280.74990065871646,71.8171465498416,292.71942508369006,-1196.95244249736,280.74990065871646,1196.95244249736,292.71942508369006,0,2,3,1,-834057795,0,1,1,1,3339.0
292.71965631410103,0.00023120590052923512,1500.0,-1500.0,19.569656314101053,19.569656314101053,0.0,0.0,0.0,7.599900658716482,1268.7940994707649,280.74990065871646,0.00023120590052923512,231.20590052923512,0.0,0.0,0.0,-71.81853393230745,-11.969755655384574,100.0,-1196.9755655384574,-11.969755655384574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71965631410103,19.569656314101053,0.0,7.599900658716482,292.71965631410103,19.569656314101053,292.71965631410103,-71.81853393230745,280.74990065871646,71.81853393230745,292.71965631410103,-1196.9755655384574,280.74990065871646,1196.9755655384574,292.71965631410103,0,2,3,1,-834057795,0,1,1,1,3340.0
292.7198875200016,0.00023118139270377698,1500.0,-1500.0,19.5698875200016,19.5698875200016,0.0,0.0,0.0,7.599900658716482,1268.818607296223,280.74990065871646,0.00023118139270377698,231.18139270377696,0.0,0.0,0.0,-71.81992116771073,-11.969986861285122,100.0,-1196.9986861285122,-11.969986861285122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7198875200016,19.5698875200016,0.0,7.599900658716482,292.7198875200016,19.5698875200016,292.7198875200016,-71.81992116771073,280.74990065871646,71.81992116771073,292.7198875200016,-1196.9986861285122,280.74990065871646,1196.9986861285122,292.7198875200016,0,2,3,1,-834057795,0,1,1,1,3341.0
292.72011870139426,0.00023115688747615332,1500.0,-1500.0,19.57011870139428,19.57011870139428,0.0,0.0,0.0,7.599900658716482,1268.8431125238467,280.74990065871646,0.00023115688747615332,231.15688747615332,0.0,0.0,0.0,-71.8213082560668,-11.9702180426778,100.0,-1197.02180426778,-11.9702180426778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72011870139426,19.57011870139428,0.0,7.599900658716482,292.72011870139426,19.57011870139428,292.72011870139426,-71.8213082560668,280.74990065871646,71.8213082560668,292.72011870139426,-1197.02180426778,280.74990065871646,1197.02180426778,292.72011870139426,0,2,3,1,-834057795,0,1,1,1,3342.0
292.72034985828174,0.00023113238484608018,1500.0,-1500.0,19.57034985828176,19.57034985828176,0.0,0.0,0.0,7.599900658716482,1268.8676151539198,280.74990065871646,0.00023113238484608018,231.13238484608019,0.0,0.0,0.0,-71.82269519739168,-11.97044919956528,100.0,-1197.044919956528,-11.97044919956528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72034985828174,19.57034985828176,0.0,7.599900658716482,292.72034985828174,19.57034985828176,292.72034985828174,-71.82269519739168,280.74990065871646,71.82269519739168,292.72034985828174,-1197.044919956528,280.74990065871646,1197.044919956528,292.72034985828174,0,2,3,1,-834057795,0,1,1,1,3343.0
292.7205809906666,0.00023110788481328724,1500.0,-1500.0,19.5705809906666,19.5705809906666,0.0,0.0,0.0,7.599900658716482,1268.8921151867128,280.74990065871646,0.00023110788481328724,231.10788481328723,0.0,0.0,0.0,-71.82408199170072,-11.97068033195012,100.0,-1197.068033195012,-11.97068033195012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7205809906666,19.5705809906666,0.0,7.599900658716482,292.7205809906666,19.5705809906666,292.7205809906666,-71.82408199170072,280.74990065871646,71.82408199170072,292.7205809906666,-1197.068033195012,280.74990065871646,1197.068033195012,292.7205809906666,0,2,3,1,-834057795,0,1,1,1,3344.0
292.7208120985514,0.00023108338737749682,1500.0,-1500.0,19.570812098551414,19.570812098551414,0.0,0.0,0.0,7.599900658716482,1268.9166126225032,280.74990065871646,0.00023108338737749682,231.08338737749682,0.0,0.0,0.0,-71.82546863900961,-11.970911439834936,100.0,-1197.0911439834936,-11.970911439834936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7208120985514,19.570812098551414,0.0,7.599900658716482,292.7208120985514,19.570812098551414,292.7208120985514,-71.82546863900961,280.74990065871646,71.82546863900961,292.7208120985514,-1197.0911439834936,280.74990065871646,1197.0911439834936,292.7208120985514,0,2,3,1,-834057795,0,1,1,1,3345.0
292.7210431819388,0.0002310588925384318,1500.0,-1500.0,19.57104318193882,19.57104318193882,0.0,0.0,0.0,7.599900658716482,1268.9411074615682,280.74990065871646,0.0002310588925384318,231.0588925384318,0.0,0.0,0.0,-71.82685513933404,-11.97114252322234,100.0,-1197.114252322234,-11.97114252322234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7210431819388,19.57104318193882,0.0,7.599900658716482,292.7210431819388,19.57104318193882,292.7210431819388,-71.82685513933404,280.74990065871646,71.82685513933404,292.7210431819388,-1197.114252322234,280.74990065871646,1197.114252322234,292.7210431819388,0,2,3,1,-834057795,0,1,1,1,3346.0
292.72127424083135,0.00023103440029582134,1500.0,-1500.0,19.57127424083137,19.57127424083137,0.0,0.0,0.0,7.599900658716482,1268.9655997041787,280.74990065871646,0.00023103440029582134,231.03440029582134,0.0,0.0,0.0,-71.82824149268936,-11.971373582114893,100.0,-1197.1373582114893,-11.971373582114893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72127424083135,19.57127424083137,0.0,7.599900658716482,292.72127424083135,19.57127424083137,292.72127424083135,-71.82824149268936,280.74990065871646,71.82824149268936,292.72127424083135,-1197.1373582114893,280.74990065871646,1197.1373582114893,292.72127424083135,0,2,3,1,-834057795,0,1,1,1,3347.0
292.72150527523166,0.00023100991064938807,1500.0,-1500.0,19.571505275231686,19.571505275231686,0.0,0.0,0.0,7.599900658716482,1268.990089350612,280.74990065871646,0.00023100991064938807,231.00991064938808,0.0,0.0,0.0,-71.82962769909125,-11.971604616515208,100.0,-1197.1604616515208,-11.971604616515208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72150527523166,19.571505275231686,0.0,7.599900658716482,292.72150527523166,19.571505275231686,292.72150527523166,-71.82962769909125,280.74990065871646,71.82962769909125,292.72150527523166,-1197.1604616515208,280.74990065871646,1197.1604616515208,292.72150527523166,0,2,3,1,-834057795,0,1,1,1,3348.0
292.7217362851423,0.0002309854235988605,1500.0,-1500.0,19.57173628514232,19.57173628514232,0.0,0.0,0.0,7.599900658716482,1269.0145764011395,280.74990065871646,0.0002309854235988605,230.9854235988605,0.0,0.0,0.0,-71.83101375855506,-11.971835626425843,100.0,-1197.1835626425843,-11.971835626425843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7217362851423,19.57173628514232,0.0,7.599900658716482,292.7217362851423,19.57173628514232,292.7217362851423,-71.83101375855506,280.74990065871646,71.83101375855506,292.7217362851423,-1197.1835626425843,280.74990065871646,1197.1835626425843,292.7217362851423,0,2,3,1,-834057795,0,1,1,1,3349.0
292.72196727056587,0.00023096093914396214,1500.0,-1500.0,19.571967270565892,19.571967270565892,0.0,0.0,0.0,7.599900658716482,1269.0390608560378,280.74990065871646,0.00023096093914396214,230.96093914396215,0.0,0.0,0.0,-71.83239967109648,-11.972066611849414,100.0,-1197.2066611849414,-11.972066611849414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72196727056587,19.571967270565892,0.0,7.599900658716482,292.72196727056587,19.571967270565892,292.72196727056587,-71.83239967109648,280.74990065871646,71.83239967109648,292.72196727056587,-1197.2066611849414,280.74990065871646,1197.2066611849414,292.72196727056587,0,2,3,1,-834057795,0,1,1,1,3350.0
292.722198231505,0.00023093645728441538,1500.0,-1500.0,19.572198231505013,19.572198231505013,0.0,0.0,0.0,7.599900658716482,1269.0635427155846,280.74990065871646,0.00023093645728441538,230.93645728441538,0.0,0.0,0.0,-71.8337854367312,-11.972297572788534,100.0,-1197.2297572788534,-11.972297572788534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.722198231505,19.572198231505013,0.0,7.599900658716482,292.722198231505,19.572198231505013,292.722198231505,-71.8337854367312,280.74990065871646,71.8337854367312,292.722198231505,-1197.2297572788534,280.74990065871646,1197.2297572788534,292.722198231505,0,2,3,1,-834057795,0,1,1,1,3351.0
292.7224291679623,0.00023091197801994304,1500.0,-1500.0,19.572429167962298,19.572429167962298,0.0,0.0,0.0,7.599900658716482,1269.088021980057,280.74990065871646,0.00023091197801994304,230.91197801994304,0.0,0.0,0.0,-71.83517105547492,-11.97252850924582,100.0,-1197.252850924582,-11.97252850924582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7224291679623,19.572429167962298,0.0,7.599900658716482,292.7224291679623,19.572429167962298,292.7224291679623,-71.83517105547492,280.74990065871646,71.83517105547492,292.7224291679623,-1197.252850924582,280.74990065871646,1197.252850924582,292.7224291679623,0,2,3,1,-834057795,0,1,1,1,3352.0
292.7226600799403,0.0002308875013502743,1500.0,-1500.0,19.572660079940306,19.572660079940306,0.0,0.0,0.0,7.599900658716482,1269.1124986497257,280.74990065871646,0.0002308875013502743,230.8875013502743,0.0,0.0,0.0,-71.83655652734296,-11.972759421223827,100.0,-1197.2759421223827,-11.972759421223827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7226600799403,19.572660079940306,0.0,7.599900658716482,292.7226600799403,19.572660079940306,292.7226600799403,-71.83655652734296,280.74990065871646,71.83655652734296,292.7226600799403,-1197.2759421223827,280.74990065871646,1197.2759421223827,292.7226600799403,0,2,3,1,-834057795,0,1,1,1,3353.0
292.72289096744163,0.00023086302727513158,1500.0,-1500.0,19.57289096744165,19.57289096744165,0.0,0.0,0.0,7.599900658716482,1269.1369727248684,280.74990065871646,0.00023086302727513158,230.86302727513157,0.0,0.0,0.0,-71.83794185235104,-11.972990308725173,100.0,-1197.2990308725173,-11.972990308725173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72289096744163,19.57289096744165,0.0,7.599900658716482,292.72289096744163,19.57289096744165,292.72289096744163,-71.83794185235104,280.74990065871646,71.83794185235104,292.72289096744163,-1197.2990308725173,280.74990065871646,1197.2990308725173,292.72289096744163,0,2,3,1,-834057795,0,1,1,1,3354.0
292.7231218304689,0.0002308385557942381,1500.0,-1500.0,19.57312183046895,19.57312183046895,0.0,0.0,0.0,7.599900658716482,1269.1614442057619,280.74990065871646,0.0002308385557942381,230.83855579423812,0.0,0.0,0.0,-71.83932703051482,-11.97322117175247,100.0,-1197.322117175247,-11.97322117175247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7231218304689,19.57312183046895,0.0,7.599900658716482,292.7231218304689,19.57312183046895,292.7231218304689,-71.83932703051482,280.74990065871646,71.83932703051482,292.7231218304689,-1197.322117175247,280.74990065871646,1197.322117175247,292.7231218304689,0,2,3,1,-834057795,0,1,1,1,3355.0
292.72335266902473,0.00023081408690732246,1500.0,-1500.0,19.573352669024757,19.573352669024757,0.0,0.0,0.0,7.599900658716482,1269.1859130926775,280.74990065871646,0.00023081408690732246,230.81408690732246,0.0,0.0,0.0,-71.84071206184967,-11.973452010308279,100.0,-1197.3452010308279,-11.973452010308279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72335266902473,19.573352669024757,0.0,7.599900658716482,292.72335266902473,19.573352669024757,292.72335266902473,-71.84071206184967,280.74990065871646,71.84071206184967,292.72335266902473,-1197.3452010308279,280.74990065871646,1197.3452010308279,292.72335266902473,0,2,3,1,-834057795,0,1,1,1,3356.0
292.72358348311167,0.00023078962061410767,1500.0,-1500.0,19.57358348311169,19.57358348311169,0.0,0.0,0.0,7.599900658716482,1269.2103793858923,280.74990065871646,0.00023078962061410767,230.78962061410766,0.0,0.0,0.0,-71.84209694637127,-11.973682824395212,100.0,-1197.3682824395212,-11.973682824395212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72358348311167,19.57358348311169,0.0,7.599900658716482,292.72358348311167,19.57358348311169,292.72358348311167,-71.84209694637127,280.74990065871646,71.84209694637127,292.72358348311167,-1197.3682824395212,280.74990065871646,1197.3682824395212,292.72358348311167,0,2,3,1,-834057795,0,1,1,1,3357.0
292.7238142727323,0.00023076515691432224,1500.0,-1500.0,19.573814272732307,19.573814272732307,0.0,0.0,0.0,7.599900658716482,1269.2348430856778,280.74990065871646,0.00023076515691432224,230.76515691432223,0.0,0.0,0.0,-71.84348168409497,-11.973913614015828,100.0,-1197.3913614015828,-11.973913614015828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7238142727323,19.573814272732307,0.0,7.599900658716482,292.7238142727323,19.573814272732307,292.7238142727323,-71.84348168409497,280.74990065871646,71.84348168409497,292.7238142727323,-1197.3913614015828,280.74990065871646,1197.3913614015828,292.7238142727323,0,2,3,1,-834057795,0,1,1,1,3358.0
292.7240450378892,0.00023074069580768946,1500.0,-1500.0,19.57404503788922,19.57404503788922,0.0,0.0,0.0,7.599900658716482,1269.2593041923105,280.74990065871646,0.00023074069580768946,230.74069580768946,0.0,0.0,0.0,-71.84486627503645,-11.974144379172742,100.0,-1197.4144379172742,-11.974144379172742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7240450378892,19.57404503788922,0.0,7.599900658716482,292.7240450378892,19.57404503788922,292.7240450378892,-71.84486627503645,280.74990065871646,71.84486627503645,292.7240450378892,-1197.4144379172742,280.74990065871646,1197.4144379172742,292.7240450378892,0,2,3,1,-834057795,0,1,1,1,3359.0
292.724275778585,0.00023071623729393171,1500.0,-1500.0,19.574275778585047,19.574275778585047,0.0,0.0,0.0,7.599900658716482,1269.2837627060683,280.74990065871646,0.00023071623729393171,230.71623729393173,0.0,0.0,0.0,-71.84625071921141,-11.974375119868569,100.0,-1197.4375119868569,-11.974375119868569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.724275778585,19.574275778585047,0.0,7.599900658716482,292.724275778585,19.574275778585047,292.724275778585,-71.84625071921141,280.74990065871646,71.84625071921141,292.724275778585,-1197.4375119868569,280.74990065871646,1197.4375119868569,292.724275778585,0,2,3,1,-834057795,0,1,1,1,3360.0
292.7245064948223,0.0002306917813727782,1500.0,-1500.0,19.574506494822344,19.574506494822344,0.0,0.0,0.0,7.599900658716482,1269.3082186272218,280.74990065871646,0.0002306917813727782,230.69178137277822,0.0,0.0,0.0,-71.8476350166352,-11.974605836105866,100.0,-1197.4605836105866,-11.974605836105866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7245064948223,19.574506494822344,0.0,7.599900658716482,292.7245064948223,19.574506494822344,292.7245064948223,-71.8476350166352,280.74990065871646,71.8476350166352,292.7245064948223,-1197.4605836105866,280.74990065871646,1197.4605836105866,292.7245064948223,0,2,3,1,-834057795,0,1,1,1,3361.0
292.7247371866037,0.00023066732804395178,1500.0,-1500.0,19.574737186603727,19.574737186603727,0.0,0.0,0.0,7.599900658716482,1269.3326719560482,280.74990065871646,0.00023066732804395178,230.66732804395178,0.0,0.0,0.0,-71.84901916732349,-11.974836527887248,100.0,-1197.4836527887248,-11.974836527887248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7247371866037,19.574737186603727,0.0,7.599900658716482,292.7247371866037,19.574737186603727,292.7247371866037,-71.84901916732349,280.74990065871646,71.84901916732349,292.7247371866037,-1197.4836527887248,280.74990065871646,1197.4836527887248,292.7247371866037,0,2,3,1,-834057795,0,1,1,1,3362.0
292.72496785393173,0.00023064287730718093,1500.0,-1500.0,19.574967853931753,19.574967853931753,0.0,0.0,0.0,7.599900658716482,1269.357122692819,280.74990065871646,0.00023064287730718093,230.64287730718092,0.0,0.0,0.0,-71.85040317129165,-11.975067195215274,100.0,-1197.5067195215274,-11.975067195215274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72496785393173,19.574967853931753,0.0,7.599900658716482,292.72496785393173,19.574967853931753,292.72496785393173,-71.85040317129165,280.74990065871646,71.85040317129165,292.72496785393173,-1197.5067195215274,280.74990065871646,1197.5067195215274,292.72496785393173,0,2,3,1,-834057795,0,1,1,1,3363.0
292.725198496809,0.00023061842916218892,1500.0,-1500.0,19.575198496809037,19.575198496809037,0.0,0.0,0.0,7.599900658716482,1269.381570837811,280.74990065871646,0.00023061842916218892,230.61842916218893,0.0,0.0,0.0,-71.85178702855535,-11.975297838092558,100.0,-1197.5297838092558,-11.975297838092558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.725198496809,19.575198496809037,0.0,7.599900658716482,292.725198496809,19.575198496809037,292.725198496809,-71.85178702855535,280.74990065871646,71.85178702855535,292.725198496809,-1197.5297838092558,280.74990065871646,1197.5297838092558,292.725198496809,0,2,3,1,-834057795,0,1,1,1,3364.0
292.72542911523817,0.00023059398360869817,1500.0,-1500.0,19.575429115238194,19.575429115238194,0.0,0.0,0.0,7.599900658716482,1269.4060163913018,280.74990065871646,0.00023059398360869817,230.59398360869818,0.0,0.0,0.0,-71.85317073913029,-11.975528456521715,100.0,-1197.5528456521715,-11.975528456521715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72542911523817,19.575429115238194,0.0,7.599900658716482,292.72542911523817,19.575429115238194,292.72542911523817,-71.85317073913029,280.74990065871646,71.85317073913029,292.72542911523817,-1197.5528456521715,280.74990065871646,1197.5528456521715,292.72542911523817,0,2,3,1,-834057795,0,1,1,1,3365.0
292.72565970922176,0.00023056954064643788,1500.0,-1500.0,19.57565970922178,19.57565970922178,0.0,0.0,0.0,7.599900658716482,1269.4304593535621,280.74990065871646,0.00023056954064643788,230.56954064643787,0.0,0.0,0.0,-71.85455430303182,-11.975759050505303,100.0,-1197.5759050505303,-11.975759050505303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72565970922176,19.57565970922178,0.0,7.599900658716482,292.72565970922176,19.57565970922178,292.72565970922176,-71.85455430303182,280.74990065871646,71.85455430303182,292.72565970922176,-1197.5759050505303,280.74990065871646,1197.5759050505303,292.72565970922176,0,2,3,1,-834057795,0,1,1,1,3366.0
292.7258902787624,0.00023054510027513062,1500.0,-1500.0,19.575890278762415,19.575890278762415,0.0,0.0,0.0,7.599900658716482,1269.4548997248694,280.74990065871646,0.00023054510027513062,230.5451002751306,0.0,0.0,0.0,-71.85593772027562,-11.975989620045937,100.0,-1197.5989620045937,-11.975989620045937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7258902787624,19.575890278762415,0.0,7.599900658716482,292.7258902787624,19.575890278762415,292.7258902787624,-71.85593772027562,280.74990065871646,71.85593772027562,292.7258902787624,-1197.5989620045937,280.74990065871646,1197.5989620045937,292.7258902787624,0,2,3,1,-834057795,0,1,1,1,3367.0
292.7261208238627,0.00023052066249449945,1500.0,-1500.0,19.57612082386271,19.57612082386271,0.0,0.0,0.0,7.599900658716482,1269.4793375055006,280.74990065871646,0.00023052066249449945,230.52066249449945,0.0,0.0,0.0,-71.85732099087738,-11.97622016514623,100.0,-1197.622016514623,-11.97622016514623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7261208238627,19.57612082386271,0.0,7.599900658716482,292.7261208238627,19.57612082386271,292.7261208238627,-71.85732099087738,280.74990065871646,71.85732099087738,292.7261208238627,-1197.622016514623,280.74990065871646,1197.622016514623,292.7261208238627,0,2,3,1,-834057795,0,1,1,1,3368.0
292.7263513445252,0.00023049622730427337,1500.0,-1500.0,19.57635134452522,19.57635134452522,0.0,0.0,0.0,7.599900658716482,1269.5037726957266,280.74990065871646,0.00023049622730427337,230.49622730427336,0.0,0.0,0.0,-71.85870411485246,-11.976450685808743,100.0,-1197.6450685808743,-11.976450685808743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7263513445252,19.57635134452522,0.0,7.599900658716482,292.7263513445252,19.57635134452522,292.7263513445252,-71.85870411485246,280.74990065871646,71.85870411485246,292.7263513445252,-1197.6450685808743,280.74990065871646,1197.6450685808743,292.7263513445252,0,2,3,1,-834057795,0,1,1,1,3369.0
292.7265818407525,0.00023047179470418063,1500.0,-1500.0,19.57658184075251,19.57658184075251,0.0,0.0,0.0,7.599900658716482,1269.5282052958194,280.74990065871646,0.00023047179470418063,230.47179470418064,0.0,0.0,0.0,-71.86008709221619,-11.976681182036032,100.0,-1197.6681182036032,-11.976681182036032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7265818407525,19.57658184075251,0.0,7.599900658716482,292.7265818407525,19.57658184075251,292.7265818407525,-71.86008709221619,280.74990065871646,71.86008709221619,292.7265818407525,-1197.6681182036032,280.74990065871646,1197.6681182036032,292.7265818407525,0,2,3,1,-834057795,0,1,1,1,3370.0
292.72681231254717,0.00023044736469394456,1500.0,-1500.0,19.57681231254719,19.57681231254719,0.0,0.0,0.0,7.599900658716482,1269.5526353060554,280.74990065871646,0.00023044736469394456,230.44736469394456,0.0,0.0,0.0,-71.86146992298427,-11.976911653830712,100.0,-1197.6911653830712,-11.976911653830712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72681231254717,19.57681231254719,0.0,7.599900658716482,292.72681231254717,19.57681231254719,292.72681231254717,-71.86146992298427,280.74990065871646,71.86146992298427,292.72681231254717,-1197.6911653830712,280.74990065871646,1197.6911653830712,292.72681231254717,0,2,3,1,-834057795,0,1,1,1,3371.0
292.72704275991185,0.00023042293727328796,1500.0,-1500.0,19.577042759911876,19.577042759911876,0.0,0.0,0.0,7.599900658716482,1269.577062726712,280.74990065871646,0.00023042293727328796,230.42293727328797,0.0,0.0,0.0,-71.86285260717239,-11.977142101195398,100.0,-1197.7142101195398,-11.977142101195398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72704275991185,19.577042759911876,0.0,7.599900658716482,292.72704275991185,19.577042759911876,292.72704275991185,-71.86285260717239,280.74990065871646,71.86285260717239,292.72704275991185,-1197.7142101195398,280.74990065871646,1197.7142101195398,292.72704275991185,0,2,3,1,-834057795,0,1,1,1,3372.0
292.7272731828491,0.00023039851244193937,1500.0,-1500.0,19.577273182849126,19.577273182849126,0.0,0.0,0.0,7.599900658716482,1269.6014875580606,280.74990065871646,0.00023039851244193937,230.39851244193937,0.0,0.0,0.0,-71.86423514479588,-11.977372524132647,100.0,-1197.7372524132647,-11.977372524132647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7272731828491,19.577273182849126,0.0,7.599900658716482,292.7272731828491,19.577273182849126,292.7272731828491,-71.86423514479588,280.74990065871646,71.86423514479588,292.7272731828491,-1197.7372524132647,280.74990065871646,1197.7372524132647,292.7272731828491,0,2,3,1,-834057795,0,1,1,1,3373.0
