roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.03910543715654,-9.833763370041107e-05,0.0,-0.0,18.88910543715656,18.88910543715656,0.0,0.0,0.0,7.319972060637589,98.33763370041106,280.4699720606376,-9.833763370041107e-05,-98.33763370041106,0.0,0.0,0.0,-69.41480025911369,-11.569133376518948,2.5,-28.92283344129737,-11.569133376518948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.03910543715654,18.88910543715656,0.0,7.319972060637589,292.03910543715654,18.88910543715656,292.03910543715654,-69.41480025911369,280.4699720606376,69.41480025911369,292.03910543715654,-28.92283344129737,280.4699720606376,28.92283344129737,292.03910543715654,2,2,3,1,-834057795,2,1,1,1,1067.0
292.03900709952285,0.0017014853352946319,1799.8221331251566,-1799.8221331251566,18.88900709952287,18.88900709952287,0.0,0.0,0.0,7.319972060637589,98.33679783052472,280.4699720606376,0.0017014853352946319,1701.4853352946318,0.0,0.0,0.0,-69.41421023331156,-11.56903503888526,2.5,-28.922587597213152,-11.56903503888526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.03900709952285,18.88900709952287,0.0,7.319972060637589,292.03900709952285,18.88900709952287,292.03900709952285,-69.41421023331156,280.4699720606376,69.41421023331156,292.03900709952285,-28.922587597213152,280.4699720606376,28.922587597213152,292.03900709952285,2,2,3,1,-834057795,2,1,1,1,1068.0
292.0407085848581,-9.835126045587455e-05,0.0,-0.0,18.890708584858146,18.890708584858146,0.0,0.0,0.0,7.319972060637589,98.35126045587455,280.4699720606376,-9.835126045587455e-05,-98.35126045587455,0.0,0.0,0.0,-69.42441914532321,-11.570736524220536,2.5,-28.92684131055134,-11.570736524220536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0407085848581,18.890708584858146,0.0,7.319972060637589,292.0407085848581,18.890708584858146,292.0407085848581,-69.42441914532321,280.4699720606376,69.42441914532321,292.0407085848581,-28.92684131055134,280.4699720606376,28.92684131055134,292.0407085848581,2,2,3,1,-834057795,2,1,1,1,1069.0
292.04061023359765,0.001701471708654996,1799.8221331251566,-1799.8221331251566,18.89061023359767,18.89061023359767,0.0,0.0,0.0,7.319972060637589,98.3504244701605,280.4699720606376,0.001701471708654996,1701.471708654996,0.0,0.0,0.0,-69.42382903776036,-11.57063817296006,2.5,-28.92659543240015,-11.57063817296006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.04061023359765,18.89061023359767,0.0,7.319972060637589,292.04061023359765,18.89061023359767,292.04061023359765,-69.42382903776036,280.4699720606376,69.42382903776036,292.04061023359765,-28.92659543240015,280.4699720606376,28.92659543240015,292.04061023359765,2,2,3,1,-834057795,2,1,1,1,1070.0
292.0423117053063,-9.836488697968409e-05,0.0,-0.0,18.892311705306327,18.892311705306327,0.0,0.0,0.0,7.319972060637589,98.36488697968409,280.4699720606376,-9.836488697968409e-05,-98.36488697968409,0.0,0.0,0.0,-69.4340378680123,-11.572339644668716,2.5,-28.93084911167179,-11.572339644668716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0423117053063,18.892311705306327,0.0,7.319972060637589,292.0423117053063,18.892311705306327,292.0423117053063,-69.4340378680123,280.4699720606376,69.4340378680123,292.0423117053063,-28.93084911167179,280.4699720606376,28.93084911167179,292.0423117053063,2,2,3,1,-834057795,2,1,1,1,1071.0
292.0422133404193,0.0017014580822470118,1799.8221331251566,-1799.8221331251566,18.892213340419346,18.892213340419346,0.0,0.0,0.0,7.319972060637589,98.36405087814475,280.4699720606376,0.0017014580822470118,1701.4580822470118,0.0,0.0,0.0,-69.43344767869041,-11.572241279781736,2.5,-28.93060319945434,-11.572241279781736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0422133404193,18.892213340419346,0.0,7.319972060637589,292.0422133404193,18.892213340419346,292.0422133404193,-69.43344767869041,280.4699720606376,69.43344767869041,292.0422133404193,-28.93060319945434,280.4699720606376,28.93060319945434,292.0422133404193,2,2,3,1,-834057795,2,1,1,1,1072.0
292.0439147985016,-9.837851327184401e-05,0.0,-0.0,18.893914798501612,18.893914798501612,0.0,0.0,0.0,7.319972060637589,98.37851327184401,280.4699720606376,-9.837851327184401e-05,-98.37851327184401,0.0,0.0,0.0,-69.44365642718401,-11.573942737864002,2.5,-28.934856844660004,-11.573942737864002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0439147985016,18.893914798501612,0.0,7.319972060637589,292.0439147985016,18.893914798501612,292.0439147985016,-69.44365642718401,280.4699720606376,69.44365642718401,292.0439147985016,-28.934856844660004,280.4699720606376,28.934856844660004,292.0439147985016,2,2,3,1,-834057795,2,1,1,1,1073.0
292.04381641998833,0.0017014444560706752,1799.8221331251566,-1799.8221331251566,18.893816419988354,18.893816419988354,0.0,0.0,0.0,7.319972060637589,98.37767705448132,280.4699720606376,0.0017014444560706752,1701.4444560706752,0.0,0.0,0.0,-69.44306615610446,-11.573844359350744,2.5,-28.93461089837686,-11.573844359350744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.04381641998833,18.893816419988354,0.0,7.319972060637589,292.04381641998833,18.893816419988354,292.04381641998833,-69.44306615610446,280.4699720606376,69.44306615610446,292.04381641998833,-28.93461089837686,280.4699720606376,28.93461089837686,292.04381641998833,2,2,3,1,-834057795,2,1,1,1,1074.0
292.0455178644444,-9.839213933235772e-05,0.0,-0.0,18.8955178644444,18.8955178644444,0.0,0.0,0.0,7.319972060637589,98.39213933235771,280.4699720606376,-9.839213933235772e-05,-98.39213933235771,0.0,0.0,0.0,-69.45327482284074,-11.57554580380679,2.5,-28.938864509516975,-11.57554580380679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0455178644444,18.8955178644444,0.0,7.319972060637589,292.0455178644444,18.8955178644444,292.0455178644444,-69.45327482284074,280.4699720606376,69.45327482284074,292.0455178644444,-28.938864509516975,280.4699720606376,28.938864509516975,292.0455178644444,2,2,3,1,-834057795,2,1,1,1,1075.0
292.04541947230507,0.001701430830125983,1799.8221331251566,-1799.8221331251566,18.895419472305093,18.895419472305093,0.0,0.0,0.0,7.319972060637589,98.3913029991736,280.4699720606376,0.001701430830125983,1701.430830125983,0.0,0.0,0.0,-69.4526844700049,-11.575447411667483,2.5,-28.938618529168707,-11.575447411667483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.04541947230507,18.895419472305093,0.0,7.319972060637589,292.04541947230507,18.895419472305093,292.04541947230507,-69.4526844700049,280.4699720606376,69.4526844700049,292.04541947230507,-28.938618529168707,280.4699720606376,28.938618529168707,292.04541947230507,2,2,3,1,-834057795,2,1,1,1,1076.0
292.0471209031352,-9.840576516122953e-05,0.0,-0.0,18.897120903135203,18.897120903135203,0.0,0.0,0.0,7.319972060637589,98.40576516122954,280.4699720606376,-9.840576516122953e-05,-98.40576516122954,0.0,0.0,0.0,-69.46289305498556,-11.577148842497593,2.5,-28.942872106243982,-11.577148842497593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0471209031352,18.897120903135203,0.0,7.319972060637589,292.0471209031352,18.897120903135203,292.0471209031352,-69.46289305498556,280.4699720606376,69.46289305498556,292.0471209031352,-28.942872106243982,280.4699720606376,28.942872106243982,292.0471209031352,2,2,3,1,-834057795,2,1,1,1,1077.0
292.04702249737,0.0017014172044129312,1799.8221331251566,-1799.8221331251566,18.897022497370017,18.897022497370017,0.0,0.0,0.0,7.319972060637589,98.40492871222546,280.4699720606376,0.0017014172044129312,1701.4172044129311,0.0,0.0,0.0,-69.46230262039444,-11.577050436732407,2.5,-28.942626091831016,-11.577050436732407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.04702249737,18.897022497370017,0.0,7.319972060637589,292.04702249737,18.897022497370017,292.04702249737,-69.46230262039444,280.4699720606376,69.46230262039444,292.04702249737,-28.942626091831016,280.4699720606376,28.942626091831016,292.04702249737,2,2,3,1,-834057795,2,1,1,1,1078.0
292.0487239145744,-9.841939075846287e-05,0.0,-0.0,18.89872391457442,18.89872391457442,0.0,0.0,0.0,7.319972060637589,98.41939075846287,280.4699720606376,-9.841939075846287e-05,-98.41939075846287,0.0,0.0,0.0,-69.47251112362085,-11.578751853936808,2.5,-28.94687963484202,-11.578751853936808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0487239145744,18.89872391457442,0.0,7.319972060637589,292.0487239145744,18.89872391457442,292.0487239145744,-69.47251112362085,280.4699720606376,69.47251112362085,292.0487239145744,-28.94687963484202,280.4699720606376,28.94687963484202,292.0487239145744,2,2,3,1,-834057795,2,1,1,1,1079.0
292.0486254951836,0.0017014035789315153,1799.8221331251566,-1799.8221331251566,18.898625495183637,18.898625495183637,0.0,0.0,0.0,7.319972060637589,98.41855419364123,280.4699720606376,0.0017014035789315153,1701.4035789315153,0.0,0.0,0.0,-69.47192060727616,-11.578653434546027,2.5,-28.946633586365067,-11.578653434546027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0486254951836,18.898625495183637,0.0,7.319972060637589,292.0486254951836,18.898625495183637,292.0486254951836,-69.47192060727616,280.4699720606376,69.47192060727616,292.0486254951836,-28.946633586365067,280.4699720606376,28.946633586365067,292.0486254951836,2,2,3,1,-834057795,2,1,1,1,1080.0
292.05032689876253,-9.843301612406204e-05,0.0,-0.0,18.900326898762557,18.900326898762557,0.0,0.0,0.0,7.319972060637589,98.43301612406205,280.4699720606376,-9.843301612406204e-05,-98.43301612406205,0.0,0.0,0.0,-69.48212902874968,-11.580354838124947,2.5,-28.950887095312368,-11.580354838124947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05032689876253,18.900326898762557,0.0,7.319972060637589,292.05032689876253,18.900326898762557,292.05032689876253,-69.48212902874968,280.4699720606376,69.48212902874968,292.05032689876253,-28.950887095312368,280.4699720606376,28.950887095312368,292.05032689876253,2,2,3,1,-834057795,2,1,1,1,1081.0
292.0502284657464,0.0017013899536817319,1799.8221331251566,-1799.8221331251566,18.90022846574641,18.90022846574641,0.0,0.0,0.0,7.319972060637589,98.43217944342479,280.4699720606376,0.0017013899536817319,1701.3899536817319,0.0,0.0,0.0,-69.48153843065279,-11.580256405108798,2.5,-28.950641012771996,-11.580256405108798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0502284657464,18.90022846574641,0.0,7.319972060637589,292.0502284657464,18.90022846574641,292.0502284657464,-69.48153843065279,280.4699720606376,69.48153843065279,292.0502284657464,-28.950641012771996,280.4699720606376,28.950641012771996,292.0502284657464,2,2,3,1,-834057795,2,1,1,1,1082.0
292.05192985570005,-9.844664125803095e-05,0.0,-0.0,18.901929855700075,18.901929855700075,0.0,0.0,0.0,7.319972060637589,98.44664125803095,280.4699720606376,-9.844664125803095e-05,-98.44664125803095,0.0,0.0,0.0,-69.49174677037479,-11.581957795062465,2.5,-28.954894487656162,-11.581957795062465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05192985570005,18.901929855700075,0.0,7.319972060637589,292.05192985570005,18.901929855700075,292.05192985570005,-69.49174677037479,280.4699720606376,69.49174677037479,292.05192985570005,-28.954894487656162,280.4699720606376,28.954894487656162,292.05192985570005,2,2,3,1,-834057795,2,1,1,1,1083.0
292.0518314090588,0.001701376328663576,1799.8221331251566,-1799.8221331251566,18.901831409058843,18.901831409058843,0.0,0.0,0.0,7.319972060637589,98.44580446158048,280.4699720606376,0.001701376328663576,1701.376328663576,0.0,0.0,0.0,-69.4911560905274,-11.581859348421233,2.5,-28.954648371053082,-11.581859348421233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0518314090588,18.901831409058843,0.0,7.319972060637589,292.0518314090588,18.901831409058843,292.0518314090588,-69.4911560905274,280.4699720606376,69.4911560905274,292.0518314090588,-28.954648371053082,280.4699720606376,28.954648371053082,292.0518314090588,2,2,3,1,-834057795,2,1,1,1,1084.0
292.05353278538746,-9.846026616037392e-05,0.0,-0.0,18.903532785387483,18.903532785387483,0.0,0.0,0.0,7.319972060637589,98.46026616037392,280.4699720606376,-9.846026616037392e-05,-98.46026616037392,0.0,0.0,0.0,-69.50136434849924,-11.583560724749873,2.5,-28.958901811874682,-11.583560724749873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05353278538746,18.903532785387483,0.0,7.319972060637589,292.05353278538746,18.903532785387483,292.05353278538746,-69.50136434849924,280.4699720606376,69.50136434849924,292.05353278538746,-28.958901811874682,280.4699720606376,28.958901811874682,292.05353278538746,2,2,3,1,-834057795,2,1,1,1,1085.0
292.0534343251213,0.0017013627038770449,1799.8221331251566,-1799.8221331251566,18.90343432512134,18.90343432512134,0.0,0.0,0.0,7.319972060637589,98.45942924811169,280.4699720606376,0.0017013627038770449,1701.3627038770449,0.0,0.0,0.0,-69.50077358690237,-11.583462264483728,2.5,-28.95865566120932,-11.583462264483728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0534343251213,18.90343432512134,0.0,7.319972060637589,292.0534343251213,18.90343432512134,292.0534343251213,-69.50077358690237,280.4699720606376,69.50077358690237,292.0534343251213,-28.95865566120932,280.4699720606376,28.95865566120932,292.0534343251213,2,2,3,1,-834057795,2,1,1,1,1086.0
292.0551356878252,-9.847389083109482e-05,0.0,-0.0,18.905135687825236,18.905135687825236,0.0,0.0,0.0,7.319972060637589,98.47389083109482,280.4699720606376,-9.847389083109482e-05,-98.47389083109482,0.0,0.0,0.0,-69.51098176312576,-11.585163627187626,2.5,-28.962909067969065,-11.585163627187626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0551356878252,18.905135687825236,0.0,7.319972060637589,292.0551356878252,18.905135687825236,292.0551356878252,-69.51098176312576,280.4699720606376,69.51098176312576,292.0551356878252,-28.962909067969065,280.4699720606376,28.962909067969065,292.0551356878252,2,2,3,1,-834057795,2,1,1,1,1087.0
292.0550372139344,0.0017013490793221337,1799.8221331251566,-1799.8221331251566,18.905037213934406,18.905037213934406,0.0,0.0,0.0,7.319972060637589,98.47305380302276,280.4699720606376,0.0017013490793221337,1701.3490793221338,0.0,0.0,0.0,-69.51039091978078,-11.585065153296796,2.5,-28.96266288324199,-11.585065153296796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0550372139344,18.905037213934406,0.0,7.319972060637589,292.0550372139344,18.905037213934406,292.0550372139344,-69.51039091978078,280.4699720606376,69.51039091978078,292.0550372139344,-28.96266288324199,280.4699720606376,28.96266288324199,292.0550372139344,2,2,3,1,-834057795,2,1,1,1,1088.0
292.0567385630137,-9.848751527019704e-05,0.0,-0.0,18.906738563013732,18.906738563013732,0.0,0.0,0.0,7.319972060637589,98.48751527019704,280.4699720606376,-9.848751527019704e-05,-98.48751527019704,0.0,0.0,0.0,-69.52059901425673,-11.586766502376122,2.5,-28.966916255940305,-11.586766502376122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0567385630137,18.906738563013732,0.0,7.319972060637589,292.0567385630137,18.906738563013732,292.0567385630137,-69.52059901425673,280.4699720606376,69.52059901425673,292.0567385630137,-28.966916255940305,280.4699720606376,28.966916255940305,292.0567385630137,2,2,3,1,-834057795,2,1,1,1,1089.0
292.0566400754984,0.0017013354549988394,1799.8221331251566,-1799.8221331251566,18.906640075498444,18.906640075498444,0.0,0.0,0.0,7.319972060637589,98.48667812631709,280.4699720606376,0.0017013354549988394,1701.3354549988394,0.0,0.0,0.0,-69.520008089165,-11.586668014860834,2.5,-28.966670037152085,-11.586668014860834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0566400754984,18.906640075498444,0.0,7.319972060637589,292.0566400754984,18.906640075498444,292.0566400754984,-69.520008089165,280.4699720606376,69.520008089165,292.0566400754984,-28.966670037152085,280.4699720606376,28.966670037152085,292.0566400754984,2,2,3,1,-834057795,2,1,1,1,1090.0
292.0583414109534,-9.850113947768443e-05,0.0,-0.0,18.908341410953426,18.908341410953426,0.0,0.0,0.0,7.319972060637589,98.50113947768443,280.4699720606376,-9.850113947768443e-05,-98.50113947768443,0.0,0.0,0.0,-69.5302161018949,-11.588369350315816,2.5,-28.97092337578954,-11.588369350315816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0583414109534,18.908341410953426,0.0,7.319972060637589,292.0583414109534,18.908341410953426,292.0583414109534,-69.5302161018949,280.4699720606376,69.5302161018949,292.0583414109534,-28.97092337578954,280.4699720606376,28.97092337578954,292.0583414109534,2,2,3,1,-834057795,2,1,1,1,1091.0
292.05824290981394,0.0017013218309071575,1799.8221331251566,-1799.8221331251566,18.908242909813964,18.908242909813964,0.0,0.0,0.0,7.319972060637589,98.500302217999,280.4699720606376,0.0017013218309071575,1701.3218309071576,0.0,0.0,0.0,-69.52962509505812,-11.588270849176354,2.5,-28.970677122940884,-11.588270849176354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.05824290981394,18.908242909813964,0.0,7.319972060637589,292.05824290981394,18.908242909813964,292.05824290981394,-69.52962509505812,280.4699720606376,69.52962509505812,292.05824290981394,-28.970677122940884,280.4699720606376,28.970677122940884,292.05824290981394,2,2,3,1,-834057795,2,1,1,1,1092.0
292.05994423164486,-9.851476345356184e-05,0.0,-0.0,18.909944231644886,18.909944231644886,0.0,0.0,0.0,7.319972060637589,98.51476345356184,280.4699720606376,-9.851476345356184e-05,-98.51476345356184,0.0,0.0,0.0,-69.53983302604365,-11.589972171007275,2.5,-28.97493042751819,-11.589972171007275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05994423164486,18.909944231644886,0.0,7.319972060637589,292.05994423164486,18.909944231644886,292.05994423164486,-69.53983302604365,280.4699720606376,69.53983302604365,292.05994423164486,-28.97493042751819,280.4699720606376,28.97493042751819,292.05994423164486,2,2,3,1,-834057795,2,1,1,1,1093.0
292.0598457168814,0.001701308207047084,1799.8221331251566,-1799.8221331251566,18.90984571688142,18.90984571688142,0.0,0.0,0.0,7.319972060637589,98.51392607807239,280.4699720606376,0.001701308207047084,1701.3082070470841,0.0,0.0,0.0,-69.53924193746286,-11.58987365624381,2.5,-28.974684140609526,-11.58987365624381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0598457168814,18.90984571688142,0.0,7.319972060637589,292.0598457168814,18.90984571688142,292.0598457168814,-69.53924193746286,280.4699720606376,69.53924193746286,292.0598457168814,-28.974684140609526,280.4699720606376,28.974684140609526,292.0598457168814,2,2,3,1,-834057795,2,1,1,1,1094.0
292.06154702508843,-9.852838719783216e-05,0.0,-0.0,18.911547025088453,18.911547025088453,0.0,0.0,0.0,7.319972060637589,98.52838719783216,280.4699720606376,-9.852838719783216e-05,-98.52838719783216,0.0,0.0,0.0,-69.54944978670505,-11.591574964450842,2.5,-28.978937411127106,-11.591574964450842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06154702508843,18.911547025088453,0.0,7.319972060637589,292.06154702508843,18.911547025088453,292.06154702508843,-69.54944978670505,280.4699720606376,69.54944978670505,292.06154702508843,-28.978937411127106,280.4699720606376,28.978937411127106,292.06154702508843,2,2,3,1,-834057795,2,1,1,1,1095.0
292.06144849670125,0.0017012945834186154,1799.8221331251566,-1799.8221331251566,18.91144849670127,18.91144849670127,0.0,0.0,0.0,7.319972060637589,98.5275497065411,280.4699720606376,0.0017012945834186154,1701.2945834186155,0.0,0.0,0.0,-69.54885861638195,-11.591476436063658,2.5,-28.978691090159145,-11.591476436063658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.06144849670125,18.91144849670127,0.0,7.319972060637589,292.06144849670125,18.91144849670127,292.06144849670125,-69.54885861638195,280.4699720606376,69.54885861638195,292.06144849670125,-28.978691090159145,280.4699720606376,28.978691090159145,292.06144849670125,2,2,3,1,-834057795,2,1,1,1,1096.0
292.0631497912847,-9.854201071050023e-05,0.0,-0.0,18.913149791284695,18.913149791284695,0.0,0.0,0.0,7.319972060637589,98.54201071050022,280.4699720606376,-9.854201071050023e-05,-98.54201071050022,0.0,0.0,0.0,-69.55906638388251,-11.593177730647085,2.5,-28.982944326617712,-11.593177730647085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0631497912847,18.913149791284695,0.0,7.319972060637589,292.0631497912847,18.913149791284695,292.0631497912847,-69.55906638388251,280.4699720606376,69.55906638388251,292.0631497912847,-28.982944326617712,280.4699720606376,28.982944326617712,292.0631497912847,2,2,3,1,-834057795,2,1,1,1,1097.0
292.06305124927394,0.0017012809600217478,1799.8221331251566,-1799.8221331251566,18.913051249273963,18.913051249273963,0.0,0.0,0.0,7.319972060637589,98.541173103409,280.4699720606376,0.0017012809600217478,1701.2809600217477,0.0,0.0,0.0,-69.55847513181811,-11.593079188636352,2.5,-28.98269797159088,-11.593079188636352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.06305124927394,18.913051249273963,0.0,7.319972060637589,292.06305124927394,18.913051249273963,292.06305124927394,-69.55847513181811,280.4699720606376,69.55847513181811,292.06305124927394,-28.98269797159088,280.4699720606376,28.98269797159088,292.06305124927394,2,2,3,1,-834057795,2,1,1,1,1098.0
292.064752530234,-9.85556339915694e-05,0.0,-0.0,18.91475253023401,18.91475253023401,0.0,0.0,0.0,7.319972060637589,98.55563399156941,280.4699720606376,-9.85556339915694e-05,-98.55563399156941,0.0,0.0,0.0,-69.5686828175784,-11.594780469596401,2.5,-28.986951173991002,-11.594780469596401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.064752530234,18.91475253023401,0.0,7.319972060637589,292.064752530234,18.91475253023401,292.064752530234,-69.5686828175784,280.4699720606376,69.5686828175784,292.064752530234,-28.986951173991002,280.4699720606376,28.986951173991002,292.064752530234,2,2,3,1,-834057795,2,1,1,1,1099.0
292.0646539746,0.001701267336856476,1799.8221331251566,-1799.8221331251566,18.914653974600014,18.914653974600014,0.0,0.0,0.0,7.319972060637589,98.55479626868043,280.4699720606376,0.001701267336856476,1701.267336856476,0.0,0.0,0.0,-69.56809148377442,-11.594681913962404,2.5,-28.98670478490601,-11.594681913962404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0646539746,18.914653974600014,0.0,7.319972060637589,292.0646539746,18.914653974600014,292.0646539746,-69.56809148377442,280.4699720606376,69.56809148377442,292.0646539746,-28.98670478490601,280.4699720606376,28.98670478490601,292.0646539746,2,2,3,1,-834057795,2,1,1,1,1100.0
292.06635524193683,-9.856925704104359e-05,0.0,-0.0,18.916355241936856,18.916355241936856,0.0,0.0,0.0,7.319972060637589,98.56925704104358,280.4699720606376,-9.856925704104359e-05,-98.56925704104358,0.0,0.0,0.0,-69.57829908779547,-11.596383181299245,2.5,-28.990957953248113,-11.596383181299245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06635524193683,18.916355241936856,0.0,7.319972060637589,292.06635524193683,18.916355241936856,292.06635524193683,-69.57829908779547,280.4699720606376,69.57829908779547,292.06635524193683,-28.990957953248113,280.4699720606376,28.990957953248113,292.06635524193683,2,2,3,1,-834057795,2,1,1,1,1101.0
292.0662566726798,0.0017012537139227976,1799.8221331251566,-1799.8221331251566,18.916256672679822,18.916256672679822,0.0,0.0,0.0,7.319972060637589,98.5684192023588,280.4699720606376,0.0017012537139227976,1701.2537139227977,0.0,0.0,0.0,-69.57770767225327,-11.596284612042211,2.5,-28.99071153010553,-11.596284612042211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0662566726798,18.916256672679822,0.0,7.319972060637589,292.0662566726798,18.916256672679822,292.0662566726798,-69.57770767225327,280.4699720606376,69.57770767225327,292.0662566726798,-28.99071153010553,280.4699720606376,28.99071153010553,292.0662566726798,2,2,3,1,-834057795,2,1,1,1,1102.0
292.0679579263937,-9.85828798589271e-05,0.0,-0.0,18.91795792639374,18.91795792639374,0.0,0.0,0.0,7.319972060637589,98.5828798589271,280.4699720606376,-9.85828798589271e-05,-98.5828798589271,0.0,0.0,0.0,-69.58791519453678,-11.59798586575613,2.5,-28.994964664390324,-11.59798586575613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0679579263937,18.91795792639374,0.0,7.319972060637589,292.0679579263937,18.91795792639374,292.0679579263937,-69.58791519453678,280.4699720606376,69.58791519453678,292.0679579263937,-28.994964664390324,280.4699720606376,28.994964664390324,292.0679579263937,2,2,3,1,-834057795,2,1,1,1,1103.0
292.0678593435139,0.0017012400912207082,1799.8221331251566,-1799.8221331251566,18.917859343513896,18.917859343513896,0.0,0.0,0.0,7.319972060637589,98.58204190444843,280.4699720606376,0.0017012400912207082,1701.240091220708,0.0,0.0,0.0,-69.58732369725772,-11.597887282876286,2.5,-28.994718207190715,-11.597887282876286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8221331251566,292.0678593435139,18.917859343513896,0.0,7.319972060637589,292.0678593435139,18.917859343513896,292.0678593435139,-69.58732369725772,280.4699720606376,69.58732369725772,292.0678593435139,-28.994718207190715,280.4699720606376,28.994718207190715,292.0678593435139,2,2,3,1,-834057795,2,1,1,1,1104.0
292.0695605836051,-9.859650244522382e-05,0.0,-0.0,18.91956058360512,18.91956058360512,0.0,0.0,0.0,7.319972060637589,98.59650244522382,280.4699720606376,-9.859650244522382e-05,-98.59650244522382,0.0,0.0,0.0,-69.59753113780505,-11.599588522967508,2.5,-28.99897130741877,-11.599588522967508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0695605836051,18.91956058360512,0.0,7.319972060637589,292.0695605836051,18.91956058360512,292.0695605836051,-69.59753113780505,280.4699720606376,69.59753113780505,292.0695605836051,-28.99897130741877,280.4699720606376,28.99897130741877,292.0695605836051,2,2,3,1,-834057795,2,1,1,1,1105.0
