roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5544723467248,0.0014532119850528386,1500.0,-1500.0,18.404472346724845,18.404472346724845,0.0,0.0,0.0,12.9,46.78801494716137,286.04999999999995,0.0014532119850528386,1453.2119850528386,0.0,0.0,0.0,-33.026834080349204,-5.504472346724867,2.5,-13.761180866812168,-5.504472346724867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5544723467248,18.404472346724845,0.0,12.9,291.5544723467248,18.404472346724845,291.5544723467248,-33.026834080349204,286.04999999999995,33.026834080349204,291.5544723467248,-13.761180866812168,286.04999999999995,13.761180866812168,291.5544723467248,2,2,3,1,-834057795,2,1,1,1,278.0
291.5559255587099,0.0014531996327509658,1500.0,-1500.0,18.405925558709896,18.405925558709896,0.0,0.0,0.0,12.9,46.80036724903431,286.04999999999995,0.0014531996327509658,1453.1996327509657,0.0,0.0,0.0,-33.03555335225951,-5.505925558709919,2.5,-13.764813896774797,-5.505925558709919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5559255587099,18.405925558709896,0.0,12.9,291.5559255587099,18.405925558709896,291.5559255587099,-33.03555335225951,286.04999999999995,33.03555335225951,291.5559255587099,-13.764813896774797,286.04999999999995,13.764813896774797,291.5559255587099,2,2,3,1,-834057795,2,1,1,1,279.0
291.5573787583426,0.0014531872805540872,1500.0,-1500.0,18.407378758342645,18.407378758342645,0.0,0.0,0.0,12.9,46.81271944591268,286.04999999999995,0.0014531872805540872,1453.1872805540872,0.0,0.0,0.0,-33.04427255005601,-5.507378758342668,2.5,-13.76844689585667,-5.507378758342668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5573787583426,18.407378758342645,0.0,12.9,291.5573787583426,18.407378758342645,291.5573787583426,-33.04427255005601,286.04999999999995,33.04427255005601,291.5573787583426,-13.76844689585667,286.04999999999995,13.76844689585667,291.5573787583426,2,2,3,1,-834057795,2,1,1,1,280.0
291.5588319456232,0.0014531749284622025,1500.0,-1500.0,18.408831945623206,18.408831945623206,0.0,0.0,0.0,12.9,46.82507153779744,286.04999999999995,0.0014531749284622025,1453.1749284622026,0.0,0.0,0.0,-33.05299167373937,-5.508831945623228,2.5,-13.772079864058071,-5.508831945623228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5588319456232,18.408831945623206,0.0,12.9,291.5588319456232,18.408831945623206,291.5588319456232,-33.05299167373937,286.04999999999995,33.05299167373937,291.5588319456232,-13.772079864058071,286.04999999999995,13.772079864058071,291.5588319456232,2,2,3,1,-834057795,2,1,1,1,281.0
291.56028512055167,0.0014531625764753104,1500.0,-1500.0,18.41028512055169,18.41028512055169,0.0,0.0,0.0,12.9,46.83742352468957,286.04999999999995,0.0014531625764753104,1453.1625764753105,0.0,0.0,0.0,-33.061710723310284,-5.510285120551714,2.5,-13.775712801379285,-5.510285120551714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56028512055167,18.41028512055169,0.0,12.9,291.56028512055167,18.41028512055169,291.56028512055167,-33.061710723310284,286.04999999999995,33.061710723310284,291.56028512055167,-13.775712801379285,286.04999999999995,13.775712801379285,291.56028512055167,2,2,3,1,-834057795,2,1,1,1,282.0
291.56173828312814,0.0014531502245934106,1500.0,-1500.0,18.41173828312816,18.41173828312816,0.0,0.0,0.0,12.9,46.84977540658954,286.04999999999995,0.0014531502245934106,1453.1502245934105,0.0,0.0,0.0,-33.07042969876909,-5.511738283128182,2.5,-13.779345707820454,-5.511738283128182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56173828312814,18.41173828312816,0.0,12.9,291.56173828312814,18.41173828312816,291.56173828312814,-33.07042969876909,286.04999999999995,33.07042969876909,291.56173828312814,-13.779345707820454,286.04999999999995,13.779345707820454,291.56173828312814,2,2,3,1,-834057795,2,1,1,1,283.0
291.56319143335276,0.0014531378728165011,1500.0,-1500.0,18.41319143335278,18.41319143335278,0.0,0.0,0.0,12.9,46.862127183498814,286.04999999999995,0.0014531378728165011,1453.1378728165012,0.0,0.0,0.0,-33.07914860011681,-5.513191433352802,2.5,-13.782978583382004,-5.513191433352802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56319143335276,18.41319143335278,0.0,12.9,291.56319143335276,18.41319143335278,291.56319143335276,-33.07914860011681,286.04999999999995,33.07914860011681,291.56319143335276,-13.782978583382004,286.04999999999995,13.782978583382004,291.56319143335276,2,2,3,1,-834057795,2,1,1,1,284.0
291.5646445712256,0.0014531255211445821,1500.0,-1500.0,18.414644571225608,18.414644571225608,0.0,0.0,0.0,12.9,46.87447885541786,286.04999999999995,0.0014531255211445821,1453.125521144582,0.0,0.0,0.0,-33.087867427353785,-5.514644571225631,2.5,-13.786611428064077,-5.514644571225631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5646445712256,18.414644571225608,0.0,12.9,291.5646445712256,18.414644571225608,291.5646445712256,-33.087867427353785,286.04999999999995,33.087867427353785,291.5646445712256,-13.786611428064077,286.04999999999995,13.786611428064077,291.5646445712256,2,2,3,1,-834057795,2,1,1,1,285.0
291.56609769674674,0.0014531131695776523,1500.0,-1500.0,18.41609769674676,18.41609769674676,0.0,0.0,0.0,12.9,46.88683042234766,286.04999999999995,0.0014531131695776523,1453.1131695776523,0.0,0.0,0.0,-33.0965861804807,-5.516097696746783,2.5,-13.790244241866958,-5.516097696746783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56609769674674,18.41609769674676,0.0,12.9,291.56609769674674,18.41609769674676,291.56609769674674,-33.0965861804807,286.04999999999995,33.0965861804807,291.56609769674674,-13.790244241866958,286.04999999999995,13.790244241866958,291.56609769674674,2,2,3,1,-834057795,2,1,1,1,286.0
291.5675508099163,0.0014531008181157107,1500.0,-1500.0,18.41755080991635,18.41755080991635,0.0,0.0,0.0,12.9,46.89918188428916,286.04999999999995,0.0014531008181157107,1453.1008181157108,0.0,0.0,0.0,-33.10530485949823,-5.517550809916372,2.5,-13.79387702479093,-5.517550809916372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5675508099163,18.41755080991635,0.0,12.9,291.5675508099163,18.41755080991635,291.5675508099163,-33.10530485949823,286.04999999999995,33.10530485949823,291.5675508099163,-13.79387702479093,286.04999999999995,13.79387702479093,291.5675508099163,2,2,3,1,-834057795,2,1,1,1,287.0
291.56900391073447,0.0014530884667587566,1500.0,-1500.0,18.41900391073449,18.41900391073449,0.0,0.0,0.0,12.9,46.91153324124335,286.04999999999995,0.0014530884667587566,1453.0884667587566,0.0,0.0,0.0,-33.11402346440707,-5.5190039107345115,2.5,-13.797509776836279,-5.5190039107345115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56900391073447,18.41900391073449,0.0,12.9,291.56900391073447,18.41900391073449,291.56900391073447,-33.11402346440707,286.04999999999995,33.11402346440707,291.56900391073447,-13.797509776836279,286.04999999999995,13.797509776836279,291.56900391073447,2,2,3,1,-834057795,2,1,1,1,288.0
291.5704569992012,0.0014530761155067894,1500.0,-1500.0,18.420456999201235,18.420456999201235,0.0,0.0,0.0,12.9,46.92388449321069,286.04999999999995,0.0014530761155067894,1453.0761155067894,0.0,0.0,0.0,-33.12274199520755,-5.520456999201258,2.5,-13.801142498003145,-5.520456999201258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5704569992012,18.420456999201235,0.0,12.9,291.5704569992012,18.420456999201235,291.5704569992012,-33.12274199520755,286.04999999999995,33.12274199520755,291.5704569992012,-13.801142498003145,286.04999999999995,13.801142498003145,291.5704569992012,2,2,3,1,-834057795,2,1,1,1,289.0
291.57191007531674,0.0014530637643598075,1500.0,-1500.0,18.42191007531676,18.42191007531676,0.0,0.0,0.0,12.9,46.93623564019265,286.04999999999995,0.0014530637643598075,1453.0637643598075,0.0,0.0,0.0,-33.13146045190069,-5.521910075316782,2.5,-13.804775188291956,-5.521910075316782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.57191007531674,18.42191007531676,0.0,12.9,291.57191007531674,18.42191007531676,291.57191007531674,-33.13146045190069,286.04999999999995,33.13146045190069,291.57191007531674,-13.804775188291956,286.04999999999995,13.804775188291956,291.57191007531674,2,2,3,1,-834057795,2,1,1,1,290.0
291.5733631390811,0.0014530514133178102,1500.0,-1500.0,18.42336313908112,18.42336313908112,0.0,0.0,0.0,12.9,46.9485866821897,286.04999999999995,0.0014530514133178102,1453.0514133178103,0.0,0.0,0.0,-33.140178834486846,-5.523363139081141,2.5,-13.808407847702853,-5.523363139081141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5733631390811,18.42336313908112,0.0,12.9,291.5733631390811,18.42336313908112,291.5733631390811,-33.140178834486846,286.04999999999995,33.140178834486846,291.5733631390811,-13.808407847702853,286.04999999999995,13.808407847702853,291.5733631390811,2,2,3,1,-834057795,2,1,1,1,291.0
291.5748161904944,0.001453039062380797,1500.0,-1500.0,18.424816190494425,18.424816190494425,0.0,0.0,0.0,12.9,46.96093761920281,286.04999999999995,0.001453039062380797,1453.039062380797,0.0,0.0,0.0,-33.14889714296669,-5.524816190494448,2.5,-13.81204047623612,-5.524816190494448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5748161904944,18.424816190494425,0.0,12.9,291.5748161904944,18.424816190494425,291.5748161904944,-33.14889714296669,286.04999999999995,33.14889714296669,291.5748161904944,-13.81204047623612,286.04999999999995,13.81204047623612,291.5748161904944,2,2,3,1,-834057795,2,1,1,1,292.0
291.5762692295568,0.001453026711548767,1500.0,-1500.0,18.426269229556794,18.426269229556794,0.0,0.0,0.0,12.9,46.973288451232946,286.04999999999995,0.001453026711548767,1453.026711548767,0.0,0.0,0.0,-33.1576153773409,-5.526269229556817,2.5,-13.815673073892043,-5.526269229556817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5762692295568,18.426269229556794,0.0,12.9,291.5762692295568,18.426269229556794,291.5762692295568,-33.1576153773409,286.04999999999995,33.1576153773409,291.5762692295568,-13.815673073892043,286.04999999999995,13.815673073892043,291.5762692295568,2,2,3,1,-834057795,2,1,1,1,293.0
291.5777222562683,0.001453014360821719,1500.0,-1500.0,18.42772225626834,18.42772225626834,0.0,0.0,0.0,12.9,46.985639178281076,286.04999999999995,0.001453014360821719,1453.014360821719,0.0,0.0,0.0,-33.16633353761017,-5.527722256268362,2.5,-13.819305640670905,-5.527722256268362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5777222562683,18.42772225626834,0.0,12.9,291.5777222562683,18.42772225626834,291.5777222562683,-33.16633353761017,286.04999999999995,33.16633353761017,291.5777222562683,-13.819305640670905,286.04999999999995,13.819305640670905,291.5777222562683,2,2,3,1,-834057795,2,1,1,1,294.0
291.57917527062915,0.0014530020101996518,1500.0,-1500.0,18.429175270629173,18.429175270629173,0.0,0.0,0.0,12.9,46.997989800348165,286.04999999999995,0.0014530020101996518,1453.0020101996517,0.0,0.0,0.0,-33.175051623775175,-5.529175270629196,2.5,-13.82293817657299,-5.529175270629196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.57917527062915,18.429175270629173,0.0,12.9,291.57917527062915,18.429175270629173,291.57917527062915,-33.175051623775175,286.04999999999995,33.175051623775175,291.57917527062915,-13.82293817657299,286.04999999999995,13.82293817657299,291.57917527062915,2,2,3,1,-834057795,2,1,1,1,295.0
291.58062827263933,0.0014529896596825653,1500.0,-1500.0,18.430628272639353,18.430628272639353,0.0,0.0,0.0,12.9,47.0103403174347,286.04999999999995,0.0014529896596825653,1452.9896596825654,0.0,0.0,0.0,-33.183769635836256,-5.530628272639376,2.5,-13.82657068159844,-5.530628272639376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58062827263933,18.430628272639353,0.0,12.9,291.58062827263933,18.430628272639353,291.58062827263933,-33.183769635836256,286.04999999999995,33.183769635836256,291.58062827263933,-13.82657068159844,286.04999999999995,13.82657068159844,291.58062827263933,2,2,3,1,-834057795,2,1,1,1,296.0
291.582081262299,0.0014529773092704578,1500.0,-1500.0,18.43208126229905,18.43208126229905,0.0,0.0,0.0,12.9,47.02269072954212,286.04999999999995,0.0014529773092704578,1452.977309270458,0.0,0.0,0.0,-33.19248757379444,-5.532081262299073,2.5,-13.830203155747682,-5.532081262299073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.582081262299,18.43208126229905,0.0,12.9,291.582081262299,18.43208126229905,291.582081262299,-33.19248757379444,286.04999999999995,33.19248757379444,291.582081262299,-13.830203155747682,286.04999999999995,13.830203155747682,291.582081262299,2,2,3,1,-834057795,2,1,1,1,297.0
291.5835342396083,0.001452964958963329,1500.0,-1500.0,18.43353423960832,18.43353423960832,0.0,0.0,0.0,12.9,47.03504103667092,286.04999999999995,0.001452964958963329,1452.964958963329,0.0,0.0,0.0,-33.20120543765006,-5.533534239608343,2.5,-13.833835599020858,-5.533534239608343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5835342396083,18.43353423960832,0.0,12.9,291.5835342396083,18.43353423960832,291.5835342396083,-33.20120543765006,286.04999999999995,33.20120543765006,291.5835342396083,-13.833835599020858,286.04999999999995,13.833835599020858,291.5835342396083,2,2,3,1,-834057795,2,1,1,1,298.0
291.58498720456726,0.001452952608761178,1500.0,-1500.0,18.43498720456728,18.43498720456728,0.0,0.0,0.0,12.9,47.04739123882206,286.04999999999995,0.001452952608761178,1452.952608761178,0.0,0.0,0.0,-33.209923227403806,-5.534987204567301,2.5,-13.837468011418252,-5.534987204567301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58498720456726,18.43498720456728,0.0,12.9,291.58498720456726,18.43498720456728,291.58498720456726,-33.209923227403806,286.04999999999995,33.209923227403806,291.58498720456726,-13.837468011418252,286.04999999999995,13.837468011418252,291.58498720456726,2,2,3,1,-834057795,2,1,1,1,299.0
291.586440157176,0.0014529402586640034,1500.0,-1500.0,18.436440157176037,18.436440157176037,0.0,0.0,0.0,12.9,47.059741335996506,286.04999999999995,0.0014529402586640034,1452.9402586640035,0.0,0.0,0.0,-33.21864094305636,-5.5364401571760595,2.5,-13.841100392940149,-5.5364401571760595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.586440157176,18.436440157176037,0.0,12.9,291.586440157176,18.436440157176037,291.586440157176,-33.21864094305636,286.04999999999995,33.21864094305636,291.586440157176,-13.841100392940149,286.04999999999995,13.841100392940149,291.586440157176,2,2,3,1,-834057795,2,1,1,1,300.0
291.5878930974347,0.0014529279086718048,1500.0,-1500.0,18.43789309743471,18.43789309743471,0.0,0.0,0.0,12.9,47.07209132819523,286.04999999999995,0.0014529279086718048,1452.9279086718047,0.0,0.0,0.0,-33.227358584608396,-5.537893097434733,2.5,-13.844732743586832,-5.537893097434733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5878930974347,18.43789309743471,0.0,12.9,291.5878930974347,18.43789309743471,291.5878930974347,-33.227358584608396,286.04999999999995,33.227358584608396,291.5878930974347,-13.844732743586832,286.04999999999995,13.844732743586832,291.5878930974347,2,2,3,1,-834057795,2,1,1,1,301.0
291.58934602534333,0.0014529155587845813,1500.0,-1500.0,18.439346025343355,18.439346025343355,0.0,0.0,0.0,12.9,47.08444121541871,286.04999999999995,0.0014529155587845813,1452.9155587845812,0.0,0.0,0.0,-33.236076152060264,-5.539346025343377,2.5,-13.848365063358443,-5.539346025343377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58934602534333,18.439346025343355,0.0,12.9,291.58934602534333,18.439346025343355,291.58934602534333,-33.236076152060264,286.04999999999995,33.236076152060264,291.58934602534333,-13.848365063358443,286.04999999999995,13.848365063358443,291.58934602534333,2,2,3,1,-834057795,2,1,1,1,302.0
291.5907989409021,0.0014529032090023315,1500.0,-1500.0,18.44079894090214,18.44079894090214,0.0,0.0,0.0,12.9,47.09679099766839,286.04999999999995,0.0014529032090023315,1452.9032090023316,0.0,0.0,0.0,-33.24479364541298,-5.540798940902164,2.5,-13.85199735225541,-5.540798940902164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5907989409021,18.44079894090214,0.0,12.9,291.5907989409021,18.44079894090214,291.5907989409021,-33.24479364541298,286.04999999999995,33.24479364541298,291.5907989409021,-13.85199735225541,286.04999999999995,13.85199735225541,291.5907989409021,2,2,3,1,-834057795,2,1,1,1,303.0
291.5922518441111,0.0014528908593250554,1500.0,-1500.0,18.442251844111127,18.442251844111127,0.0,0.0,0.0,12.9,47.10914067494477,286.04999999999995,0.0014528908593250554,1452.8908593250553,0.0,0.0,0.0,-33.253511064666895,-5.542251844111149,2.5,-13.855629610277873,-5.542251844111149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5922518441111,18.442251844111127,0.0,12.9,291.5922518441111,18.442251844111127,291.5922518441111,-33.253511064666895,286.04999999999995,33.253511064666895,291.5922518441111,-13.855629610277873,286.04999999999995,13.855629610277873,291.5922518441111,2,2,3,1,-834057795,2,1,1,1,304.0
291.5937047349704,0.0014528785097527512,1500.0,-1500.0,18.443704734970424,18.443704734970424,0.0,0.0,0.0,12.9,47.1214902472488,286.04999999999995,0.0014528785097527512,1452.8785097527511,0.0,0.0,0.0,-33.26222840982268,-5.543704734970447,2.5,-13.859261837426118,-5.543704734970447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5937047349704,18.443704734970424,0.0,12.9,291.5937047349704,18.443704734970424,291.5937047349704,-33.26222840982268,286.04999999999995,33.26222840982268,291.5937047349704,-13.859261837426118,286.04999999999995,13.859261837426118,291.5937047349704,2,2,3,1,-834057795,2,1,1,1,305.0
291.5951576134802,0.001452866160285418,1500.0,-1500.0,18.445157613480205,18.445157613480205,0.0,0.0,0.0,12.9,47.13383971458194,286.04999999999995,0.001452866160285418,1452.8661602854181,0.0,0.0,0.0,-33.27094568088137,-5.545157613480228,2.5,-13.86289403370057,-5.545157613480228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5951576134802,18.445157613480205,0.0,12.9,291.5951576134802,18.445157613480205,291.5951576134802,-33.27094568088137,286.04999999999995,33.27094568088137,291.5951576134802,-13.86289403370057,286.04999999999995,13.86289403370057,291.5951576134802,2,2,3,1,-834057795,2,1,1,1,306.0
291.59661047964045,0.0014528538109230557,1500.0,-1500.0,18.44661047964047,18.44661047964047,0.0,0.0,0.0,12.9,47.14618907694418,286.04999999999995,0.0014528538109230557,1452.8538109230558,0.0,0.0,0.0,-33.27966287784295,-5.546610479640492,2.5,-13.86652619910123,-5.546610479640492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59661047964045,18.44661047964047,0.0,12.9,291.59661047964045,18.44661047964047,291.59661047964045,-33.27966287784295,286.04999999999995,33.27966287784295,291.59661047964045,-13.86652619910123,286.04999999999995,13.86652619910123,291.59661047964045,2,2,3,1,-834057795,2,1,1,1,307.0
291.59806333345136,0.001452841461665663,1500.0,-1500.0,18.448063333451387,18.448063333451387,0.0,0.0,0.0,12.9,47.15853833433698,286.04999999999995,0.001452841461665663,1452.841461665663,0.0,0.0,0.0,-33.28838000070846,-5.54806333345141,2.5,-13.870158333628524,-5.54806333345141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59806333345136,18.448063333451387,0.0,12.9,291.59806333345136,18.448063333451387,291.59806333345136,-33.28838000070846,286.04999999999995,33.28838000070846,291.59806333345136,-13.870158333628524,286.04999999999995,13.870158333628524,291.59806333345136,2,2,3,1,-834057795,2,1,1,1,308.0
291.59951617491305,0.0014528291125132386,1500.0,-1500.0,18.44951617491307,18.44951617491307,0.0,0.0,0.0,12.9,47.1708874867613,286.04999999999995,0.0014528291125132386,1452.8291125132387,0.0,0.0,0.0,-33.297097049478566,-5.549516174913094,2.5,-13.873790437282736,-5.549516174913094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59951617491305,18.44951617491307,0.0,12.9,291.59951617491305,18.44951617491307,291.59951617491305,-33.297097049478566,286.04999999999995,33.297097049478566,291.59951617491305,-13.873790437282736,286.04999999999995,13.873790437282736,291.59951617491305,2,2,3,1,-834057795,2,1,1,1,309.0
291.60096900402556,0.0014528167634657824,1500.0,-1500.0,18.45096900402558,18.45096900402558,0.0,0.0,0.0,12.9,47.18323653421763,286.04999999999995,0.0014528167634657824,1452.8167634657823,0.0,0.0,0.0,-33.30581402415362,-5.550969004025603,2.5,-13.877422510064008,-5.550969004025603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60096900402556,18.45096900402558,0.0,12.9,291.60096900402556,18.45096900402558,291.60096900402556,-33.30581402415362,286.04999999999995,33.30581402415362,291.60096900402556,-13.877422510064008,286.04999999999995,13.877422510064008,291.60096900402556,2,2,3,1,-834057795,2,1,1,1,310.0
291.602421820789,0.001452804414523293,1500.0,-1500.0,18.452421820789027,18.452421820789027,0.0,0.0,0.0,12.9,47.195585476706924,286.04999999999995,0.001452804414523293,1452.804414523293,0.0,0.0,0.0,-33.3145309247343,-5.55242182078905,2.5,-13.881054551972625,-5.55242182078905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.602421820789,18.452421820789027,0.0,12.9,291.602421820789,18.452421820789027,291.602421820789,-33.3145309247343,286.04999999999995,33.3145309247343,291.602421820789,-13.881054551972625,286.04999999999995,13.881054551972625,291.602421820789,2,2,3,1,-834057795,2,1,1,1,311.0
291.6038746252035,0.0014527920656857698,1500.0,-1500.0,18.453874625203525,18.453874625203525,0.0,0.0,0.0,12.9,47.20793431423016,286.04999999999995,0.0014527920656857698,1452.7920656857698,0.0,0.0,0.0,-33.32324775122129,-5.553874625203548,2.5,-13.88468656300887,-5.553874625203548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6038746252035,18.453874625203525,0.0,12.9,291.6038746252035,18.453874625203525,291.6038746252035,-33.32324775122129,286.04999999999995,33.32324775122129,291.6038746252035,-13.88468656300887,286.04999999999995,13.88468656300887,291.6038746252035,2,2,3,1,-834057795,2,1,1,1,312.0
291.60532741726917,0.0014527797169532116,1500.0,-1500.0,18.45532741726919,18.45532741726919,0.0,0.0,0.0,12.9,47.220283046788296,286.04999999999995,0.0014527797169532116,1452.7797169532116,0.0,0.0,0.0,-33.33196450361527,-5.555327417269211,2.5,-13.888318543173028,-5.555327417269211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60532741726917,18.45532741726919,0.0,12.9,291.60532741726917,18.45532741726919,291.60532741726917,-33.33196450361527,286.04999999999995,33.33196450361527,291.60532741726917,-13.888318543173028,286.04999999999995,13.888318543173028,291.60532741726917,2,2,3,1,-834057795,2,1,1,1,313.0
291.6067801969861,0.0014527673683256178,1500.0,-1500.0,18.45678019698613,18.45678019698613,0.0,0.0,0.0,12.9,47.232631674382304,286.04999999999995,0.0014527673683256178,1452.7673683256178,0.0,0.0,0.0,-33.34068118191692,-5.556780196986153,2.5,-13.891950492465384,-5.556780196986153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6067801969861,18.45678019698613,0.0,12.9,291.6067801969861,18.45678019698613,291.6067801969861,-33.34068118191692,286.04999999999995,33.34068118191692,291.6067801969861,-13.891950492465384,286.04999999999995,13.891950492465384,291.6067801969861,2,2,3,1,-834057795,2,1,1,1,314.0
291.60823296435444,0.001452755019802987,1500.0,-1500.0,18.458232964354465,18.458232964354465,0.0,0.0,0.0,12.9,47.24498019701315,286.04999999999995,0.001452755019802987,1452.755019802987,0.0,0.0,0.0,-33.34939778612693,-5.558232964354488,2.5,-13.89558241088622,-5.558232964354488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60823296435444,18.458232964354465,0.0,12.9,291.60823296435444,18.458232964354465,291.60823296435444,-33.34939778612693,286.04999999999995,33.34939778612693,291.60823296435444,-13.89558241088622,286.04999999999995,13.89558241088622,291.60823296435444,2,2,3,1,-834057795,2,1,1,1,315.0
291.6096857193742,0.0014527426713853188,1500.0,-1500.0,18.45968571937425,18.45968571937425,0.0,0.0,0.0,12.9,47.25732861468131,286.04999999999995,0.0014527426713853188,1452.7426713853188,0.0,0.0,0.0,-33.35811431624563,-5.559685719374272,2.5,-13.89921429843568,-5.559685719374272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6096857193742,18.45968571937425,0.0,12.9,291.6096857193742,18.45968571937425,291.6096857193742,-33.35811431624563,286.04999999999995,33.35811431624563,291.6096857193742,-13.89921429843568,286.04999999999995,13.89921429843568,291.6096857193742,2,2,3,1,-834057795,2,1,1,1,316.0
291.61113846204563,0.0014527303230726118,1500.0,-1500.0,18.461138462045653,18.461138462045653,0.0,0.0,0.0,12.9,47.26967692738825,286.04999999999995,0.0014527303230726118,1452.7303230726118,0.0,0.0,0.0,-33.36683077227406,-5.561138462045676,2.5,-13.90284615511419,-5.561138462045676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61113846204563,18.461138462045653,0.0,12.9,291.61113846204563,18.461138462045653,291.61113846204563,-33.36683077227406,286.04999999999995,33.36683077227406,291.61113846204563,-13.90284615511419,286.04999999999995,13.90284615511419,291.61113846204563,2,2,3,1,-834057795,2,1,1,1,317.0
