roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1564203668929,0.0004448565973240905,541.2527125757894,-541.2527125757894,19.00642036689294,19.00642036689294,0.0,0.0,0.0,7.665700925516616,96.39611525169886,280.8157009255166,0.0004448565973240905,444.8565973240905,0.0,0.0,0.0,-68.04431664825802,-11.340719441376336,2.5,-28.35179860344084,-11.340719441376336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.2527125757894,292.1564203668929,19.00642036689294,0.0,7.665700925516616,292.1564203668929,19.00642036689294,292.1564203668929,-68.04431664825802,280.8157009255166,68.04431664825802,292.1564203668929,-28.35179860344084,280.8157009255166,28.35179860344084,292.1564203668929,2,2,3,1,-834057795,2,1,1,1,1546.0
292.15686522349023,0.0004446502504398876,541.0501469726636,-541.0501469726636,19.00686522349025,19.00686522349025,0.0,0.0,0.0,7.665700925516616,96.39989653277601,280.8157009255166,0.0004446502504398876,444.6502504398876,0.0,0.0,0.0,-68.04698578784189,-11.341164297973648,2.5,-28.35291074493412,-11.341164297973648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.0501469726636,292.15686522349023,19.00686522349025,0.0,7.665700925516616,292.15686522349023,19.00686522349025,292.15686522349023,-68.04698578784189,280.8157009255166,68.04698578784189,292.15686522349023,-28.35291074493412,280.8157009255166,28.35291074493412,292.15686522349023,2,2,3,1,-834057795,2,1,1,1,1547.0
292.15730987374064,0.0004444439995900766,540.8476756499812,-540.8476756499812,19.007309873740667,19.007309873740667,0.0,0.0,0.0,7.665700925516616,96.40367605990454,280.8157009255166,0.0004444439995900766,444.4439995900766,0.0,0.0,0.0,-68.04965368934438,-11.341608948224064,2.5,-28.35402237056016,-11.341608948224064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.8476756499812,292.15730987374064,19.007309873740667,0.0,7.665700925516616,292.15730987374064,19.007309873740667,292.15730987374064,-68.04965368934438,280.8157009255166,68.04965368934438,292.15730987374064,-28.35402237056016,280.8157009255166,28.35402237056016,292.15730987374064,2,2,3,1,-834057795,2,1,1,1,1548.0
292.1577543177402,0.00044423784472993357,540.6452985638346,-540.6452985638346,19.00775431774025,19.00775431774025,0.0,0.0,0.0,7.665700925516616,96.407453833901,280.8157009255166,0.00044423784472993357,444.23784472993356,0.0,0.0,0.0,-68.05232035334188,-11.342053392223647,2.5,-28.355133480559118,-11.342053392223647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.6452985638346,292.1577543177402,19.00775431774025,0.0,7.665700925516616,292.1577543177402,19.00775431774025,292.1577543177402,-68.05232035334188,280.8157009255166,68.05232035334188,292.1577543177402,-28.355133480559118,280.8157009255166,28.355133480559118,292.1577543177402,2,2,3,1,-834057795,2,1,1,1,1549.0
292.15819855558493,0.00044403178581478987,540.4430156703709,-540.4430156703709,19.008198555584954,19.008198555584954,0.0,0.0,0.0,7.665700925516616,96.41122985558098,280.8157009255166,0.00044403178581478987,444.0317858147899,0.0,0.0,0.0,-68.0549857804101,-11.342497630068351,2.5,-28.356244075170878,-11.342497630068351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.4430156703709,292.15819855558493,19.008198555584954,0.0,7.665700925516616,292.15819855558493,19.008198555584954,292.15819855558493,-68.0549857804101,280.8157009255166,68.0549857804101,292.15819855558493,-28.356244075170878,280.8157009255166,28.356244075170878,292.15819855558493,2,2,3,1,-834057795,2,1,1,1,1550.0
292.15864258737076,0.0004438258227999466,540.2408269257072,-540.2408269257072,19.008642587370787,19.008642587370787,0.0,0.0,0.0,7.665700925516616,96.41500412576056,280.8157009255166,0.0004438258227999466,443.82582279994665,0.0,0.0,0.0,-68.0576499711251,-11.342941661854184,2.5,-28.35735415463546,-11.342941661854184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.2408269257072,292.15864258737076,19.008642587370787,0.0,7.665700925516616,292.15864258737076,19.008642587370787,292.15864258737076,-68.0576499711251,280.8157009255166,68.0576499711251,292.15864258737076,-28.35735415463546,280.8157009255166,28.35735415463546,292.15864258737076,2,2,3,1,-834057795,2,1,1,1,1551.0
292.15908641319356,0.00044361995564078945,540.0387322860438,-540.0387322860438,19.009086413193586,19.009086413193586,0.0,0.0,0.0,7.665700925516616,96.41877664525435,280.8157009255166,0.00044361995564078945,443.61995564078944,0.0,0.0,0.0,-68.0603129260619,-11.343385487676983,2.5,-28.358463719192457,-11.343385487676983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.0387322860438,292.15908641319356,19.009086413193586,0.0,7.665700925516616,292.15908641319356,19.009086413193586,292.15908641319356,-68.0603129260619,280.8157009255166,68.0603129260619,292.15908641319356,-28.358463719192457,280.8157009255166,28.358463719192457,292.15908641319356,2,2,3,1,-834057795,2,1,1,1,1552.0
292.1595300331492,0.00044341418429267286,539.8367317075504,-539.8367317075504,19.009530033149247,19.009530033149247,0.0,0.0,0.0,7.665700925516616,96.42254741487747,280.8157009255166,0.00044341418429267286,443.41418429267287,0.0,0.0,0.0,-68.06297464579586,-11.343829107632644,2.5,-28.35957276908161,-11.343829107632644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.8367317075504,292.1595300331492,19.009530033149247,0.0,7.665700925516616,292.1595300331492,19.009530033149247,292.1595300331492,-68.06297464579586,280.8157009255166,68.06297464579586,292.1595300331492,-28.35957276908161,280.8157009255166,28.35957276908161,292.1595300331492,2,2,3,1,-834057795,2,1,1,1,1553.0
292.1599734473335,0.0004432085087110079,539.6348251464519,-539.6348251464519,19.00997344733355,19.00997344733355,0.0,0.0,0.0,7.665700925516616,96.42631643544405,280.8157009255166,0.0004432085087110079,443.2085087110079,0.0,0.0,0.0,-68.06563513090168,-11.344272521816947,2.5,-28.360681304542368,-11.344272521816947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.6348251464519,292.1599734473335,19.00997344733355,0.0,7.665700925516616,292.1599734473335,19.00997344733355,292.1599734473335,-68.06563513090168,280.8157009255166,68.06563513090168,292.1599734473335,-28.360681304542368,280.8157009255166,28.360681304542368,292.1599734473335,2,2,3,1,-834057795,2,1,1,1,1554.0
292.16041665584225,0.0004430029288512032,539.4330125589714,-539.4330125589714,19.010416655842278,19.010416655842278,0.0,0.0,0.0,7.665700925516616,96.43008370776823,280.8157009255166,0.0004430029288512032,443.0029288512032,0.0,0.0,0.0,-68.06829438195405,-11.344715730325674,2.5,-28.361789325814186,-11.344715730325674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.4330125589714,292.16041665584225,19.010416655842278,0.0,7.665700925516616,292.16041665584225,19.010416655842278,292.16041665584225,-68.06829438195405,280.8157009255166,68.06829438195405,292.16041665584225,-28.361789325814186,280.8157009255166,28.361789325814186,292.16041665584225,2,2,3,1,-834057795,2,1,1,1,1555.0
292.16085965877113,0.00044279744466869453,539.2312939013582,-539.2312939013582,19.010859658771153,19.010859658771153,0.0,0.0,0.0,7.665700925516616,96.43384923266368,280.8157009255166,0.00044279744466869453,442.79744466869454,0.0,0.0,0.0,-68.0709523995273,-11.34515873325455,2.5,-28.362896833136375,-11.34515873325455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.2312939013582,292.16085965877113,19.010859658771153,0.0,7.665700925516616,292.16085965877113,19.010859658771153,292.16085965877113,-68.0709523995273,280.8157009255166,68.0709523995273,292.16085965877113,-28.362896833136375,280.8157009255166,28.362896833136375,292.16085965877113,2,2,3,1,-834057795,2,1,1,1,1556.0
292.1613024562158,0.0004425920561189448,539.0296691298884,-539.0296691298884,19.011302456215844,19.011302456215844,0.0,0.0,0.0,7.665700925516616,96.43761301094355,280.8157009255166,0.0004425920561189448,442.5920561189448,0.0,0.0,0.0,-68.07360918419545,-11.345601530699241,2.5,-28.364003826748103,-11.345601530699241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.0296691298884,292.1613024562158,19.011302456215844,0.0,7.665700925516616,292.1613024562158,19.011302456215844,292.1613024562158,-68.07360918419545,280.8157009255166,68.07360918419545,292.1613024562158,-28.364003826748103,280.8157009255166,28.364003826748103,292.1613024562158,2,2,3,1,-834057795,2,1,1,1,1557.0
292.16174504827194,0.0004423867631574436,538.8281382008641,-538.8281382008641,19.011745048271962,19.011745048271962,0.0,0.0,0.0,7.665700925516616,96.44137504342055,280.8157009255166,0.0004423867631574436,442.3867631574436,0.0,0.0,0.0,-68.07626473653215,-11.346044122755359,2.5,-28.365110306888397,-11.346044122755359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.8281382008641,292.16174504827194,19.011745048271962,0.0,7.665700925516616,292.16174504827194,19.011745048271962,292.16174504827194,-68.07626473653215,280.8157009255166,68.07626473653215,292.16174504827194,-28.365110306888397,280.8157009255166,28.365110306888397,292.16174504827194,2,2,3,1,-834057795,2,1,1,1,1558.0
292.1621874350351,0.0004421815657396788,538.6267010705861,-538.6267010705861,19.012187435035116,19.012187435035116,0.0,0.0,0.0,7.665700925516616,96.44513533090736,280.8157009255166,0.0004421815657396788,442.1815657396788,0.0,0.0,0.0,-68.07891905711108,-11.346486509518513,2.5,-28.366216273796283,-11.346486509518513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.6267010705861,292.1621874350351,19.012187435035116,0.0,7.665700925516616,292.1621874350351,19.012187435035116,292.1621874350351,-68.07891905711108,280.8157009255166,68.07891905711108,292.1621874350351,-28.366216273796283,280.8157009255166,28.366216273796283,292.1621874350351,2,2,3,1,-834057795,2,1,1,1,1559.0
292.16262961660084,0.00044197646382116535,538.4253576953815,-538.4253576953815,19.01262961660086,19.01262961660086,0.0,0.0,0.0,7.665700925516616,96.4488938742162,280.8157009255166,0.00044197646382116535,441.97646382116534,0.0,0.0,0.0,-68.08157214650555,-11.346928691084258,2.5,-28.367321727710646,-11.346928691084258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.4253576953815,292.16262961660084,19.01262961660086,0.0,7.665700925516616,292.16262961660084,19.01262961660086,292.16262961660084,-68.08157214650555,280.8157009255166,68.08157214650555,292.16262961660084,-28.367321727710646,280.8157009255166,28.367321727710646,292.16262961660084,2,2,3,1,-834057795,2,1,1,1,1560.0
292.16307159306467,0.00044177145735744514,538.2241080316039,-538.2241080316039,19.013071593064694,19.013071593064694,0.0,0.0,0.0,7.665700925516616,96.45265067415878,280.8157009255166,0.00044177145735744514,441.7714573574451,0.0,0.0,0.0,-68.08422400528855,-11.347370667548091,2.5,-28.368426668870228,-11.347370667548091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.2241080316039,292.16307159306467,19.013071593064694,0.0,7.665700925516616,292.16307159306467,19.013071593064694,292.16307159306467,-68.08422400528855,280.8157009255166,68.08422400528855,292.16307159306467,-28.368426668870228,280.8157009255166,28.368426668870228,292.16307159306467,2,2,3,1,-834057795,2,1,1,1,1561.0
292.16351336452203,0.0004415665463040868,538.0229520356331,-538.0229520356331,19.013513364522055,19.013513364522055,0.0,0.0,0.0,7.665700925516616,96.45640573154634,280.8157009255166,0.0004415665463040868,441.5665463040868,0.0,0.0,0.0,-68.08687463403271,-11.347812439005452,2.5,-28.36953109751363,-11.347812439005452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.0229520356331,292.16351336452203,19.013513364522055,0.0,7.665700925516616,292.16351336452203,19.013513364522055,292.16351336452203,-68.08687463403271,280.8157009255166,68.08687463403271,292.16351336452203,-28.36953109751363,280.8157009255166,28.36953109751363,292.16351336452203,2,2,3,1,-834057795,2,1,1,1,1562.0
292.16395493106836,0.0004413617306166575,537.8218896638476,-537.8218896638476,19.013954931068383,19.013954931068383,0.0,0.0,0.0,7.665700925516616,96.46015904719013,280.8157009255166,0.0004413617306166575,441.3617306166575,0.0,0.0,0.0,-68.08952403331068,-11.34825400555178,2.5,-28.37063501387945,-11.34825400555178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.8218896638476,292.16395493106836,19.013954931068383,0.0,7.665700925516616,292.16395493106836,19.013954931068383,292.16395493106836,-68.08952403331068,280.8157009255166,68.08952403331068,292.16395493106836,-28.37063501387945,280.8157009255166,28.37063501387945,292.16395493106836,2,2,3,1,-834057795,2,1,1,1,1563.0
292.164396292799,0.00044115701025077984,537.6209208726802,-537.6209208726802,19.014396292799006,19.014396292799006,0.0,0.0,0.0,7.665700925516616,96.46391062190042,280.8157009255166,0.00044115701025077984,441.1570102507798,0.0,0.0,0.0,-68.09217220369442,-11.348695367282403,2.5,-28.371738418206007,-11.348695367282403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.6209208726802,292.164396292799,19.014396292799006,0.0,7.665700925516616,292.164396292799,19.014396292799006,292.164396292799,-68.09217220369442,280.8157009255166,68.09217220369442,292.164396292799,-28.371738418206007,280.8157009255166,28.371738418206007,292.164396292799,2,2,3,1,-834057795,2,1,1,1,1564.0
292.1648374498092,0.00044095238516207486,537.4200456185623,-537.4200456185623,19.01483744980925,19.01483744980925,0.0,0.0,0.0,7.665700925516616,96.4676604564875,280.8157009255166,0.00044095238516207486,440.95238516207485,0.0,0.0,0.0,-68.09481914575588,-11.349136524292646,2.5,-28.372841310731616,-11.349136524292646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.4200456185623,292.1648374498092,19.01483744980925,0.0,7.665700925516616,292.1648374498092,19.01483744980925,292.1648374498092,-68.09481914575588,280.8157009255166,68.09481914575588,292.1648374498092,-28.372841310731616,280.8157009255166,28.372841310731616,292.1648374498092,2,2,3,1,-834057795,2,1,1,1,1565.0
292.1652784021944,0.00044074785530616163,537.2192638579232,-537.2192638579232,19.01527840219444,19.01527840219444,0.0,0.0,0.0,7.665700925516616,96.47140855176161,280.8157009255166,0.00044074785530616163,440.7478553061616,0.0,0.0,0.0,-68.09746486006702,-11.349577476677837,2.5,-28.373943691694592,-11.349577476677837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.2192638579232,292.1652784021944,19.01527840219444,0.0,7.665700925516616,292.1652784021944,19.01527840219444,292.1652784021944,-68.09746486006702,280.8157009255166,68.09746486006702,292.1652784021944,-28.373943691694592,280.8157009255166,28.373943691694592,292.1652784021944,2,2,3,1,-834057795,2,1,1,1,1566.0
292.1657191500497,0.0004405434206387439,537.0185755472755,-537.0185755472755,19.015719150049733,19.015719150049733,0.0,0.0,0.0,7.665700925516616,96.47515490853161,280.8157009255166,0.0004405434206387439,440.5434206387439,0.0,0.0,0.0,-68.10010934719878,-11.35001822453313,2.5,-28.375045561332826,-11.35001822453313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.0185755472755,292.1657191500497,19.015719150049733,0.0,7.665700925516616,292.1657191500497,19.015719150049733,292.1657191500497,-68.10010934719878,280.8157009255166,68.10010934719878,292.1657191500497,-28.375045561332826,280.8157009255166,28.375045561332826,292.1657191500497,2,2,3,1,-834057795,2,1,1,1,1567.0
292.1661596934704,0.0004403390811154658,536.817980643073,-536.817980643073,19.0161596934704,19.0161596934704,0.0,0.0,0.0,7.665700925516616,96.47889952760727,280.8157009255166,0.0004403390811154658,440.3390811154658,0.0,0.0,0.0,-68.10275260772278,-11.350458767953796,2.5,-28.37614691988449,-11.350458767953796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.817980643073,292.1661596934704,19.0161596934704,0.0,7.665700925516616,292.1661596934704,19.0161596934704,292.1661596934704,-68.10275260772278,280.8157009255166,68.10275260772278,292.1661596934704,-28.37614691988449,280.8157009255166,28.37614691988449,292.1661596934704,2,2,3,1,-834057795,2,1,1,1,1568.0
292.1666000325515,0.00044013483669205636,536.6174791018533,-536.6174791018533,19.016600032551537,19.016600032551537,0.0,0.0,0.0,7.665700925516616,96.48264240979694,280.8157009255166,0.00044013483669205636,440.13483669205635,0.0,0.0,0.0,-68.1053946422096,-11.350899107034934,2.5,-28.377247767587335,-11.350899107034934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.6174791018533,292.1666000325515,19.016600032551537,0.0,7.665700925516616,292.1666000325515,19.016600032551537,292.1666000325515,-68.1053946422096,280.8157009255166,68.1053946422096,292.1666000325515,-28.377247767587335,280.8157009255166,28.377247767587335,292.1666000325515,2,2,3,1,-834057795,2,1,1,1,1569.0
292.1670401673882,0.00043993068732424244,536.4170708801514,-536.4170708801514,19.017040167388245,19.017040167388245,0.0,0.0,0.0,7.665700925516616,96.48638355590896,280.8157009255166,0.00043993068732424244,439.93068732424246,0.0,0.0,0.0,-68.10803545122985,-11.351339241871642,2.5,-28.378348104679105,-11.351339241871642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.4170708801514,292.1670401673882,19.017040167388245,0.0,7.665700925516616,292.1670401673882,19.017040167388245,292.1670401673882,-68.10803545122985,280.8157009255166,68.10803545122985,292.1670401673882,-28.378348104679105,280.8157009255166,28.378348104679105,292.1670401673882,2,2,3,1,-834057795,2,1,1,1,1570.0
292.16748009807554,0.00043972663296777816,536.2167559345294,-536.2167559345294,19.017480098075566,19.017480098075566,0.0,0.0,0.0,7.665700925516616,96.49012296675119,280.8157009255166,0.00043972663296777816,439.7266329677782,0.0,0.0,0.0,-68.11067503535378,-11.351779172558963,2.5,-28.379447931397408,-11.351779172558963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.2167559345294,292.16748009807554,19.017480098075566,0.0,7.665700925516616,292.16748009807554,19.017480098075566,292.16748009807554,-68.11067503535378,280.8157009255166,68.11067503535378,292.16748009807554,-28.379447931397408,280.8157009255166,28.379447931397408,292.16748009807554,2,2,3,1,-834057795,2,1,1,1,1571.0
292.1679198247085,0.0004395226735784156,536.0165342215471,-536.0165342215471,19.017919824708542,19.017919824708542,0.0,0.0,0.0,7.665700925516616,96.49386064313148,280.8157009255166,0.0004395226735784156,439.5226735784156,0.0,0.0,0.0,-68.11331339515164,-11.35221889919194,2.5,-28.380547247979848,-11.35221889919194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.0165342215471,292.1679198247085,19.017919824708542,0.0,7.665700925516616,292.1679198247085,19.017919824708542,292.1679198247085,-68.11331339515164,280.8157009255166,68.11331339515164,292.1679198247085,-28.380547247979848,280.8157009255166,28.380547247979848,292.1679198247085,2,2,3,1,-834057795,2,1,1,1,1572.0
292.1683593473821,0.0004393188091119629,535.8164056978196,-535.8164056978196,19.018359347382102,19.018359347382102,0.0,0.0,0.0,7.665700925516616,96.49759658585674,280.8157009255166,0.0004393188091119629,439.3188091119629,0.0,0.0,0.0,-68.115950531193,-11.352658421865499,2.5,-28.381646054663747,-11.352658421865499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.8164056978196,292.1683593473821,19.018359347382102,0.0,7.665700925516616,292.1683593473821,19.018359347382102,292.1683593473821,-68.115950531193,280.8157009255166,68.115950531193,292.1683593473821,-28.381646054663747,280.8157009255166,28.381646054663747,292.1683593473821,2,2,3,1,-834057795,2,1,1,1,1573.0
292.1687986661912,0.0004391150395241972,535.6163703199315,-535.6163703199315,19.01879866619123,19.01879866619123,0.0,0.0,0.0,7.665700925516616,96.50133079573433,280.8157009255166,0.0004391150395241972,439.1150395241972,0.0,0.0,0.0,-68.11858644404776,-11.353097740674627,2.5,-28.38274435168657,-11.353097740674627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.6163703199315,292.1687986661912,19.01879866619123,0.0,7.665700925516616,292.1687986661912,19.01879866619123,292.1687986661912,-68.11858644404776,280.8157009255166,68.11858644404776,292.1687986661912,-28.38274435168657,280.8157009255166,28.38274435168657,292.1687986661912,2,2,3,1,-834057795,2,1,1,1,1574.0
292.1692377812307,0.0004389113647709806,535.4164280445508,-535.4164280445508,19.019237781230743,19.019237781230743,0.0,0.0,0.0,7.665700925516616,96.50506327357019,280.8157009255166,0.0004389113647709806,438.91136477098064,0.0,0.0,0.0,-68.12122113428484,-11.35353685571414,2.5,-28.38384213928535,-11.35353685571414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.4164280445508,292.1692377812307,19.019237781230743,0.0,7.665700925516616,292.1692377812307,19.019237781230743,292.1692377812307,-68.12122113428484,280.8157009255166,68.12122113428484,292.1692377812307,-28.38384213928535,280.8157009255166,28.38384213928535,292.1692377812307,2,2,3,1,-834057795,2,1,1,1,1575.0
292.1696766925955,0.0004387077848081444,535.2165788283152,-535.2165788283152,19.01967669259551,19.01967669259551,0.0,0.0,0.0,7.665700925516616,96.50879402017071,280.8157009255166,0.0004387077848081444,438.7077848081444,0.0,0.0,0.0,-68.12385460247344,-11.353975767078907,2.5,-28.384939417697268,-11.353975767078907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.2165788283152,292.1696766925955,19.01967669259551,0.0,7.665700925516616,292.1696766925955,19.01967669259551,292.1696766925955,-68.12385460247344,280.8157009255166,68.12385460247344,292.1696766925955,-28.384939417697268,280.8157009255166,28.384939417697268,292.1696766925955,2,2,3,1,-834057795,2,1,1,1,1576.0
292.17011540038027,0.00043850429959157566,535.016822627917,-535.016822627917,19.02011540038029,19.02011540038029,0.0,0.0,0.0,7.665700925516616,96.51252303634135,280.8157009255166,0.00043850429959157566,438.50429959157566,0.0,0.0,0.0,-68.12648684918213,-11.354414474863688,2.5,-28.38603618715922,-11.354414474863688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.016822627917,292.17011540038027,19.02011540038029,0.0,7.665700925516616,292.17011540038027,19.02011540038029,292.17011540038027,-68.12648684918213,280.8157009255166,68.12648684918213,292.17011540038027,-28.38603618715922,280.8157009255166,28.38603618715922,292.17011540038027,2,2,3,1,-834057795,2,1,1,1,1577.0
292.1705539046799,0.0004383009090771309,534.8171594000189,-534.8171594000189,19.0205539046799,19.0205539046799,0.0,0.0,0.0,7.665700925516616,96.51625032288803,280.8157009255166,0.0004383009090771309,438.3009090771309,0.0,0.0,0.0,-68.12911787497978,-11.354852979163297,2.5,-28.387132447908243,-11.354852979163297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.8171594000189,292.1705539046799,19.0205539046799,0.0,7.665700925516616,292.1705539046799,19.0205539046799,292.1705539046799,-68.12911787497978,280.8157009255166,68.12911787497978,292.1705539046799,-28.387132447908243,280.8157009255166,28.387132447908243,292.1705539046799,2,2,3,1,-834057795,2,1,1,1,1578.0
292.17099220558896,0.0004380976132207511,534.6175891013663,-534.6175891013663,19.020992205588982,19.020992205588982,0.0,0.0,0.0,7.665700925516616,96.51997588061522,280.8157009255166,0.0004380976132207511,438.0976132207511,0.0,0.0,0.0,-68.13174768043427,-11.355291280072379,2.5,-28.388228200180947,-11.355291280072379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.6175891013663,292.17099220558896,19.020992205588982,0.0,7.665700925516616,292.17099220558896,19.020992205588982,292.17099220558896,-68.13174768043427,280.8157009255166,68.13174768043427,292.17099220558896,-28.388228200180947,280.8157009255166,28.388228200180947,292.17099220558896,2,2,3,1,-834057795,2,1,1,1,1579.0
292.17143030320216,0.0004378944119783757,534.4181116887031,-534.4181116887031,19.02143030320218,19.02143030320218,0.0,0.0,0.0,7.665700925516616,96.5236997103274,280.8157009255166,0.0004378944119783757,437.89441197837573,0.0,0.0,0.0,-68.13437626611346,-11.355729377685577,2.5,-28.389323444213943,-11.355729377685577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.4181116887031,292.17143030320216,19.02143030320218,0.0,7.665700925516616,292.17143030320216,19.02143030320218,292.17143030320216,-68.13437626611346,280.8157009255166,68.13437626611346,292.17143030320216,-28.389323444213943,280.8157009255166,28.389323444213943,292.17143030320216,2,2,3,1,-834057795,2,1,1,1,1580.0
292.1718681976141,0.000437691305305942,534.2187271187711,-534.2187271187711,19.02186819761414,19.02186819761414,0.0,0.0,0.0,7.665700925516616,96.52742181282906,280.8157009255166,0.000437691305305942,437.691305305942,0.0,0.0,0.0,-68.13700363258522,-11.356167272097537,2.5,-28.39041818024384,-11.356167272097537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.2187271187711,292.1718681976141,19.02186819761414,0.0,7.665700925516616,292.1718681976141,19.02186819761414,292.1718681976141,-68.13700363258522,280.8157009255166,68.13700363258522,292.1718681976141,-28.39041818024384,280.8157009255166,28.39041818024384,292.1718681976141,2,2,3,1,-834057795,2,1,1,1,1581.0
292.1723058889194,0.00043748829315941464,534.0194353483388,-534.0194353483388,19.022305888919448,19.022305888919448,0.0,0.0,0.0,7.665700925516616,96.53114218892418,280.8157009255166,0.00043748829315941464,437.48829315941464,0.0,0.0,0.0,-68.13962978041707,-11.356604963402845,2.5,-28.39151240850711,-11.356604963402845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.0194353483388,292.1723058889194,19.022305888919448,0.0,7.665700925516616,292.1723058889194,19.022305888919448,292.1723058889194,-68.13962978041707,280.8157009255166,68.13962978041707,292.1723058889194,-28.39151240850711,280.8157009255166,28.39151240850711,292.1723058889194,2,2,3,1,-834057795,2,1,1,1,1582.0
292.1727433772126,0.0004372853754947847,533.820236334201,-533.820236334201,19.022743377212635,19.022743377212635,0.0,0.0,0.0,7.665700925516616,96.53486083941627,280.8157009255166,0.0004372853754947847,437.2853754947847,0.0,0.0,0.0,-68.14225471017619,-11.357042451696032,2.5,-28.39260612924008,-11.357042451696032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.820236334201,292.1727433772126,19.022743377212635,0.0,7.665700925516616,292.1727433772126,19.022743377212635,292.1727433772126,-68.14225471017619,280.8157009255166,68.14225471017619,292.1727433772126,-28.39260612924008,280.8157009255166,28.39260612924008,292.1727433772126,2,2,3,1,-834057795,2,1,1,1,1583.0
