roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.22115363695957,0.00038904616076384114,513.9572884529186,-513.9572884529186,19.071153636959593,19.071153636959593,0.0,0.0,0.0,4.375726850009301,124.91112768907749,277.5257268500093,0.00038904616076384114,389.04616076384116,0.0,0.0,0.0,-88.17256072170176,-14.695426786950293,2.5,-36.73856696737573,-14.695426786950293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.9572884529186,292.22115363695957,19.071153636959593,0.0,4.375726850009301,292.22115363695957,19.071153636959593,292.22115363695957,-88.17256072170176,277.5257268500093,88.17256072170176,292.22115363695957,-36.73856696737573,277.5257268500093,36.73856696737573,292.22115363695957,2,2,3,1,-834057795,2,1,1,1,1778.0
292.22154268312033,0.0003888668999374311,513.781334518875,-513.781334518875,19.071542683120356,19.071542683120356,0.0,0.0,0.0,4.375726850009301,124.91443458144397,277.5257268500093,0.0003888668999374311,388.86689993743107,0.0,0.0,0.0,-88.17489499866633,-14.695815833111055,2.5,-36.73953958277764,-14.695815833111055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.781334518875,292.22154268312033,19.071542683120356,0.0,4.375726850009301,292.22154268312033,19.071542683120356,292.22154268312033,-88.17489499866633,277.5257268500093,88.17489499866633,292.22154268312033,-36.73953958277764,277.5257268500093,36.73953958277764,292.22154268312033,2,2,3,1,-834057795,2,1,1,1,1779.0
292.22193155002026,0.0003886877224878187,513.605462437912,-513.605462437912,19.07193155002028,19.07193155002028,0.0,0.0,0.0,4.375726850009301,124.91773995009333,277.5257268500093,0.0003886877224878187,388.6877224878187,0.0,0.0,0.0,-88.17722820006588,-14.69620470001098,2.5,-36.74051175002745,-14.69620470001098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.605462437912,292.22193155002026,19.07193155002028,0.0,4.375726850009301,292.22193155002026,19.07193155002028,292.22193155002026,-88.17722820006588,277.5257268500093,88.17722820006588,292.22193155002026,-36.74051175002745,277.5257268500093,36.74051175002745,292.22193155002026,2,2,3,1,-834057795,2,1,1,1,1780.0
292.22232023774274,0.00038850862837618423,513.4296721719186,-513.4296721719186,19.07232023774276,19.07232023774276,0.0,0.0,0.0,4.375726850009301,124.92104379573439,277.5257268500093,0.00038850862837618423,388.5086283761842,0.0,0.0,0.0,-88.17956032640075,-14.696593387733458,2.5,-36.741483469333645,-14.696593387733458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.4296721719186,292.22232023774274,19.07232023774276,0.0,4.375726850009301,292.22232023774274,19.07232023774276,292.22232023774274,-88.17956032640075,277.5257268500093,88.17956032640075,292.22232023774274,-36.741483469333645,277.5257268500093,36.741483469333645,292.22232023774274,2,2,3,1,-834057795,2,1,1,1,1781.0
292.2227087463711,0.0003883296175637348,513.2539636828103,-513.2539636828103,19.07270874637112,19.07270874637112,0.0,0.0,0.0,4.375726850009301,124.92434611907547,277.5257268500093,0.0003883296175637348,388.3296175637348,0.0,0.0,0.0,-88.18189137817092,-14.69698189636182,2.5,-36.74245474090455,-14.69698189636182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.2539636828103,292.2227087463711,19.07270874637112,0.0,4.375726850009301,292.2227087463711,19.07270874637112,292.2227087463711,-88.18189137817092,277.5257268500093,88.18189137817092,292.2227087463711,-36.74245474090455,277.5257268500093,36.74245474090455,292.2227087463711,2,2,3,1,-834057795,2,1,1,1,1782.0
292.2230970759887,0.0003881506900116763,513.0783369325012,-513.0783369325012,19.0730970759887,19.0730970759887,0.0,0.0,0.0,4.375726850009301,124.92764692082488,277.5257268500093,0.0003881506900116763,388.1506900116763,0.0,0.0,0.0,-88.18422135587639,-14.697370225979398,2.5,-36.743425564948495,-14.697370225979398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.0783369325012,292.2230970759887,19.0730970759887,0.0,4.375726850009301,292.2230970759887,19.0730970759887,292.2230970759887,-88.18422135587639,277.5257268500093,88.18422135587639,292.2230970759887,-36.743425564948495,277.5257268500093,36.743425564948495,292.2230970759887,2,2,3,1,-834057795,2,1,1,1,1783.0
292.2234852266787,0.0003879718456812704,512.9027918829604,-512.9027918829604,19.073485226678713,19.073485226678713,0.0,0.0,0.0,4.375726850009301,124.93094620169,277.5257268500093,0.0003879718456812704,387.9718456812704,0.0,0.0,0.0,-88.18655026001647,-14.697758376669412,2.5,-36.74439594167353,-14.697758376669412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.9027918829604,292.2234852266787,19.073485226678713,0.0,4.375726850009301,292.2234852266787,19.073485226678713,292.2234852266787,-88.18655026001647,277.5257268500093,88.18655026001647,292.2234852266787,-36.74439594167353,277.5257268500093,36.74439594167353,292.2234852266787,2,2,3,1,-834057795,2,1,1,1,1784.0
292.22387319852436,0.0003877930845337773,512.7273284961556,-512.7273284961556,19.07387319852438,19.07387319852438,0.0,0.0,0.0,4.375726850009301,124.93424396237819,277.5257268500093,0.0003877930845337773,387.79308453377735,0.0,0.0,0.0,-88.18887809109049,-14.698146348515081,2.5,-36.7453658712877,-14.698146348515081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.7273284961556,292.22387319852436,19.07387319852438,0.0,4.375726850009301,292.22387319852436,19.07387319852438,292.22387319852436,-88.18887809109049,277.5257268500093,88.18887809109049,292.22387319852436,-36.7453658712877,277.5257268500093,36.7453658712877,292.22387319852436,2,2,3,1,-834057795,2,1,1,1,1785.0
292.2242609916089,0.00038761440653045567,512.5519467340524,-512.5519467340524,19.074260991608924,19.074260991608924,0.0,0.0,0.0,4.375726850009301,124.9375402035968,277.5257268500093,0.00038761440653045567,387.61440653045565,0.0,0.0,0.0,-88.19120484959774,-14.698534141599623,2.5,-36.74633535399906,-14.698534141599623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.5519467340524,292.2242609916089,19.074260991608924,0.0,4.375726850009301,292.2242609916089,19.074260991608924,292.2242609916089,-88.19120484959774,277.5257268500093,88.19120484959774,292.2242609916089,-36.74633535399906,277.5257268500093,36.74633535399906,292.2242609916089,2,2,3,1,-834057795,2,1,1,1,1786.0
292.2246486060154,0.00038743581163261983,512.3766465586721,-512.3766465586721,19.074648606015444,19.074648606015444,0.0,0.0,0.0,4.375726850009301,124.94083492605222,277.5257268500093,0.00038743581163261983,387.43581163261985,0.0,0.0,0.0,-88.19353053603686,-14.698921756006143,2.5,-36.74730439001536,-14.698921756006143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.3766465586721,292.2246486060154,19.074648606015444,0.0,4.375726850009301,292.2246486060154,19.074648606015444,292.2246486060154,-88.19353053603686,277.5257268500093,88.19353053603686,292.2246486060154,-36.74730439001536,277.5257268500093,36.74730439001536,292.2246486060154,2,2,3,1,-834057795,2,1,1,1,1787.0
292.2250360418271,0.0003872572998015539,512.2014279320052,-512.2014279320052,19.075036041827104,19.075036041827104,0.0,0.0,0.0,4.375726850009301,124.94412813045133,277.5257268500093,0.0003872572998015539,387.2572998015539,0.0,0.0,0.0,-88.19585515090682,-14.699309191817804,2.5,-36.74827297954451,-14.699309191817804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.2014279320052,292.2250360418271,19.075036041827104,0.0,4.375726850009301,292.2250360418271,19.075036041827104,292.2250360418271,-88.19585515090682,277.5257268500093,88.19585515090682,292.2250360418271,-36.74827297954451,277.5257268500093,36.74827297954451,292.2250360418271,2,2,3,1,-834057795,2,1,1,1,1788.0
292.2254232991269,0.00038707887099862713,512.0262908161267,-512.0262908161267,19.075423299126896,19.075423299126896,0.0,0.0,0.0,4.375726850009301,124.94741981749956,277.5257268500093,0.00038707887099862713,387.0788709986271,0.0,0.0,0.0,-88.19817869470558,-14.699696449117596,2.5,-36.74924112279399,-14.699696449117596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.0262908161267,292.2254232991269,19.075423299126896,0.0,4.375726850009301,292.2254232991269,19.075423299126896,292.2254232991269,-88.19817869470558,277.5257268500093,88.19817869470558,292.2254232991269,-36.74924112279399,277.5257268500093,36.74924112279399,292.2254232991269,2,2,3,1,-834057795,2,1,1,1,1789.0
292.22581037799785,0.000386900525185178,511.8512351730808,-511.8512351730808,19.07581037799787,19.07581037799787,0.0,0.0,0.0,4.375726850009301,124.95070998790283,277.5257268500093,0.000386900525185178,386.90052518517797,0.0,0.0,0.0,-88.2005011679314,-14.700083527988568,2.5,-36.75020881997142,-14.700083527988568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.8512351730808,292.22581037799785,19.07581037799787,0.0,4.375726850009301,292.22581037799785,19.07581037799787,292.22581037799785,-88.2005011679314,277.5257268500093,88.2005011679314,292.22581037799785,-36.75020881997142,277.5257268500093,36.75020881997142,292.22581037799785,2,2,3,1,-834057795,2,1,1,1,1790.0
292.22619727852305,0.00038672226232254334,511.67626096491034,-511.67626096491034,19.07619727852307,19.07619727852307,0.0,0.0,0.0,4.375726850009301,124.95399864236703,277.5257268500093,0.00038672226232254334,386.7222623225433,0.0,0.0,0.0,-88.2028225710826,-14.700470428513768,2.5,-36.75117607128442,-14.700470428513768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.67626096491034,292.22619727852305,19.07619727852307,0.0,4.375726850009301,292.22619727852305,19.07619727852307,292.22619727852305,-88.2028225710826,277.5257268500093,88.2028225710826,292.22619727852305,-36.75117607128442,277.5257268500093,36.75117607128442,292.22619727852305,2,2,3,1,-834057795,2,1,1,1,1791.0
292.22658400078535,0.0003865440823721452,511.5013681537418,-511.5013681537418,19.076584000785374,19.076584000785374,0.0,0.0,0.0,4.375726850009301,124.95728578159662,277.5257268500093,0.0003865440823721452,386.54408237214517,0.0,0.0,0.0,-88.20514290465644,-14.700857150776073,2.5,-36.752142876940184,-14.700857150776073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.5013681537418,292.22658400078535,19.076584000785374,0.0,4.375726850009301,292.22658400078535,19.076584000785374,292.22658400078535,-88.20514290465644,277.5257268500093,88.20514290465644,292.22658400078535,-36.752142876940184,277.5257268500093,36.752142876940184,292.22658400078535,2,2,3,1,-834057795,2,1,1,1,1792.0
292.2269705448677,0.0003863659852953748,511.3265567016714,-511.3265567016714,19.07697054486772,19.07697054486772,0.0,0.0,0.0,4.375726850009301,124.96057140629657,277.5257268500093,0.0003863659852953748,386.3659852953748,0.0,0.0,0.0,-88.20746216915052,-14.70124369485842,2.5,-36.75310923714605,-14.70124369485842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.3265567016714,292.2269705448677,19.07697054486772,0.0,4.375726850009301,292.2269705448677,19.07697054486772,292.2269705448677,-88.20746216915052,277.5257268500093,88.20746216915052,292.2269705448677,-36.75310923714605,277.5257268500093,36.75310923714605,292.2269705448677,2,2,3,1,-834057795,2,1,1,1,1793.0
292.227356910853,0.00038618797105362203,511.15182657079384,-511.15182657079384,19.07735691085304,19.07735691085304,0.0,0.0,0.0,4.375726850009301,124.9638555171718,277.5257268500093,0.00038618797105362203,386.18797105362205,0.0,0.0,0.0,-88.20978036506244,-14.70163006084374,2.5,-36.75407515210935,-14.70163006084374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.15182657079384,292.227356910853,19.07735691085304,0.0,4.375726850009301,292.227356910853,19.07735691085304,292.227356910853,-88.20978036506244,277.5257268500093,88.20978036506244,292.227356910853,-36.75407515210935,277.5257268500093,36.75407515210935,292.227356910853,2,2,3,1,-834057795,2,1,1,1,1794.0
292.2277430988241,0.0003860100396083617,510.97717772328747,-510.97717772328747,19.0777430988241,19.0777430988241,0.0,0.0,0.0,4.375726850009301,124.9671381149258,277.5257268500093,0.0003860100396083617,386.0100396083617,0.0,0.0,0.0,-88.2120974928888,-14.7020162488148,2.5,-36.755040622037,-14.7020162488148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.97717772328747,292.2277430988241,19.0777430988241,0.0,4.375726850009301,292.2277430988241,19.0777430988241,292.2277430988241,-88.2120974928888,277.5257268500093,88.2120974928888,292.2277430988241,-36.755040622037,277.5257268500093,36.755040622037,292.2277430988241,2,2,3,1,-834057795,2,1,1,1,1795.0
292.2281291088637,0.00038583219092103784,510.8026101213004,-510.8026101213004,19.07812910886372,19.07812910886372,0.0,0.0,0.0,4.375726850009301,124.97041920026257,277.5257268500093,0.00038583219092103784,385.83219092103786,0.0,0.0,0.0,-88.21441355312652,-14.70240225885442,2.5,-36.75600564713605,-14.70240225885442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.8026101213004,292.2281291088637,19.07812910886372,0.0,4.375726850009301,292.2281291088637,19.07812910886372,292.2281291088637,-88.21441355312652,277.5257268500093,88.21441355312652,292.2281291088637,-36.75600564713605,277.5257268500093,36.75600564713605,292.2281291088637,2,2,3,1,-834057795,2,1,1,1,1796.0
292.22851494105464,0.00038565442495312204,510.6281237270076,-510.6281237270076,19.078514941054664,19.078514941054664,0.0,0.0,0.0,4.375726850009301,124.97369877388559,277.5257268500093,0.00038565442495312204,385.65442495312203,0.0,0.0,0.0,-88.21672854627218,-14.702788091045363,2.5,-36.75697022761341,-14.702788091045363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.6281237270076,292.22851494105464,19.078514941054664,0.0,4.375726850009301,292.22851494105464,19.078514941054664,292.22851494105464,-88.21672854627218,277.5257268500093,88.21672854627218,292.22851494105464,-36.75697022761341,277.5257268500093,36.75697022761341,292.22851494105464,2,2,3,1,-834057795,2,1,1,1,1797.0
292.2289005954796,0.00038547674166611296,510.45371850261085,-510.45371850261085,19.078900595479638,19.078900595479638,0.0,0.0,0.0,4.375726850009301,124.97697683649787,277.5257268500093,0.00038547674166611296,385.47674166611296,0.0,0.0,0.0,-88.21904247282203,-14.703173745470338,2.5,-36.757934363675844,-14.703173745470338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.45371850261085,292.2289005954796,19.078900595479638,0.0,4.375726850009301,292.2289005954796,19.078900595479638,292.2289005954796,-88.21904247282203,277.5257268500093,88.21904247282203,292.2289005954796,-36.757934363675844,277.5257268500093,36.757934363675844,292.2289005954796,2,2,3,1,-834057795,2,1,1,1,1798.0
292.22928607222127,0.00038529914102153676,510.2793944103387,-510.2793944103387,19.079286072221294,19.079286072221294,0.0,0.0,0.0,4.375726850009301,124.98025338880194,277.5257268500093,0.00038529914102153676,385.29914102153674,0.0,0.0,0.0,-88.22135533327196,-14.703559222211993,2.5,-36.75889805552998,-14.703559222211993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.2793944103387,292.22928607222127,19.079286072221294,0.0,4.375726850009301,292.22928607222127,19.079286072221294,292.22928607222127,-88.22135533327196,277.5257268500093,88.22135533327196,292.22928607222127,-36.75889805552998,277.5257268500093,36.75889805552998,292.22928607222127,2,2,3,1,-834057795,2,1,1,1,1799.0
292.2296713713623,0.0003851962120451607,510.10515141238943,-510.10515141238943,19.079671371362338,19.079671371362338,0.0,0.0,0.0,4.384502034041287,124.90893936722878,277.5345020340413,0.0003851962120451607,385.1962120451607,0.0,0.0,0.0,-88.1710160239262,-14.695169337321033,2.5,-36.73792334330258,-14.695169337321033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.10515141238943,292.2296713713623,19.079671371362338,0.0,4.384502034041287,292.2296713713623,19.079671371362338,292.2296713713623,-88.1710160239262,277.5345020340413,88.1710160239262,292.2296713713623,-36.73792334330258,277.5345020340413,36.73792334330258,292.2296713713623,2,2,3,1,-834057795,2,1,1,1,1800.0
292.23005656757437,0.0003850187386399814,509.9309521750126,-509.9309521750126,19.08005656757439,19.08005656757439,0.0,0.0,0.0,4.384502034041287,124.91221353503121,277.5345020340413,0.0003850187386399814,385.0187386399814,0.0,0.0,0.0,-88.1733272011985,-14.695554533533084,2.5,-36.73888633383271,-14.695554533533084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.9309521750126,292.23005656757437,19.08005656757439,0.0,4.384502034041287,292.23005656757437,19.08005656757439,292.23005656757437,-88.1733272011985,277.5345020340413,88.1733272011985,292.23005656757437,-36.73888633383271,277.5345020340413,36.73888633383271,292.23005656757437,2,2,3,1,-834057795,2,1,1,1,1801.0
292.230441586313,0.0003848413477796492,509.756833973959,-509.756833973959,19.080441586313043,19.080441586313043,0.0,0.0,0.0,4.384502034041287,124.91548619430978,277.5345020340413,0.0003848413477796492,384.8413477796492,0.0,0.0,0.0,-88.17563731363043,-14.695939552271739,2.5,-36.73984888067935,-14.695939552271739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.756833973959,292.230441586313,19.080441586313043,0.0,4.384502034041287,292.230441586313,19.080441586313043,292.230441586313,-88.17563731363043,277.5345020340413,88.17563731363043,292.230441586313,-36.73984888067935,277.5345020340413,36.73984888067935,292.230441586313,2,2,3,1,-834057795,2,1,1,1,1802.0
292.2308264276608,0.000384664039425742,509.5827967715081,-509.5827967715081,19.08082642766084,19.08082642766084,0.0,0.0,0.0,4.384502034041287,124.91875734576604,277.5345020340413,0.000384664039425742,384.66403942574203,0.0,0.0,0.0,-88.1779463617172,-14.696324393619534,2.5,-36.740810984048835,-14.696324393619534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.5827967715081,292.2308264276608,19.08082642766084,0.0,4.384502034041287,292.2308264276608,19.08082642766084,292.2308264276608,-88.1779463617172,277.5345020340413,88.1779463617172,292.2308264276608,-36.740810984048835,277.5345020340413,36.740810984048835,292.2308264276608,2,2,3,1,-834057795,2,1,1,1,1803.0
292.23121109170023,0.00038448681353986505,509.40884052996614,-509.40884052996614,19.081211091700254,19.081211091700254,0.0,0.0,0.0,4.384502034041287,124.92202699010107,277.5345020340413,0.00038448681353986505,384.48681353986507,0.0,0.0,0.0,-88.1802543459537,-14.69670905765895,2.5,-36.741772644147375,-14.69670905765895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.40884052996614,292.23121109170023,19.081211091700254,0.0,4.384502034041287,292.23121109170023,19.081211091700254,292.23121109170023,-88.1802543459537,277.5345020340413,88.1802543459537,292.23121109170023,-36.741772644147375,277.5345020340413,36.741772644147375,292.23121109170023,2,2,3,1,-834057795,2,1,1,1,1804.0
292.23159557851375,0.0003843096700836219,509.2349652116378,-509.2349652116378,19.08159557851377,19.08159557851377,0.0,0.0,0.0,4.384502034041287,124.92529512801596,277.5345020340413,0.0003843096700836219,384.3096700836219,0.0,0.0,0.0,-88.1825612668348,-14.697093544472466,2.5,-36.742733861181165,-14.697093544472466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.2349652116378,292.23159557851375,19.08159557851377,0.0,4.384502034041287,292.23159557851375,19.08159557851377,292.23159557851375,-88.1825612668348,277.5345020340413,88.1825612668348,292.23159557851375,-36.742733861181165,277.5345020340413,36.742733861181165,292.23159557851375,2,2,3,1,-834057795,2,1,1,1,1805.0
292.23197988818384,0.00038413260901861427,509.06117077882607,-509.06117077882607,19.081979888183866,19.081979888183866,0.0,0.0,0.0,4.384502034041287,124.92856176021178,277.5345020340413,0.00038413260901861427,384.1326090186143,0.0,0.0,0.0,-88.18486712485537,-14.697477854142562,2.5,-36.743694635356405,-14.697477854142562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.06117077882607,292.23197988818384,19.081979888183866,0.0,4.384502034041287,292.23197988818384,19.081979888183866,292.23197988818384,-88.18486712485537,277.5345020340413,88.18486712485537,292.23197988818384,-36.743694635356405,277.5345020340413,36.743694635356405,292.23197988818384,2,2,3,1,-834057795,2,1,1,1,1806.0
292.2323640207929,0.00038395563030650036,508.887457193889,-508.887457193889,19.08236402079291,19.08236402079291,0.0,0.0,0.0,4.384502034041287,124.93182688738864,277.5345020340413,0.00038395563030650036,383.9556303065004,0.0,0.0,0.0,-88.18717192050963,-14.697861986751604,2.5,-36.74465496687901,-14.697861986751604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.887457193889,292.2323640207929,19.08236402079291,0.0,4.384502034041287,292.2323640207929,19.08236402079291,292.2323640207929,-88.18717192050963,277.5345020340413,88.18717192050963,292.2323640207929,-36.74465496687901,277.5345020340413,36.74465496687901,292.2323640207929,2,2,3,1,-834057795,2,1,1,1,1807.0
292.2327479764232,0.0003837787339089655,508.7138244192117,-508.7138244192117,19.082747976423207,19.082747976423207,0.0,0.0,0.0,4.384502034041287,124.93509051024617,277.5345020340413,0.0003837787339089655,383.7787339089655,0.0,0.0,0.0,-88.18947565429141,-14.698245942381902,2.5,-36.745614855954756,-14.698245942381902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.7138244192117,292.2327479764232,19.082747976423207,0.0,4.384502034041287,292.2327479764232,19.082747976423207,292.2327479764232,-88.18947565429141,277.5345020340413,88.18947565429141,292.2327479764232,-36.745614855954756,277.5345020340413,36.745614855954756,292.2327479764232,2,2,3,1,-834057795,2,1,1,1,1808.0
292.2331317551571,0.0003836019197876643,508.5402724171488,-508.5402724171488,19.083131755157126,19.083131755157126,0.0,0.0,0.0,4.384502034041287,124.93835262948448,277.5345020340413,0.0003836019197876643,383.6019197876643,0.0,0.0,0.0,-88.19177832669493,-14.698629721115822,2.5,-36.746574302789554,-14.698629721115822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.5402724171488,292.2331317551571,19.083131755157126,0.0,4.384502034041287,292.2331317551571,19.083131755157126,292.2331317551571,-88.19177832669493,277.5345020340413,88.19177832669493,292.2331317551571,-36.746574302789554,277.5345020340413,36.746574302789554,292.2331317551571,2,2,3,1,-834057795,2,1,1,1,1809.0
292.2335153570769,0.0003834251879043079,508.36680115011063,-508.36680115011063,19.08351535707692,19.08351535707692,0.0,0.0,0.0,4.384502034041287,124.94161324580273,277.5345020340413,0.0003834251879043079,383.4251879043079,0.0,0.0,0.0,-88.19407993821369,-14.699013323035615,2.5,-36.74753330758904,-14.699013323035615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.36680115011063,292.2335153570769,19.08351535707692,0.0,4.384502034041287,292.2335153570769,19.08351535707692,292.2335153570769,-88.19407993821369,277.5345020340413,88.19407993821369,292.2335153570769,-36.74753330758904,277.5345020340413,36.74753330758904,292.2335153570769,2,2,3,1,-834057795,2,1,1,1,1810.0
292.2338987822648,0.0003832485382206054,508.19341058050543,-508.19341058050543,19.08389878226484,19.08389878226484,0.0,0.0,0.0,4.384502034041287,124.94487235990005,277.5345020340413,0.0003832485382206054,383.2485382206054,0.0,0.0,0.0,-88.19638048934121,-14.699396748223535,2.5,-36.74849187055884,-14.699396748223535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.19341058050543,292.2338987822648,19.08389878226484,0.0,4.384502034041287,292.2338987822648,19.08389878226484,292.2338987822648,-88.19638048934121,277.5345020340413,88.19638048934121,292.2338987822648,-36.74849187055884,277.5345020340413,36.74849187055884,292.2338987822648,2,2,3,1,-834057795,2,1,1,1,1811.0
292.23428203080306,0.00038307197069829336,508.02010067076844,-508.02010067076844,19.08428203080308,19.08428203080308,0.0,0.0,0.0,4.384502034041287,124.9481299724751,277.5345020340413,0.00038307197069829336,383.07197069829334,0.0,0.0,0.0,-88.19867998057066,-14.699779996761777,2.5,-36.74944999190444,-14.699779996761777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.02010067076844,292.23428203080306,19.08428203080308,0.0,4.384502034041287,292.23428203080306,19.08428203080308,292.23428203080306,-88.19867998057066,277.5345020340413,88.19867998057066,292.23428203080306,-36.74944999190444,277.5345020340413,36.74944999190444,292.23428203080306,2,2,3,1,-834057795,2,1,1,1,1812.0
292.23466510277376,0.00038289548529913563,507.8468713833617,-507.8468713833617,19.084665102773783,19.084665102773783,0.0,0.0,0.0,4.384502034041287,124.95138608422607,277.5345020340413,0.00038289548529913563,382.89548529913566,0.0,0.0,0.0,-88.20097841239487,-14.70016306873248,2.5,-36.7504076718312,-14.70016306873248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.8468713833617,292.23466510277376,19.084665102773783,0.0,4.384502034041287,292.23466510277376,19.084665102773783,292.23466510277376,-88.20097841239487,277.5345020340413,88.20097841239487,292.23466510277376,-36.7504076718312,277.5345020340413,36.7504076718312,292.23466510277376,2,2,3,1,-834057795,2,1,1,1,1813.0
292.23504799825906,0.0003827190819848944,507.6737226807455,-507.6737226807455,19.085047998259085,19.085047998259085,0.0,0.0,0.0,4.384502034041287,124.95464069585114,277.5345020340413,0.0003827190819848944,382.7190819848944,0.0,0.0,0.0,-88.20327578530669,-14.700545964217781,2.5,-36.75136491054445,-14.700545964217781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.6737226807455,292.23504799825906,19.085047998259085,0.0,4.384502034041287,292.23504799825906,19.085047998259085,292.23504799825906,-88.20327578530669,277.5345020340413,88.20327578530669,292.23504799825906,-36.75136491054445,277.5345020340413,36.75136491054445,292.23504799825906,2,2,3,1,-834057795,2,1,1,1,1814.0
292.23543071734105,0.000382542760717359,507.500654525407,-507.500654525407,19.08543071734107,19.08543071734107,0.0,0.0,0.0,4.384502034041287,124.957893808048,277.5345020340413,0.000382542760717359,382.542760717359,0.0,0.0,0.0,-88.20557209979859,-14.700928683299765,2.5,-36.75232170824941,-14.700928683299765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.500654525407,292.23543071734105,19.08543071734107,0.0,4.384502034041287,292.23543071734105,19.08543071734107,292.23543071734105,-88.20557209979859,277.5345020340413,88.20557209979859,292.23543071734105,-36.75232170824941,277.5345020340413,36.75232170824941,292.23543071734105,2,2,3,1,-834057795,2,1,1,1,1815.0
