roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6935069851012,-8.644248556847568e-05,0.0,-0.0,19.543506985101203,19.543506985101203,0.0,0.0,0.0,9.37380280057465,86.44248556847569,282.52380280057463,-8.644248556847568e-05,-86.44248556847569,0.0,0.0,0.0,-61.01822510715931,-10.169704184526552,2.5,-25.42426046131638,-10.169704184526552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6935069851012,19.543506985101203,0.0,9.37380280057465,292.6935069851012,19.543506985101203,292.6935069851012,-61.01822510715931,282.52380280057463,61.01822510715931,292.6935069851012,-25.42426046131638,282.52380280057463,25.42426046131638,292.6935069851012,2,2,3,1,-834057795,2,1,1,1,1847.0
292.6934205426156,0.0017133335446350394,1799.7752954423877,-1799.7752954423877,19.54342054261565,19.54342054261565,0.0,0.0,0.0,9.37380280057465,86.44175080734848,282.52380280057463,0.0017133335446350394,1713.3335446350393,0.0,0.0,0.0,-61.01770645224599,-10.169617742040998,2.5,-25.424044355102495,-10.169617742040998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7752954423877,292.6934205426156,19.54342054261565,0.0,9.37380280057465,292.6934205426156,19.54342054261565,292.6934205426156,-61.01770645224599,282.52380280057463,61.01770645224599,292.6934205426156,-25.424044355102495,282.52380280057463,25.424044355102495,292.6934205426156,2,2,3,1,-834057795,2,1,1,1,1848.0
292.69513387616024,-8.645631414247771e-05,0.0,-0.0,19.545133876160264,19.545133876160264,0.0,0.0,0.0,9.37380280057465,86.45631414247771,282.52380280057463,-8.645631414247771e-05,-86.45631414247771,0.0,0.0,0.0,-61.02798645351368,-10.171331075585613,2.5,-25.428327688964032,-10.171331075585613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69513387616024,19.545133876160264,0.0,9.37380280057465,292.69513387616024,19.545133876160264,292.69513387616024,-61.02798645351368,282.52380280057463,61.02798645351368,292.69513387616024,-25.428327688964032,282.52380280057463,25.428327688964032,292.69513387616024,2,2,3,1,-834057795,2,1,1,1,1849.0
292.6950474198461,0.0017132909735032154,1799.7465527670229,-1799.7465527670229,19.545047419846128,19.545047419846128,0.0,0.0,0.0,9.37380280057465,86.45557926380755,282.52380280057463,0.0017132909735032154,1713.2909735032154,0.0,0.0,0.0,-61.02746771562886,-10.171244619271476,2.5,-25.42811154817869,-10.171244619271476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7465527670229,292.6950474198461,19.545047419846128,0.0,9.37380280057465,292.6950474198461,19.545047419846128,292.6950474198461,-61.02746771562886,282.52380280057463,61.02746771562886,292.6950474198461,-25.42811154817869,282.52380280057463,25.42811154817869,292.6950474198461,2,2,3,1,-834057795,2,1,1,1,1850.0
292.6967607108196,-8.647014223708229e-05,0.0,-0.0,19.546760710819626,19.546760710819626,0.0,0.0,0.0,9.37380280057465,86.47014223708229,282.52380280057463,-8.647014223708229e-05,-86.47014223708229,0.0,0.0,0.0,-61.03774746146985,-10.172957910244975,2.5,-25.432394775612437,-10.172957910244975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6967607108196,19.546760710819626,0.0,9.37380280057465,292.6967607108196,19.546760710819626,292.6967607108196,-61.03774746146985,282.52380280057463,61.03774746146985,292.6967607108196,-25.432394775612437,282.52380280057463,25.432394775612437,292.6967607108196,2,2,3,1,-834057795,2,1,1,1,1851.0
292.69667424067734,0.0017132482042286825,1799.7176114695555,-1799.7176114695555,19.546674240677362,19.546674240677362,0.0,0.0,0.0,9.37380280057465,86.46940724087304,282.52380280057463,0.0017132482042286825,1713.2482042286824,0.0,0.0,0.0,-61.03722864061626,-10.17287144010271,2.5,-25.432178600256776,-10.17287144010271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7176114695555,292.69667424067734,19.546674240677362,0.0,9.37380280057465,292.69667424067734,19.546674240677362,292.69667424067734,-61.03722864061626,282.52380280057463,61.03722864061626,292.69667424067734,-25.432178600256776,282.52380280057463,25.432178600256776,292.69667424067734,2,2,3,1,-834057795,2,1,1,1,1852.0
292.69838748888156,-8.648396985060895e-05,0.0,-0.0,19.548387488881588,19.548387488881588,0.0,0.0,0.0,9.37380280057465,86.48396985060896,282.52380280057463,-8.648396985060895e-05,-86.48396985060896,0.0,0.0,0.0,-61.04750812984162,-10.174584688306936,2.5,-25.43646172076734,-10.174584688306936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69838748888156,19.548387488881588,0.0,9.37380280057465,292.69838748888156,19.548387488881588,292.69838748888156,-61.04750812984162,282.52380280057463,61.04750812984162,292.69838748888156,-25.43646172076734,282.52380280057463,25.43646172076734,292.69838748888156,2,2,3,1,-834057795,2,1,1,1,1853.0
292.69830100491174,0.0017132052347507624,1799.6884694876278,-1799.6884694876278,19.548301004911764,19.548301004911764,0.0,0.0,0.0,9.37380280057465,86.48323473686546,282.52380280057463,0.0017132052347507624,1713.2052347507624,0.0,0.0,0.0,-61.046989226022674,-10.174498204337112,2.5,-25.43624551084278,-10.174498204337112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6884694876278,292.69830100491174,19.548301004911764,0.0,9.37380280057465,292.69830100491174,19.548301004911764,292.69830100491174,-61.046989226022674,282.52380280057463,61.046989226022674,292.69830100491174,-25.43624551084278,282.52380280057463,25.43624551084278,292.69830100491174,2,2,3,1,-834057795,2,1,1,1,1854.0
292.7000142101465,-8.649779698136084e-05,0.0,-0.0,19.550014210146514,19.550014210146514,0.0,0.0,0.0,9.37380280057465,86.49779698136084,282.52380280057463,-8.649779698136084e-05,-86.49779698136084,0.0,0.0,0.0,-61.05726845743118,-10.176211409571863,2.5,-25.440528523929657,-10.176211409571863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7000142101465,19.550014210146514,0.0,9.37380280057465,292.7000142101465,19.550014210146514,292.7000142101465,-61.05726845743118,282.52380280057463,61.05726845743118,292.7000142101465,-25.440528523929657,282.52380280057463,25.440528523929657,292.7000142101465,2,2,3,1,-834057795,2,1,1,1,1855.0
292.6999277123495,0.001713162062980184,1799.6591247302706,-1799.6591247302706,19.54992771234953,19.54992771234953,0.0,0.0,0.0,9.37380280057465,86.49706175008646,282.52380280057463,0.001713162062980184,1713.1620629801841,0.0,0.0,0.0,-61.056749470649265,-10.176124911774878,2.5,-25.440312279437194,-10.176124911774878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6591247302706,292.6999277123495,19.54992771234953,0.0,9.37380280057465,292.6999277123495,19.54992771234953,292.6999277123495,-61.056749470649265,282.52380280057463,61.056749470649265,292.6999277123495,-25.440312279437194,282.52380280057463,25.440312279437194,292.6999277123495,2,2,3,1,-834057795,2,1,1,1,1856.0
292.7016408744125,-8.65116236276217e-05,0.0,-0.0,19.5516408744125,19.5516408744125,0.0,0.0,0.0,9.37380280057465,86.5116236276217,282.52380280057463,-8.65116236276217e-05,-86.5116236276217,0.0,0.0,0.0,-61.067028443027084,-10.177838073837847,2.5,-25.44459518459462,-10.177838073837847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7016408744125,19.5516408744125,0.0,9.37380280057465,292.7016408744125,19.5516408744125,292.7016408744125,-61.067028443027084,282.52380280057463,61.067028443027084,292.7016408744125,-25.44459518459462,282.52380280057463,25.44459518459462,292.7016408744125,2,2,3,1,-834057795,2,1,1,1,1857.0
292.70155436278884,0.0017131186867985842,1799.629575077405,-1799.629575077405,19.551554362788863,19.551554362788863,0.0,0.0,0.0,9.37380280057465,86.5108882788208,282.52380280057463,0.0017131186867985842,1713.1186867985841,0.0,0.0,0.0,-61.06650937328527,-10.177751562214212,2.5,-25.44437890553553,-10.177751562214212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.629575077405,292.70155436278884,19.551554362788863,0.0,9.37380280057465,292.70155436278884,19.551554362788863,292.70155436278884,-61.06650937328527,282.52380280057463,61.06650937328527,292.70155436278884,-25.44437890553553,282.52380280057463,25.44437890553553,292.70155436278884,2,2,3,1,-834057795,2,1,1,1,1858.0
292.7032674814756,-8.652544978765843e-05,0.0,-0.0,19.553267481475643,19.553267481475643,0.0,0.0,0.0,9.37380280057465,86.52544978765843,282.52380280057463,-8.652544978765843e-05,-86.52544978765843,0.0,0.0,0.0,-61.07678808540595,-10.179464680900992,2.5,-25.44866170225248,-10.179464680900992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7032674814756,19.553267481475643,0.0,9.37380280057465,292.7032674814756,19.553267481475643,292.7032674814756,-61.07678808540595,282.52380280057463,61.07678808540595,292.7032674814756,-25.44866170225248,282.52380280057463,25.44866170225248,292.7032674814756,2,2,3,1,-834057795,2,1,1,1,1859.0
292.70318095602585,0.0017130751040579937,1799.599818379329,-1799.599818379329,19.55318095602587,19.55318095602587,0.0,0.0,0.0,9.37380280057465,86.52471432133535,282.52380280057463,0.0017130751040579937,1713.0751040579937,0.0,0.0,0.0,-61.07626893270731,-10.179378155451218,2.5,-25.448445388628045,-10.179378155451218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.599818379329,292.70318095602585,19.55318095602587,0.0,9.37380280057465,292.70318095602585,19.55318095602587,292.70318095602585,-61.07626893270731,282.52380280057463,61.07626893270731,292.70318095602585,-25.448445388628045,282.52380280057463,25.448445388628045,292.70318095602585,2,2,3,1,-834057795,2,1,1,1,1860.0
292.7048940311299,-8.653927545972002e-05,0.0,-0.0,19.554894031129948,19.554894031129948,0.0,0.0,0.0,9.37380280057465,86.53927545972002,282.52380280057463,-8.653927545972002e-05,-86.53927545972002,0.0,0.0,0.0,-61.08654738333178,-10.181091230555296,2.5,-25.45272807638824,-10.181091230555296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7048940311299,19.554894031129948,0.0,9.37380280057465,292.7048940311299,19.554894031129948,292.7048940311299,-61.08654738333178,282.52380280057463,61.08654738333178,292.7048940311299,-25.45272807638824,282.52380280057463,25.45272807638824,292.7048940311299,2,2,3,1,-834057795,2,1,1,1,1861.0
292.70480749185447,0.0017130371379841763,1799.5756778600548,-1799.5756778600548,19.55480749185449,19.55480749185449,0.0,0.0,0.0,9.37380280057465,86.53853987587863,282.52380280057463,0.0017130371379841763,1713.0371379841763,0.0,0.0,0.0,-61.08602814767903,-10.181004691279838,2.5,-25.452511728199596,-10.181004691279838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5756778600548,292.70480749185447,19.55480749185449,0.0,9.37380280057465,292.70480749185447,19.55480749185449,292.70480749185447,-61.08602814767903,282.52380280057463,61.08602814767903,292.70480749185447,-25.452511728199596,282.52380280057463,25.452511728199596,292.70480749185447,2,2,3,1,-834057795,2,1,1,1,1862.0
292.7065205289924,-8.65531006915513e-05,0.0,-0.0,19.55652052899245,19.55652052899245,0.0,0.0,0.0,9.37380280057465,86.5531006915513,282.52380280057463,-8.65531006915513e-05,-86.5531006915513,0.0,0.0,0.0,-61.096306370506795,-10.1827177284178,2.5,-25.456794321044498,-10.1827177284178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7065205289924,19.55652052899245,0.0,9.37380280057465,292.7065205289924,19.55652052899245,292.7065205289924,-61.096306370506795,282.52380280057463,61.096306370506795,292.7065205289924,-25.456794321044498,282.52380280057463,25.456794321044498,292.7065205289924,2,2,3,1,-834057795,2,1,1,1,1863.0
292.70643397589174,0.0017130294450624847,1799.58181005268,-1799.58181005268,19.556433975891764,19.556433975891764,0.0,0.0,0.0,9.37380280057465,86.55236499019546,282.52380280057463,0.0017130294450624847,1713.0294450624847,0.0,0.0,0.0,-61.095787051902676,-10.182631175317113,2.5,-25.45657793829278,-10.182631175317113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.58181005268,292.70643397589174,19.556433975891764,0.0,9.37380280057465,292.70643397589174,19.556433975891764,292.70643397589174,-61.095787051902676,282.52380280057463,61.095787051902676,292.70643397589174,-25.45657793829278,282.52380280057463,25.45657793829278,292.70643397589174,2,2,3,1,-834057795,2,1,1,1,1864.0
292.7081470053368,-8.656692574047844e-05,0.0,-0.0,19.55814700533682,19.55814700533682,0.0,0.0,0.0,9.37380280057465,86.56692574047844,282.52380280057463,-8.656692574047844e-05,-86.56692574047844,0.0,0.0,0.0,-61.106065228573016,-10.18434420476217,2.5,-25.460860511905423,-10.18434420476217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7081470053368,19.55814700533682,0.0,9.37380280057465,292.7081470053368,19.55814700533682,292.7081470053368,-61.106065228573016,282.52380280057463,61.106065228573016,292.7081470053368,-25.460860511905423,282.52380280057463,25.460860511905423,292.7081470053368,2,2,3,1,-834057795,2,1,1,1,1865.0
292.70806043841105,0.0017130217995494944,1799.587989471104,-1799.587989471104,19.558060438411076,19.558060438411076,0.0,0.0,0.0,9.37380280057465,86.5661899216096,282.52380280057463,0.0017130217995494944,1713.0217995494945,0.0,0.0,0.0,-61.105545827018545,-10.184257637836424,2.5,-25.46064409459106,-10.184257637836424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.587989471104,292.70806043841105,19.558060438411076,0.0,9.37380280057465,292.70806043841105,19.558060438411076,292.70806043841105,-61.105545827018545,282.52380280057463,61.105545827018545,292.70806043841105,-25.46064409459106,282.52380280057463,25.46064409459106,292.70806043841105,2,2,3,1,-834057795,2,1,1,1,1866.0
292.7097734602106,-8.658075060690587e-05,0.0,-0.0,19.559773460210636,19.559773460210636,0.0,0.0,0.0,9.37380280057465,86.58075060690587,282.52380280057463,-8.658075060690587e-05,-86.58075060690587,0.0,0.0,0.0,-61.115823957815905,-10.185970659635984,2.5,-25.46492664908996,-10.185970659635984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7097734602106,19.559773460210636,0.0,9.37380280057465,292.7097734602106,19.559773460210636,292.7097734602106,-61.115823957815905,282.52380280057463,61.115823957815905,292.7097734602106,-25.46492664908996,282.52380280057463,25.46492664908996,292.7097734602106,2,2,3,1,-834057795,2,1,1,1,1867.0
292.70968687946,0.0017130142019926408,1799.5942166631664,-1799.5942166631664,19.559686879460003,19.559686879460003,0.0,0.0,0.0,9.37380280057465,86.58001467052549,282.52380280057463,0.0017130142019926408,1713.014201992641,0.0,0.0,0.0,-61.11530447331211,-10.185884078885351,2.5,-25.46471019721338,-10.185884078885351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5942166631664,292.70968687946,19.559686879460003,0.0,9.37380280057465,292.70968687946,19.559686879460003,292.70968687946,-61.11530447331211,282.52380280057463,61.11530447331211,292.70968687946,-25.46471019721338,282.52380280057463,25.46471019721338,292.70968687946,2,2,3,1,-834057795,2,1,1,1,1868.0
292.71139989366196,-8.659457529124234e-05,0.0,-0.0,19.561399893661985,19.561399893661985,0.0,0.0,0.0,9.37380280057465,86.59457529124234,282.52380280057463,-8.659457529124234e-05,-86.59457529124234,0.0,0.0,0.0,-61.125582558524,-10.187597093087334,2.5,-25.468992732718334,-10.187597093087334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71139989366196,19.561399893661985,0.0,9.37380280057465,292.71139989366196,19.561399893661985,292.71139989366196,-61.125582558524,282.52380280057463,61.125582558524,292.71139989366196,-25.468992732718334,282.52380280057463,25.468992732718334,292.71139989366196,2,2,3,1,-834057795,2,1,1,1,1869.0
292.71131329908667,0.0017130066529478629,1799.6004921852152,-1799.6004921852152,19.56131329908669,19.56131329908669,0.0,0.0,0.0,9.37380280057465,86.59383923735234,282.52380280057463,0.0017130066529478629,1713.006652947863,0.0,0.0,0.0,-61.12506299107224,-10.18751049851204,2.5,-25.4687762462801,-10.18751049851204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6004921852152,292.71131329908667,19.56131329908669,0.0,9.37380280057465,292.71131329908667,19.56131329908669,292.71131329908667,-61.12506299107224,282.52380280057463,61.12506299107224,292.71131329908667,-25.4687762462801,282.52380280057463,25.4687762462801,292.71131329908667,2,2,3,1,-834057795,2,1,1,1,1870.0
292.7130263057396,-8.66083997939024e-05,0.0,-0.0,19.56302630573964,19.56302630573964,0.0,0.0,0.0,9.37380280057465,86.60839979390241,282.52380280057463,-8.66083997939024e-05,-86.60839979390241,0.0,0.0,0.0,-61.135341030989935,-10.189223505164989,2.5,-25.473058762912473,-10.189223505164989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7130263057396,19.56302630573964,0.0,9.37380280057465,292.7130263057396,19.56302630573964,292.7130263057396,-61.135341030989935,282.52380280057463,61.135341030989935,292.7130263057396,-25.473058762912473,282.52380280057463,25.473058762912473,292.7130263057396,2,2,3,1,-834057795,2,1,1,1,1871.0
292.71293969733983,0.0017129991529797688,1799.606816602273,-1799.606816602273,19.562939697339857,19.562939697339857,0.0,0.0,0.0,9.37380280057465,86.60766362250425,282.52380280057463,0.0017129991529797688,1712.9991529797687,0.0,0.0,0.0,-61.134821380591234,-10.189136896765206,2.5,-25.472842241913014,-10.189136896765206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.606816602273,292.71293969733983,19.562939697339857,0.0,9.37380280057465,292.71293969733983,19.562939697339857,292.71293969733983,-61.134821380591234,282.52380280057463,61.134821380591234,292.71293969733983,-25.472842241913014,282.52380280057463,25.472842241913014,292.71293969733983,2,2,3,1,-834057795,2,1,1,1,1872.0
292.7146526964928,-8.66222241153045e-05,0.0,-0.0,19.56465269649283,19.56465269649283,0.0,0.0,0.0,9.37380280057465,86.6222241153045,282.52380280057463,-8.66222241153045e-05,-86.6222241153045,0.0,0.0,0.0,-61.14509937550906,-10.190849895918177,2.5,-25.477124739795443,-10.190849895918177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7146526964928,19.56465269649283,0.0,9.37380280057465,292.7146526964928,19.56465269649283,292.7146526964928,-61.14509937550906,282.52380280057463,61.14509937550906,292.7146526964928,-25.477124739795443,282.52380280057463,25.477124739795443,292.7146526964928,2,2,3,1,-834057795,2,1,1,1,1873.0
292.7145660742687,0.0017129917026618073,1799.6131904882068,-1799.6131904882068,19.564566074268726,19.564566074268726,0.0,0.0,0.0,9.37380280057465,86.62148782639963,282.52380280057463,0.0017129917026618073,1712.9917026618073,0.0,0.0,0.0,-61.144579642164445,-10.190763273694074,2.5,-25.476908184235185,-10.190763273694074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6131904882068,292.7145660742687,19.564566074268726,0.0,9.37380280057465,292.7145660742687,19.564566074268726,292.7145660742687,-61.144579642164445,282.52380280057463,61.144579642164445,292.7145660742687,-25.476908184235185,282.52380280057463,25.476908184235185,292.7145660742687,2,2,3,1,-834057795,2,1,1,1,1874.0
292.7162790659714,-8.663604825587236e-05,0.0,-0.0,19.5662790659714,19.5662790659714,0.0,0.0,0.0,9.37380280057465,86.63604825587237,282.52380280057463,-8.663604825587236e-05,-86.63604825587237,0.0,0.0,0.0,-61.154857592380495,-10.19247626539675,2.5,-25.481190663491873,-10.19247626539675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7162790659714,19.5662790659714,0.0,9.37380280057465,292.7162790659714,19.5662790659714,292.7162790659714,-61.154857592380495,282.52380280057463,61.154857592380495,292.7162790659714,-25.481190663491873,282.52380280057463,25.481190663491873,292.7162790659714,2,2,3,1,-834057795,2,1,1,1,1875.0
292.7161924299231,0.001712984302576439,1799.619614425901,-1799.619614425901,19.56619242992315,19.56619242992315,0.0,0.0,0.0,9.37380280057465,86.63531184946223,282.52380280057463,0.001712984302576439,1712.984302576439,0.0,0.0,0.0,-61.15433777609098,-10.192389629348497,2.5,-25.480974073371243,-10.192389629348497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.619614425901,292.7161924299231,19.56619242992315,0.0,9.37380280057465,292.7161924299231,19.56619242992315,292.7161924299231,-61.15433777609098,282.52380280057463,61.15433777609098,292.7161924299231,-25.480974073371243,282.52380280057463,25.480974073371243,292.7161924299231,2,2,3,1,-834057795,2,1,1,1,1876.0
292.7179054142257,-8.664987221603409e-05,0.0,-0.0,19.56790541422572,19.56790541422572,0.0,0.0,0.0,9.37380280057465,86.64987221603408,282.52380280057463,-8.664987221603409e-05,-86.64987221603408,0.0,0.0,0.0,-61.16461568190641,-10.194102613651069,2.5,-25.48525653412767,-10.194102613651069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7179054142257,19.56790541422572,0.0,9.37380280057465,292.7179054142257,19.56790541422572,292.7179054142257,-61.16461568190641,282.52380280057463,61.16461568190641,292.7179054142257,-25.48525653412767,282.52380280057463,25.48525653412767,292.7179054142257,2,2,3,1,-834057795,2,1,1,1,1877.0
292.71781876435347,0.0017129769533153157,1799.626089007436,-1799.626089007436,19.56781876435349,19.56781876435349,0.0,0.0,0.0,9.37380280057465,86.64913569212013,282.52380280057463,0.0017129769533153157,1712.9769533153158,0.0,0.0,0.0,-61.16409578267303,-10.194015963778838,2.5,-25.485039909447096,-10.194015963778838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.626089007436,292.71781876435347,19.56781876435349,0.0,9.37380280057465,292.71781876435347,19.56781876435349,292.71781876435347,-61.16409578267303,282.52380280057463,61.16409578267303,292.71781876435347,-25.485039909447096,282.52380280057463,25.485039909447096,292.71781876435347,2,2,3,1,-834057795,2,1,1,1,1878.0
292.7195317413068,-8.666369599622354e-05,0.0,-0.0,19.569531741306832,19.569531741306832,0.0,0.0,0.0,9.37380280057465,86.66369599622354,282.52380280057463,-8.666369599622354e-05,-86.66369599622354,0.0,0.0,0.0,-61.174373644393086,-10.195728940732181,2.5,-25.489322351830452,-10.195728940732181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7195317413068,19.569531741306832,0.0,9.37380280057465,292.7195317413068,19.569531741306832,292.7195317413068,-61.174373644393086,282.52380280057463,61.174373644393086,292.7195317413068,-25.489322351830452,282.52380280057463,25.489322351830452,292.7195317413068,2,2,3,1,-834057795,2,1,1,1,1879.0
292.7194450776108,0.0017129696554794638,1799.6326148342716,-1799.6326148342716,19.56944507761085,19.56944507761085,0.0,0.0,0.0,9.37380280057465,86.6629593548077,282.52380280057463,0.0017129696554794638,1712.9696554794639,0.0,0.0,0.0,-61.1738536622172,-10.1956422770362,2.5,-25.4891056925905,-10.1956422770362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6326148342716,292.7194450776108,19.56944507761085,0.0,9.37380280057465,292.7194450776108,19.56944507761085,292.7194450776108,-61.1738536622172,282.52380280057463,61.1738536622172,292.7194450776108,-25.4891056925905,282.52380280057463,25.4891056925905,292.7194450776108,2,2,3,1,-834057795,2,1,1,1,1880.0
292.72115804726633,-8.667751959687945e-05,0.0,-0.0,19.57115804726635,19.57115804726635,0.0,0.0,0.0,9.37380280057465,86.67751959687945,282.52380280057463,-8.667751959687945e-05,-86.67751959687945,0.0,0.0,0.0,-61.1841314801502,-10.1973552466917,2.5,-25.49338811672925,-10.1973552466917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72115804726633,19.57115804726635,0.0,9.37380280057465,292.72115804726633,19.57115804726635,292.72115804726633,-61.1841314801502,282.52380280057463,61.1841314801502,292.72115804726633,-25.49338811672925,282.52380280057463,25.49338811672925,292.72115804726633,2,2,3,1,-834057795,2,1,1,1,1881.0
292.7210713697467,0.0017129624096794663,1799.639192517429,-1799.639192517429,19.571071369746733,19.571071369746733,0.0,0.0,0.0,9.37380280057465,86.67678283796269,282.52380280057463,0.0017129624096794663,1712.9624096794662,0.0,0.0,0.0,-61.18361141503249,-10.197268569172081,2.5,-25.493171422930203,-10.197268569172081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.639192517429,292.7210713697467,19.571071369746733,0.0,9.37380280057465,292.7210713697467,19.571071369746733,292.7210713697467,-61.18361141503249,282.52380280057463,61.18361141503249,292.7210713697467,-25.493171422930203,282.52380280057463,25.493171422930203,292.7210713697467,2,2,3,1,-834057795,2,1,1,1,1882.0
292.7227843321564,-8.669134301844488e-05,0.0,-0.0,19.572784332156402,19.572784332156402,0.0,0.0,0.0,9.37380280057465,86.69134301844488,282.52380280057463,-8.669134301844488e-05,-86.69134301844488,0.0,0.0,0.0,-61.193889189490505,-10.198981531581751,2.5,-25.497453828954377,-10.198981531581751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7227843321564,19.572784332156402,0.0,9.37380280057465,292.7227843321564,19.572784332156402,292.7227843321564,-61.193889189490505,282.52380280057463,61.193889189490505,292.7227843321564,-25.497453828954377,282.52380280057463,25.497453828954377,292.7227843321564,2,2,3,1,-834057795,2,1,1,1,1883.0
292.72269764081335,0.001712955216535658,1799.6458226776872,-1799.6458226776872,19.572697640813374,19.572697640813374,0.0,0.0,0.0,9.37380280057465,86.69060614202914,282.52380280057463,0.001712955216535658,1712.955216535658,0.0,0.0,0.0,-61.193369041432334,-10.198894840238722,2.5,-25.497237100596806,-10.198894840238722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6458226776872,292.72269764081335,19.572697640813374,0.0,9.37380280057465,292.72269764081335,19.572697640813374,292.72269764081335,-61.193369041432334,282.52380280057463,61.193369041432334,292.72269764081335,-25.497237100596806,282.52380280057463,25.497237100596806,292.72269764081335,2,2,3,1,-834057795,2,1,1,1,1884.0
292.7244105960299,-8.670516626136967e-05,0.0,-0.0,19.574410596029907,19.574410596029907,0.0,0.0,0.0,9.37380280057465,86.70516626136967,282.52380280057463,-8.670516626136967e-05,-86.70516626136967,0.0,0.0,0.0,-61.20364677273153,-10.200607795455255,2.5,-25.501519488638138,-10.200607795455255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7244105960299,19.574410596029907,0.0,9.37380280057465,292.7244105960299,19.574410596029907,292.7244105960299,-61.20364677273153,282.52380280057463,61.20364677273153,292.7244105960299,-25.501519488638138,282.52380280057463,25.501519488638138,292.7244105960299,2,2,3,1,-834057795,2,1,1,1,1885.0
