roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0513632317301,-8.957589223724722e-05,0.0,-0.0,19.9013632317301,19.9013632317301,0.0,0.0,0.0,9.363022968524557,89.57589223724722,282.5130229685245,-8.957589223724722e-05,-89.57589223724722,0.0,0.0,0.0,-63.23004157923333,-10.538340263205555,2.5,-26.345850658013887,-10.538340263205555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513632317301,19.9013632317301,0.0,9.363022968524557,293.0513632317301,19.9013632317301,293.0513632317301,-63.23004157923333,282.5130229685245,63.23004157923333,293.0513632317301,-26.345850658013887,282.5130229685245,26.345850658013887,293.0513632317301,2,2,3,1,-834057795,2,1,1,1,2334.0
293.05127365583786,-8.957513084216337e-05,0.0,-0.0,19.901273655837883,19.901273655837883,0.0,0.0,0.0,9.363022968524557,89.57513084216336,282.5130229685245,-8.957513084216337e-05,-89.57513084216336,0.0,0.0,0.0,-63.22950412388002,-10.538250687313337,2.5,-26.34562671828334,-10.538250687313337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127365583786,19.901273655837883,0.0,9.363022968524557,293.05127365583786,19.901273655837883,293.05127365583786,-63.22950412388002,282.5130229685245,63.22950412388002,293.05127365583786,-26.34562671828334,282.5130229685245,26.34562671828334,293.05127365583786,2,2,3,1,-834057795,2,1,1,1,2335.0
293.051184080707,-8.957436945355107e-05,0.0,-0.0,19.901184080707026,19.901184080707026,0.0,0.0,0.0,9.363022968524557,89.57436945355107,282.5130229685245,-8.957436945355107e-05,-89.57436945355107,0.0,0.0,0.0,-63.228966673094874,-10.538161112182479,2.5,-26.345402780456197,-10.538161112182479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051184080707,19.901184080707026,0.0,9.363022968524557,293.051184080707,19.901184080707026,293.051184080707,-63.228966673094874,282.5130229685245,63.228966673094874,293.051184080707,-26.345402780456197,282.5130229685245,26.345402780456197,293.051184080707,2,2,3,1,-834057795,2,1,1,1,2336.0
293.05109450633756,-8.957360807141083e-05,0.0,-0.0,19.901094506337586,19.901094506337586,0.0,0.0,0.0,9.363022968524557,89.57360807141083,282.5130229685245,-8.957360807141083e-05,-89.57360807141083,0.0,0.0,0.0,-63.228429226878234,-10.538071537813039,2.5,-26.345178844532597,-10.538071537813039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109450633756,19.901094506337586,0.0,9.363022968524557,293.05109450633756,19.901094506337586,293.05109450633756,-63.228429226878234,282.5130229685245,63.228429226878234,293.05109450633756,-26.345178844532597,282.5130229685245,26.345178844532597,293.05109450633756,2,2,3,1,-834057795,2,1,1,1,2337.0
293.0510049327295,-8.957284669574215e-05,0.0,-0.0,19.901004932729506,19.901004932729506,0.0,0.0,0.0,9.363022968524557,89.57284669574216,282.5130229685245,-8.957284669574215e-05,-89.57284669574216,0.0,0.0,0.0,-63.22789178522976,-10.53798196420496,2.5,-26.3449549105124,-10.53798196420496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510049327295,19.901004932729506,0.0,9.363022968524557,293.0510049327295,19.901004932729506,293.0510049327295,-63.22789178522976,282.5130229685245,63.22789178522976,293.0510049327295,-26.3449549105124,282.5130229685245,26.3449549105124,293.0510049327295,2,2,3,1,-834057795,2,1,1,1,2338.0
293.05091535988277,-8.957208532654505e-05,0.0,-0.0,19.900915359882788,19.900915359882788,0.0,0.0,0.0,9.363022968524557,89.57208532654505,282.5130229685245,-8.957208532654505e-05,-89.57208532654505,0.0,0.0,0.0,-63.22735434814945,-10.537892391358241,2.5,-26.344730978395603,-10.537892391358241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091535988277,19.900915359882788,0.0,9.363022968524557,293.05091535988277,19.900915359882788,293.05091535988277,-63.22735434814945,282.5130229685245,63.22735434814945,293.05091535988277,-26.344730978395603,282.5130229685245,26.344730978395603,293.05091535988277,2,2,3,1,-834057795,2,1,1,1,2339.0
293.05082578779746,-8.957132396381999e-05,0.0,-0.0,19.900825787797487,19.900825787797487,0.0,0.0,0.0,9.363022968524557,89.57132396381999,282.5130229685245,-8.957132396381999e-05,-89.57132396381999,0.0,0.0,0.0,-63.22681691563764,-10.53780281927294,2.5,-26.34450704818235,-10.53780281927294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082578779746,19.900825787797487,0.0,9.363022968524557,293.05082578779746,19.900825787797487,293.05082578779746,-63.22681691563764,282.5130229685245,63.22681691563764,293.05082578779746,-26.34450704818235,282.5130229685245,26.34450704818235,293.05082578779746,2,2,3,1,-834057795,2,1,1,1,2340.0
293.0507362164735,-8.95705626075665e-05,0.0,-0.0,19.900736216473547,19.900736216473547,0.0,0.0,0.0,9.363022968524557,89.5705626075665,282.5130229685245,-8.95705626075665e-05,-89.5705626075665,0.0,0.0,0.0,-63.226279487694,-10.537713247949,2.5,-26.3442831198725,-10.537713247949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507362164735,19.900736216473547,0.0,9.363022968524557,293.0507362164735,19.900736216473547,293.0507362164735,-63.226279487694,282.5130229685245,63.226279487694,293.0507362164735,-26.3442831198725,282.5130229685245,26.3442831198725,293.0507362164735,2,2,3,1,-834057795,2,1,1,1,2341.0
293.05064664591094,-8.956980125778458e-05,0.0,-0.0,19.900646645910967,19.900646645910967,0.0,0.0,0.0,9.363022968524557,89.56980125778458,282.5130229685245,-8.956980125778458e-05,-89.56980125778458,0.0,0.0,0.0,-63.225742064318524,-10.53762367738642,2.5,-26.34405919346605,-10.53762367738642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064664591094,19.900646645910967,0.0,9.363022968524557,293.05064664591094,19.900646645910967,293.05064664591094,-63.225742064318524,282.5130229685245,63.225742064318524,293.05064664591094,-26.34405919346605,282.5130229685245,26.34405919346605,293.05064664591094,2,2,3,1,-834057795,2,1,1,1,2342.0
293.05055707610967,-8.956903991447374e-05,0.0,-0.0,19.900557076109692,19.900557076109692,0.0,0.0,0.0,9.363022968524557,89.56903991447373,282.5130229685245,-8.956903991447374e-05,-89.56903991447373,0.0,0.0,0.0,-63.22520464551087,-10.537534107585145,2.5,-26.343835268962863,-10.537534107585145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055707610967,19.900557076109692,0.0,9.363022968524557,293.05055707610967,19.900557076109692,293.05055707610967,-63.22520464551087,282.5130229685245,63.22520464551087,293.05055707610967,-26.343835268962863,282.5130229685245,26.343835268962863,293.05055707610967,2,2,3,1,-834057795,2,1,1,1,2343.0
293.05046750706975,-8.956827857763446e-05,0.0,-0.0,19.900467507069777,19.900467507069777,0.0,0.0,0.0,9.363022968524557,89.56827857763446,282.5130229685245,-8.956827857763446e-05,-89.56827857763446,0.0,0.0,0.0,-63.22466723127138,-10.53744453854523,2.5,-26.343611346363076,-10.53744453854523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046750706975,19.900467507069777,0.0,9.363022968524557,293.05046750706975,19.900467507069777,293.05046750706975,-63.22466723127138,282.5130229685245,63.22466723127138,293.05046750706975,-26.343611346363076,282.5130229685245,26.343611346363076,293.05046750706975,2,2,3,1,-834057795,2,1,1,1,2344.0
293.0503779387912,-8.956751724726675e-05,0.0,-0.0,19.900377938791223,19.900377938791223,0.0,0.0,0.0,9.363022968524557,89.56751724726675,282.5130229685245,-8.956751724726675e-05,-89.56751724726675,0.0,0.0,0.0,-63.22412982160006,-10.537354970266676,2.5,-26.34338742566669,-10.537354970266676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503779387912,19.900377938791223,0.0,9.363022968524557,293.0503779387912,19.900377938791223,293.0503779387912,-63.22412982160006,282.5130229685245,63.22412982160006,293.0503779387912,-26.34338742566669,282.5130229685245,26.34338742566669,293.0503779387912,2,2,3,1,-834057795,2,1,1,1,2345.0
293.05028837127395,-8.956675592337013e-05,0.0,-0.0,19.900288371273973,19.900288371273973,0.0,0.0,0.0,9.363022968524557,89.56675592337012,282.5130229685245,-8.956675592337013e-05,-89.56675592337012,0.0,0.0,0.0,-63.22359241649656,-10.537265402749426,2.5,-26.343163506873566,-10.537265402749426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028837127395,19.900288371273973,0.0,9.363022968524557,293.05028837127395,19.900288371273973,293.05028837127395,-63.22359241649656,282.5130229685245,63.22359241649656,293.05028837127395,-26.343163506873566,282.5130229685245,26.343163506873566,293.05028837127395,2,2,3,1,-834057795,2,1,1,1,2346.0
293.050198804518,-8.956599460594459e-05,0.0,-0.0,19.900198804518027,19.900198804518027,0.0,0.0,0.0,9.363022968524557,89.56599460594458,282.5130229685245,-8.956599460594459e-05,-89.56599460594458,0.0,0.0,0.0,-63.22305501596088,-10.53717583599348,2.5,-26.3429395899837,-10.53717583599348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050198804518,19.900198804518027,0.0,9.363022968524557,293.050198804518,19.900198804518027,293.050198804518,-63.22305501596088,282.5130229685245,63.22305501596088,293.050198804518,-26.3429395899837,282.5130229685245,26.3429395899837,293.050198804518,2,2,3,1,-834057795,2,1,1,1,2347.0
293.0501092385234,-8.95652332949906e-05,0.0,-0.0,19.90010923852344,19.90010923852344,0.0,0.0,0.0,9.363022968524557,89.5652332949906,282.5130229685245,-8.95652332949906e-05,-89.5652332949906,0.0,0.0,0.0,-63.22251761999337,-10.537086269998895,2.5,-26.342715674997237,-10.537086269998895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501092385234,19.90010923852344,0.0,9.363022968524557,293.0501092385234,19.90010923852344,293.0501092385234,-63.22251761999337,282.5130229685245,63.22251761999337,293.0501092385234,-26.342715674997237,282.5130229685245,26.342715674997237,293.0501092385234,2,2,3,1,-834057795,2,1,1,1,2348.0
293.05001967329014,-8.956447199050771e-05,0.0,-0.0,19.90001967329016,19.90001967329016,0.0,0.0,0.0,9.363022968524557,89.56447199050771,282.5130229685245,-8.956447199050771e-05,-89.56447199050771,0.0,0.0,0.0,-63.22198022859368,-10.536996704765613,2.5,-26.342491761914033,-10.536996704765613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001967329014,19.90001967329016,0.0,9.363022968524557,293.05001967329014,19.90001967329016,293.05001967329014,-63.22198022859368,282.5130229685245,63.22198022859368,293.05001967329014,-26.342491761914033,282.5130229685245,26.342491761914033,293.05001967329014,2,2,3,1,-834057795,2,1,1,1,2349.0
293.04993010881816,0.001410436289307504,1500.0,-1500.0,19.899930108818182,19.899930108818182,0.0,0.0,0.0,9.363022968524557,89.5637106924959,282.5130229685245,0.001410436289307504,1410.436289307504,0.0,0.0,0.0,-63.221442841761814,-10.536907140293636,2.5,-26.34226785073409,-10.536907140293636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993010881816,19.899930108818182,0.0,9.363022968524557,293.04993010881816,19.899930108818182,293.04993010881816,-63.221442841761814,282.5130229685245,63.221442841761814,293.04993010881816,-26.34226785073409,282.5130229685245,26.34226785073409,293.04993010881816,2,2,3,1,-834057795,2,1,1,1,2350.0
293.05134054510745,-8.957569940095487e-05,0.0,-0.0,19.901340545107473,19.901340545107473,0.0,0.0,0.0,9.363022968524557,89.57569940095487,282.5130229685245,-8.957569940095487e-05,-89.57569940095487,0.0,0.0,0.0,-63.22990545949756,-10.538317576582926,2.5,-26.345793941457316,-10.538317576582926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134054510745,19.901340545107473,0.0,9.363022968524557,293.05134054510745,19.901340545107473,293.05134054510745,-63.22990545949756,282.5130229685245,63.22990545949756,293.05134054510745,-26.345793941457316,282.5130229685245,26.345793941457316,293.05134054510745,2,2,3,1,-834057795,2,1,1,1,2351.0
293.05125096940804,-8.957493800750993e-05,0.0,-0.0,19.901250969408068,19.901250969408068,0.0,0.0,0.0,9.363022968524557,89.57493800750993,282.5130229685245,-8.957493800750993e-05,-89.57493800750993,0.0,0.0,0.0,-63.229368005301126,-10.538228000883521,2.5,-26.345570002208802,-10.538228000883521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125096940804,19.901250969408068,0.0,9.363022968524557,293.05125096940804,19.901250969408068,293.05125096940804,-63.229368005301126,282.5130229685245,63.229368005301126,293.05125096940804,-26.345570002208802,282.5130229685245,26.345570002208802,293.05125096940804,2,2,3,1,-834057795,2,1,1,1,2352.0
293.05116139447006,-8.957417662053704e-05,0.0,-0.0,19.90116139447008,19.90116139447008,0.0,0.0,0.0,9.363022968524557,89.57417662053703,282.5130229685245,-8.957417662053704e-05,-89.57417662053703,0.0,0.0,0.0,-63.2288305556732,-10.538138425945533,2.5,-26.345346064863833,-10.538138425945533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116139447006,19.90116139447008,0.0,9.363022968524557,293.05116139447006,19.90116139447008,293.05116139447006,-63.2288305556732,282.5130229685245,63.2288305556732,293.05116139447006,-26.345346064863833,282.5130229685245,26.345346064863833,293.05116139447006,2,2,3,1,-834057795,2,1,1,1,2353.0
293.05107182029343,-8.95734152400357e-05,0.0,-0.0,19.901071820293453,19.901071820293453,0.0,0.0,0.0,9.363022968524557,89.5734152400357,282.5130229685245,-8.95734152400357e-05,-89.5734152400357,0.0,0.0,0.0,-63.228293110613436,-10.538048851768906,2.5,-26.345122129422265,-10.538048851768906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107182029343,19.901071820293453,0.0,9.363022968524557,293.05107182029343,19.901071820293453,293.05107182029343,-63.228293110613436,282.5130229685245,63.228293110613436,293.05107182029343,-26.345122129422265,282.5130229685245,26.345122129422265,293.05107182029343,2,2,3,1,-834057795,2,1,1,1,2354.0
293.05098224687816,-8.957265386600594e-05,0.0,-0.0,19.900982246878186,19.900982246878186,0.0,0.0,0.0,9.363022968524557,89.57265386600594,282.5130229685245,-8.957265386600594e-05,-89.57265386600594,0.0,0.0,0.0,-63.22775567012184,-10.53795927835364,2.5,-26.3448981958841,-10.53795927835364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098224687816,19.900982246878186,0.0,9.363022968524557,293.05098224687816,19.900982246878186,293.05098224687816,-63.22775567012184,282.5130229685245,63.22775567012184,293.05098224687816,-26.3448981958841,282.5130229685245,26.3448981958841,293.05098224687816,2,2,3,1,-834057795,2,1,1,1,2355.0
293.0508926742243,-8.957189249844822e-05,0.0,-0.0,19.900892674224337,19.900892674224337,0.0,0.0,0.0,9.363022968524557,89.57189249844822,282.5130229685245,-8.957189249844822e-05,-89.57189249844822,0.0,0.0,0.0,-63.227218234198745,-10.53786970569979,2.5,-26.344674264249477,-10.53786970569979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508926742243,19.900892674224337,0.0,9.363022968524557,293.0508926742243,19.900892674224337,293.0508926742243,-63.227218234198745,282.5130229685245,63.227218234198745,293.0508926742243,-26.344674264249477,282.5130229685245,26.344674264249477,293.0508926742243,2,2,3,1,-834057795,2,1,1,1,2356.0
293.0508031023318,-8.957113113736208e-05,0.0,-0.0,19.90080310233185,19.90080310233185,0.0,0.0,0.0,9.363022968524557,89.57113113736207,282.5130229685245,-8.957113113736208e-05,-89.57113113736207,0.0,0.0,0.0,-63.226680802843816,-10.537780133807303,2.5,-26.344450334518257,-10.537780133807303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508031023318,19.90080310233185,0.0,9.363022968524557,293.0508031023318,19.90080310233185,293.0508031023318,-63.226680802843816,282.5130229685245,63.226680802843816,293.0508031023318,-26.344450334518257,282.5130229685245,26.344450334518257,293.0508031023318,2,2,3,1,-834057795,2,1,1,1,2357.0
293.0507135312007,-8.95703697827475e-05,0.0,-0.0,19.900713531200722,19.900713531200722,0.0,0.0,0.0,9.363022968524557,89.57036978274749,282.5130229685245,-8.95703697827475e-05,-89.57036978274749,0.0,0.0,0.0,-63.22614337605705,-10.537690562676175,2.5,-26.34422640669044,-10.537690562676175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507135312007,19.900713531200722,0.0,9.363022968524557,293.0507135312007,19.900713531200722,293.0507135312007,-63.22614337605705,282.5130229685245,63.22614337605705,293.0507135312007,-26.34422640669044,282.5130229685245,26.34422640669044,293.0507135312007,2,2,3,1,-834057795,2,1,1,1,2358.0
293.05062396083093,-8.956960843460448e-05,0.0,-0.0,19.900623960830956,19.900623960830956,0.0,0.0,0.0,9.363022968524557,89.56960843460448,282.5130229685245,-8.956960843460448e-05,-89.56960843460448,0.0,0.0,0.0,-63.22560595383845,-10.537600992306409,2.5,-26.344002480766022,-10.537600992306409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062396083093,19.900623960830956,0.0,9.363022968524557,293.05062396083093,19.900623960830956,293.05062396083093,-63.22560595383845,282.5130229685245,63.22560595383845,293.05062396083093,-26.344002480766022,282.5130229685245,26.344002480766022,293.05062396083093,2,2,3,1,-834057795,2,1,1,1,2359.0
293.05053439122247,-8.956884709293255e-05,0.0,-0.0,19.900534391222493,19.900534391222493,0.0,0.0,0.0,9.363022968524557,89.56884709293254,282.5130229685245,-8.956884709293255e-05,-89.56884709293254,0.0,0.0,0.0,-63.22506853618768,-10.537511422697946,2.5,-26.343778556744866,-10.537511422697946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053439122247,19.900534391222493,0.0,9.363022968524557,293.05053439122247,19.900534391222493,293.05053439122247,-63.22506853618768,282.5130229685245,63.22506853618768,293.05053439122247,-26.343778556744866,282.5130229685245,26.343778556744866,293.05053439122247,2,2,3,1,-834057795,2,1,1,1,2360.0
293.05044482237537,-8.956808575773218e-05,0.0,-0.0,19.90044482237539,19.90044482237539,0.0,0.0,0.0,9.363022968524557,89.56808575773218,282.5130229685245,-8.956808575773218e-05,-89.56808575773218,0.0,0.0,0.0,-63.224531123105066,-10.537421853850844,2.5,-26.34355463462711,-10.537421853850844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044482237537,19.90044482237539,0.0,9.363022968524557,293.05044482237537,19.90044482237539,293.05044482237537,-63.224531123105066,282.5130229685245,63.224531123105066,293.05044482237537,-26.34355463462711,282.5130229685245,26.34355463462711,293.05044482237537,2,2,3,1,-834057795,2,1,1,1,2361.0
293.0503552542896,-8.956732442900337e-05,0.0,-0.0,19.90035525428965,19.90035525428965,0.0,0.0,0.0,9.363022968524557,89.56732442900338,282.5130229685245,-8.956732442900337e-05,-89.56732442900338,0.0,0.0,0.0,-63.22399371459062,-10.537332285765103,2.5,-26.343330714412758,-10.537332285765103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503552542896,19.90035525428965,0.0,9.363022968524557,293.0503552542896,19.90035525428965,293.0503552542896,-63.22399371459062,282.5130229685245,63.22399371459062,293.0503552542896,-26.343330714412758,282.5130229685245,26.343330714412758,293.0503552542896,2,2,3,1,-834057795,2,1,1,1,2362.0
293.0502656869652,-8.956656310674566e-05,0.0,-0.0,19.900265686965213,19.900265686965213,0.0,0.0,0.0,9.363022968524557,89.56656310674566,282.5130229685245,-8.956656310674566e-05,-89.56656310674566,0.0,0.0,0.0,-63.223456310643996,-10.537242718440666,2.5,-26.343106796101665,-10.537242718440666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502656869652,19.900265686965213,0.0,9.363022968524557,293.0502656869652,19.900265686965213,293.0502656869652,-63.223456310643996,282.5130229685245,63.223456310643996,293.0502656869652,-26.343106796101665,282.5130229685245,26.343106796101665,293.0502656869652,2,2,3,1,-834057795,2,1,1,1,2363.0
293.05017612040206,-8.956580179095903e-05,0.0,-0.0,19.90017612040208,19.90017612040208,0.0,0.0,0.0,9.363022968524557,89.56580179095903,282.5130229685245,-8.956580179095903e-05,-89.56580179095903,0.0,0.0,0.0,-63.2229189112652,-10.537153151877533,2.5,-26.342882879693832,-10.537153151877533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017612040206,19.90017612040208,0.0,9.363022968524557,293.05017612040206,19.90017612040208,293.05017612040206,-63.2229189112652,282.5130229685245,63.2229189112652,293.05017612040206,-26.342882879693832,282.5130229685245,26.342882879693832,293.05017612040206,2,2,3,1,-834057795,2,1,1,1,2364.0
293.0500865546003,-8.956504048164396e-05,0.0,-0.0,19.900086554600307,19.900086554600307,0.0,0.0,0.0,9.363022968524557,89.56504048164396,282.5130229685245,-8.956504048164396e-05,-89.56504048164396,0.0,0.0,0.0,-63.22238151645456,-10.53706358607576,2.5,-26.3426589651894,-10.53706358607576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500865546003,19.900086554600307,0.0,9.363022968524557,293.0500865546003,19.900086554600307,293.0500865546003,-63.22238151645456,282.5130229685245,63.22238151645456,293.0500865546003,-26.3426589651894,282.5130229685245,26.3426589651894,293.0500865546003,2,2,3,1,-834057795,2,1,1,1,2365.0
293.0499969895598,0.0014104357208212,1500.0,-1500.0,19.89999698955984,19.89999698955984,0.0,0.0,0.0,9.363022968524557,89.56427917879998,282.5130229685245,0.0014104357208212,1410.4357208212,0.0,0.0,0.0,-63.22184412621175,-10.536974021035292,2.5,-26.34243505258823,-10.536974021035292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499969895598,19.89999698955984,0.0,9.363022968524557,293.0499969895598,19.89999698955984,293.0499969895598,-63.22184412621175,282.5130229685245,63.22184412621175,293.0499969895598,-26.34243505258823,282.5130229685245,26.34243505258823,293.0499969895598,2,2,3,1,-834057795,2,1,1,1,2366.0
293.0514074252806,-8.957626788242678e-05,0.0,-0.0,19.901407425280638,19.901407425280638,0.0,0.0,0.0,9.363022968524557,89.57626788242678,282.5130229685245,-8.957626788242678e-05,-89.57626788242678,0.0,0.0,0.0,-63.23030674053655,-10.538384456756091,2.5,-26.34596114189023,-10.538384456756091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514074252806,19.901407425280638,0.0,9.363022968524557,293.0514074252806,19.901407425280638,293.0514074252806,-63.23030674053655,282.5130229685245,63.23030674053655,293.0514074252806,-26.34596114189023,282.5130229685245,26.34596114189023,293.0514074252806,2,2,3,1,-834057795,2,1,1,1,2367.0
293.0513178490127,-8.957550648414966e-05,0.0,-0.0,19.90131784901274,19.90131784901274,0.0,0.0,0.0,9.363022968524557,89.57550648414966,282.5130229685245,-8.957550648414966e-05,-89.57550648414966,0.0,0.0,0.0,-63.22976928292917,-10.538294880488195,2.5,-26.345737201220487,-10.538294880488195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513178490127,19.90131784901274,0.0,9.363022968524557,293.0513178490127,19.90131784901274,293.0513178490127,-63.22976928292917,282.5130229685245,63.22976928292917,293.0513178490127,-26.345737201220487,282.5130229685245,26.345737201220487,293.0513178490127,2,2,3,1,-834057795,2,1,1,1,2368.0
293.05122827350624,-8.957474509234459e-05,0.0,-0.0,19.901228273506263,19.901228273506263,0.0,0.0,0.0,9.363022968524557,89.57474509234459,282.5130229685245,-8.957474509234459e-05,-89.57474509234459,0.0,0.0,0.0,-63.229231829890296,-10.538205304981716,2.5,-26.34551326245429,-10.538205304981716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122827350624,19.901228273506263,0.0,9.363022968524557,293.05122827350624,19.901228273506263,293.05122827350624,-63.229231829890296,282.5130229685245,63.229231829890296,293.05122827350624,-26.34551326245429,282.5130229685245,26.34551326245429,293.05122827350624,2,2,3,1,-834057795,2,1,1,1,2369.0
293.0511386987611,-8.957398370701108e-05,0.0,-0.0,19.901138698761144,19.901138698761144,0.0,0.0,0.0,9.363022968524557,89.57398370701108,282.5130229685245,-8.957398370701108e-05,-89.57398370701108,0.0,0.0,0.0,-63.22869438141959,-10.538115730236598,2.5,-26.345289325591494,-10.538115730236598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511386987611,19.901138698761144,0.0,9.363022968524557,293.0511386987611,19.901138698761144,293.0511386987611,-63.22869438141959,282.5130229685245,63.22869438141959,293.0511386987611,-26.345289325591494,282.5130229685245,26.345289325591494,293.0511386987611,2,2,3,1,-834057795,2,1,1,1,2370.0
293.0510491247774,-8.957322232814963e-05,0.0,-0.0,19.901049124777444,19.901049124777444,0.0,0.0,0.0,9.363022968524557,89.57322232814963,282.5130229685245,-8.957322232814963e-05,-89.57322232814963,0.0,0.0,0.0,-63.22815693751738,-10.538026156252897,2.5,-26.345065390632243,-10.538026156252897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510491247774,19.901049124777444,0.0,9.363022968524557,293.0510491247774,19.901049124777444,293.0510491247774,-63.22815693751738,282.5130229685245,63.22815693751738,293.0510491247774,-26.345065390632243,282.5130229685245,26.345065390632243,293.0510491247774,2,2,3,1,-834057795,2,1,1,1,2371.0
293.0509595515551,-8.957246095575974e-05,0.0,-0.0,19.900959551555104,19.900959551555104,0.0,0.0,0.0,9.363022968524557,89.57246095575974,282.5130229685245,-8.957246095575974e-05,-89.57246095575974,0.0,0.0,0.0,-63.227619498183344,-10.537936583030557,2.5,-26.344841457576393,-10.537936583030557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509595515551,19.900959551555104,0.0,9.363022968524557,293.0509595515551,19.900959551555104,293.0509595515551,-63.227619498183344,282.5130229685245,63.227619498183344,293.0509595515551,-26.344841457576393,282.5130229685245,26.344841457576393,293.0509595515551,2,2,3,1,-834057795,2,1,1,1,2372.0
