roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505443402651,-0.00012828014769122138,0.0,-0.0,19.900544340265128,19.900544340265128,0.0,0.0,0.0,4.8087622589449435,128.28014769122137,277.95876225894494,-0.00012828014769122138,-128.28014769122137,0.0,0.0,0.0,-90.55069248792097,-15.091782081320162,2.5,-37.729455203300404,-15.091782081320162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505443402651,19.900544340265128,0.0,4.8087622589449435,293.0505443402651,19.900544340265128,293.0505443402651,-90.55069248792097,277.95876225894494,90.55069248792097,293.0505443402651,-37.729455203300404,277.95876225894494,37.729455203300404,293.0505443402651,2,2,3,1,-834057795,2,1,1,1,9365.0
293.0504160601174,-0.000128279057309966,0.0,-0.0,19.900416060117436,19.900416060117436,0.0,0.0,0.0,4.8087622589449435,128.279057309966,277.95876225894494,-0.000128279057309966,-128.279057309966,0.0,0.0,0.0,-90.54992280703482,-15.09165380117247,2.5,-37.729134502931174,-15.09165380117247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504160601174,19.900416060117436,0.0,4.8087622589449435,293.0504160601174,19.900416060117436,293.0504160601174,-90.54992280703482,277.95876225894494,90.54992280703482,293.0504160601174,-37.729134502931174,277.95876225894494,37.729134502931174,293.0504160601174,2,2,3,1,-834057795,2,1,1,1,9366.0
293.0502877810601,-0.00012827796693797876,0.0,-0.0,19.900287781060115,19.900287781060115,0.0,0.0,0.0,4.8087622589449435,128.27796693797876,277.95876225894494,-0.00012827796693797876,-128.27796693797876,0.0,0.0,0.0,-90.54915313269089,-15.091525522115148,2.5,-37.72881380528787,-15.091525522115148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502877810601,19.900287781060115,0.0,4.8087622589449435,293.0502877810601,19.900287781060115,293.0502877810601,-90.54915313269089,277.95876225894494,90.54915313269089,293.0502877810601,-37.72881380528787,277.95876225894494,37.72881380528787,293.0502877810601,2,2,3,1,-834057795,2,1,1,1,9367.0
293.05015950309314,-0.00012827687657525967,0.0,-0.0,19.900159503093164,19.900159503093164,0.0,0.0,0.0,4.8087622589449435,128.27687657525968,277.95876225894494,-0.00012827687657525967,-128.27687657525968,0.0,0.0,0.0,-90.54838346488918,-15.091397244148197,2.5,-37.72849311037049,-15.091397244148197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015950309314,19.900159503093164,0.0,4.8087622589449435,293.05015950309314,19.900159503093164,293.05015950309314,-90.54838346488918,277.95876225894494,90.54838346488918,293.05015950309314,-37.72849311037049,277.95876225894494,37.72849311037049,293.05015950309314,2,2,3,1,-834057795,2,1,1,1,9368.0
293.05003122621656,-0.00012827578622180875,0.0,-0.0,19.900031226216583,19.900031226216583,0.0,0.0,0.0,4.8087622589449435,128.27578622180874,277.95876225894494,-0.00012827578622180875,-128.27578622180874,0.0,0.0,0.0,-90.5476138036297,-15.091268967271617,2.5,-37.72817241817904,-15.091268967271617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003122621656,19.900031226216583,0.0,4.8087622589449435,293.05003122621656,19.900031226216583,293.05003122621656,-90.5476138036297,277.95876225894494,90.5476138036297,293.05003122621656,-37.72817241817904,277.95876225894494,37.72817241817904,293.05003122621656,2,2,3,1,-834057795,2,1,1,1,9369.0
293.04990295043035,0.0013717253041223738,1500.0,-1500.0,19.899902950430373,19.899902950430373,0.0,0.0,0.0,4.8087622589449435,128.27469587762596,277.95876225894494,0.0013717253041223738,1371.725304122374,0.0,0.0,0.0,-90.54684414891244,-15.091140691485407,2.5,-37.72785172871352,-15.091140691485407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990295043035,19.899902950430373,0.0,4.8087622589449435,293.04990295043035,19.899902950430373,293.04990295043035,-90.54684414891244,277.95876225894494,90.54684414891244,293.04990295043035,-37.72785172871352,277.95876225894494,37.72785172871352,293.04990295043035,2,2,3,1,-834057795,2,1,1,1,9370.0
293.0512746757345,-0.00012828635554271102,0.0,-0.0,19.9012746757345,19.9012746757345,0.0,0.0,0.0,4.8087622589449435,128.28635554271102,277.95876225894494,-0.00012828635554271102,-128.28635554271102,0.0,0.0,0.0,-90.55507450073719,-15.092512416789532,2.5,-37.73128104197383,-15.092512416789532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512746757345,19.9012746757345,0.0,4.8087622589449435,293.0512746757345,19.9012746757345,293.0512746757345,-90.55507450073719,277.95876225894494,90.55507450073719,293.0512746757345,-37.73128104197383,277.95876225894494,37.73128104197383,293.0512746757345,2,2,3,1,-834057795,2,1,1,1,9371.0
293.0511463893789,-0.00012828526510868875,0.0,-0.0,19.901146389378937,19.901146389378937,0.0,0.0,0.0,4.8087622589449435,128.28526510868875,277.95876225894494,-0.00012828526510868875,-128.28526510868875,0.0,0.0,0.0,-90.55430478260382,-15.09238413043397,2.5,-37.730960326084926,-15.09238413043397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511463893789,19.901146389378937,0.0,4.8087622589449435,293.0511463893789,19.901146389378937,293.0511463893789,-90.55430478260382,277.95876225894494,90.55430478260382,293.0511463893789,-37.730960326084926,277.95876225894494,37.730960326084926,293.0511463893789,2,2,3,1,-834057795,2,1,1,1,9372.0
293.0510181041138,-0.00012828417468393512,0.0,-0.0,19.901018104113803,19.901018104113803,0.0,0.0,0.0,4.8087622589449435,128.2841746839351,277.95876225894494,-0.00012828417468393512,-128.2841746839351,0.0,0.0,0.0,-90.55353507101302,-15.092255845168836,2.5,-37.73063961292209,-15.092255845168836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510181041138,19.901018104113803,0.0,4.8087622589449435,293.0510181041138,19.901018104113803,293.0510181041138,-90.55353507101302,277.95876225894494,90.55353507101302,293.0510181041138,-37.73063961292209,277.95876225894494,37.73063961292209,293.0510181041138,2,2,3,1,-834057795,2,1,1,1,9373.0
293.0508898199391,-0.0001282830842684501,0.0,-0.0,19.900889819939096,19.900889819939096,0.0,0.0,0.0,4.8087622589449435,128.2830842684501,277.95876225894494,-0.0001282830842684501,-128.2830842684501,0.0,0.0,0.0,-90.55276536596477,-15.092127560994129,2.5,-37.73031890248532,-15.092127560994129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508898199391,19.900889819939096,0.0,4.8087622589449435,293.0508898199391,19.900889819939096,293.0508898199391,-90.55276536596477,277.95876225894494,90.55276536596477,293.0508898199391,-37.73031890248532,277.95876225894494,37.73031890248532,293.0508898199391,2,2,3,1,-834057795,2,1,1,1,9374.0
293.0507615368548,-0.00012828199386223372,0.0,-0.0,19.900761536854816,19.900761536854816,0.0,0.0,0.0,4.8087622589449435,128.28199386223372,277.95876225894494,-0.00012828199386223372,-128.28199386223372,0.0,0.0,0.0,-90.5519956674591,-15.09199927790985,2.5,-37.72999819477462,-15.09199927790985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507615368548,19.900761536854816,0.0,4.8087622589449435,293.0507615368548,19.900761536854816,293.0507615368548,-90.5519956674591,277.95876225894494,90.5519956674591,293.0507615368548,-37.72999819477462,277.95876225894494,37.72999819477462,293.0507615368548,2,2,3,1,-834057795,2,1,1,1,9375.0
293.05063325486094,-0.00012828090346528597,0.0,-0.0,19.900633254860963,19.900633254860963,0.0,0.0,0.0,4.8087622589449435,128.28090346528597,277.95876225894494,-0.00012828090346528597,-128.28090346528597,0.0,0.0,0.0,-90.55122597549598,-15.091870995915997,2.5,-37.72967748978999,-15.091870995915997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063325486094,19.900633254860963,0.0,4.8087622589449435,293.05063325486094,19.900633254860963,293.05063325486094,-90.55122597549598,277.95876225894494,90.55122597549598,293.05063325486094,-37.72967748978999,277.95876225894494,37.72967748978999,293.05063325486094,2,2,3,1,-834057795,2,1,1,1,9376.0
293.05050497395746,-0.00012827981307760638,0.0,-0.0,19.90050497395748,19.90050497395748,0.0,0.0,0.0,4.8087622589449435,128.27981307760638,277.95876225894494,-0.00012827981307760638,-128.27981307760638,0.0,0.0,0.0,-90.55045629007509,-15.091742715012515,2.5,-37.72935678753129,-15.091742715012515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050497395746,19.90050497395748,0.0,4.8087622589449435,293.05050497395746,19.90050497395748,293.05050497395746,-90.55045629007509,277.95876225894494,90.55045629007509,293.05050497395746,-37.72935678753129,277.95876225894494,37.72935678753129,293.05050497395746,2,2,3,1,-834057795,2,1,1,1,9377.0
293.0503766941444,-0.00012827872269919542,0.0,-0.0,19.900376694144427,19.900376694144427,0.0,0.0,0.0,4.8087622589449435,128.2787226991954,277.95876225894494,-0.00012827872269919542,-128.2787226991954,0.0,0.0,0.0,-90.54968661119676,-15.09161443519946,2.5,-37.72903608799865,-15.09161443519946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503766941444,19.900376694144427,0.0,4.8087622589449435,293.0503766941444,19.900376694144427,293.0503766941444,-90.54968661119676,277.95876225894494,90.54968661119676,293.0503766941444,-37.72903608799865,277.95876225894494,37.72903608799865,293.0503766941444,2,2,3,1,-834057795,2,1,1,1,9378.0
293.0502484154217,-0.0001282776323300526,0.0,-0.0,19.900248415421743,19.900248415421743,0.0,0.0,0.0,4.8087622589449435,128.2776323300526,277.95876225894494,-0.0001282776323300526,-128.2776323300526,0.0,0.0,0.0,-90.54891693886066,-15.091486156476776,2.5,-37.72871539119194,-15.091486156476776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502484154217,19.900248415421743,0.0,4.8087622589449435,293.0502484154217,19.900248415421743,293.0502484154217,-90.54891693886066,277.95876225894494,90.54891693886066,293.0502484154217,-37.72871539119194,277.95876225894494,37.72871539119194,293.0502484154217,2,2,3,1,-834057795,2,1,1,1,9379.0
293.0501201377894,-0.00012827654197017794,0.0,-0.0,19.90012013778943,19.90012013778943,0.0,0.0,0.0,4.8087622589449435,128.27654197017793,277.95876225894494,-0.00012827654197017794,-128.27654197017793,0.0,0.0,0.0,-90.54814727306677,-15.091357878844462,2.5,-37.728394697111156,-15.091357878844462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501201377894,19.90012013778943,0.0,4.8087622589449435,293.0501201377894,19.90012013778943,293.0501201377894,-90.54814727306677,277.95876225894494,90.54814727306677,293.0501201377894,-37.728394697111156,277.95876225894494,37.728394697111156,293.0501201377894,2,2,3,1,-834057795,2,1,1,1,9380.0
293.04999186124746,0.0013717245483804287,1500.0,-1500.0,19.899991861247486,19.899991861247486,0.0,0.0,0.0,4.8087622589449435,128.2754516195714,277.95876225894494,0.0013717245483804287,1371.7245483804286,0.0,0.0,0.0,-90.54737761381512,-15.09122960230252,2.5,-37.7280740057563,-15.09122960230252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999186124746,19.899991861247486,0.0,4.8087622589449435,293.04999186124746,19.899991861247486,293.04999186124746,-90.54737761381512,277.95876225894494,90.54737761381512,293.04999186124746,-37.7280740057563,277.95876225894494,37.7280740057563,293.04999186124746,2,2,3,1,-834057795,2,1,1,1,9381.0
293.05136358579585,-0.00012828711127823274,0.0,-0.0,19.901363585795877,19.901363585795877,0.0,0.0,0.0,4.8087622589449435,128.28711127823274,277.95876225894494,-0.00012828711127823274,-128.28711127823274,0.0,0.0,0.0,-90.55560796110547,-15.092601326850911,2.5,-37.73150331712728,-15.092601326850911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136358579585,19.901363585795877,0.0,4.8087622589449435,293.05136358579585,19.901363585795877,293.05136358579585,-90.55560796110547,277.95876225894494,90.55560796110547,293.05136358579585,-37.73150331712728,277.95876225894494,37.73150331712728,293.05136358579585,2,2,3,1,-834057795,2,1,1,1,9382.0
293.05123529868456,-0.00012828602083778673,0.0,-0.0,19.901235298684583,19.901235298684583,0.0,0.0,0.0,4.8087622589449435,128.28602083778674,277.95876225894494,-0.00012828602083778673,-128.28602083778674,0.0,0.0,0.0,-90.5548382384377,-15.092473039739616,2.5,-37.73118259934904,-15.092473039739616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123529868456,19.901235298684583,0.0,4.8087622589449435,293.05123529868456,19.901235298684583,293.05123529868456,-90.5548382384377,277.95876225894494,90.5548382384377,293.05123529868456,-37.73118259934904,277.95876225894494,37.73118259934904,293.05123529868456,2,2,3,1,-834057795,2,1,1,1,9383.0
293.05110701266375,-0.00012828493040660985,0.0,-0.0,19.901107012663772,19.901107012663772,0.0,0.0,0.0,4.8087622589449435,128.28493040660985,277.95876225894494,-0.00012828493040660985,-128.28493040660985,0.0,0.0,0.0,-90.55406852231283,-15.092344753718805,2.5,-37.73086188429701,-15.092344753718805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110701266375,19.901107012663772,0.0,4.8087622589449435,293.05110701266375,19.901107012663772,293.05110701266375,-90.55406852231283,277.95876225894494,90.55406852231283,293.05110701266375,-37.73086188429701,277.95876225894494,37.73086188429701,293.05110701266375,2,2,3,1,-834057795,2,1,1,1,9384.0
293.05097872773337,-0.0001282838399847016,0.0,-0.0,19.90097872773339,19.90097872773339,0.0,0.0,0.0,4.8087622589449435,128.2838399847016,277.95876225894494,-0.0001282838399847016,-128.2838399847016,0.0,0.0,0.0,-90.55329881273053,-15.092216468788422,2.5,-37.730541171971055,-15.092216468788422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097872773337,19.90097872773339,0.0,4.8087622589449435,293.05097872773337,19.90097872773339,293.05097872773337,-90.55329881273053,277.95876225894494,90.55329881273053,293.05097872773337,-37.730541171971055,277.95876225894494,37.730541171971055,293.05097872773337,2,2,3,1,-834057795,2,1,1,1,9385.0
293.05085044389335,-0.00012828274957206147,0.0,-0.0,19.900850443893376,19.900850443893376,0.0,0.0,0.0,4.8087622589449435,128.28274957206148,277.95876225894494,-0.00012828274957206147,-128.28274957206148,0.0,0.0,0.0,-90.55252910969045,-15.092088184948409,2.5,-37.73022046237102,-15.092088184948409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085044389335,19.900850443893376,0.0,4.8087622589449435,293.05085044389335,19.900850443893376,293.05085044389335,-90.55252910969045,277.95876225894494,90.55252910969045,293.05085044389335,-37.73022046237102,277.95876225894494,37.73022046237102,293.05085044389335,2,2,3,1,-834057795,2,1,1,1,9386.0
293.05072216114377,-0.00012828165916869,0.0,-0.0,19.90072216114379,19.90072216114379,0.0,0.0,0.0,4.8087622589449435,128.28165916869,277.95876225894494,-0.00012828165916869,-128.28165916869,0.0,0.0,0.0,-90.55175941319294,-15.091959902198823,2.5,-37.72989975549706,-15.091959902198823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072216114377,19.90072216114379,0.0,4.8087622589449435,293.05072216114377,19.90072216114379,293.05072216114377,-90.55175941319294,277.95876225894494,90.55175941319294,293.05072216114377,-37.72989975549706,277.95876225894494,37.72989975549706,293.05072216114377,2,2,3,1,-834057795,2,1,1,1,9387.0
293.0505938794846,-0.00012828056877458715,0.0,-0.0,19.90059387948463,19.90059387948463,0.0,0.0,0.0,4.8087622589449435,128.28056877458715,277.95876225894494,-0.00012828056877458715,-128.28056877458715,0.0,0.0,0.0,-90.55098972323799,-15.091831620539665,2.5,-37.72957905134916,-15.091831620539665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505938794846,19.90059387948463,0.0,4.8087622589449435,293.0505938794846,19.90059387948463,293.0505938794846,-90.55098972323799,277.95876225894494,90.55098972323799,293.0505938794846,-37.72957905134916,277.95876225894494,37.72957905134916,293.0505938794846,2,2,3,1,-834057795,2,1,1,1,9388.0
293.0504655989158,-0.00012827947838975245,0.0,-0.0,19.900465598915844,19.900465598915844,0.0,0.0,0.0,4.8087622589449435,128.27947838975246,277.95876225894494,-0.00012827947838975245,-128.27947838975246,0.0,0.0,0.0,-90.55022003982526,-15.091703339970877,2.5,-37.72925834992719,-15.091703339970877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504655989158,19.900465598915844,0.0,4.8087622589449435,293.0504655989158,19.900465598915844,293.0504655989158,-90.55022003982526,277.95876225894494,90.55022003982526,293.0504655989158,-37.72925834992719,277.95876225894494,37.72925834992719,293.0504655989158,2,2,3,1,-834057795,2,1,1,1,9389.0
293.0503373194374,-0.00012827838801418592,0.0,-0.0,19.900337319437426,19.900337319437426,0.0,0.0,0.0,4.8087622589449435,128.2783880141859,277.95876225894494,-0.00012827838801418592,-128.2783880141859,0.0,0.0,0.0,-90.54945036295476,-15.09157506049246,2.5,-37.72893765123115,-15.09157506049246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503373194374,19.900337319437426,0.0,4.8087622589449435,293.0503373194374,19.900337319437426,293.0503373194374,-90.54945036295476,277.95876225894494,90.54945036295476,293.0503373194374,-37.72893765123115,277.95876225894494,37.72893765123115,293.0503373194374,2,2,3,1,-834057795,2,1,1,1,9390.0
293.0502090410494,-0.000128277297647888,0.0,-0.0,19.900209041049436,19.900209041049436,0.0,0.0,0.0,4.8087622589449435,128.277297647888,277.95876225894494,-0.000128277297647888,-128.277297647888,0.0,0.0,0.0,-90.54868069262682,-15.09144678210447,2.5,-37.728616955261174,-15.09144678210447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502090410494,19.900209041049436,0.0,4.8087622589449435,293.0502090410494,19.900209041049436,293.0502090410494,-90.54868069262682,277.95876225894494,90.54868069262682,293.0502090410494,-37.728616955261174,277.95876225894494,37.728616955261174,293.0502090410494,2,2,3,1,-834057795,2,1,1,1,9391.0
293.0500807637518,-0.00012827620729085823,0.0,-0.0,19.900080763751816,19.900080763751816,0.0,0.0,0.0,4.8087622589449435,128.27620729085822,277.95876225894494,-0.00012827620729085823,-128.27620729085822,0.0,0.0,0.0,-90.5479110288411,-15.09131850480685,2.5,-37.728296262017125,-15.09131850480685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500807637518,19.900080763751816,0.0,4.8087622589449435,293.0500807637518,19.900080763751816,293.0500807637518,-90.5479110288411,277.95876225894494,90.5479110288411,293.0500807637518,-37.728296262017125,277.95876225894494,37.728296262017125,293.0500807637518,2,2,3,1,-834057795,2,1,1,1,9392.0
293.0499524875445,0.0013717248830569038,1500.0,-1500.0,19.89995248754451,19.89995248754451,0.0,0.0,0.0,4.8087622589449435,128.27511694309612,277.95876225894494,0.0013717248830569038,1371.7248830569038,0.0,0.0,0.0,-90.54714137159726,-15.091190228599544,2.5,-37.72797557149886,-15.091190228599544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499524875445,19.89995248754451,0.0,4.8087622589449435,293.0499524875445,19.89995248754451,293.0499524875445,-90.54714137159726,277.95876225894494,90.54714137159726,293.0499524875445,-37.72797557149886,277.95876225894494,37.72797557149886,293.0499524875445,2,2,3,1,-834057795,2,1,1,1,9393.0
293.0513242124275,-0.00012828677660460186,0.0,-0.0,19.90132421242754,19.90132421242754,0.0,0.0,0.0,4.8087622589449435,128.28677660460187,277.95876225894494,-0.00012828677660460186,-128.28677660460187,0.0,0.0,0.0,-90.55537172089544,-15.092561953482573,2.5,-37.73140488370643,-15.092561953482573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513242124275,19.90132421242754,0.0,4.8087622589449435,293.0513242124275,19.90132421242754,293.0513242124275,-90.55537172089544,277.95876225894494,90.55537172089544,293.0513242124275,-37.73140488370643,277.95876225894494,37.73140488370643,293.0513242124275,2,2,3,1,-834057795,2,1,1,1,9394.0
293.0511959256509,-0.00012828568616700075,0.0,-0.0,19.90119592565094,19.90119592565094,0.0,0.0,0.0,4.8087622589449435,128.28568616700076,277.95876225894494,-0.00012828568616700075,-128.28568616700076,0.0,0.0,0.0,-90.55460200023583,-15.092433666705972,2.5,-37.73108416676493,-15.092433666705972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511959256509,19.90119592565094,0.0,4.8087622589449435,293.0511959256509,19.90119592565094,293.0511959256509,-90.55460200023583,277.95876225894494,90.55460200023583,293.0511959256509,-37.73108416676493,277.95876225894494,37.73108416676493,293.0511959256509,2,2,3,1,-834057795,2,1,1,1,9395.0
293.05106763996474,-0.0001282845957386683,0.0,-0.0,19.901067639964765,19.901067639964765,0.0,0.0,0.0,4.8087622589449435,128.2845957386683,277.95876225894494,-0.0001282845957386683,-128.2845957386683,0.0,0.0,0.0,-90.55383228611879,-15.092305381019798,2.5,-37.730763452549496,-15.092305381019798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106763996474,19.901067639964765,0.0,4.8087622589449435,293.05106763996474,19.901067639964765,293.05106763996474,-90.55383228611879,277.95876225894494,90.55383228611879,293.05106763996474,-37.730763452549496,277.95876225894494,37.730763452549496,293.05106763996474,2,2,3,1,-834057795,2,1,1,1,9396.0
293.050939355369,-0.00012828350531960444,0.0,-0.0,19.90093935536902,19.90093935536902,0.0,0.0,0.0,4.8087622589449435,128.28350531960444,277.95876225894494,-0.00012828350531960444,-128.28350531960444,0.0,0.0,0.0,-90.55306257854431,-15.092177096424052,2.5,-37.73044274106013,-15.092177096424052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050939355369,19.90093935536902,0.0,4.8087622589449435,293.050939355369,19.90093935536902,293.050939355369,-90.55306257854431,277.95876225894494,90.55306257854431,293.050939355369,-37.73044274106013,277.95876225894494,37.73044274106013,293.050939355369,2,2,3,1,-834057795,2,1,1,1,9397.0
293.0508110718637,-0.00012828241490980924,0.0,-0.0,19.9008110718637,19.9008110718637,0.0,0.0,0.0,4.8087622589449435,128.28241490980923,277.95876225894494,-0.00012828241490980924,-128.28241490980923,0.0,0.0,0.0,-90.5522928775124,-15.092048812918733,2.5,-37.73012203229683,-15.092048812918733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508110718637,19.9008110718637,0.0,4.8087622589449435,293.0508110718637,19.9008110718637,293.0508110718637,-90.5522928775124,277.95876225894494,90.5522928775124,293.0508110718637,-37.73012203229683,277.95876225894494,37.73012203229683,293.0508110718637,2,2,3,1,-834057795,2,1,1,1,9398.0
293.0506827894488,-0.00012828132450928265,0.0,-0.0,19.90068278944881,19.90068278944881,0.0,0.0,0.0,4.8087622589449435,128.28132450928265,277.95876225894494,-0.00012828132450928265,-128.28132450928265,0.0,0.0,0.0,-90.55152318302305,-15.091920530503842,2.5,-37.729801326259604,-15.091920530503842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506827894488,19.90068278944881,0.0,4.8087622589449435,293.0506827894488,19.90068278944881,293.0506827894488,-90.55152318302305,277.95876225894494,90.55152318302305,293.0506827894488,-37.729801326259604,277.95876225894494,37.729801326259604,293.0506827894488,2,2,3,1,-834057795,2,1,1,1,9399.0
293.05055450812426,-0.00012828023411802421,0.0,-0.0,19.900554508124287,19.900554508124287,0.0,0.0,0.0,4.8087622589449435,128.28023411802423,277.95876225894494,-0.00012828023411802421,-128.28023411802423,0.0,0.0,0.0,-90.55075349507592,-15.09179224917932,2.5,-37.7294806229483,-15.09179224917932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055450812426,19.900554508124287,0.0,4.8087622589449435,293.05055450812426,19.900554508124287,293.05055450812426,-90.55075349507592,277.95876225894494,90.55075349507592,293.05055450812426,-37.7294806229483,277.95876225894494,37.7294806229483,293.05055450812426,2,2,3,1,-834057795,2,1,1,1,9400.0
293.05042622789017,-0.00012827914373603444,0.0,-0.0,19.900426227890193,19.900426227890193,0.0,0.0,0.0,4.8087622589449435,128.27914373603443,277.95876225894494,-0.00012827914373603444,-128.27914373603443,0.0,0.0,0.0,-90.54998381367136,-15.091663968945227,2.5,-37.72915992236307,-15.091663968945227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042622789017,19.900426227890193,0.0,4.8087622589449435,293.05042622789017,19.900426227890193,293.05042622789017,-90.54998381367136,277.95876225894494,90.54998381367136,293.05042622789017,-37.72915992236307,277.95876225894494,37.72915992236307,293.05042622789017,2,2,3,1,-834057795,2,1,1,1,9401.0
293.05029794874645,-0.00012827805336331277,0.0,-0.0,19.90029794874647,19.90029794874647,0.0,0.0,0.0,4.8087622589449435,128.27805336331278,277.95876225894494,-0.00012827805336331277,-128.27805336331278,0.0,0.0,0.0,-90.54921413880902,-15.091535689801503,2.5,-37.72883922450376,-15.091535689801503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029794874645,19.90029794874647,0.0,4.8087622589449435,293.05029794874645,19.90029794874647,293.05029794874645,-90.54921413880902,277.95876225894494,90.54921413880902,293.05029794874645,-37.72883922450376,277.95876225894494,37.72883922450376,293.05029794874645,2,2,3,1,-834057795,2,1,1,1,9402.0
293.0501696706931,-0.00012827696299985927,0.0,-0.0,19.900169670693117,19.900169670693117,0.0,0.0,0.0,4.8087622589449435,128.27696299985928,277.95876225894494,-0.00012827696299985927,-128.27696299985928,0.0,0.0,0.0,-90.5484444704889,-15.09140741174815,2.5,-37.728518529370376,-15.09140741174815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501696706931,19.900169670693117,0.0,4.8087622589449435,293.0501696706931,19.900169670693117,293.0501696706931,-90.5484444704889,277.95876225894494,90.5484444704889,293.0501696706931,-37.728518529370376,277.95876225894494,37.728518529370376,293.0501696706931,2,2,3,1,-834057795,2,1,1,1,9403.0
