roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3805687754665,-9.630983459146552e-05,0.0,-0.0,20.202636045323672,20.23056877546651,-0.027932730142835753,0.0,0.2,8.9,96.30983459146552,282.04999999999995,-9.630983459146552e-05,-96.30983459146552,0.0,0.2,0.0,-67.98341265279919,-11.330568775466531,2.5,-28.32642193866633,-11.330568775466531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3805687754665,20.202636045323672,-0.027932730142835753,8.9,293.3805687754665,20.23056877546651,293.3805687754665,-67.98341265279919,282.04999999999995,67.98341265279919,293.3805687754665,-28.32642193866633,282.04999999999995,28.32642193866633,293.3805687754665,2,2,3,1,-834057795,2,1,1,1,3602.0
293.3804724656319,0.0004409226662086594,537.231682166531,-537.231682166531,20.04985525735776,20.23047246563192,-0.18061720827415992,0.0,0.2,8.9,96.30901595787151,282.04999999999995,0.0004409226662086594,440.92266620865945,0.0,0.2,0.0,-67.98283479379165,-11.330472465631942,2.5,-28.326181164079856,-11.330472465631942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.231682166531,293.3804724656319,20.04985525735776,-0.18061720827415992,8.9,293.3804724656319,20.23047246563192,293.3804724656319,-67.98283479379165,282.04999999999995,67.98283479379165,293.3804724656319,-28.326181164079856,282.04999999999995,28.326181164079856,293.3804724656319,2,2,3,1,-834057795,2,1,1,1,3603.0
293.3809133882981,-9.631276380053421e-05,0.0,-0.0,20.358949097331376,20.23091338829812,0.12803570903325756,0.0,0.2,8.9,96.31276380053421,282.04999999999995,-9.631276380053421e-05,-96.31276380053421,0.0,0.2,0.0,-67.98548032978886,-11.330913388298143,2.5,-28.327283470745357,-11.330913388298143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3809133882981,20.358949097331376,0.12803570903325756,8.9,293.3809133882981,20.23091338829812,293.3809133882981,-67.98548032978886,282.04999999999995,67.98548032978886,293.3809133882981,-28.327283470745357,282.04999999999995,28.327283470745357,293.3809133882981,2,2,3,1,-834057795,2,1,1,1,3604.0
293.3808170755343,-9.631194514204202e-05,0.0,-0.0,20.41081787287044,20.230817075534333,0.18000079733610774,0.0,0.2,8.9,96.31194514204202,282.04999999999995,-9.631194514204202e-05,-96.31194514204202,0.0,0.2,0.0,-67.98490245320613,-11.330817075534355,2.5,-28.32704268883589,-11.330817075534355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3808170755343,20.41081787287044,0.18000079733610774,8.9,293.3808170755343,20.230817075534333,293.3808170755343,-67.98490245320613,282.04999999999995,67.98490245320613,293.3808170755343,-28.32704268883589,282.04999999999995,28.32704268883589,293.3808170755343,2,2,3,1,-834057795,2,1,1,1,3605.0
293.3807207635892,0.00042529319976560145,521.6043262561099,-521.6043262561099,20.03177801427654,20.230720763589204,-0.19894274931266243,0.0,0.2,8.9,96.31112649050843,282.04999999999995,0.00042529319976560145,425.29319976560146,0.0,0.2,0.0,-67.98432458153536,-11.330720763589227,2.5,-28.326801908973067,-11.330720763589227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.6043262561099,293.3807207635892,20.03177801427654,-0.19894274931266243,8.9,293.3807207635892,20.230720763589204,293.3807207635892,-67.98432458153536,282.04999999999995,67.98432458153536,293.3807207635892,-28.326801908973067,282.04999999999995,28.326801908973067,293.3807207635892,2,2,3,1,-834057795,2,1,1,1,3606.0
293.38114605678896,-9.631474148270657e-05,0.0,-0.0,20.218387242975595,20.231146056788987,-0.0127588138133903,0.0,0.2,8.9,96.31474148270658,282.04999999999995,-9.631474148270657e-05,-96.31474148270658,0.0,0.2,0.0,-67.98687634073406,-11.33114605678901,2.5,-28.327865141972524,-11.33114605678901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38114605678896,20.218387242975595,-0.0127588138133903,8.9,293.38114605678896,20.231146056788987,293.38114605678896,-67.98687634073406,282.04999999999995,67.98687634073406,293.38114605678896,-28.327865141972524,282.04999999999995,28.327865141972524,293.38114605678896,2,2,3,1,-834057795,2,1,1,1,3607.0
293.3810497420475,-9.631392280740398e-05,0.0,-0.0,20.38904822830427,20.231049742047503,0.1579984862567643,0.0,0.2,8.9,96.31392280740397,282.04999999999995,-9.631392280740398e-05,-96.31392280740397,0.0,0.2,0.0,-67.98629845228515,-11.331049742047526,2.5,-28.327624355118814,-11.331049742047526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3810497420475,20.38904822830427,0.1579984862567643,8.9,293.3810497420475,20.231049742047503,293.3810497420475,-67.98629845228515,282.04999999999995,67.98629845228515,293.3810497420475,-28.327624355118814,282.04999999999995,28.327624355118814,293.3810497420475,2,2,3,1,-834057795,2,1,1,1,3608.0
293.38095342812466,-9.631310413905996e-05,0.0,-0.0,20.281457146170492,20.23095342812468,0.05050371804581304,0.0,0.2,8.9,96.31310413905996,282.04999999999995,-9.631310413905996e-05,-96.31310413905996,0.0,0.2,0.0,-67.9857205687482,-11.330953428124701,2.5,-28.327383570311753,-11.330953428124701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38095342812466,20.281457146170492,0.05050371804581304,8.9,293.38095342812466,20.23095342812468,293.38095342812466,-67.9857205687482,282.04999999999995,67.9857205687482,293.38095342812466,-28.327383570311753,282.04999999999995,28.327383570311753,293.38095342812466,2,2,3,1,-834057795,2,1,1,1,3609.0
293.3808571150205,-9.631228547767455e-05,0.0,-0.0,20.42785309214303,20.230857115020513,0.1969959771225208,0.0,0.2,8.9,96.31228547767455,282.04999999999995,-9.631228547767455e-05,-96.31228547767455,0.0,0.2,0.0,-67.98514269012321,-11.330857115020535,2.5,-28.327142787551338,-11.330857115020535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3808571150205,20.42785309214303,0.1969959771225208,8.9,293.3808571150205,20.230857115020513,293.3808571150205,-67.98514269012321,282.04999999999995,67.98514269012321,293.3808571150205,-28.327142787551338,282.04999999999995,28.327142787551338,293.3808571150205,2,2,3,1,-834057795,2,1,1,1,3610.0
293.38076080273504,-9.631146682324822e-05,0.0,-0.0,20.69204051313918,20.230760802735062,0.4612797104041162,0.0,0.2,8.9,96.31146682324822,282.04999999999995,-9.631146682324822e-05,-96.31146682324822,0.0,0.2,0.0,-67.98456481641051,-11.330760802735085,2.5,-28.326902006837713,-11.330760802735085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38076080273504,20.69204051313918,0.4612797104041162,8.9,293.38076080273504,20.230760802735062,293.38076080273504,-67.98456481641051,282.04999999999995,67.98456481641051,293.38076080273504,-28.326902006837713,282.04999999999995,28.326902006837713,293.38076080273504,2,2,3,1,-834057795,2,1,1,1,3611.0
293.3806644912682,-9.631064817578002e-05,0.0,-0.0,20.318606423950524,20.230664491268215,0.08794193268230747,0.0,0.2,8.9,96.31064817578002,282.04999999999995,-9.631064817578002e-05,-96.31064817578002,0.0,0.2,0.0,-67.98398694760942,-11.330664491268237,2.5,-28.326661228170593,-11.330664491268237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3806644912682,20.318606423950524,0.08794193268230747,8.9,293.3806644912682,20.230664491268215,293.3806644912682,-67.98398694760942,282.04999999999995,67.98398694760942,293.3806644912682,-28.326661228170593,282.04999999999995,28.326661228170593,293.3806644912682,2,2,3,1,-834057795,2,1,1,1,3612.0
293.38056818062,-9.63098295352704e-05,0.0,-0.0,20.129171825522988,20.230568180620025,-0.10139635509703755,0.0,0.2,8.9,96.30982953527041,282.04999999999995,-9.63098295352704e-05,-96.30982953527041,0.0,0.2,0.0,-67.98340908372029,-11.330568180620048,2.5,-28.32642045155012,-11.330568180620048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38056818062,20.129171825522988,-0.10139635509703755,8.9,293.38056818062,20.230568180620025,293.38056818062,-67.98340908372029,282.04999999999995,67.98340908372029,293.38056818062,-28.32642045155012,282.04999999999995,28.32642045155012,293.38056818062,2,2,3,1,-834057795,2,1,1,1,3613.0
293.3804718707905,-9.63090109017194e-05,0.0,-0.0,20.125704805204244,20.230471870790495,-0.10476706558625346,0.0,0.2,8.9,96.3090109017194,282.04999999999995,-9.63090109017194e-05,-96.3090109017194,0.0,0.2,0.0,-67.98283122474311,-11.330471870790518,2.5,-28.326179676976295,-11.330471870790518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3804718707905,20.125704805204244,-0.10476706558625346,8.9,293.3804718707905,20.230471870790495,293.3804718707905,-67.98283122474311,282.04999999999995,67.98283122474311,293.3804718707905,-28.326179676976295,282.04999999999995,28.326179676976295,293.3804718707905,2,2,3,1,-834057795,2,1,1,1,3614.0
293.38037556177954,-9.630819227512651e-05,0.0,-0.0,20.1501731252952,20.230375561779567,-0.08020243648436659,0.0,0.2,8.9,96.30819227512652,282.04999999999995,-9.630819227512651e-05,-96.30819227512652,0.0,0.2,0.0,-67.98225337067754,-11.33037556177959,2.5,-28.325938904448975,-11.33037556177959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38037556177954,20.1501731252952,-0.08020243648436659,8.9,293.38037556177954,20.230375561779567,293.38037556177954,-67.98225337067754,282.04999999999995,67.98225337067754,293.38037556177954,-28.325938904448975,282.04999999999995,28.325938904448975,293.38037556177954,2,2,3,1,-834057795,2,1,1,1,3615.0
293.3802792535873,-9.630737365549223e-05,0.0,-0.0,20.176864360312802,20.230279253587298,-0.05341489327449787,0.0,0.2,8.9,96.30737365549223,282.04999999999995,-9.630737365549223e-05,-96.30737365549223,0.0,0.2,0.0,-67.98167552152393,-11.330279253587321,2.5,-28.325698133968302,-11.330279253587321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3802792535873,20.176864360312802,-0.05341489327449787,8.9,293.3802792535873,20.230279253587298,293.3802792535873,-67.98167552152393,282.04999999999995,67.98167552152393,293.3802792535873,-28.325698133968302,282.04999999999995,28.325698133968302,293.3802792535873,2,2,3,1,-834057795,2,1,1,1,3616.0
293.3801829462136,-9.630655504281605e-05,0.0,-0.0,20.6429808609893,20.23018294621363,0.4127979147756699,0.0,0.2,8.9,96.30655504281606,282.04999999999995,-9.630655504281605e-05,-96.30655504281606,0.0,0.2,0.0,-67.98109767728192,-11.330182946213654,2.5,-28.325457365534135,-11.330182946213654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3801829462136,20.6429808609893,0.4127979147756699,8.9,293.3801829462136,20.23018294621363,293.3801829462136,-67.98109767728192,282.04999999999995,67.98109767728192,293.3801829462136,-28.325457365534135,282.04999999999995,28.325457365534135,293.3801829462136,2,2,3,1,-834057795,2,1,1,1,3617.0
293.38008663965854,-9.630573643709801e-05,0.0,-0.0,20.318229911854623,20.230086639658566,0.08814327219605528,0.0,0.2,8.9,96.305736437098,282.04999999999995,-9.630573643709801e-05,-96.305736437098,0.0,0.2,0.0,-67.98051983795153,-11.330086639658589,2.5,-28.325216599146472,-11.330086639658589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38008663965854,20.318229911854623,0.08814327219605528,8.9,293.38008663965854,20.230086639658566,293.38008663965854,-67.98051983795153,282.04999999999995,67.98051983795153,293.38008663965854,-28.325216599146472,282.04999999999995,28.325216599146472,293.38008663965854,2,2,3,1,-834057795,2,1,1,1,3618.0
293.3799903339221,-9.630491783833807e-05,0.0,-0.0,20.2528636297628,20.229990333922103,0.022873295840696542,0.0,0.2,8.9,96.30491783833807,282.04999999999995,-9.630491783833807e-05,-96.30491783833807,0.0,0.2,0.0,-67.97994200353276,-11.329990333922126,2.5,-28.324975834805315,-11.329990333922126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3799903339221,20.2528636297628,0.022873295840696542,8.9,293.3799903339221,20.229990333922103,293.3799903339221,-67.97994200353276,282.04999999999995,67.97994200353276,293.3799903339221,-28.324975834805315,282.04999999999995,28.324975834805315,293.3799903339221,2,2,3,1,-834057795,2,1,1,1,3619.0
293.3798940290042,-9.630409924653626e-05,0.0,-0.0,20.177157324227426,20.229894029004242,-0.05273670477681519,0.0,0.2,8.9,96.30409924653625,282.04999999999995,-9.630409924653626e-05,-96.30409924653625,0.0,0.2,0.0,-67.97936417402559,-11.329894029004265,2.5,-28.324735072510663,-11.329894029004265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3798940290042,20.177157324227426,-0.05273670477681519,8.9,293.3798940290042,20.229894029004242,293.3798940290042,-67.97936417402559,282.04999999999995,67.97936417402559,293.3798940290042,-28.324735072510663,282.04999999999995,28.324735072510663,293.3798940290042,2,2,3,1,-834057795,2,1,1,1,3620.0
293.37979772490496,-9.630328066169255e-05,0.0,-0.0,20.266302690817955,20.229797724904984,0.03650496591297152,0.0,0.2,8.9,96.30328066169255,282.04999999999995,-9.630328066169255e-05,-96.30328066169255,0.0,0.2,0.0,-67.97878634943004,-11.329797724905006,2.5,-28.324494312262516,-11.329797724905006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37979772490496,20.266302690817955,0.03650496591297152,8.9,293.37979772490496,20.229797724904984,293.37979772490496,-67.97878634943004,282.04999999999995,67.97878634943004,293.37979772490496,-28.324494312262516,282.04999999999995,28.324494312262516,293.37979772490496,2,2,3,1,-834057795,2,1,1,1,3621.0
293.3797014216243,0.0017016773358959913,1797.9797979797984,-1797.9797979797984,19.88722626359269,20.229701421624327,-0.34247515803163564,0.0,0.2,8.9,96.30246208380697,282.04999999999995,0.0017016773358959913,1701.6773358959913,0.0,0.2,0.0,-67.9782085297461,-11.32970142162435,2.5,-28.324253554060874,-11.32970142162435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.3797014216243,19.88722626359269,-0.34247515803163564,8.9,293.3797014216243,20.229701421624327,293.3797014216243,-67.9782085297461,282.04999999999995,67.9782085297461,293.3797014216243,-28.324253554060874,282.04999999999995,28.324253554060874,293.3797014216243,2,2,3,1,-834057795,2,1,1,1,3622.0
293.3814030989602,-9.631692634116226e-05,0.0,-0.0,19.850660183852572,20.231403098960243,-0.38074291510766956,0.0,0.2,8.9,96.31692634116226,282.04999999999995,-9.631692634116226e-05,-96.31692634116226,0.0,0.2,0.0,-67.9884185937616,-11.331403098960266,2.5,-28.328507747400664,-11.331403098960266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3814030989602,19.850660183852572,-0.38074291510766956,8.9,293.3814030989602,20.231403098960243,293.3814030989602,-67.9884185937616,282.04999999999995,67.9884185937616,293.3814030989602,-28.328507747400664,282.04999999999995,28.328507747400664,293.3814030989602,2,2,3,1,-834057795,2,1,1,1,3623.0
293.3813067820339,-9.631610764728856e-05,0.0,-0.0,20.32556034933332,20.231306782033926,0.09425356729939416,0.0,0.2,8.9,96.31610764728856,282.04999999999995,-9.631610764728856e-05,-96.31610764728856,0.0,0.2,0.0,-67.98784069220369,-11.331306782033948,2.5,-28.32826695508487,-11.331306782033948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3813067820339,20.32556034933332,0.09425356729939416,8.9,293.3813067820339,20.231306782033926,293.3813067820339,-67.98784069220369,282.04999999999995,67.98784069220369,293.3813067820339,-28.32826695508487,282.04999999999995,28.32826695508487,293.3813067820339,2,2,3,1,-834057795,2,1,1,1,3624.0
293.38121046592624,-9.631528896037347e-05,0.0,-0.0,20.491922340572007,20.231210465926267,0.26071187464573975,0.0,0.2,8.9,96.31528896037346,282.04999999999995,-9.631528896037347e-05,-96.31528896037346,0.0,0.2,0.0,-67.98726279555774,-11.33121046592629,2.5,-28.328026164815725,-11.33121046592629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38121046592624,20.491922340572007,0.26071187464573975,8.9,293.38121046592624,20.231210465926267,293.38121046592624,-67.98726279555774,282.04999999999995,67.98726279555774,293.38121046592624,-28.328026164815725,282.04999999999995,28.328026164815725,293.38121046592624,2,2,3,1,-834057795,2,1,1,1,3625.0
293.3811141506373,-9.631447028041746e-05,0.0,-0.0,20.110897671499586,20.231114150637325,-0.12021647913773752,0.0,0.2,8.9,96.31447028041745,282.04999999999995,-9.631447028041746e-05,-96.31447028041745,0.0,0.2,0.0,-67.98668490382408,-11.331114150637347,2.5,-28.32778537659337,-11.331114150637347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3811141506373,20.110897671499586,-0.12021647913773752,8.9,293.3811141506373,20.231114150637325,293.3811141506373,-67.98668490382408,282.04999999999995,67.98668490382408,293.3811141506373,-28.32778537659337,282.04999999999995,28.32778537659337,293.3811141506373,2,2,3,1,-834057795,2,1,1,1,3626.0
293.381017836167,-9.631365160742004e-05,0.0,-0.0,20.234660549305435,20.23101783616704,0.0036427131383952307,0.0,0.2,8.9,96.31365160742004,282.04999999999995,-9.631365160742004e-05,-96.31365160742004,0.0,0.2,0.0,-67.98610701700238,-11.331017836167064,2.5,-28.32754459041766,-11.331017836167064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.381017836167,20.234660549305435,0.0036427131383952307,8.9,293.381017836167,20.23101783616704,293.381017836167,-67.98610701700238,282.04999999999995,67.98610701700238,293.381017836167,-28.32754459041766,282.04999999999995,28.32754459041766,293.381017836167,2,2,3,1,-834057795,2,1,1,1,3627.0
293.3809215225154,0.0017031964434257162,1799.5092763670973,-1799.5092763670973,19.813574533486484,20.230921522515416,-0.4173469890289307,0.0,0.2,8.9,96.31283294138123,282.04999999999995,0.0017031964434257162,1703.196443425716,0.0,0.2,0.0,-67.98552913509263,-11.330921522515439,2.5,-28.327303806288597,-11.330921522515439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5092763670973,293.3809215225154,19.813574533486484,-0.4173469890289307,8.9,293.3809215225154,20.230921522515416,293.3809215225154,-67.98552913509263,282.04999999999995,67.98552913509263,293.3809215225154,-28.327303806288597,282.04999999999995,28.327303806288597,293.3809215225154,2,2,3,1,-834057795,2,1,1,1,3628.0
293.3826247189588,-9.632731011115038e-05,0.0,-0.0,19.994842784419422,20.232624718958846,-0.23778193453942256,0.0,0.2,8.9,96.32731011115038,282.04999999999995,-9.632731011115038e-05,-96.32731011115038,0.0,0.2,0.0,-67.99574831375321,-11.332624718958868,2.5,-28.33156179739717,-11.332624718958868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3826247189588,19.994842784419422,-0.23778193453942256,8.9,293.3826247189588,20.232624718958846,293.3826247189588,-67.99574831375321,282.04999999999995,67.99574831375321,293.3826247189588,-28.33156179739717,282.04999999999995,28.33156179739717,293.3826247189588,2,2,3,1,-834057795,2,1,1,1,3629.0
293.3825283916487,-9.632649132901426e-05,0.0,-0.0,20.309953689995094,20.232528391648714,0.07742529834638202,0.0,0.2,8.9,96.32649132901426,282.04999999999995,-9.632649132901426e-05,-96.32649132901426,0.0,0.2,0.0,-67.99517034989242,-11.332528391648736,2.5,-28.33132097912184,-11.332528391648736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3825283916487,20.309953689995094,0.07742529834638202,8.9,293.3825283916487,20.232528391648714,293.3825283916487,-67.99517034989242,282.04999999999995,67.99517034989242,293.3825283916487,-28.33132097912184,282.04999999999995,28.33132097912184,293.3825283916487,2,2,3,1,-834057795,2,1,1,1,3630.0
293.3824320651574,-9.632567255383819e-05,0.0,-0.0,20.268569974499744,20.23243206515741,0.03613790934233192,0.0,0.2,8.9,96.32567255383819,282.04999999999995,-9.632567255383819e-05,-96.32567255383819,0.0,0.2,0.0,-67.9945923909446,-11.332432065157434,2.5,-28.331080162893585,-11.332432065157434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3824320651574,20.268569974499744,0.03613790934233192,8.9,293.3824320651574,20.23243206515741,293.3824320651574,-67.9945923909446,282.04999999999995,67.9945923909446,293.3824320651574,-28.331080162893585,282.04999999999995,28.331080162893585,293.3824320651574,2,2,3,1,-834057795,2,1,1,1,3631.0
293.38233573948486,-9.632485378562168e-05,0.0,-0.0,20.254843771534567,20.23233573948488,0.02250803204968673,0.0,0.2,8.9,96.32485378562168,282.04999999999995,-9.632485378562168e-05,-96.32485378562168,0.0,0.2,0.0,-67.99401443690942,-11.332335739484904,2.5,-28.33083934871226,-11.332335739484904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38233573948486,20.254843771534567,0.02250803204968673,8.9,293.38233573948486,20.23233573948488,293.38233573948486,-67.99401443690942,282.04999999999995,67.99401443690942,293.38233573948486,-28.33083934871226,282.04999999999995,28.33083934871226,293.38233573948486,2,2,3,1,-834057795,2,1,1,1,3632.0
293.3822394146311,-9.632403502436475e-05,0.0,-0.0,20.214594790357488,20.232239414631124,-0.017644624273635695,0.0,0.2,8.9,96.32403502436475,282.04999999999995,-9.632403502436475e-05,-96.32403502436475,0.0,0.2,0.0,-67.99343648778688,-11.332239414631147,2.5,-28.330598536577867,-11.332239414631147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3822394146311,20.214594790357488,-0.017644624273635695,8.9,293.3822394146311,20.232239414631124,293.3822394146311,-67.99343648778688,282.04999999999995,67.99343648778688,293.3822394146311,-28.330598536577867,282.04999999999995,28.330598536577867,293.3822394146311,2,2,3,1,-834057795,2,1,1,1,3633.0
293.38214309059606,-9.63232162700669e-05,0.0,-0.0,20.177699196293986,20.232143090596082,-0.054443894302097576,0.0,0.2,8.9,96.3232162700669,282.04999999999995,-9.63232162700669e-05,-96.3232162700669,0.0,0.2,0.0,-67.99285854357663,-11.332143090596105,2.5,-28.330357726490263,-11.332143090596105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38214309059606,20.177699196293986,-0.054443894302097576,8.9,293.38214309059606,20.232143090596082,293.38214309059606,-67.99285854357663,282.04999999999995,67.99285854357663,293.38214309059606,-28.330357726490263,282.04999999999995,28.330357726490263,293.38214309059606,2,2,3,1,-834057795,2,1,1,1,3634.0
293.3820467673798,0.00042050740533367274,516.8298028564013,-516.8298028564013,19.997914894690535,20.232046767379813,-0.23413187268927793,0.0,0.2,8.9,96.32239752272861,282.04999999999995,0.00042050740533367274,420.50740533367275,0.0,0.2,0.0,-67.99228060427902,-11.332046767379836,2.5,-28.33011691844959,-11.332046767379836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.8298028564013,293.3820467673798,19.997914894690535,-0.23413187268927793,8.9,293.3820467673798,20.232046767379813,293.3820467673798,-67.99228060427902,282.04999999999995,67.99228060427902,293.3820467673798,-28.33011691844959,282.04999999999995,28.33011691844959,293.3820467673798,2,2,3,1,-834057795,2,1,1,1,3635.0
293.38246727478514,-9.632597183567409e-05,0.0,-0.0,20.411992669502965,20.232467274785165,0.17952539471779924,0.0,0.2,8.9,96.3259718356741,282.04999999999995,-9.632597183567409e-05,-96.3259718356741,0.0,0.2,0.0,-67.99480364871113,-11.332467274785188,2.5,-28.33116818696297,-11.332467274785188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38246727478514,20.411992669502965,0.17952539471779924,8.9,293.38246727478514,20.232467274785165,293.38246727478514,-67.99480364871113,282.04999999999995,67.99480364871113,293.38246727478514,-28.33116818696297,282.04999999999995,28.33116818696297,293.38246727478514,2,2,3,1,-834057795,2,1,1,1,3636.0
293.38237094881333,-9.63251530649137e-05,0.0,-0.0,20.29865560345093,20.232370948813355,0.06628465463757431,0.0,0.2,8.9,96.3251530649137,282.04999999999995,-9.63251530649137e-05,-96.3251530649137,0.0,0.2,0.0,-67.99422569288026,-11.332370948813377,2.5,-28.330927372033443,-11.332370948813377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38237094881333,20.29865560345093,0.06628465463757431,8.9,293.38237094881333,20.232370948813355,293.38237094881333,-67.99422569288026,282.04999999999995,67.99422569288026,293.38237094881333,-28.330927372033443,282.04999999999995,28.330927372033443,293.38237094881333,2,2,3,1,-834057795,2,1,1,1,3637.0
293.3822746236603,-9.632433430111288e-05,0.0,-0.0,20.46495671401524,20.232274623660317,0.23268209035492246,0.0,0.2,8.9,96.32433430111288,282.04999999999995,-9.632433430111288e-05,-96.32433430111288,0.0,0.2,0.0,-67.99364774196204,-11.33227462366034,2.5,-28.33068655915085,-11.33227462366034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3822746236603,20.46495671401524,0.23268209035492246,8.9,293.3822746236603,20.232274623660317,293.3822746236603,-67.99364774196204,282.04999999999995,67.99364774196204,293.3822746236603,-28.33068655915085,282.04999999999995,28.33068655915085,293.3822746236603,2,2,3,1,-834057795,2,1,1,1,3638.0
293.382178299326,-9.632351554427115e-05,0.0,-0.0,20.18286065906625,20.232178299325994,-0.049317640259744375,0.0,0.2,8.9,96.32351554427115,282.04999999999995,-9.632351554427115e-05,-96.32351554427115,0.0,0.2,0.0,-67.9930697959561,-11.332178299326017,2.5,-28.330445748315043,-11.332178299326017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.382178299326,20.18286065906625,-0.049317640259744375,8.9,293.382178299326,20.232178299325994,293.382178299326,-67.9930697959561,282.04999999999995,67.9930697959561,293.382178299326,-28.330445748315043,282.04999999999995,28.330445748315043,293.382178299326,2,2,3,1,-834057795,2,1,1,1,3639.0
293.3820819758104,-9.632269679438897e-05,0.0,-0.0,20.444105648144866,20.232081975810445,0.2120236723344212,0.0,0.2,8.9,96.32269679438897,282.04999999999995,-9.632269679438897e-05,-96.32269679438897,0.0,0.2,0.0,-67.9924918548628,-11.332081975810468,2.5,-28.33020493952617,-11.332081975810468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3820819758104,20.444105648144866,0.2120236723344212,8.9,293.3820819758104,20.232081975810445,293.3820819758104,-67.9924918548628,282.04999999999995,67.9924918548628,293.3820819758104,-28.33020493952617,282.04999999999995,28.33020493952617,293.3820819758104,2,2,3,1,-834057795,2,1,1,1,3640.0
