roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500977107386,-0.00010544255468161307,0.0,-0.0,19.900097710738635,19.900097710738635,0.0,0.0,0.0,7.495091277607693,105.44255468161307,280.64509127760766,-0.00010544255468161307,-105.44255468161307,0.0,0.0,0.0,-74.4300385987857,-12.40500643313095,2.5,-31.012516082827375,-12.40500643313095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500977107386,19.900097710738635,0.0,7.495091277607693,293.0500977107386,19.900097710738635,293.0500977107386,-74.4300385987857,280.64509127760766,74.4300385987857,293.0500977107386,-31.012516082827375,280.64509127760766,31.012516082827375,293.0500977107386,2,2,3,1,-834057795,2,1,1,1,3092.0
293.0499922681839,0.0013945583415801018,1500.0,-1500.0,19.89999226818395,19.89999226818395,0.0,0.0,0.0,7.495091277607693,105.44165841989826,280.64509127760766,0.0013945583415801018,1394.5583415801018,0.0,0.0,0.0,-74.4294059434576,-12.404900990576266,2.5,-31.012252476440665,-12.404900990576266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499922681839,19.89999226818395,0.0,7.495091277607693,293.0499922681839,19.89999226818395,293.0499922681839,-74.4294059434576,280.64509127760766,74.4294059434576,293.0499922681839,-31.012252476440665,280.64509127760766,31.012252476440665,293.0499922681839,2,2,3,1,-834057795,2,1,1,1,3093.0
293.0513868265255,-0.00010545351216580175,0.0,-0.0,19.90138682652554,19.90138682652554,0.0,0.0,0.0,7.495091277607693,105.45351216580175,280.64509127760766,-0.00010545351216580175,-105.45351216580175,0.0,0.0,0.0,-74.43777329350712,-12.406295548917853,2.5,-31.015738872294634,-12.406295548917853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513868265255,19.90138682652554,0.0,7.495091277607693,293.0513868265255,19.90138682652554,293.0513868265255,-74.43777329350712,280.64509127760766,74.43777329350712,293.0513868265255,-31.015738872294634,280.64509127760766,31.015738872294634,293.0513868265255,2,2,3,1,-834057795,2,1,1,1,3094.0
293.05128137301335,-0.00010545261581094837,0.0,-0.0,19.901281373013376,19.901281373013376,0.0,0.0,0.0,7.495091277607693,105.45261581094837,280.64509127760766,-0.00010545261581094837,-105.45261581094837,0.0,0.0,0.0,-74.43714057243415,-12.406190095405691,2.5,-31.015475238514227,-12.406190095405691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128137301335,19.901281373013376,0.0,7.495091277607693,293.05128137301335,19.901281373013376,293.05128137301335,-74.43714057243415,280.64509127760766,74.43714057243415,293.05128137301335,-31.015475238514227,280.64509127760766,31.015475238514227,293.05128137301335,2,2,3,1,-834057795,2,1,1,1,3095.0
293.05117592039755,-0.00010545171946371409,0.0,-0.0,19.901175920397577,19.901175920397577,0.0,0.0,0.0,7.495091277607693,105.45171946371408,280.64509127760766,-0.00010545171946371409,-105.45171946371408,0.0,0.0,0.0,-74.43650785673935,-12.406084642789892,2.5,-31.01521160697473,-12.406084642789892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117592039755,19.901175920397577,0.0,7.495091277607693,293.05117592039755,19.901175920397577,293.05117592039755,-74.43650785673935,280.64509127760766,74.43650785673935,293.05117592039755,-31.01521160697473,280.64509127760766,31.01521160697473,293.05117592039755,2,2,3,1,-834057795,2,1,1,1,3096.0
293.05107046867806,-0.00010545082312409841,0.0,-0.0,19.901070468678085,19.901070468678085,0.0,0.0,0.0,7.495091277607693,105.4508231240984,280.64509127760766,-0.00010545082312409841,-105.4508231240984,0.0,0.0,0.0,-74.4358751464224,-12.4059791910704,2.5,-31.014947977676,-12.4059791910704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107046867806,19.901070468678085,0.0,7.495091277607693,293.05107046867806,19.901070468678085,293.05107046867806,-74.4358751464224,280.64509127760766,74.4358751464224,293.05107046867806,-31.014947977676,280.64509127760766,31.014947977676,293.05107046867806,2,2,3,1,-834057795,2,1,1,1,3097.0
293.05096501785494,-0.00010544992679210182,0.0,-0.0,19.900965017854958,19.900965017854958,0.0,0.0,0.0,7.495091277607693,105.44992679210182,280.64509127760766,-0.00010544992679210182,-105.44992679210182,0.0,0.0,0.0,-74.43524244148364,-12.405873740247273,2.5,-31.014684350618182,-12.405873740247273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096501785494,19.900965017854958,0.0,7.495091277607693,293.05096501785494,19.900965017854958,293.05096501785494,-74.43524244148364,280.64509127760766,74.43524244148364,293.05096501785494,-31.014684350618182,280.64509127760766,31.014684350618182,293.05096501785494,2,2,3,1,-834057795,2,1,1,1,3098.0
293.05085956792817,-0.00010544903046772433,0.0,-0.0,19.900859567928194,19.900859567928194,0.0,0.0,0.0,7.495091277607693,105.44903046772433,280.64509127760766,-0.00010544903046772433,-105.44903046772433,0.0,0.0,0.0,-74.43460974192305,-12.405768290320509,2.5,-31.014420725801273,-12.405768290320509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085956792817,19.900859567928194,0.0,7.495091277607693,293.05085956792817,19.900859567928194,293.05085956792817,-74.43460974192305,280.64509127760766,74.43460974192305,293.05085956792817,-31.014420725801273,280.64509127760766,31.014420725801273,293.05085956792817,2,2,3,1,-834057795,2,1,1,1,3099.0
293.0507541188977,-0.00010544813415096544,0.0,-0.0,19.900754118897737,19.900754118897737,0.0,0.0,0.0,7.495091277607693,105.44813415096544,280.64509127760766,-0.00010544813415096544,-105.44813415096544,0.0,0.0,0.0,-74.43397704774031,-12.405662841290052,2.5,-31.01415710322513,-12.405662841290052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507541188977,19.900754118897737,0.0,7.495091277607693,293.0507541188977,19.900754118897737,293.0507541188977,-74.43397704774031,280.64509127760766,74.43397704774031,293.0507541188977,-31.01415710322513,280.64509127760766,31.01415710322513,293.0507541188977,2,2,3,1,-834057795,2,1,1,1,3100.0
293.05064867076356,-0.00010544723784182517,0.0,-0.0,19.900648670763587,19.900648670763587,0.0,0.0,0.0,7.495091277607693,105.44723784182517,280.64509127760766,-0.00010544723784182517,-105.44723784182517,0.0,0.0,0.0,-74.43334435893541,-12.405557393155902,2.5,-31.013893482889756,-12.405557393155902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064867076356,19.900648670763587,0.0,7.495091277607693,293.05064867076356,19.900648670763587,293.05064867076356,-74.43334435893541,280.64509127760766,74.43334435893541,293.05064867076356,-31.013893482889756,280.64509127760766,31.013893482889756,293.05064867076356,2,2,3,1,-834057795,2,1,1,1,3101.0
293.0505432235257,-0.0001054463415403035,0.0,-0.0,19.900543223525744,19.900543223525744,0.0,0.0,0.0,7.495091277607693,105.44634154030351,280.64509127760766,-0.0001054463415403035,-105.44634154030351,0.0,0.0,0.0,-74.43271167550836,-12.40545194591806,2.5,-31.01362986479515,-12.40545194591806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505432235257,19.900543223525744,0.0,7.495091277607693,293.0505432235257,19.900543223525744,293.0505432235257,-74.43271167550836,280.64509127760766,74.43271167550836,293.0505432235257,-31.01362986479515,280.64509127760766,31.01362986479515,293.0505432235257,2,2,3,1,-834057795,2,1,1,1,3102.0
293.0504377771842,-0.00010544544524640045,0.0,-0.0,19.90043777718421,19.90043777718421,0.0,0.0,0.0,7.495091277607693,105.44544524640045,280.64509127760766,-0.00010544544524640045,-105.44544524640045,0.0,0.0,0.0,-74.43207899745914,-12.405346499576524,2.5,-31.01336624894131,-12.405346499576524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504377771842,19.90043777718421,0.0,7.495091277607693,293.0504377771842,19.90043777718421,293.0504377771842,-74.43207899745914,280.64509127760766,74.43207899745914,293.0504377771842,-31.01336624894131,280.64509127760766,31.01336624894131,293.0504377771842,2,2,3,1,-834057795,2,1,1,1,3103.0
293.05033233173896,-0.00010544454896011601,0.0,-0.0,19.90033233173898,19.90033233173898,0.0,0.0,0.0,7.495091277607693,105.44454896011601,280.64509127760766,-0.00010544454896011601,-105.44454896011601,0.0,0.0,0.0,-74.43144632478777,-12.405241054131295,2.5,-31.013102635328238,-12.405241054131295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033233173896,19.90033233173898,0.0,7.495091277607693,293.05033233173896,19.90033233173898,293.05033233173896,-74.43144632478777,280.64509127760766,74.43144632478777,293.05033233173896,-31.013102635328238,280.64509127760766,31.013102635328238,293.05033233173896,2,2,3,1,-834057795,2,1,1,1,3104.0
293.05022688719,-0.00010544365268144969,0.0,-0.0,19.90022688719,19.90022688719,0.0,0.0,0.0,7.495091277607693,105.44365268144969,280.64509127760766,-0.00010544365268144969,-105.44365268144969,0.0,0.0,0.0,-74.4308136574939,-12.405135609582317,2.5,-31.01283902395579,-12.405135609582317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022688719,19.90022688719,0.0,7.495091277607693,293.05022688719,19.90022688719,293.05022688719,-74.4308136574939,280.64509127760766,74.4308136574939,293.05022688719,-31.01283902395579,280.64509127760766,31.01283902395579,293.05022688719,2,2,3,1,-834057795,2,1,1,1,3105.0
293.0501214435373,-0.00010544275641040199,0.0,-0.0,19.90012144353733,19.90012144353733,0.0,0.0,0.0,7.495091277607693,105.44275641040198,280.64509127760766,-0.00010544275641040199,-105.44275641040198,0.0,0.0,0.0,-74.43018099557787,-12.405030165929645,2.5,-31.012575414824113,-12.405030165929645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501214435373,19.90012144353733,0.0,7.495091277607693,293.0501214435373,19.90012144353733,293.0501214435373,-74.43018099557787,280.64509127760766,74.43018099557787,293.0501214435373,-31.012575414824113,280.64509127760766,31.012575414824113,293.0501214435373,2,2,3,1,-834057795,2,1,1,1,3106.0
293.0500160007809,-0.0001054418601469724,0.0,-0.0,19.90001600078091,19.90001600078091,0.0,0.0,0.0,7.495091277607693,105.4418601469724,280.64509127760766,-0.0001054418601469724,-105.4418601469724,0.0,0.0,0.0,-74.42954833903934,-12.404924723173224,2.5,-31.01231180793306,-12.404924723173224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500160007809,19.90001600078091,0.0,7.495091277607693,293.0500160007809,19.90001600078091,293.0500160007809,-74.42954833903934,280.64509127760766,74.42954833903934,293.0500160007809,-31.01231180793306,280.64509127760766,31.01231180793306,293.0500160007809,2,2,3,1,-834057795,2,1,1,1,3107.0
293.0499105589207,0.001394559036108839,1500.0,-1500.0,19.899910558920737,19.899910558920737,0.0,0.0,0.0,7.495091277607693,105.44096389116095,280.64509127760766,0.001394559036108839,1394.559036108839,0.0,0.0,0.0,-74.42891568787832,-12.404819281313053,2.5,-31.01204820328263,-12.404819281313053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499105589207,19.899910558920737,0.0,7.495091277607693,293.0499105589207,19.899910558920737,293.0499105589207,-74.42891568787832,280.64509127760766,74.42891568787832,293.0499105589207,-31.01204820328263,280.64509127760766,31.01204820328263,293.0499105589207,2,2,3,1,-834057795,2,1,1,1,3108.0
293.0513051179568,-0.0001054528176429678,0.0,-0.0,19.901305117956838,19.901305117956838,0.0,0.0,0.0,7.495091277607693,105.4528176429678,280.64509127760766,-0.0001054528176429678,-105.4528176429678,0.0,0.0,0.0,-74.43728304209492,-12.406213840349153,2.5,-31.015534600872883,-12.406213840349153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513051179568,19.901305117956838,0.0,7.495091277607693,293.0513051179568,19.901305117956838,293.0513051179568,-74.43728304209492,280.64509127760766,74.43728304209492,293.0513051179568,-31.015534600872883,280.64509127760766,31.015534600872883,293.0513051179568,2,2,3,1,-834057795,2,1,1,1,3109.0
293.05119966513917,-0.00010545192129401778,0.0,-0.0,19.90119966513919,19.90119966513919,0.0,0.0,0.0,7.495091277607693,105.45192129401778,280.64509127760766,-0.00010545192129401778,-105.45192129401778,0.0,0.0,0.0,-74.43665032518902,-12.406108387531503,2.5,-31.01527096882876,-12.406108387531503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119966513917,19.90119966513919,0.0,7.495091277607693,293.05119966513917,19.90119966513919,293.05119966513917,-74.43665032518902,280.64509127760766,74.43665032518902,293.05119966513917,-31.01527096882876,280.64509127760766,31.01527096882876,293.05119966513917,2,2,3,1,-834057795,2,1,1,1,3110.0
293.0510942132179,-0.00010545102495268685,0.0,-0.0,19.901094213217903,19.901094213217903,0.0,0.0,0.0,7.495091277607693,105.45102495268685,280.64509127760766,-0.00010545102495268685,-105.45102495268685,0.0,0.0,0.0,-74.4360176136613,-12.406002935610218,2.5,-31.015007339025544,-12.406002935610218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510942132179,19.901094213217903,0.0,7.495091277607693,293.0510942132179,19.901094213217903,293.0510942132179,-74.4360176136613,280.64509127760766,74.4360176136613,293.0510942132179,-31.015007339025544,280.64509127760766,31.015007339025544,293.0510942132179,2,2,3,1,-834057795,2,1,1,1,3111.0
293.0509887621929,-0.00010545012861897454,0.0,-0.0,19.900988762192924,19.900988762192924,0.0,0.0,0.0,7.495091277607693,105.45012861897453,280.64509127760766,-0.00010545012861897454,-105.45012861897453,0.0,0.0,0.0,-74.43538490751143,-12.405897484585239,2.5,-31.014743711463097,-12.405897484585239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509887621929,19.900988762192924,0.0,7.495091277607693,293.0509887621929,19.900988762192924,293.0509887621929,-74.43538490751143,280.64509127760766,74.43538490751143,293.0509887621929,-31.014743711463097,280.64509127760766,31.014743711463097,293.0509887621929,2,2,3,1,-834057795,2,1,1,1,3112.0
293.0508833120643,-0.0001054492322928813,0.0,-0.0,19.90088331206431,19.90088331206431,0.0,0.0,0.0,7.495091277607693,105.4492322928813,280.64509127760766,-0.0001054492322928813,-105.4492322928813,0.0,0.0,0.0,-74.43475220673974,-12.405792034456624,2.5,-31.01448008614156,-12.405792034456624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508833120643,19.90088331206431,0.0,7.495091277607693,293.0508833120643,19.90088331206431,293.0508833120643,-74.43475220673974,280.64509127760766,74.43475220673974,293.0508833120643,-31.01448008614156,280.64509127760766,31.01448008614156,293.0508833120643,2,2,3,1,-834057795,2,1,1,1,3113.0
293.050777862832,-0.00010544833597440669,0.0,-0.0,19.900777862832,19.900777862832,0.0,0.0,0.0,7.495091277607693,105.44833597440669,280.64509127760766,-0.00010544833597440669,-105.44833597440669,0.0,0.0,0.0,-74.4341195113459,-12.405686585224316,2.5,-31.01421646306079,-12.405686585224316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050777862832,19.900777862832,0.0,7.495091277607693,293.050777862832,19.900777862832,293.050777862832,-74.4341195113459,280.64509127760766,74.4341195113459,293.050777862832,-31.01421646306079,280.64509127760766,31.01421646306079,293.050777862832,2,2,3,1,-834057795,2,1,1,1,3114.0
293.050672414496,-0.00010544743966355068,0.0,-0.0,19.900672414496,19.900672414496,0.0,0.0,0.0,7.495091277607693,105.44743966355068,280.64509127760766,-0.00010544743966355068,-105.44743966355068,0.0,0.0,0.0,-74.4334868213299,-12.405581136888316,2.5,-31.01395284222079,-12.405581136888316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050672414496,19.900672414496,0.0,7.495091277607693,293.050672414496,19.900672414496,293.050672414496,-74.4334868213299,280.64509127760766,74.4334868213299,293.050672414496,-31.01395284222079,280.64509127760766,31.01395284222079,293.050672414496,2,2,3,1,-834057795,2,1,1,1,3115.0
293.05056696705634,-0.00010544654336031377,0.0,-0.0,19.900566967056363,19.900566967056363,0.0,0.0,0.0,7.495091277607693,105.44654336031377,280.64509127760766,-0.00010544654336031377,-105.44654336031377,0.0,0.0,0.0,-74.43285413669207,-12.405475689448679,2.5,-31.013689223621697,-12.405475689448679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056696705634,19.900566967056363,0.0,7.495091277607693,293.05056696705634,19.900566967056363,293.05056696705634,-74.43285413669207,280.64509127760766,74.43285413669207,293.05056696705634,-31.013689223621697,280.64509127760766,31.013689223621697,293.05056696705634,2,2,3,1,-834057795,2,1,1,1,3116.0
293.05046152051295,-0.00010544564706469497,0.0,-0.0,19.900461520512977,19.900461520512977,0.0,0.0,0.0,7.495091277607693,105.44564706469498,280.64509127760766,-0.00010544564706469497,-105.44564706469498,0.0,0.0,0.0,-74.43222145743175,-12.405370242905292,2.5,-31.01342560726323,-12.405370242905292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046152051295,19.900461520512977,0.0,7.495091277607693,293.05046152051295,19.900461520512977,293.05046152051295,-74.43222145743175,280.64509127760766,74.43222145743175,293.05046152051295,-31.01342560726323,280.64509127760766,31.01342560726323,293.05046152051295,2,2,3,1,-834057795,2,1,1,1,3117.0
293.0503560748659,-0.0001054447507766948,0.0,-0.0,19.900356074865897,19.900356074865897,0.0,0.0,0.0,7.495091277607693,105.4447507766948,280.64509127760766,-0.0001054447507766948,-105.4447507766948,0.0,0.0,0.0,-74.43158878354927,-12.405264797258212,2.5,-31.01316199314553,-12.405264797258212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503560748659,19.900356074865897,0.0,7.495091277607693,293.0503560748659,19.900356074865897,293.0503560748659,-74.43158878354927,280.64509127760766,74.43158878354927,293.0503560748659,-31.01316199314553,280.64509127760766,31.01316199314553,293.0503560748659,2,2,3,1,-834057795,2,1,1,1,3118.0
293.0502506301151,-0.00010544385449631324,0.0,-0.0,19.900250630115124,19.900250630115124,0.0,0.0,0.0,7.495091277607693,105.44385449631324,280.64509127760766,-0.00010544385449631324,-105.44385449631324,0.0,0.0,0.0,-74.43095611504464,-12.40515935250744,2.5,-31.0128983812686,-12.40515935250744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502506301151,19.900250630115124,0.0,7.495091277607693,293.0502506301151,19.900250630115124,293.0502506301151,-74.43095611504464,280.64509127760766,74.43095611504464,293.0502506301151,-31.0128983812686,280.64509127760766,31.0128983812686,293.0502506301151,2,2,3,1,-834057795,2,1,1,1,3119.0
293.0501451862606,-0.0001054429582235498,0.0,-0.0,19.900145186260602,19.900145186260602,0.0,0.0,0.0,7.495091277607693,105.4429582235498,280.64509127760766,-0.0001054429582235498,-105.4429582235498,0.0,0.0,0.0,-74.4303234519175,-12.405053908652917,2.5,-31.012634771632293,-12.405053908652917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501451862606,19.900145186260602,0.0,7.495091277607693,293.0501451862606,19.900145186260602,293.0501451862606,-74.4303234519175,280.64509127760766,74.4303234519175,293.0501451862606,-31.012634771632293,280.64509127760766,31.012634771632293,293.0501451862606,2,2,3,1,-834057795,2,1,1,1,3120.0
293.05003974330236,-0.00010544206195840496,0.0,-0.0,19.900039743302386,19.900039743302386,0.0,0.0,0.0,7.495091277607693,105.44206195840496,280.64509127760766,-0.00010544206195840496,-105.44206195840496,0.0,0.0,0.0,-74.42969079416821,-12.404948465694702,2.5,-31.012371164236754,-12.404948465694702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003974330236,19.900039743302386,0.0,7.495091277607693,293.05003974330236,19.900039743302386,293.05003974330236,-74.42969079416821,280.64509127760766,74.42969079416821,293.05003974330236,-31.012371164236754,280.64509127760766,31.012371164236754,293.05003974330236,2,2,3,1,-834057795,2,1,1,1,3121.0
293.0499343012404,0.001394558834299122,1500.0,-1500.0,19.89993430124042,19.89993430124042,0.0,0.0,0.0,7.495091277607693,105.44116570087826,280.64509127760766,0.001394558834299122,1394.5588342991218,0.0,0.0,0.0,-74.42905814179642,-12.404843023632736,2.5,-31.01210755908184,-12.404843023632736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499343012404,19.89993430124042,0.0,7.495091277607693,293.0499343012404,19.89993430124042,293.0499343012404,-74.42905814179642,280.64509127760766,74.42905814179642,293.0499343012404,-31.01210755908184,280.64509127760766,31.01210755908184,293.0499343012404,2,2,3,1,-834057795,2,1,1,1,3122.0
293.0513288600747,-0.00010545301945096986,0.0,-0.0,19.901328860074727,19.901328860074727,0.0,0.0,0.0,7.495091277607693,105.45301945096986,280.64509127760766,-0.00010545301945096986,-105.45301945096986,0.0,0.0,0.0,-74.43742549480226,-12.406237582467043,2.5,-31.015593956167606,-12.406237582467043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513288600747,19.901328860074727,0.0,7.495091277607693,293.0513288600747,19.901328860074727,293.0513288600747,-74.43742549480226,280.64509127760766,74.43742549480226,293.0513288600747,-31.015593956167606,280.64509127760766,31.015593956167606,293.0513288600747,2,2,3,1,-834057795,2,1,1,1,3123.0
293.05122340705526,-0.00010545212310030459,0.0,-0.0,19.901223407055284,19.901223407055284,0.0,0.0,0.0,7.495091277607693,105.45212310030459,280.64509127760766,-0.00010545212310030459,-105.45212310030459,0.0,0.0,0.0,-74.43679277668559,-12.406132129447599,2.5,-31.015330323618997,-12.406132129447599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122340705526,19.901223407055284,0.0,7.495091277607693,293.05122340705526,19.901223407055284,293.05122340705526,-74.43679277668559,280.64509127760766,74.43679277668559,293.05122340705526,-31.015330323618997,280.64509127760766,31.015330323618997,293.05122340705526,2,2,3,1,-834057795,2,1,1,1,3124.0
293.0511179549322,-0.00010545122675725841,0.0,-0.0,19.901117954932204,19.901117954932204,0.0,0.0,0.0,7.495091277607693,105.45122675725841,280.64509127760766,-0.00010545122675725841,-105.45122675725841,0.0,0.0,0.0,-74.43616006394711,-12.406026677324519,2.5,-31.015066693311297,-12.406026677324519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511179549322,19.901117954932204,0.0,7.495091277607693,293.0511179549322,19.901117954932204,293.0511179549322,-74.43616006394711,280.64509127760766,74.43616006394711,293.0511179549322,-31.015066693311297,280.64509127760766,31.015066693311297,293.0511179549322,2,2,3,1,-834057795,2,1,1,1,3125.0
293.0510125037054,-0.00010545033042183084,0.0,-0.0,19.90101250370543,19.90101250370543,0.0,0.0,0.0,7.495091277607693,105.45033042183084,280.64509127760766,-0.00010545033042183084,-105.45033042183084,0.0,0.0,0.0,-74.43552735658648,-12.405921226097746,2.5,-31.014803065244365,-12.405921226097746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510125037054,19.90101250370543,0.0,7.495091277607693,293.0510125037054,19.90101250370543,293.0510125037054,-74.43552735658648,280.64509127760766,74.43552735658648,293.0510125037054,-31.014803065244365,280.64509127760766,31.014803065244365,293.0510125037054,2,2,3,1,-834057795,2,1,1,1,3126.0
293.050907053375,-0.00010544943409402236,0.0,-0.0,19.900907053375022,19.900907053375022,0.0,0.0,0.0,7.495091277607693,105.44943409402237,280.64509127760766,-0.00010544943409402236,-105.44943409402237,0.0,0.0,0.0,-74.43489465460402,-12.405815775767337,2.5,-31.014539439418343,-12.405815775767337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050907053375,19.900907053375022,0.0,7.495091277607693,293.050907053375,19.900907053375022,293.050907053375,-74.43489465460402,280.64509127760766,74.43489465460402,293.050907053375,-31.014539439418343,280.64509127760766,31.014539439418343,293.050907053375,2,2,3,1,-834057795,2,1,1,1,3127.0
293.0508016039409,-0.0001054485377738325,0.0,-0.0,19.90080160394092,19.90080160394092,0.0,0.0,0.0,7.495091277607693,105.4485377738325,280.64509127760766,-0.0001054485377738325,-105.4485377738325,0.0,0.0,0.0,-74.43426195799941,-12.405710326333235,2.5,-31.014275815833088,-12.405710326333235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508016039409,19.90080160394092,0.0,7.495091277607693,293.0508016039409,19.90080160394092,293.0508016039409,-74.43426195799941,280.64509127760766,74.43426195799941,293.0508016039409,-31.014275815833088,280.64509127760766,31.014275815833088,293.0508016039409,2,2,3,1,-834057795,2,1,1,1,3128.0
293.0506961554031,-0.00010544764146126125,0.0,-0.0,19.900696155403125,19.900696155403125,0.0,0.0,0.0,7.495091277607693,105.44764146126124,280.64509127760766,-0.00010544764146126125,-105.44764146126124,0.0,0.0,0.0,-74.43362926677264,-12.40560487779544,2.5,-31.0140121944886,-12.40560487779544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506961554031,19.900696155403125,0.0,7.495091277607693,293.0506961554031,19.900696155403125,293.0506961554031,-74.43362926677264,280.64509127760766,74.43362926677264,293.0506961554031,-31.0140121944886,280.64509127760766,31.0140121944886,293.0506961554031,2,2,3,1,-834057795,2,1,1,1,3129.0
293.0505907077616,-0.0001054467451563086,0.0,-0.0,19.900590707761637,19.900590707761637,0.0,0.0,0.0,7.495091277607693,105.4467451563086,280.64509127760766,-0.0001054467451563086,-105.4467451563086,0.0,0.0,0.0,-74.43299658092371,-12.405499430153952,2.5,-31.01374857538488,-12.405499430153952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505907077616,19.900590707761637,0.0,7.495091277607693,293.0505907077616,19.900590707761637,293.0505907077616,-74.43299658092371,280.64509127760766,74.43299658092371,293.0505907077616,-31.01374857538488,280.64509127760766,31.01374857538488,293.0505907077616,2,2,3,1,-834057795,2,1,1,1,3130.0
