roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4166502021156,0.001820188401084411,1899.8049278023939,-1899.8049278023939,18.266650202115613,18.266650202115613,0.0,0.0,0.0,8.9,79.61652671798291,282.04999999999995,0.001820188401084411,1820.188401084411,0.0,0.0,0.0,-56.19990121269382,-9.366650202115636,2.5,-23.41662550528909,-9.366650202115636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8049278023939,291.4166502021156,18.266650202115613,0.0,8.9,291.4166502021156,18.266650202115613,291.4166502021156,-56.19990121269382,282.04999999999995,56.19990121269382,291.4166502021156,-23.41662550528909,282.04999999999995,23.41662550528909,291.4166502021156,2,2,3,1,-834057795,2,1,1,1,306.0
291.4184703905167,-7.963199831939224e-05,0.0,-0.0,18.26847039051671,18.26847039051671,0.0,0.0,0.0,8.9,79.63199831939224,282.04999999999995,-7.963199831939224e-05,-79.63199831939224,0.0,0.0,0.0,-56.2108223431004,-9.368470390516734,2.5,-23.421175976291835,-9.368470390516734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4184703905167,18.26847039051671,0.0,8.9,291.4184703905167,18.26847039051671,291.4184703905167,-56.2108223431004,282.04999999999995,56.2108223431004,291.4184703905167,-23.421175976291835,282.04999999999995,23.421175976291835,291.4184703905167,2,2,3,1,-834057795,2,1,1,1,307.0
291.41839075851834,0.0018201776736745552,1899.8089951219615,-1899.8089951219615,18.268390758518365,18.268390758518365,0.0,0.0,0.0,8.9,79.6313214474063,282.04999999999995,0.0018201776736745552,1820.1776736745553,0.0,0.0,0.0,-56.210344551110325,-9.368390758518387,2.5,-23.42097689629597,-9.368390758518387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8089951219615,291.41839075851834,18.268390758518365,0.0,8.9,291.41839075851834,18.268390758518365,291.41839075851834,-56.210344551110325,282.04999999999995,56.210344551110325,291.41839075851834,-23.42097689629597,282.04999999999995,23.42097689629597,291.41839075851834,2,2,3,1,-834057795,2,1,1,1,308.0
291.420210936192,-7.964679295763245e-05,0.0,-0.0,18.27021093619203,18.27021093619203,0.0,0.0,0.0,8.9,79.64679295763244,282.04999999999995,-7.964679295763245e-05,-79.64679295763244,0.0,0.0,0.0,-56.22126561715231,-9.370210936192052,2.5,-23.42552734048013,-9.370210936192052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.420210936192,18.27021093619203,0.0,8.9,291.420210936192,18.27021093619203,291.420210936192,-56.22126561715231,282.04999999999995,56.22126561715231,291.420210936192,-23.42552734048013,282.04999999999995,23.42552734048013,291.420210936192,2,2,3,1,-834057795,2,1,1,1,309.0
291.420131289399,0.0018201669872197998,1899.813103179692,-1899.813103179692,18.270131289399046,18.270131289399046,0.0,0.0,0.0,8.9,79.64611595989209,282.04999999999995,0.0018201669872197998,1820.1669872198,0.0,0.0,0.0,-56.22078773639441,-9.370131289399069,2.5,-23.425328223497672,-9.370131289399069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.813103179692,291.420131289399,18.270131289399046,0.0,8.9,291.420131289399,18.270131289399046,291.420131289399,-56.22078773639441,282.04999999999995,56.22078773639441,291.420131289399,-23.425328223497672,282.04999999999995,23.425328223497672,291.420131289399,2,2,3,1,-834057795,2,1,1,1,310.0
291.42195145638624,-7.966158737928342e-05,0.0,-0.0,18.27195145638626,18.27195145638626,0.0,0.0,0.0,8.9,79.66158737928342,282.04999999999995,-7.966158737928342e-05,-79.66158737928342,0.0,0.0,0.0,-56.23170873831771,-9.371951456386284,2.5,-23.42987864096571,-9.371951456386284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42195145638624,18.27195145638626,0.0,8.9,291.42195145638624,18.27195145638626,291.42195145638624,-56.23170873831771,282.04999999999995,56.23170873831771,291.42195145638624,-23.42987864096571,282.04999999999995,23.42987864096571,291.42195145638624,2,2,3,1,-834057795,2,1,1,1,311.0
291.42187179479885,0.001820156342335021,1899.8172525908117,-1899.8172525908117,18.27187179479887,18.27187179479887,0.0,0.0,0.0,8.9,79.66091025579058,282.04999999999995,0.001820156342335021,1820.156342335021,0.0,0.0,0.0,-56.23123076879335,-9.371871794798892,2.5,-23.42967948699723,-9.371871794798892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8172525908117,291.42187179479885,18.27187179479887,0.0,8.9,291.42187179479885,18.27187179479887,291.42187179479885,-56.23123076879335,282.04999999999995,56.23123076879335,291.42187179479885,-23.42967948699723,282.04999999999995,23.42967948699723,291.42187179479885,2,2,3,1,-834057795,2,1,1,1,312.0
291.42369195114117,-7.96763815847003e-05,0.0,-0.0,18.27369195114119,18.27369195114119,0.0,0.0,0.0,8.9,79.6763815847003,282.04999999999995,-7.96763815847003e-05,-79.6763815847003,0.0,0.0,0.0,-56.24215170684727,-9.373691951141211,2.5,-23.434229877853028,-9.373691951141211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42369195114117,18.27369195114119,0.0,8.9,291.42369195114117,18.27369195114119,291.42369195114117,-56.24215170684727,282.04999999999995,56.24215170684727,291.42369195114117,-23.434229877853028,282.04999999999995,23.434229877853028,291.42369195114117,2,2,3,1,-834057795,2,1,1,1,313.0
291.4236122747596,0.001820145739647542,1899.821443982999,-1899.821443982999,18.273612274759614,18.273612274759614,0.0,0.0,0.0,8.9,79.67570433545691,282.04999999999995,0.001820145739647542,1820.145739647542,0.0,0.0,0.0,-56.24167364855782,-9.373612274759637,2.5,-23.434030686899092,-9.373612274759637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.821443982999,291.4236122747596,18.273612274759614,0.0,8.9,291.4236122747596,18.273612274759614,291.4236122747596,-56.24167364855782,282.04999999999995,56.24167364855782,291.4236122747596,-23.434030686899092,282.04999999999995,23.434030686899092,291.4236122747596,2,2,3,1,-834057795,2,1,1,1,314.0
291.42543242049925,-7.969117557424399e-05,0.0,-0.0,18.27543242049927,18.27543242049927,0.0,0.0,0.0,8.9,79.691175574244,282.04999999999995,-7.969117557424399e-05,-79.691175574244,0.0,0.0,0.0,-56.252594522995764,-9.375432420499294,2.5,-23.438581051248235,-9.375432420499294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42543242049925,18.27543242049927,0.0,8.9,291.42543242049925,18.27543242049927,291.42543242049925,-56.252594522995764,282.04999999999995,56.252594522995764,291.42543242049925,-23.438581051248235,282.04999999999995,23.438581051248235,291.42543242049925,2,2,3,1,-834057795,2,1,1,1,315.0
291.42535272932366,0.0018201351797974504,1899.825677996702,-1899.825677996702,18.275352729323686,18.275352729323686,0.0,0.0,0.0,8.9,79.69049819925152,282.04999999999995,0.0018201351797974504,1820.1351797974505,0.0,0.0,0.0,-56.25211637594225,-9.375352729323708,2.5,-23.43838182330927,-9.375352729323708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.825677996702,291.42535272932366,18.275352729323686,0.0,8.9,291.42535272932366,18.275352729323686,291.42535272932366,-56.25211637594225,282.04999999999995,56.25211637594225,291.42535272932366,-23.43838182330927,282.04999999999995,23.43838182330927,291.42535272932366,2,2,3,1,-834057795,2,1,1,1,316.0
291.42717286450346,-7.970596934827981e-05,0.0,-0.0,18.277172864503484,18.277172864503484,0.0,0.0,0.0,8.9,79.70596934827981,282.04999999999995,-7.970596934827981e-05,-79.70596934827981,0.0,0.0,0.0,-56.26303718702104,-9.377172864503507,2.5,-23.442932161258767,-9.377172864503507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42717286450346,18.277172864503484,0.0,8.9,291.42717286450346,18.277172864503484,291.42717286450346,-56.26303718702104,282.04999999999995,56.26303718702104,291.42717286450346,-23.442932161258767,282.04999999999995,23.442932161258767,291.42717286450346,2,2,3,1,-834057795,2,1,1,1,317.0
291.4270931585341,0.0018201246634379233,1899.8299552854635,-1899.8299552854635,18.277093158534115,18.277093158534115,0.0,0.0,0.0,8.9,79.70529184754017,282.04999999999995,0.0018201246634379233,1820.1246634379233,0.0,0.0,0.0,-56.262558951204824,-9.377093158534137,2.5,-23.442732896335343,-9.377093158534137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8299552854635,291.4270931585341,18.277093158534115,0.0,8.9,291.4270931585341,18.277093158534115,291.4270931585341,-56.262558951204824,282.04999999999995,56.262558951204824,291.4270931585341,-23.442732896335343,282.04999999999995,23.442732896335343,291.4270931585341,2,2,3,1,-834057795,2,1,1,1,318.0
291.4289132831975,-7.972076290717927e-05,0.0,-0.0,18.27891328319754,18.27891328319754,0.0,0.0,0.0,8.9,79.72076290717928,282.04999999999995,-7.972076290717927e-05,-79.72076290717928,0.0,0.0,0.0,-56.27347969918537,-9.378913283197562,2.5,-23.447283207993905,-9.378913283197562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4289132831975,18.27891328319754,0.0,8.9,291.4289132831975,18.27891328319754,291.4289132831975,-56.27347969918537,282.04999999999995,56.27347969918537,291.4289132831975,-23.447283207993905,282.04999999999995,23.447283207993905,291.4289132831975,2,2,3,1,-834057795,2,1,1,1,319.0
291.4288335624346,0.0018201141912355646,1899.8342765162588,-1899.8342765162588,18.278833562434613,18.278833562434613,0.0,0.0,0.0,8.9,79.7200852806944,282.04999999999995,0.0018201141912355646,1820.1141912355645,0.0,0.0,0.0,-56.273001374607816,-9.378833562434636,2.5,-23.44708390608659,-9.378833562434636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8342765162588,291.4288335624346,18.278833562434613,0.0,8.9,291.4288335624346,18.278833562434613,291.4288335624346,-56.273001374607816,282.04999999999995,56.273001374607816,291.4288335624346,-23.44708390608659,282.04999999999995,23.44708390608659,291.4288335624346,2,2,3,1,-834057795,2,1,1,1,320.0
291.4306536766258,-7.973555625131977e-05,0.0,-0.0,18.280653676625832,18.280653676625832,0.0,0.0,0.0,8.9,79.73555625131976,282.04999999999995,-7.973555625131977e-05,-79.73555625131976,0.0,0.0,0.0,-56.28392205975513,-9.380653676625855,2.5,-23.451634191564636,-9.380653676625855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4306536766258,18.280653676625832,0.0,8.9,291.4306536766258,18.280653676625832,291.4306536766258,-56.28392205975513,282.04999999999995,56.28392205975513,291.4306536766258,-23.451634191564636,282.04999999999995,23.451634191564636,291.4306536766258,2,2,3,1,-834057795,2,1,1,1,321.0
291.43057394106955,0.0018201037638707499,1899.8386423698414,-1899.8386423698414,18.280573941069576,18.280573941069576,0.0,0.0,0.0,8.9,79.7348784990916,282.04999999999995,0.0018201037638707499,1820.1037638707498,0.0,0.0,0.0,-56.283443646417595,-9.3805739410696,2.5,-23.451434852673998,-9.3805739410696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8386423698414,291.43057394106955,18.280573941069576,0.0,8.9,291.43057394106955,18.280573941069576,291.43057394106955,-56.283443646417595,282.04999999999995,56.283443646417595,291.43057394106955,-23.451434852673998,282.04999999999995,23.451434852673998,291.43057394106955,2,2,3,1,-834057795,2,1,1,1,322.0
291.4323940448334,-7.975034938108442e-05,0.0,-0.0,18.28239404483344,18.28239404483344,0.0,0.0,0.0,8.9,79.75034938108442,282.04999999999995,-7.975034938108442e-05,-79.75034938108442,0.0,0.0,0.0,-56.294364269000766,-9.382394044833461,2.5,-23.455985112083653,-9.382394044833461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4323940448334,18.28239404483344,0.0,8.9,291.4323940448334,18.28239404483344,291.4323940448334,-56.294364269000766,282.04999999999995,56.294364269000766,291.4323940448334,-23.455985112083653,282.04999999999995,23.455985112083653,291.4323940448334,2,2,3,1,-834057795,2,1,1,1,323.0
291.43231429448406,0.0018200933820379868,1899.8430535411019,-1899.8430535411019,18.28231429448408,18.28231429448408,0.0,0.0,0.0,8.9,79.74967150311488,282.04999999999995,0.0018200933820379868,1820.0933820379869,0.0,0.0,0.0,-56.29388576690462,-9.382314294484104,2.5,-23.45578573621026,-9.382314294484104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8430535411019,291.43231429448406,18.28231429448408,0.0,8.9,291.43231429448406,18.28231429448408,291.43231429448406,-56.29388576690462,282.04999999999995,56.29388576690462,291.43231429448406,-23.45578573621026,282.04999999999995,23.45578573621026,291.43231429448406,2,2,3,1,-834057795,2,1,1,1,324.0
291.4341343878661,-7.976514229686219e-05,0.0,-0.0,18.284134387866118,18.284134387866118,0.0,0.0,0.0,8.9,79.7651422968622,282.04999999999995,-7.976514229686219e-05,-79.7651422968622,0.0,0.0,0.0,-56.30480632719684,-9.38413438786614,2.5,-23.46033596966535,-9.38413438786614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4341343878661,18.284134387866118,0.0,8.9,291.4341343878661,18.284134387866118,291.4341343878661,-56.30480632719684,282.04999999999995,56.30480632719684,291.4341343878661,-23.46033596966535,282.04999999999995,23.46033596966535,291.4341343878661,2,2,3,1,-834057795,2,1,1,1,325.0
291.4340546227238,0.001820083046446283,1899.8475107394356,-1899.8475107394356,18.28405462272383,18.28405462272383,0.0,0.0,0.0,8.9,79.76446429315274,282.04999999999995,0.001820083046446283,1820.0830464462829,0.0,0.0,0.0,-56.30432773634311,-9.384054622723852,2.5,-23.46013655680963,-9.384054622723852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8475107394356,291.4340546227238,18.28405462272383,0.0,8.9,291.4340546227238,18.28405462272383,291.4340546227238,-56.30432773634311,282.04999999999995,56.30432773634311,291.4340546227238,-23.46013655680963,282.04999999999995,23.46013655680963,291.4340546227238,2,2,3,1,-834057795,2,1,1,1,326.0
291.43587470577023,-7.977993499904735e-05,0.0,-0.0,18.285874705770254,18.285874705770254,0.0,0.0,0.0,8.9,79.77993499904736,282.04999999999995,-7.977993499904735e-05,-79.77993499904736,0.0,0.0,0.0,-56.31524823462166,-9.385874705770277,2.5,-23.464686764425693,-9.385874705770277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43587470577023,18.285874705770254,0.0,8.9,291.43587470577023,18.285874705770254,291.43587470577023,-56.31524823462166,282.04999999999995,56.31524823462166,291.43587470577023,-23.464686764425693,282.04999999999995,23.464686764425693,291.43587470577023,2,2,3,1,-834057795,2,1,1,1,327.0
291.43579492583524,0.001820072757819524,1899.852014689124,-1899.852014689124,18.285794925835262,18.285794925835262,0.0,0.0,0.0,8.9,79.77925686959992,282.04999999999995,0.001820072757819524,1820.072757819524,0.0,0.0,0.0,-56.31476955501171,-9.385794925835285,2.5,-23.46448731458821,-9.385794925835285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.852014689124,291.43579492583524,18.285794925835262,0.0,8.9,291.43579492583524,18.285794925835262,291.43579492583524,-56.31476955501171,282.04999999999995,56.31476955501171,291.43579492583524,-23.46448731458821,282.04999999999995,23.46448731458821,291.43579492583524,2,2,3,1,-834057795,2,1,1,1,328.0
291.43761499859306,-7.979472748804142e-05,0.0,-0.0,18.287614998593085,18.287614998593085,0.0,0.0,0.0,8.9,79.79472748804142,282.04999999999995,-7.979472748804142e-05,-79.79472748804142,0.0,0.0,0.0,-56.32568999155865,-9.387614998593108,2.5,-23.46903749648277,-9.387614998593108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43761499859306,18.287614998593085,0.0,8.9,291.43761499859306,18.287614998593085,291.43761499859306,-56.32568999155865,282.04999999999995,56.32568999155865,291.43761499859306,-23.46903749648277,282.04999999999995,23.46903749648277,291.43761499859306,2,2,3,1,-834057795,2,1,1,1,329.0
291.4375352038656,0.0018200625168968696,1899.8565661297275,-1899.8565661297275,18.287535203865616,18.287535203865616,0.0,0.0,0.0,8.9,79.79404923285793,282.04999999999995,0.0018200625168968696,1820.0625168968695,0.0,0.0,0.0,-56.32521122319383,-9.387535203865639,2.5,-23.468838009664097,-9.387535203865639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8565661297275,291.4375352038656,18.287535203865616,0.0,8.9,291.4375352038656,18.287535203865616,291.4375352038656,-56.32521122319383,282.04999999999995,56.32521122319383,291.4375352038656,-23.468838009664097,282.04999999999995,23.468838009664097,291.4375352038656,2,2,3,1,-834057795,2,1,1,1,330.0
291.4393552663825,-7.980951976425169e-05,0.0,-0.0,18.28935526638253,18.28935526638253,0.0,0.0,0.0,8.9,79.80951976425169,282.04999999999995,-7.980951976425169e-05,-79.80951976425169,0.0,0.0,0.0,-56.33613159829531,-9.389355266382552,2.5,-23.47338816595638,-9.389355266382552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4393552663825,18.28935526638253,0.0,8.9,291.4393552663825,18.28935526638253,291.4393552663825,-56.33613159829531,282.04999999999995,56.33613159829531,291.4393552663825,-23.47338816595638,282.04999999999995,23.47338816595638,291.4393552663825,2,2,3,1,-834057795,2,1,1,1,331.0
291.43927545686273,0.001820052324433155,1899.8611658164887,-1899.8611658164887,18.289275456862754,18.289275456862754,0.0,0.0,0.0,8.9,79.8088413833336,282.04999999999995,0.001820052324433155,1820.052324433155,0.0,0.0,0.0,-56.33565274117666,-9.389275456862777,2.5,-23.47318864215694,-9.389275456862777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8611658164887,291.43927545686273,18.289275456862754,0.0,8.9,291.43927545686273,18.289275456862754,291.43927545686273,-56.33565274117666,282.04999999999995,56.33565274117666,291.43927545686273,-23.47318864215694,282.04999999999995,23.47318864215694,291.43927545686273,2,2,3,1,-834057795,2,1,1,1,332.0
291.44109550918716,-7.982431182809129e-05,0.0,-0.0,18.291095509187187,18.291095509187187,0.0,0.0,0.0,8.9,79.82431182809128,282.04999999999995,-7.982431182809129e-05,-79.82431182809128,0.0,0.0,0.0,-56.34657305512326,-9.39109550918721,2.5,-23.477738772968024,-9.39109550918721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44109550918716,18.291095509187187,0.0,8.9,291.44109550918716,18.291095509187187,291.44109550918716,-56.34657305512326,282.04999999999995,56.34657305512326,291.44109550918716,-23.477738772968024,282.04999999999995,23.477738772968024,291.44109550918716,2,2,3,1,-834057795,2,1,1,1,333.0
291.4410156848753,0.0018200421811993119,1899.8658145207526,-1899.8658145207526,18.291015684875333,18.291015684875333,0.0,0.0,0.0,8.9,79.82363332144052,282.04999999999995,0.0018200421811993119,1820.042181199312,0.0,0.0,0.0,-56.346094109252135,-9.391015684875356,2.5,-23.47753921218839,-9.391015684875356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8658145207526,291.4410156848753,18.291015684875333,0.0,8.9,291.4410156848753,18.291015684875333,291.4410156848753,-56.346094109252135,282.04999999999995,56.346094109252135,291.4410156848753,-23.47753921218839,282.04999999999995,23.47753921218839,291.4410156848753,2,2,3,1,-834057795,2,1,1,1,334.0
291.4428357270565,-7.983910367998055e-05,0.0,-0.0,18.292835727056513,18.292835727056513,0.0,0.0,0.0,8.9,79.83910367998055,282.04999999999995,-7.983910367998055e-05,-79.83910367998055,0.0,0.0,0.0,-56.357014362339214,-9.392835727056536,2.5,-23.48208931764134,-9.392835727056536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4428357270565,18.292835727056513,0.0,8.9,291.4428357270565,18.292835727056513,291.4428357270565,-56.357014362339214,282.04999999999995,56.357014362339214,291.4428357270565,-23.48208931764134,282.04999999999995,23.48208931764134,291.4428357270565,2,2,3,1,-834057795,2,1,1,1,335.0
291.4427558879528,0.001820032087982798,1899.870513030397,-1899.870513030397,18.292755887952808,18.292755887952808,0.0,0.0,0.0,8.9,79.83842504759906,282.04999999999995,0.001820032087982798,1820.032087982798,0.0,0.0,0.0,-56.35653532771698,-9.39275588795283,2.5,-23.481889719882076,-9.39275588795283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.870513030397,291.4427558879528,18.292755887952808,0.0,8.9,291.4427558879528,18.292755887952808,291.4427558879528,-56.35653532771698,282.04999999999995,56.35653532771698,291.4427558879528,-23.481889719882076,282.04999999999995,23.481889719882076,291.4427558879528,2,2,3,1,-834057795,2,1,1,1,336.0
291.4445759200408,-7.985389532034711e-05,0.0,-0.0,18.294575920040813,18.294575920040813,0.0,0.0,0.0,8.9,79.8538953203471,282.04999999999995,-7.985389532034711e-05,-79.8538953203471,0.0,0.0,0.0,-56.36745552024502,-9.394575920040836,2.5,-23.48643980010209,-9.394575920040836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4445759200408,18.294575920040813,0.0,8.9,291.4445759200408,18.294575920040813,291.4445759200408,-56.36745552024502,282.04999999999995,56.36745552024502,291.4445759200408,-23.48643980010209,282.04999999999995,23.48643980010209,291.4445759200408,2,2,3,1,-834057795,2,1,1,1,337.0
291.44449606614546,0.0018200220455880413,1899.875262150278,-1899.875262150278,18.294496066145484,18.294496066145484,0.0,0.0,0.0,8.9,79.85321656223681,282.04999999999995,0.0018200220455880413,1820.0220455880412,0.0,0.0,0.0,-56.36697639687304,-9.394496066145507,2.5,-23.486240165363768,-9.394496066145507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.875262150278,291.44449606614546,18.294496066145484,0.0,8.9,291.44449606614546,18.294496066145484,291.44449606614546,-56.36697639687304,282.04999999999995,56.36697639687304,291.44449606614546,-23.486240165363768,282.04999999999995,23.486240165363768,291.44449606614546,2,2,3,1,-834057795,2,1,1,1,338.0
291.44631608819105,-7.986868674962435e-05,0.0,-0.0,18.296316088191077,18.296316088191077,0.0,0.0,0.0,8.9,79.86868674962435,282.04999999999995,-7.986868674962435e-05,-79.86868674962435,0.0,0.0,0.0,-56.3778965291466,-9.3963160881911,2.5,-23.49079022047775,-9.3963160881911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44631608819105,18.296316088191077,0.0,8.9,291.44631608819105,18.296316088191077,291.44631608819105,-56.3778965291466,282.04999999999995,56.3778965291466,291.44631608819105,-23.49079022047775,282.04999999999995,23.49079022047775,291.44631608819105,2,2,3,1,-834057795,2,1,1,1,339.0
291.4462362195043,0.0018200120548369028,1899.8800627026899,-1899.8800627026899,18.29623621950435,18.29623621950435,0.0,0.0,0.0,8.9,79.86800786578718,282.04999999999995,0.0018200120548369028,1820.0120548369027,0.0,0.0,0.0,-56.37741731702624,-9.396236219504374,2.5,-23.490590548760935,-9.396236219504374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8800627026899,291.4462362195043,18.29623621950435,0.0,8.9,291.4462362195043,18.29623621950435,291.4462362195043,-56.37741731702624,282.04999999999995,56.37741731702624,291.4462362195043,-23.490590548760935,282.04999999999995,23.490590548760935,291.4462362195043,2,2,3,1,-834057795,2,1,1,1,340.0
291.4480562315592,-7.98834779682534e-05,0.0,-0.0,18.2980562315592,18.2980562315592,0.0,0.0,0.0,8.9,79.8834779682534,282.04999999999995,-7.98834779682534e-05,-79.8834779682534,0.0,0.0,0.0,-56.38833738935534,-9.398056231559224,2.5,-23.49514057889806,-9.398056231559224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4480562315592,18.2980562315592,0.0,8.9,291.4480562315592,18.2980562315592,291.4480562315592,-56.38833738935534,282.04999999999995,56.38833738935534,291.4480562315592,-23.49514057889806,282.04999999999995,23.49514057889806,291.4480562315592,2,2,3,1,-834057795,2,1,1,1,341.0
291.4479763480812,0.001820002116569149,1899.8849155278397,-1899.8849155278397,18.29797634808125,18.29797634808125,0.0,0.0,0.0,8.9,79.88279895869081,282.04999999999995,0.001820002116569149,1820.002116569149,0.0,0.0,0.0,-56.38785808848763,-9.397976348081272,2.5,-23.49494087020318,-9.397976348081272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8849155278397,291.4479763480812,18.29797634808125,0.0,8.9,291.4479763480812,18.29797634808125,291.4479763480812,-56.38785808848763,282.04999999999995,56.38785808848763,291.4479763480812,-23.49494087020318,282.04999999999995,23.49494087020318,291.4479763480812,2,2,3,1,-834057795,2,1,1,1,342.0
291.4497963501978,-7.98982689766817e-05,0.0,-0.0,18.299796350197823,18.299796350197823,0.0,0.0,0.0,8.9,79.89826897668169,282.04999999999995,-7.98982689766817e-05,-79.89826897668169,0.0,0.0,0.0,-56.39877810118708,-9.399796350197846,2.5,-23.499490875494615,-9.399796350197846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4497963501978,18.299796350197823,0.0,8.9,291.4497963501978,18.299796350197823,291.4497963501978,-56.39877810118708,282.04999999999995,56.39877810118708,291.4497963501978,-23.499490875494615,282.04999999999995,23.499490875494615,291.4497963501978,2,2,3,1,-834057795,2,1,1,1,343.0
291.44971645192885,0.0018199268350449571,1899.8244248863527,-1899.8244248863527,18.299716451928873,18.299716451928873,0.0,0.0,0.0,8.9,79.89758984139561,282.04999999999995,0.0018199268350449571,1819.9268350449572,0.0,0.0,0.0,-56.398298711573375,-9.399716451928896,2.5,-23.49929112982224,-9.399716451928896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8244248863527,291.44971645192885,18.299716451928873,0.0,8.9,291.44971645192885,18.299716451928873,291.44971645192885,-56.398298711573375,282.04999999999995,56.398298711573375,291.44971645192885,-23.49929112982224,282.04999999999995,23.49929112982224,291.44971645192885,2,2,3,1,-834057795,2,1,1,1,344.0
291.4515363787639,-7.991305921949333e-05,0.0,-0.0,18.3015363787639,18.3015363787639,0.0,0.0,0.0,8.9,79.91305921949333,282.04999999999995,-7.991305921949333e-05,-79.91305921949333,0.0,0.0,0.0,-56.40921827258353,-9.401536378763922,2.5,-23.503840946909804,-9.401536378763922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4515363787639,18.3015363787639,0.0,8.9,291.4515363787639,18.3015363787639,291.4515363787639,-56.40921827258353,282.04999999999995,56.40921827258353,291.4515363787639,-23.503840946909804,282.04999999999995,23.503840946909804,291.4515363787639,2,2,3,1,-834057795,2,1,1,1,345.0
