roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.7506877424382,0.0006204405151887104,726.5539459430566,-726.5539459430566,18.600687742438197,18.600687742438197,0.0,0.0,0.0,6.1167547125151085,106.1134307543463,279.2667547125151,0.0006204405151887104,620.4405151887104,0.0,0.0,0.0,-74.90359817953856,-12.483933029923094,2.5,-31.209832574807734,-12.483933029923094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,726.5539459430566,291.7506877424382,18.600687742438197,0.0,6.1167547125151085,291.7506877424382,18.600687742438197,291.7506877424382,-74.90359817953856,279.2667547125151,74.90359817953856,291.7506877424382,-31.209832574807734,279.2667547125151,31.209832574807734,291.7506877424382,2,2,3,1,-834057795,2,1,1,1,799.0
291.7513081829534,0.000620152995023069,726.2716995217945,-726.2716995217945,18.601308182953403,18.601308182953403,0.0,0.0,0.0,6.1167547125151085,106.11870449872555,279.2667547125151,0.000620152995023069,620.152995023069,0.0,0.0,0.0,-74.9073208226298,-12.4845534704383,2.5,-31.21138367609575,-12.4845534704383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,726.2716995217945,291.7513081829534,18.601308182953403,0.0,6.1167547125151085,291.7513081829534,18.601308182953403,291.7513081829534,-74.9073208226298,279.2667547125151,74.9073208226298,291.7513081829534,-31.21138367609575,279.2667547125151,31.21138367609575,291.7513081829534,2,2,3,1,-834057795,2,1,1,1,800.0
291.7519283359484,0.0006198656086583937,725.9895844575767,-725.9895844575767,18.6019283359484,18.6019283359484,0.0,0.0,0.0,6.1167547125151085,106.12397579918303,279.2667547125151,0.0006198656086583937,619.8656086583937,0.0,0.0,0.0,-74.91104174059979,-12.485173623433298,2.5,-31.212934058583244,-12.485173623433298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,725.9895844575767,291.7519283359484,18.6019283359484,0.0,6.1167547125151085,291.7519283359484,18.6019283359484,291.7519283359484,-74.91104174059979,279.2667547125151,74.91104174059979,291.7519283359484,-31.212934058583244,279.2667547125151,31.212934058583244,291.7519283359484,2,2,3,1,-834057795,2,1,1,1,801.0
291.75254820155703,0.0006195783560323613,725.7076006892179,-725.7076006892179,18.602548201557056,18.602548201557056,0.0,0.0,0.0,6.1167547125151085,106.1292446568566,279.2667547125151,0.0006195783560323613,619.5783560323613,0.0,0.0,0.0,-74.91476093425172,-12.485793489041953,2.5,-31.214483722604882,-12.485793489041953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,725.7076006892179,291.75254820155703,18.602548201557056,0.0,6.1167547125151085,291.75254820155703,18.602548201557056,291.75254820155703,-74.91476093425172,279.2667547125151,74.91476093425172,291.75254820155703,-31.214483722604882,279.2667547125151,31.214483722604882,291.75254820155703,2,2,3,1,-834057795,2,1,1,1,802.0
291.75316777991304,0.0006192912370827326,725.4257481556152,-725.4257481556152,18.603167779913065,18.603167779913065,0.0,0.0,0.0,6.1167547125151085,106.13451107288267,279.2667547125151,0.0006192912370827326,619.2912370827326,0.0,0.0,0.0,-74.91847840438777,-12.486413067397962,2.5,-31.216032668494904,-12.486413067397962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,725.4257481556152,291.75316777991304,18.603167779913065,0.0,6.1167547125151085,291.75316777991304,18.603167779913065,291.75316777991304,-74.91847840438777,279.2667547125151,74.91847840438777,291.75316777991304,-31.216032668494904,279.2667547125151,31.216032668494904,291.75316777991304,2,2,3,1,-834057795,2,1,1,1,803.0
291.7537870711501,0.0006190042517472654,725.1440267956632,-725.1440267956632,18.603787071150123,18.603787071150123,0.0,0.0,0.0,6.1167547125151085,106.13977504839767,279.2667547125151,0.0006190042517472654,619.0042517472655,0.0,0.0,0.0,-74.92219415181012,-12.48703235863502,2.5,-31.21758089658755,-12.48703235863502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,725.1440267956632,291.7537870711501,18.603787071150123,0.0,6.1167547125151085,291.7537870711501,18.603787071150123,291.7537870711501,-74.92219415181012,279.2667547125151,74.92219415181012,291.7537870711501,-31.21758089658755,279.2667547125151,31.21758089658755,291.7537870711501,2,2,3,1,-834057795,2,1,1,1,804.0
291.75440607540185,0.0006187173999637447,724.8624365482822,-724.8624365482822,18.60440607540187,18.60440607540187,0.0,0.0,0.0,6.1167547125151085,106.14503658453751,279.2667547125151,0.0006187173999637447,618.7173999637447,0.0,0.0,0.0,-74.9259081773206,-12.487651362886766,2.5,-31.219128407216914,-12.487651362886766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.8624365482822,291.75440607540185,18.60440607540187,0.0,6.1167547125151085,291.75440607540185,18.60440607540187,291.75440607540185,-74.9259081773206,279.2667547125151,74.9259081773206,291.75440607540185,-31.219128407216914,279.2667547125151,31.219128407216914,291.75440607540185,2,2,3,1,-834057795,2,1,1,1,805.0
291.7550247928018,0.0006184306816700093,724.5809773524466,-724.5809773524466,18.605024792801828,18.605024792801828,0.0,0.0,0.0,6.1167547125151085,106.15029568243716,279.2667547125151,0.0006184306816700093,618.4306816700093,0.0,0.0,0.0,-74.92962048172035,-12.488270080286725,2.5,-31.220675200716812,-12.488270080286725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.5809773524466,291.7550247928018,18.605024792801828,0.0,6.1167547125151085,291.7550247928018,18.605024792801828,291.7550247928018,-74.92962048172035,279.2667547125151,74.92962048172035,291.7550247928018,-31.220675200716812,279.2667547125151,31.220675200716812,291.7550247928018,2,2,3,1,-834057795,2,1,1,1,806.0
291.7556432234835,0.0006181440968038964,724.2996491471281,-724.2996491471281,18.605643223483526,18.605643223483526,0.0,0.0,0.0,6.1167547125151085,106.15555234323159,279.2667547125151,0.0006181440968038964,618.1440968038964,0.0,0.0,0.0,-74.93333106581053,-12.488888510968422,2.5,-31.222221277421056,-12.488888510968422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.2996491471281,291.7556432234835,18.605643223483526,0.0,6.1167547125151085,291.7556432234835,18.605643223483526,291.7556432234835,-74.93333106581053,279.2667547125151,74.93333106581053,291.7556432234835,-31.222221277421056,279.2667547125151,31.222221277421056,291.7556432234835,2,2,3,1,-834057795,2,1,1,1,807.0
291.7562613675803,0.0006178576453033268,724.0184518713811,-724.0184518713811,18.606261367580316,18.606261367580316,0.0,0.0,0.0,6.1167547125151085,106.16080656805431,279.2667547125151,0.0006178576453033268,617.8576453033268,0.0,0.0,0.0,-74.93703993039128,-12.489506655065213,2.5,-31.223766637663033,-12.489506655065213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.0184518713811,291.7562613675803,18.606261367580316,0.0,6.1167547125151085,291.7562613675803,18.606261367580316,291.7562613675803,-74.93703993039128,279.2667547125151,74.93703993039128,291.7562613675803,-31.223766637663033,279.2667547125151,31.223766637663033,291.7562613675803,2,2,3,1,-834057795,2,1,1,1,808.0
291.7568792252256,0.0006175713271061896,723.737385464229,-723.737385464229,18.60687922522561,18.60687922522561,0.0,0.0,0.0,6.1167547125151085,106.16605835803932,279.2667547125151,0.0006175713271061896,617.5713271061896,0.0,0.0,0.0,-74.94074707626305,-12.490124512710508,2.5,-31.22531128177627,-12.490124512710508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,723.737385464229,291.7568792252256,18.60687922522561,0.0,6.1167547125151085,291.7568792252256,18.60687922522561,291.7568792252256,-74.94074707626305,279.2667547125151,74.94074707626305,291.7568792252256,-31.22531128177627,279.2667547125151,31.22531128177627,291.7568792252256,2,2,3,1,-834057795,2,1,1,1,809.0
291.7574967965527,0.0006172851421504294,723.4564498647491,-723.4564498647491,18.60749679655271,18.60749679655271,0.0,0.0,0.0,6.1167547125151085,106.17130771431965,279.2667547125151,0.0006172851421504294,617.2851421504295,0.0,0.0,0.0,-74.94445250422564,-12.490742084037606,2.5,-31.226855210094016,-12.490742084037606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,723.4564498647491,291.7574967965527,18.60749679655271,0.0,6.1167547125151085,291.7574967965527,18.60749679655271,291.7574967965527,-74.94445250422564,279.2667547125151,74.94445250422564,291.7574967965527,-31.226855210094016,279.2667547125151,31.226855210094016,291.7574967965527,2,2,3,1,-834057795,2,1,1,1,810.0
291.7581140816948,0.0006169990903740168,723.1756450120446,-723.1756450120446,18.60811408169485,18.60811408169485,0.0,0.0,0.0,6.1167547125151085,106.17655463802785,279.2667547125151,0.0006169990903740168,616.9990903740168,0.0,0.0,0.0,-74.94815621507848,-12.491359369179747,2.5,-31.22839842294937,-12.491359369179747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,723.1756450120446,291.7581140816948,18.60811408169485,0.0,6.1167547125151085,291.7581140816948,18.60811408169485,291.7581140816948,-74.94815621507848,279.2667547125151,74.94815621507848,291.7581140816948,-31.22839842294937,279.2667547125151,31.22839842294937,291.7581140816948,2,2,3,1,-834057795,2,1,1,1,811.0
291.7587310807852,0.0006167131717149485,722.8949708452445,-722.8949708452445,18.60873108078522,18.60873108078522,0.0,0.0,0.0,6.1167547125151085,106.18179913029599,279.2667547125151,0.0006167131717149485,616.7131717149485,0.0,0.0,0.0,-74.9518582096207,-12.491976368270116,2.5,-31.22994092067529,-12.491976368270116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,722.8949708452445,291.7587310807852,18.60873108078522,0.0,6.1167547125151085,291.7587310807852,18.60873108078522,291.7587310807852,-74.9518582096207,279.2667547125151,74.9518582096207,291.7587310807852,-31.22994092067529,279.2667547125151,31.22994092067529,291.7587310807852,2,2,3,1,-834057795,2,1,1,1,812.0
291.7593477939569,0.0006164273861112481,722.6144273035037,-722.6144273035037,18.609347793956942,18.609347793956942,0.0,0.0,0.0,6.1167547125151085,106.18704119225563,279.2667547125151,0.0006164273861112481,616.4273861112481,0.0,0.0,0.0,-74.95555848865104,-12.49259308144184,2.5,-31.2314827036046,-12.49259308144184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,722.6144273035037,291.7593477939569,18.609347793956942,0.0,6.1167547125151085,291.7593477939569,18.609347793956942,291.7593477939569,-74.95555848865104,279.2667547125151,74.95555848865104,291.7593477939569,-31.2314827036046,279.2667547125151,31.2314827036046,291.7593477939569,2,2,3,1,-834057795,2,1,1,1,813.0
291.759964221343,0.0006161417335009935,722.3340143260309,-722.3340143260309,18.609964221343034,18.609964221343034,0.0,0.0,0.0,6.1167547125151085,106.19228082503741,279.2667547125151,0.0006161417335009935,616.1417335009935,0.0,0.0,0.0,-74.95925705296759,-12.493209508827931,2.5,-31.233023772069828,-12.493209508827931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,722.3340143260309,291.759964221343,18.609964221343034,0.0,6.1167547125151085,291.759964221343,18.609964221343034,291.759964221343,-74.95925705296759,279.2667547125151,74.95925705296759,291.759964221343,-31.233023772069828,279.2667547125151,31.233023772069828,291.759964221343,2,2,3,1,-834057795,2,1,1,1,814.0
291.7605803630765,0.0006158562138222607,722.0537318520326,-722.0537318520326,18.610580363076508,18.610580363076508,0.0,0.0,0.0,6.1167547125151085,106.19751802977194,279.2667547125151,0.0006158562138222607,615.8562138222607,0.0,0.0,0.0,-74.96295390336843,-12.493825650561405,2.5,-31.234564126403512,-12.493825650561405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,722.0537318520326,291.7605803630765,18.610580363076508,0.0,6.1167547125151085,291.7605803630765,18.610580363076508,291.7605803630765,-74.96295390336843,279.2667547125151,74.96295390336843,291.7605803630765,-31.234564126403512,279.2667547125151,31.234564126403512,291.7605803630765,2,2,3,1,-834057795,2,1,1,1,815.0
291.7611962192903,0.0006155708270131511,721.7735798207405,-721.7735798207405,18.61119621929032,18.61119621929032,0.0,0.0,0.0,6.1167547125151085,106.20275280758935,279.2667547125151,0.0006155708270131511,615.5708270131511,0.0,0.0,0.0,-74.9666490406513,-12.494441506775217,2.5,-31.236103766938044,-12.494441506775217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,721.7735798207405,291.7611962192903,18.61119621929032,0.0,6.1167547125151085,291.7611962192903,18.61119621929032,291.7611962192903,-74.9666490406513,279.2667547125151,74.9666490406513,291.7611962192903,-31.236103766938044,279.2667547125151,31.236103766938044,291.7611962192903,2,2,3,1,-834057795,2,1,1,1,816.0
291.7618117901173,0.000615285573011822,721.4935581714409,-721.4935581714409,18.611811790117315,18.611811790117315,0.0,0.0,0.0,6.1167547125151085,106.2079851596188,279.2667547125151,0.000615285573011822,615.2855730118221,0.0,0.0,0.0,-74.97034246561327,-12.495057077602212,2.5,-31.23764269400553,-12.495057077602212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,721.4935581714409,291.7618117901173,18.611811790117315,0.0,6.1167547125151085,291.7618117901173,18.611811790117315,291.7618117901173,-74.97034246561327,279.2667547125151,74.97034246561327,291.7618117901173,-31.23764269400553,279.2667547125151,31.23764269400553,291.7618117901173,2,2,3,1,-834057795,2,1,1,1,817.0
291.7624270756903,0.000615000451756428,721.2136668434175,-721.2136668434175,18.612427075690334,18.612427075690334,0.0,0.0,0.0,6.1167547125151085,106.21321508698946,279.2667547125151,0.000615000451756428,615.000451756428,0.0,0.0,0.0,-74.97403417905139,-12.495672363175231,2.5,-31.239180907938078,-12.495672363175231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,721.2136668434175,291.7624270756903,18.612427075690334,0.0,6.1167547125151085,291.7624270756903,18.612427075690334,291.7624270756903,-74.97403417905139,279.2667547125151,74.97403417905139,291.7624270756903,-31.239180907938078,279.2667547125151,31.239180907938078,291.7624270756903,2,2,3,1,-834057795,2,1,1,1,818.0
291.7630420761421,0.0006147154631851783,720.9339057760079,-720.9339057760079,18.613042076142108,18.613042076142108,0.0,0.0,0.0,6.1167547125151085,106.21844259082954,279.2667547125151,0.0006147154631851783,614.7154631851784,0.0,0.0,0.0,-74.97772418176203,-12.496287363627005,2.5,-31.24071840906751,-12.496287363627005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,720.9339057760079,291.7630420761421,18.613042076142108,0.0,6.1167547125151085,291.7630420761421,18.613042076142108,291.7630420761421,-74.97772418176203,279.2667547125151,74.97772418176203,291.7630420761421,-31.24071840906751,279.2667547125151,31.24071840906751,291.7630420761421,2,2,3,1,-834057795,2,1,1,1,819.0
291.7636567916053,0.0006144306072363088,720.6542749085755,-720.6542749085755,18.613656791605308,18.613656791605308,0.0,0.0,0.0,6.1167547125151085,106.22366767226674,279.2667547125151,0.0006144306072363088,614.4306072363088,0.0,0.0,0.0,-74.98141247454123,-12.496902079090205,2.5,-31.242255197725513,-12.496902079090205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,720.6542749085755,291.7636567916053,18.613656791605308,0.0,6.1167547125151085,291.7636567916053,18.613656791605308,291.7636567916053,-74.98141247454123,279.2667547125151,74.98141247454123,291.7636567916053,-31.242255197725513,279.2667547125151,31.242255197725513,291.7636567916053,2,2,3,1,-834057795,2,1,1,1,820.0
291.7642712222125,0.0006141458838480817,720.3747741805099,-720.3747741805099,18.61427122221255,18.61427122221255,0.0,0.0,0.0,6.1167547125151085,106.2288903324283,279.2667547125151,0.0006141458838480817,614.1458838480817,0.0,0.0,0.0,-74.98509905818469,-12.497516509697448,2.5,-31.24379127424362,-12.497516509697448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,720.3747741805099,291.7642712222125,18.61427122221255,0.0,6.1167547125151085,291.7642712222125,18.61427122221255,291.7642712222125,-74.98509905818469,279.2667547125151,74.98509905818469,291.7642712222125,-31.24379127424362,279.2667547125151,31.24379127424362,291.7642712222125,2,2,3,1,-834057795,2,1,1,1,821.0
291.7648853680964,0.0006138612929587849,720.0954035312259,-720.0954035312259,18.614885368096395,18.614885368096395,0.0,0.0,0.0,6.1167547125151085,106.23411057244098,279.2667547125151,0.0006138612929587849,613.8612929587849,0.0,0.0,0.0,-74.98878393348775,-12.498130655581292,2.5,-31.24532663895323,-12.498130655581292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,720.0954035312259,291.7648853680964,18.614885368096395,0.0,6.1167547125151085,291.7648853680964,18.614885368096395,291.7648853680964,-74.98878393348775,279.2667547125151,74.98878393348775,291.7648853680964,-31.24532663895323,279.2667547125151,31.24532663895323,291.7648853680964,2,2,3,1,-834057795,2,1,1,1,822.0
291.7654992293893,0.0006135768345067333,719.8161629001643,-719.8161629001643,18.615499229389343,18.615499229389343,0.0,0.0,0.0,6.1167547125151085,106.23932839343104,279.2667547125151,0.0006135768345067333,613.5768345067332,0.0,0.0,0.0,-74.99246710124544,-12.49874451687424,2.5,-31.2468612921856,-12.49874451687424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,719.8161629001643,291.7654992293893,18.615499229389343,0.0,6.1167547125151085,291.7654992293893,18.615499229389343,291.7654992293893,-74.99246710124544,279.2667547125151,74.99246710124544,291.7654992293893,-31.2468612921856,279.2667547125151,31.2468612921856,291.7654992293893,2,2,3,1,-834057795,2,1,1,1,823.0
291.7661128062238,0.0006132925084302675,719.5370522267917,-719.5370522267917,18.61611280622384,18.61611280622384,0.0,0.0,0.0,6.1167547125151085,106.24454379652425,279.2667547125151,0.0006132925084302675,613.2925084302675,0.0,0.0,0.0,-74.99614856225242,-12.499358093708736,2.5,-31.24839523427184,-12.499358093708736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,719.5370522267917,291.7661128062238,18.61611280622384,0.0,6.1167547125151085,291.7661128062238,18.61611280622384,291.7661128062238,-74.99614856225242,279.2667547125151,74.99614856225242,291.7661128062238,-31.24839523427184,279.2667547125151,31.24839523427184,291.7661128062238,2,2,3,1,-834057795,2,1,1,1,824.0
291.76672609873225,0.0006130083146677547,719.2580714506006,-719.2580714506006,18.616726098732272,18.616726098732272,0.0,0.0,0.0,6.1167547125151085,106.24975678284594,279.2667547125151,0.0006130083146677547,613.0083146677547,0.0,0.0,0.0,-74.99982831730301,-12.499971386217169,2.5,-31.249928465542922,-12.499971386217169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,719.2580714506006,291.76672609873225,18.616726098732272,0.0,6.1167547125151085,291.76672609873225,18.616726098732272,291.76672609873225,-74.99982831730301,279.2667547125151,74.99982831730301,291.76672609873225,-31.249928465542922,279.2667547125151,31.249928465542922,291.76672609873225,2,2,3,1,-834057795,2,1,1,1,825.0
291.7673391070469,0.0006127242531576169,718.9792205111373,-718.9792205111373,18.617339107046917,18.617339107046917,0.0,0.0,0.0,6.1167547125151085,106.25496735352041,279.2667547125151,0.0006127242531576169,612.7242531576169,0.0,0.0,0.0,-75.00350636719088,-12.500584394531813,2.5,-31.251460986329533,-12.500584394531813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,718.9792205111373,291.7673391070469,18.617339107046917,0.0,6.1167547125151085,291.7673391070469,18.617339107046917,291.7673391070469,-75.00350636719088,279.2667547125151,75.00350636719088,291.7673391070469,-31.251460986329533,279.2667547125151,31.251460986329533,291.7673391070469,2,2,3,1,-834057795,2,1,1,1,826.0
291.7679518313,0.000612440323838274,718.7004993479461,-718.7004993479461,18.617951831300047,18.617951831300047,0.0,0.0,0.0,6.1167547125151085,106.26017550967202,279.2667547125151,0.000612440323838274,612.440323838274,0.0,0.0,0.0,-75.00718271270966,-12.501197118784944,2.5,-31.25299279696236,-12.501197118784944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,718.7004993479461,291.7679518313,18.617951831300047,0.0,6.1167547125151085,291.7679518313,18.617951831300047,291.7679518313,-75.00718271270966,279.2667547125151,75.00718271270966,291.7679518313,-31.25299279696236,279.2667547125151,31.25299279696236,291.7679518313,2,2,3,1,-834057795,2,1,1,1,827.0
291.76856427162386,0.0006121565266481718,718.4219079005964,-718.4219079005964,18.61856427162388,18.61856427162388,0.0,0.0,0.0,6.1167547125151085,106.26538125242462,279.2667547125151,0.0006121565266481718,612.1565266481717,0.0,0.0,0.0,-75.01085735465267,-12.501809559108779,2.5,-31.254523897771946,-12.501809559108779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,718.4219079005964,291.76856427162386,18.61856427162388,0.0,6.1167547125151085,291.76856427162386,18.61856427162388,291.76856427162386,-75.01085735465267,279.2667547125151,75.01085735465267,291.76856427162386,-31.254523897771946,279.2667547125151,31.254523897771946,291.76856427162386,2,2,3,1,-834057795,2,1,1,1,828.0
291.7691764281505,0.0006118728615258109,718.1434461087119,-718.1434461087119,18.619176428150524,18.619176428150524,0.0,0.0,0.0,6.1167547125151085,106.27058458290108,279.2667547125151,0.0006118728615258109,611.8728615258109,0.0,0.0,0.0,-75.01453029381253,-12.502421715635421,2.5,-31.256054289088553,-12.502421715635421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,718.1434461087119,291.7691764281505,18.619176428150524,0.0,6.1167547125151085,291.7691764281505,18.619176428150524,291.7691764281505,-75.01453029381253,279.2667547125151,75.01453029381253,291.7691764281505,-31.256054289088553,279.2667547125151,31.256054289088553,291.7691764281505,2,2,3,1,-834057795,2,1,1,1,829.0
291.769788301012,0.000611589328409719,717.8651139119428,-717.8651139119428,18.619788301012022,18.619788301012022,0.0,0.0,0.0,6.1167547125151085,106.27578550222381,279.2667547125151,0.000611589328409719,611.589328409719,0.0,0.0,0.0,-75.01820153098151,-12.503033588496919,2.5,-31.257583971242298,-12.503033588496919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.8651139119428,291.769788301012,18.619788301012022,0.0,6.1167547125151085,291.769788301012,18.619788301012022,291.769788301012,-75.01820153098151,279.2667547125151,75.01820153098151,291.769788301012,-31.257583971242298,279.2667547125151,31.257583971242298,291.769788301012,2,2,3,1,-834057795,2,1,1,1,830.0
291.7703998903404,0.0006113059272384206,717.5869112499358,-717.5869112499358,18.620399890340423,18.620399890340423,0.0,0.0,0.0,6.1167547125151085,106.28098401151522,279.2667547125151,0.0006113059272384206,611.3059272384206,0.0,0.0,0.0,-75.02187106695192,-12.50364517782532,2.5,-31.2591129445633,-12.50364517782532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.5869112499358,291.7703998903404,18.620399890340423,0.0,6.1167547125151085,291.7703998903404,18.620399890340423,291.7703998903404,-75.02187106695192,279.2667547125151,75.02187106695192,291.7703998903404,-31.2591129445633,279.2667547125151,31.2591129445633,291.7703998903404,2,2,3,1,-834057795,2,1,1,1,831.0
291.77101119626764,0.0006110226579504954,717.3088380623922,-717.3088380623922,18.62101119626766,18.62101119626766,0.0,0.0,0.0,6.1167547125151085,106.28618011189673,279.2667547125151,0.0006110226579504954,611.0226579504954,0.0,0.0,0.0,-75.02553890251534,-12.504256483752556,2.5,-31.26064120938139,-12.504256483752556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.3088380623922,291.77101119626764,18.62101119626766,0.0,6.1167547125151085,291.77101119626764,18.62101119626766,291.77101119626764,-75.02553890251534,279.2667547125151,75.02553890251534,291.77101119626764,-31.26064120938139,279.2667547125151,31.26064120938139,291.77101119626764,2,2,3,1,-834057795,2,1,1,1,832.0
291.7716222189256,0.0006107395204845496,717.0308942890389,-717.0308942890389,18.62162221892561,18.62162221892561,0.0,0.0,0.0,6.1167547125151085,106.2913738044893,279.2667547125151,0.0006107395204845496,610.7395204845495,0.0,0.0,0.0,-75.02920503846303,-12.504867506410505,2.5,-31.262168766026264,-12.504867506410505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.0308942890389,291.7716222189256,18.62162221892561,0.0,6.1167547125151085,291.7716222189256,18.62162221892561,291.7716222189256,-75.02920503846303,279.2667547125151,75.02920503846303,291.7716222189256,-31.262168766026264,279.2667547125151,31.262168766026264,291.7716222189256,2,2,3,1,-834057795,2,1,1,1,833.0
291.77223295844607,0.0006104565147792155,716.7530798696289,-716.7530798696289,18.62223295844609,18.62223295844609,0.0,0.0,0.0,6.1167547125151085,106.2965650904134,279.2667547125151,0.0006104565147792155,610.4565147792155,0.0,0.0,0.0,-75.03286947558593,-12.505478245930988,2.5,-31.26369561482747,-12.505478245930988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,716.7530798696289,291.77223295844607,18.62223295844609,0.0,6.1167547125151085,291.77223295844607,18.62223295844609,291.77223295844607,-75.03286947558593,279.2667547125151,75.03286947558593,291.77223295844607,-31.26369561482747,279.2667547125151,31.26369561482747,291.77223295844607,2,2,3,1,-834057795,2,1,1,1,834.0
291.77284341496085,0.0006101736407731516,716.4753947439407,-716.4753947439407,18.62284341496087,18.62284341496087,0.0,0.0,0.0,6.1167547125151085,106.30175397078901,279.2667547125151,0.0006101736407731516,610.1736407731516,0.0,0.0,0.0,-75.0365322146746,-12.506088702445766,2.5,-31.265221756114414,-12.506088702445766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,716.4753947439407,291.77284341496085,18.62284341496087,0.0,6.1167547125151085,291.77284341496085,18.62284341496087,291.77284341496085,-75.0365322146746,279.2667547125151,75.0365322146746,291.77284341496085,-31.265221756114414,279.2667547125151,31.265221756114414,291.77284341496085,2,2,3,1,-834057795,2,1,1,1,835.0
291.7734535886016,0.000609890898405043,716.1978388517787,-716.1978388517787,18.62345358860165,18.62345358860165,0.0,0.0,0.0,6.1167547125151085,106.30694044673564,279.2667547125151,0.000609890898405043,609.890898405043,0.0,0.0,0.0,-75.04019325651927,-12.506698876086546,2.5,-31.266747190216364,-12.506698876086546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,716.1978388517787,291.7734535886016,18.62345358860165,0.0,6.1167547125151085,291.7734535886016,18.62345358860165,291.7734535886016,-75.04019325651927,279.2667547125151,75.04019325651927,291.7734535886016,-31.266747190216364,279.2667547125151,31.266747190216364,291.7734535886016,2,2,3,1,-834057795,2,1,1,1,836.0
