roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.7333931101548,0.001704003626836542,1799.1971896506257,-1799.1971896506257,18.583393110154816,18.583393110154816,0.0,0.0,0.0,7.384150426144956,95.19356281408369,280.53415042614495,0.001704003626836542,1704.003626836542,0.0,0.0,0.0,-67.19545610405908,-11.199242684009846,2.5,-27.998106710024615,-11.199242684009846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1971896506257,291.7333931101548,18.583393110154816,0.0,7.384150426144956,291.7333931101548,18.583393110154816,291.7333931101548,-67.19545610405908,280.53415042614495,67.19545610405908,291.7333931101548,-27.998106710024615,280.53415042614495,27.998106710024615,291.7333931101548,2,2,3,1,-834057795,2,1,1,1,686.0
291.73509711378165,-9.520804684491196e-05,0.0,-0.0,18.58509711378167,18.58509711378167,0.0,0.0,0.0,7.384150426144956,95.20804684491196,280.53415042614495,-9.520804684491196e-05,-95.20804684491196,0.0,0.0,0.0,-67.20568012582021,-11.200946687636701,2.5,-28.002366719091754,-11.200946687636701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.73509711378165,18.58509711378167,0.0,7.384150426144956,291.73509711378165,18.58509711378167,291.73509711378165,-67.20568012582021,280.53415042614495,67.20568012582021,291.73509711378165,-28.002366719091754,280.53415042614495,28.002366719091754,291.73509711378165,2,2,3,1,-834057795,2,1,1,1,687.0
291.7350019057348,0.0017039682747615208,1799.1755123380344,-1799.1755123380344,18.585001905734828,18.585001905734828,0.0,0.0,0.0,7.384150426144956,95.20723757651379,280.53415042614495,0.0017039682747615208,1703.9682747615207,0.0,0.0,0.0,-67.20510887753915,-11.200851479589858,2.5,-28.002128698974644,-11.200851479589858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1755123380344,291.7350019057348,18.585001905734828,0.0,7.384150426144956,291.7350019057348,18.585001905734828,291.7350019057348,-67.20510887753915,280.53415042614495,67.20510887753915,291.7350019057348,-28.002128698974644,280.53415042614495,28.002128698974644,291.7350019057348,2,2,3,1,-834057795,2,1,1,1,688.0
291.73670587400954,-9.522172130684908e-05,0.0,-0.0,18.586705874009567,18.586705874009567,0.0,0.0,0.0,7.384150426144956,95.22172130684908,280.53415042614495,-9.522172130684908e-05,-95.22172130684908,0.0,0.0,0.0,-67.21533268718758,-11.202555447864597,2.5,-28.006388619661493,-11.202555447864597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.73670587400954,18.586705874009567,0.0,7.384150426144956,291.73670587400954,18.586705874009567,291.73670587400954,-67.21533268718758,280.53415042614495,67.21533268718758,291.73670587400954,-28.006388619661493,280.53415042614495,28.006388619661493,291.73670587400954,2,2,3,1,-834057795,2,1,1,1,689.0
291.7366106522882,0.001703933682211751,1799.1545941339687,-1799.1545941339687,18.586610652288243,18.586610652288243,0.0,0.0,0.0,7.384150426144956,95.22091192221782,280.53415042614495,0.001703933682211751,1703.933682211751,0.0,0.0,0.0,-67.21476135685964,-11.202460226143273,2.5,-28.006150565358183,-11.202460226143273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1545941339687,291.7366106522882,18.586610652288243,0.0,7.384150426144956,291.7366106522882,18.586610652288243,291.7366106522882,-67.21476135685964,280.53415042614495,67.21476135685964,291.7366106522882,-28.006150565358183,280.53415042614495,28.006150565358183,291.7366106522882,2,2,3,1,-834057795,2,1,1,1,690.0
291.73831458597044,-9.523539535851671e-05,0.0,-0.0,18.588314585970465,18.588314585970465,0.0,0.0,0.0,7.384150426144956,95.23539535851671,280.53415042614495,-9.523539535851671e-05,-95.23539535851671,0.0,0.0,0.0,-67.22498495895297,-11.204164159825496,2.5,-28.01041039956374,-11.204164159825496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.73831458597044,18.588314585970465,0.0,7.384150426144956,291.73831458597044,18.588314585970465,291.73831458597044,-67.22498495895297,280.53415042614495,67.22498495895297,291.73831458597044,-28.01041039956374,280.53415042614495,28.01041039956374,291.73831458597044,2,2,3,1,-834057795,2,1,1,1,691.0
291.7382193505751,0.001703899809983233,1799.1343958408893,-1799.1343958408893,18.588219350575116,18.588219350575116,0.0,0.0,0.0,7.384150426144956,95.23458585765624,280.53415042614495,0.001703899809983233,1703.8998099832331,0.0,0.0,0.0,-67.22441354658088,-11.204068924430146,2.5,-28.010172311075365,-11.204068924430146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1343958408893,291.7382193505751,18.588219350575116,0.0,7.384150426144956,291.7382193505751,18.588219350575116,291.7382193505751,-67.22441354658088,280.53415042614495,67.22441354658088,291.7382193505751,-28.010172311075365,280.53415042614495,28.010172311075365,291.7382193505751,2,2,3,1,-834057795,2,1,1,1,692.0
291.73992325038506,-9.524906900604098e-05,0.0,-0.0,18.589923250385084,18.589923250385084,0.0,0.0,0.0,7.384150426144956,95.24906900604097,280.53415042614495,-9.524906900604098e-05,-95.24906900604097,0.0,0.0,0.0,-67.23463694544068,-11.205772824240114,2.5,-28.014432060600285,-11.205772824240114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.73992325038506,18.589923250385084,0.0,7.384150426144956,291.73992325038506,18.589923250385084,291.73992325038506,-67.23463694544068,280.53415042614495,67.23463694544068,291.73992325038506,-28.014432060600285,280.53415042614495,28.014432060600285,291.73992325038506,2,2,3,1,-834057795,2,1,1,1,693.0
291.739828001316,0.0017038666215257955,1799.1148809147498,-1799.1148809147498,18.58982800131605,18.58982800131605,0.0,0.0,0.0,7.384150426144956,95.24825938895418,280.53415042614495,0.0017038666215257955,1703.8666215257956,0.0,0.0,0.0,-67.23406545102648,-11.20567757517108,2.5,-28.0141939379277,-11.20567757517108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1148809147498,291.739828001316,18.58982800131605,0.0,7.384150426144956,291.739828001316,18.58982800131605,291.739828001316,-67.23406545102648,280.53415042614495,67.23406545102648,291.739828001316,-28.0141939379277,280.53415042614495,28.0141939379277,291.739828001316,2,2,3,1,-834057795,2,1,1,1,694.0
291.74153186793757,-9.526274225523726e-05,0.0,-0.0,18.59153186793759,18.59153186793759,0.0,0.0,0.0,7.384150426144956,95.26274225523727,280.53415042614495,-9.526274225523726e-05,-95.26274225523727,0.0,0.0,0.0,-67.24428865075572,-11.20738144179262,2.5,-28.01845360448155,-11.20738144179262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.74153186793757,18.59153186793759,0.0,7.384150426144956,291.74153186793757,18.59153186793759,291.74153186793757,-67.24428865075572,280.53415042614495,67.24428865075572,291.74153186793757,-28.01845360448155,280.53415042614495,28.01845360448155,291.74153186793757,2,2,3,1,-834057795,2,1,1,1,695.0
291.7414366051953,0.0017038862735375155,1799.1482060594435,-1799.1482060594435,18.591436605195327,18.591436605195327,0.0,0.0,0.0,7.384150426144956,95.26193252192803,280.53415042614495,0.0017038862735375155,1703.8862735375155,0.0,0.0,0.0,-67.24371707430214,-11.207286179050357,2.5,-28.01821544762589,-11.207286179050357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1482060594435,291.7414366051953,18.591436605195327,0.0,7.384150426144956,291.7414366051953,18.591436605195327,291.7414366051953,-67.24371707430214,280.53415042614495,67.24371707430214,291.7414366051953,-28.01821544762589,280.53415042614495,28.01821544762589,291.7414366051953,2,2,3,1,-834057795,2,1,1,1,696.0
291.74314049146886,-9.52764155552533e-05,0.0,-0.0,18.593140491468887,18.593140491468887,0.0,0.0,0.0,7.384150426144956,95.2764155552533,280.53415042614495,-9.52764155552533e-05,-95.2764155552533,0.0,0.0,0.0,-67.2539403919435,-11.208990065323917,2.5,-28.022475163309792,-11.208990065323917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.74314049146886,18.593140491468887,0.0,7.384150426144956,291.74314049146886,18.593140491468887,291.74314049146886,-67.2539403919435,280.53415042614495,67.2539403919435,291.74314049146886,-28.022475163309792,280.53415042614495,28.022475163309792,291.74314049146886,2,2,3,1,-834057795,2,1,1,1,697.0
291.7430452150533,0.0017040102234716305,1799.2858291773516,-1799.2858291773516,18.593045215053337,18.593045215053337,0.0,0.0,0.0,7.384150426144956,95.27560570572112,280.53415042614495,0.0017040102234716305,1704.0102234716305,0.0,0.0,0.0,-67.2533687334502,-11.208894788908367,2.5,-28.022236972270917,-11.208894788908367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2858291773516,291.7430452150533,18.593045215053337,0.0,7.384150426144956,291.7430452150533,18.593045215053337,291.7430452150533,-67.2533687334502,280.53415042614495,67.2533687334502,291.7430452150533,-28.022236972270917,280.53415042614495,28.022236972270917,291.7430452150533,2,2,3,1,-834057795,2,1,1,1,698.0
291.7447492252768,-9.529008979262068e-05,0.0,-0.0,18.594749225276814,18.594749225276814,0.0,0.0,0.0,7.384150426144956,95.29008979262068,280.53415042614495,-9.529008979262068e-05,-95.29008979262068,0.0,0.0,0.0,-67.26359279479107,-11.210598799131844,2.5,-28.02649699782961,-11.210598799131844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7447492252768,18.594749225276814,0.0,7.384150426144956,291.7447492252768,18.594749225276814,291.7447492252768,-67.26359279479107,280.53415042614495,67.26359279479107,291.7447492252768,-28.02649699782961,280.53415042614495,28.02649699782961,291.7447492252768,2,2,3,1,-834057795,2,1,1,1,699.0
291.744653935187,0.00170413000514872,1799.4192849755775,-1799.4192849755775,18.59465393518701,18.59465393518701,0.0,0.0,0.0,7.384150426144956,95.28927982685735,280.53415042614495,0.00170413000514872,1704.13000514872,0.0,0.0,0.0,-67.26302105425225,-11.210503509042042,2.5,-28.026258772605104,-11.210503509042042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4192849755775,291.744653935187,18.59465393518701,0.0,7.384150426144956,291.744653935187,18.59465393518701,291.744653935187,-67.26302105425225,280.53415042614495,67.26302105425225,291.744653935187,-28.026258772605104,280.53415042614495,28.026258772605104,291.744653935187,2,2,3,1,-834057795,2,1,1,1,700.0
291.7463580651921,-9.530376493190091e-05,0.0,-0.0,18.596358065192135,18.596358065192135,0.0,0.0,0.0,7.384150426144956,95.3037649319009,280.53415042614495,-9.530376493190091e-05,-95.3037649319009,0.0,0.0,0.0,-67.27324583428299,-11.212207639047165,2.5,-28.030519097617912,-11.212207639047165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7463580651921,18.596358065192135,0.0,7.384150426144956,291.7463580651921,18.596358065192135,291.7463580651921,-67.27324583428299,280.53415042614495,67.27324583428299,291.7463580651921,-28.030519097617912,280.53415042614495,28.030519097617912,291.7463580651921,2,2,3,1,-834057795,2,1,1,1,701.0
291.7462627614272,0.0017042458047335624,1799.5487595834616,-1799.5487595834616,18.596262761427226,18.596262761427226,0.0,0.0,0.0,7.384150426144956,95.30295484989918,280.53415042614495,0.0017042458047335624,1704.2458047335624,0.0,0.0,0.0,-67.27267401169354,-11.212112335282256,2.5,-28.03028083820564,-11.212112335282256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5487595834616,291.7462627614272,18.596262761427226,0.0,7.384150426144956,291.7462627614272,18.596262761427226,291.7462627614272,-67.27267401169354,280.53415042614495,67.27267401169354,291.7462627614272,-28.03028083820564,280.53415042614495,28.03028083820564,291.7462627614272,2,2,3,1,-834057795,2,1,1,1,702.0
291.7479670072319,-9.531744093923927e-05,0.0,-0.0,18.597967007231944,18.597967007231944,0.0,0.0,0.0,7.384150426144956,95.31744093923928,280.53415042614495,-9.531744093923927e-05,-95.31744093923928,0.0,0.0,0.0,-67.28289948652184,-11.213816581086974,2.5,-28.034541452717434,-11.213816581086974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7479670072319,18.597967007231944,0.0,7.384150426144956,291.7479670072319,18.597967007231944,291.7479670072319,-67.28289948652184,280.53415042614495,67.28289948652184,291.7479670072319,-28.034541452717434,280.53415042614495,28.034541452717434,291.7479670072319,2,2,3,1,-834057795,2,1,1,1,703.0
291.747871689791,0.0017043577974820198,1799.6744282230113,-1799.6744282230113,18.59787168979102,18.59787168979102,0.0,0.0,0.0,7.384150426144956,95.31663074099143,280.53415042614495,0.0017043577974820198,1704.3577974820198,0.0,0.0,0.0,-67.2823275818763,-11.21372126364605,2.5,-28.034303159115126,-11.21372126364605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6744282230113,291.747871689791,18.59787168979102,0.0,7.384150426144956,291.747871689791,18.59787168979102,291.747871689791,-67.2823275818763,280.53415042614495,67.2823275818763,291.747871689791,-28.034303159115126,280.53415042614495,28.034303159115126,291.747871689791,2,2,3,1,-834057795,2,1,1,1,704.0
291.7495760475885,-9.533111778227024e-05,0.0,-0.0,18.599576047588528,18.599576047588528,0.0,0.0,0.0,7.384150426144956,95.33111778227024,280.53415042614495,-9.533111778227024e-05,-95.33111778227024,0.0,0.0,0.0,-67.29255372866135,-11.215425621443558,2.5,-28.038564053608894,-11.215425621443558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7495760475885,18.599576047588528,0.0,7.384150426144956,291.7495760475885,18.599576047588528,291.7495760475885,-67.29255372866135,280.53415042614495,67.29255372866135,291.7495760475885,-28.038564053608894,280.53415042614495,28.038564053608894,291.7495760475885,2,2,3,1,-834057795,2,1,1,1,705.0
291.7494807164707,0.001704466148527746,1799.796455995515,-1799.796455995515,18.599480716470737,18.599480716470737,0.0,0.0,0.0,7.384150426144956,95.33030746776902,280.53415042614495,0.001704466148527746,1704.466148527746,0.0,0.0,0.0,-67.2919817419546,-11.215330290325767,2.5,-28.038325725814417,-11.215330290325767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.796455995515,291.7494807164707,18.599480716470737,0.0,7.384150426144956,291.7494807164707,18.599480716470737,291.7494807164707,-67.2919817419546,280.53415042614495,67.2919817419546,291.7494807164707,-28.038325725814417,280.53415042614495,28.038325725814417,291.7494807164707,2,2,3,1,-834057795,2,1,1,1,706.0
291.7511851826192,-9.534479543003136e-05,0.0,-0.0,18.601185182619247,18.601185182619247,0.0,0.0,0.0,7.384150426144956,95.34479543003135,280.53415042614495,-9.534479543003136e-05,-95.34479543003135,0.0,0.0,0.0,-67.30220853884566,-11.217034756474277,2.5,-28.042586891185692,-11.217034756474277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7511851826192,18.601185182619247,0.0,7.384150426144956,291.7511851826192,18.601185182619247,291.7511851826192,-67.30220853884566,280.53415042614495,67.30220853884566,291.7511851826192,-28.042586891185692,280.53415042614495,28.042586891185692,291.7511851826192,2,2,3,1,-834057795,2,1,1,1,707.0
291.75108983782377,0.0017045639367777134,1799.9079217769836,-1799.9079217769836,18.601089837823793,18.601089837823793,0.0,0.0,0.0,7.384150426144956,95.34398499926999,280.53415042614495,0.0017045639367777134,1704.5639367777135,0.0,0.0,0.0,-67.30163647007294,-11.216939411678823,2.5,-28.042348529197056,-11.216939411678823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.9079217769836,291.75108983782377,18.601089837823793,0.0,7.384150426144956,291.75108983782377,18.601089837823793,291.75108983782377,-67.30163647007294,280.53415042614495,67.30163647007294,291.75108983782377,-28.042348529197056,280.53415042614495,28.042348529197056,291.75108983782377,2,2,3,1,-834057795,2,1,1,1,708.0
291.7527944017605,-9.535847379273241e-05,0.0,-0.0,18.602794401760548,18.602794401760548,0.0,0.0,0.0,7.384150426144956,95.35847379273241,280.53415042614495,-9.535847379273241e-05,-95.35847379273241,0.0,0.0,0.0,-67.31186385369347,-11.218643975615578,2.5,-28.046609939038945,-11.218643975615578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7527944017605,18.602794401760548,0.0,7.384150426144956,291.7527944017605,18.602794401760548,291.7527944017605,-67.31186385369347,280.53415042614495,67.31186385369347,291.7527944017605,-28.046609939038945,280.53415042614495,28.046609939038945,291.7527944017605,2,2,3,1,-834057795,2,1,1,1,709.0
291.7526990432867,0.001704524732915862,1799.882396161567,-1799.882396161567,18.602699043286748,18.602699043286748,0.0,0.0,0.0,7.384150426144956,95.35766324570511,280.53415042614495,0.001704524732915862,1704.524732915862,0.0,0.0,0.0,-67.31129170285067,-11.218548617141778,2.5,-28.046371542854445,-11.218548617141778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.882396161567,291.7526990432867,18.602699043286748,0.0,7.384150426144956,291.7526990432867,18.602699043286748,291.7526990432867,-67.31129170285067,280.53415042614495,67.31129170285067,291.7526990432867,-28.046371542854445,280.53415042614495,28.046371542854445,291.7526990432867,2,2,3,1,-834057795,2,1,1,1,710.0
291.75440356801965,-9.537215170593501e-05,0.0,-0.0,18.604403568019677,18.604403568019677,0.0,0.0,0.0,7.384150426144956,95.37215170593501,280.53415042614495,-9.537215170593501e-05,-95.37215170593501,0.0,0.0,0.0,-67.32151885124824,-11.220253141874707,2.5,-28.050632854686768,-11.220253141874707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.75440356801965,18.604403568019677,0.0,7.384150426144956,291.75440356801965,18.604403568019677,291.75440356801965,-67.32151885124824,280.53415042614495,67.32151885124824,291.75440356801965,-28.050632854686768,280.53415042614495,28.050632854686768,291.75440356801965,2,2,3,1,-834057795,2,1,1,1,711.0
291.75430819586796,0.0017044861973250535,1799.8575383676991,-1799.8575383676991,18.604308195867986,18.604308195867986,0.0,0.0,0.0,7.384150426144956,95.37134104264564,280.53415042614495,0.0017044861973250535,1704.4861973250536,0.0,0.0,0.0,-67.3209466183381,-11.220157769723016,2.5,-28.05039442430754,-11.220157769723016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8575383676991,291.75430819586796,18.604308195867986,0.0,7.384150426144956,291.75430819586796,18.604308195867986,291.75430819586796,-67.3209466183381,280.53415042614495,67.3209466183381,291.75430819586796,-28.05039442430754,280.53415042614495,28.05039442430754,291.75430819586796,2,2,3,1,-834057795,2,1,1,1,712.0
291.75601268206526,-9.538582917532266e-05,0.0,-0.0,18.606012682065284,18.606012682065284,0.0,0.0,0.0,7.384150426144956,95.38582917532267,280.53415042614495,-9.538582917532266e-05,-95.38582917532267,0.0,0.0,0.0,-67.33117353552188,-11.221862255920314,2.5,-28.054655639800785,-11.221862255920314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.75601268206526,18.606012682065284,0.0,7.384150426144956,291.75601268206526,18.606012682065284,291.75601268206526,-67.33117353552188,280.53415042614495,67.33117353552188,291.75601268206526,-28.054655639800785,280.53415042614495,28.054655639800785,291.75601268206526,2,2,3,1,-834057795,2,1,1,1,713.0
291.7559172962361,0.0017044483041200025,1799.8333225157771,-1799.8333225157771,18.6059172962361,18.6059172962361,0.0,0.0,0.0,7.384150426144956,95.38501839577461,280.53415042614495,0.0017044483041200025,1704.4483041200026,0.0,0.0,0.0,-67.33060122054678,-11.22176687009113,2.5,-28.054417175227826,-11.22176687009113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8333225157771,291.7559172962361,18.6059172962361,0.0,7.384150426144956,291.7559172962361,18.6059172962361,291.7559172962361,-67.33060122054678,280.53415042614495,67.33060122054678,291.7559172962361,-28.054417175227826,280.53415042614495,28.054417175227826,291.7559172962361,2,2,3,1,-834057795,2,1,1,1,714.0
291.7576217445402,-9.539950620635954e-05,0.0,-0.0,18.60762174454021,18.60762174454021,0.0,0.0,0.0,7.384150426144956,95.39950620635955,280.53415042614495,-9.539950620635954e-05,-95.39950620635955,0.0,0.0,0.0,-67.34082791037144,-11.22347131839524,2.5,-28.058678295988102,-11.22347131839524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7576217445402,18.60762174454021,0.0,7.384150426144956,291.7576217445402,18.60762174454021,291.7576217445402,-67.34082791037144,280.53415042614495,67.34082791037144,291.7576217445402,-28.058678295988102,280.53415042614495,28.058678295988102,291.7576217445402,2,2,3,1,-834057795,2,1,1,1,715.0
291.75752634503397,0.0017044110287361505,1799.809724046707,-1799.809724046707,18.60752634503399,18.60752634503399,0.0,0.0,0.0,7.384150426144956,95.39869531055666,280.53415042614495,0.0017044110287361505,1704.4110287361505,0.0,0.0,0.0,-67.34025551333411,-11.223375918889019,2.5,-28.058439797222547,-11.223375918889019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.809724046707,291.75752634503397,18.60752634503399,0.0,7.384150426144956,291.75752634503397,18.60752634503399,291.75752634503397,-67.34025551333411,280.53415042614495,67.34025551333411,291.75752634503397,-28.058439797222547,280.53415042614495,28.058439797222547,291.75752634503397,2,2,3,1,-834057795,2,1,1,1,716.0
291.7592307560627,-9.541318280430108e-05,0.0,-0.0,18.609230756062743,18.609230756062743,0.0,0.0,0.0,7.384150426144956,95.41318280430107,280.53415042614495,-9.541318280430108e-05,-95.41318280430107,0.0,0.0,0.0,-67.35048197950664,-11.225080329917773,2.5,-28.062700824794433,-11.225080329917773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7592307560627,18.609230756062743,0.0,7.384150426144956,291.7592307560627,18.609230756062743,291.7592307560627,-67.35048197950664,280.53415042614495,67.35048197950664,291.7592307560627,-28.062700824794433,280.53415042614495,28.062700824794433,291.7592307560627,2,2,3,1,-834057795,2,1,1,1,717.0
291.7591353428799,0.0017043743478464782,1799.7867196387256,-1799.7867196387256,18.609135342879938,18.609135342879938,0.0,0.0,0.0,7.384150426144956,95.41237179224723,280.53415042614495,0.0017043743478464782,1704.3743478464783,0.0,0.0,0.0,-67.34990950040981,-11.224984916734968,2.5,-28.06246229183742,-11.224984916734968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7867196387256,291.7591353428799,18.609135342879938,0.0,7.384150426144956,291.7591353428799,18.609135342879938,291.7591353428799,-67.34990950040981,280.53415042614495,67.34990950040981,291.7591353428799,-28.06246229183742,280.53415042614495,28.06246229183742,291.7591353428799,2,2,3,1,-834057795,2,1,1,1,718.0
291.7608397172278,-9.54268589742041e-05,0.0,-0.0,18.610839717227805,18.610839717227805,0.0,0.0,0.0,7.384150426144956,95.4268589742041,280.53415042614495,-9.54268589742041e-05,-95.4268589742041,0.0,0.0,0.0,-67.36013574649701,-11.226689291082835,2.5,-28.066723227707087,-11.226689291082835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7608397172278,18.610839717227805,0.0,7.384150426144956,291.7608397172278,18.610839717227805,291.7608397172278,-67.36013574649701,280.53415042614495,67.36013574649701,291.7608397172278,-28.066723227707087,280.53415042614495,28.066723227707087,291.7608397172278,2,2,3,1,-834057795,2,1,1,1,719.0
291.7607442903688,0.0017043382392845279,1799.7642871304306,-1799.7642871304306,18.610744290368814,18.610744290368814,0.0,0.0,0.0,7.384150426144956,95.42604784590267,280.53415042614495,0.0017043382392845279,1704.3382392845278,0.0,0.0,0.0,-67.35956318534306,-11.226593864223844,2.5,-28.06648466055961,-11.226593864223844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7642871304306,291.7607442903688,18.610744290368814,0.0,7.384150426144956,291.7607442903688,18.610744290368814,291.7607442903688,-67.35956318534306,280.53415042614495,67.35956318534306,291.7607442903688,-28.06648466055961,280.53415042614495,28.06648466055961,291.7607442903688,2,2,3,1,-834057795,2,1,1,1,720.0
291.76244862860807,-9.544053472093654e-05,0.0,-0.0,18.612448628608092,18.612448628608092,0.0,0.0,0.0,7.384150426144956,95.44053472093654,280.53415042614495,-9.544053472093654e-05,-95.44053472093654,0.0,0.0,0.0,-67.36978921477873,-11.228298202463122,2.5,-28.070745506157806,-11.228298202463122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.76244862860807,18.612448628608092,0.0,7.384150426144956,291.76244862860807,18.612448628608092,291.76244862860807,-67.36978921477873,280.53415042614495,67.36978921477873,291.76244862860807,-28.070745506157806,280.53415042614495,28.070745506157806,291.76244862860807,2,2,3,1,-834057795,2,1,1,1,721.0
291.76235318807335,0.00170430268197309,1799.7424054494813,-1799.7424054494813,18.61235318807337,18.61235318807337,0.0,0.0,0.0,7.384150426144956,95.4397234763914,280.53415042614495,0.00170430268197309,1704.3026819730899,0.0,0.0,0.0,-67.3692165715704,-11.2282027619284,2.5,-28.070506904821002,-11.2282027619284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7424054494813,291.76235318807335,18.61235318807337,0.0,7.384150426144956,291.76235318807335,18.61235318807337,291.76235318807335,-67.3692165715704,280.53415042614495,67.3692165715704,291.76235318807335,-28.070506904821002,280.53415042614495,28.070506904821002,291.76235318807335,2,2,3,1,-834057795,2,1,1,1,722.0
291.7640574907553,-9.545421004918804e-05,0.0,-0.0,18.61405749075533,18.61405749075533,0.0,0.0,0.0,7.384150426144956,95.45421004918805,280.53415042614495,-9.545421004918804e-05,-95.45421004918805,0.0,0.0,0.0,-67.37944238766215,-11.229907064610359,2.5,-28.074767661525897,-11.229907064610359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7640574907553,18.61405749075533,0.0,7.384150426144956,291.7640574907553,18.61405749075533,291.7640574907553,-67.37944238766215,280.53415042614495,67.37944238766215,291.7640574907553,-28.074767661525897,280.53415042614495,28.074767661525897,291.7640574907553,2,2,3,1,-834057795,2,1,1,1,723.0
291.76396203654525,0.0017042676558580985,1799.7210545465011,-1799.7210545465011,18.613962036545274,18.613962036545274,0.0,0.0,0.0,7.384150426144956,95.45339868840259,280.53415042614495,0.0017042676558580985,1704.2676558580986,0.0,0.0,0.0,-67.37886966240183,-11.229811610400304,2.5,-28.07452902600076,-11.229811610400304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7210545465011,291.76396203654525,18.613962036545274,0.0,7.384150426144956,291.76396203654525,18.613962036545274,291.76396203654525,-67.37886966240183,280.53415042614495,67.37886966240183,291.76396203654525,-28.07452902600076,280.53415042614495,28.07452902600076,291.76396203654525,2,2,3,1,-834057795,2,1,1,1,724.0
