roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.76205691017776,0.00021294440529252097,1799.8241747254685,-1799.8241747254685,19.612056910177785,19.612056910177785,0.0,0.0,0.0,4.641493047602814,1586.8797694329476,277.7914930476028,0.00021294440529252097,212.94440529252097,0.0,0.0,0.0,-89.82338317544986,-14.970563862574977,100.0,-1497.0563862574977,-14.970563862574977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8241747254685,292.76205691017776,19.612056910177785,0.0,4.641493047602814,292.76205691017776,19.612056910177785,292.76205691017776,-89.82338317544986,277.7914930476028,89.82338317544986,292.76205691017776,-1497.0563862574977,277.7914930476028,1497.0563862574977,292.76205691017776,0,2,3,1,-834057795,0,1,1,1,2347.0
292.76226985458305,0.0002129229020364371,1799.8252435763454,-1799.8252435763454,19.612269854583076,19.612269854583076,0.0,0.0,0.0,4.641493047602814,1586.9023415399083,277.7914930476028,0.0002129229020364371,212.9229020364371,0.0,0.0,0.0,-89.82466084188161,-14.970776806980268,100.0,-1497.0776806980268,-14.970776806980268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8252435763454,292.76226985458305,19.612269854583076,0.0,4.641493047602814,292.76226985458305,19.612269854583076,292.76226985458305,-89.82466084188161,277.7914930476028,89.82466084188161,292.76226985458305,-1497.0776806980268,277.7914930476028,1497.0776806980268,292.76226985458305,0,2,3,1,-834057795,0,1,1,1,2348.0
292.7624827774851,0.00021290140219113233,1799.8263135586583,-1799.8263135586583,19.612482777485127,19.612482777485127,0.0,0.0,0.0,4.641493047602814,1586.924911367526,277.7914930476028,0.00021290140219113233,212.90140219113232,0.0,0.0,0.0,-89.82593837929392,-14.97098972988232,100.0,-1497.098972988232,-14.97098972988232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8263135586583,292.7624827774851,19.612482777485127,0.0,4.641493047602814,292.7624827774851,19.612482777485127,292.7624827774851,-89.82593837929392,277.7914930476028,89.82593837929392,292.7624827774851,-1497.098972988232,277.7914930476028,1497.098972988232,292.7624827774851,0,2,3,1,-834057795,0,1,1,1,2349.0
292.76269567888727,0.00021287990575804907,1799.8273846742045,-1799.8273846742045,19.61269567888729,19.61269567888729,0.0,0.0,0.0,4.641493047602814,1586.9474789161554,277.7914930476028,0.00021287990575804907,212.87990575804906,0.0,0.0,0.0,-89.8272157877069,-14.971202631284484,100.0,-1497.1202631284484,-14.971202631284484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273846742045,292.76269567888727,19.61269567888729,0.0,4.641493047602814,292.76269567888727,19.61269567888729,292.76269567888727,-89.8272157877069,277.7914930476028,89.8272157877069,292.76269567888727,-1497.1202631284484,277.7914930476028,1497.1202631284484,292.76269567888727,0,2,3,1,-834057795,0,1,1,1,2350.0
292.762908558793,0.0002128584127386225,1799.828456924787,-1799.828456924787,19.612908558793038,19.612908558793038,0.0,0.0,0.0,4.641493047602814,1586.9700441861644,277.7914930476028,0.0002128584127386225,212.85841273862252,0.0,0.0,0.0,-89.82849306714138,-14.97141551119023,100.0,-1497.141551119023,-14.97141551119023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828456924787,292.762908558793,19.612908558793038,0.0,4.641493047602814,292.762908558793,19.612908558793038,292.762908558793,-89.82849306714138,277.7914930476028,89.82849306714138,292.762908558793,-1497.141551119023,277.7914930476028,1497.141551119023,292.762908558793,0,2,3,1,-834057795,0,1,1,1,2351.0
292.76312141720575,0.0002128369231342965,1799.829530312211,-1799.829530312211,19.613121417205775,19.613121417205775,0.0,0.0,0.0,4.641493047602814,1586.9926071779146,277.7914930476028,0.0002128369231342965,212.8369231342965,0.0,0.0,0.0,-89.8297702176178,-14.971628369602968,100.0,-1497.1628369602968,-14.971628369602968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.829530312211,292.76312141720575,19.613121417205775,0.0,4.641493047602814,292.76312141720575,19.613121417205775,292.76312141720575,-89.8297702176178,277.7914930476028,89.8297702176178,292.76312141720575,-1497.1628369602968,277.7914930476028,1497.1628369602968,292.76312141720575,0,2,3,1,-834057795,0,1,1,1,2352.0
292.7633342541289,0.0002128154369465194,1799.8306048382867,-1799.8306048382867,19.613334254128915,19.613334254128915,0.0,0.0,0.0,4.641493047602814,1587.0151678917673,277.7914930476028,0.0002128154369465194,212.8154369465194,0.0,0.0,0.0,-89.83104723915665,-14.971841206526108,100.0,-1497.1841206526108,-14.971841206526108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8306048382867,292.7633342541289,19.613334254128915,0.0,4.641493047602814,292.7633342541289,19.613334254128915,292.7633342541289,-89.83104723915665,277.7914930476028,89.83104723915665,292.7633342541289,-1497.1841206526108,277.7914930476028,1497.1841206526108,292.7633342541289,0,2,3,1,-834057795,0,1,1,1,2353.0
292.76354706956585,0.00021279395417674323,1799.8316805048275,-1799.8316805048275,19.61354706956587,19.61354706956587,0.0,0.0,0.0,4.641493047602814,1587.0377263280843,277.7914930476028,0.00021279395417674323,212.79395417674323,0.0,0.0,0.0,-89.83232413177836,-14.97205402196306,100.0,-1497.205402196306,-14.97205402196306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8316805048275,292.76354706956585,19.61354706956587,0.0,4.641493047602814,292.76354706956585,19.61354706956587,292.76354706956585,-89.83232413177836,277.7914930476028,89.83232413177836,292.76354706956585,-1497.205402196306,277.7914930476028,1497.205402196306,292.76354706956585,0,2,3,1,-834057795,0,1,1,1,2354.0
292.76375986352,0.00021277247482642383,1799.832757313651,-1799.832757313651,19.613759863520045,19.613759863520045,0.0,0.0,0.0,4.641493047602814,1587.0602824872271,277.7914930476028,0.00021277247482642383,212.77247482642383,0.0,0.0,0.0,-89.83360089550342,-14.972266815917237,100.0,-1497.2266815917237,-14.972266815917237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.832757313651,292.76375986352,19.613759863520045,0.0,4.641493047602814,292.76375986352,19.613759863520045,292.76375986352,-89.83360089550342,277.7914930476028,89.83360089550342,292.76375986352,-1497.2266815917237,277.7914930476028,1497.2266815917237,292.76375986352,0,2,3,1,-834057795,0,1,1,1,2355.0
292.76397263599483,0.0002127509988970212,1799.8338352665783,-1799.8338352665783,19.613972635994855,19.613972635994855,0.0,0.0,0.0,4.641493047602814,1587.082836369557,277.7914930476028,0.0002127509988970212,212.7509988970212,0.0,0.0,0.0,-89.83487753035229,-14.972479588392048,100.0,-1497.2479588392048,-14.972479588392048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8338352665783,292.76397263599483,19.613972635994855,0.0,4.641493047602814,292.76397263599483,19.613972635994855,292.76397263599483,-89.83487753035229,277.7914930476028,89.83487753035229,292.76397263599483,-1497.2479588392048,277.7914930476028,1497.2479588392048,292.76397263599483,0,2,3,1,-834057795,0,1,1,1,2356.0
292.76418538699374,0.000212729526389993,1799.8349143654348,-1799.8349143654348,19.614185386993768,19.614185386993768,0.0,0.0,0.0,4.641493047602814,1587.1053879754418,277.7914930476028,0.000212729526389993,212.729526389993,0.0,0.0,0.0,-89.83615403634576,-14.97269233939096,100.0,-1497.269233939096,-14.97269233939096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8349143654348,292.76418538699374,19.614185386993768,0.0,4.641493047602814,292.76418538699374,19.614185386993768,292.76418538699374,-89.83615403634576,277.7914930476028,89.83615403634576,292.76418538699374,-1497.269233939096,277.7914930476028,1497.269233939096,292.76418538699374,0,2,3,1,-834057795,0,1,1,1,2357.0
292.7643981165201,0.00021270805730681287,1799.8359946120495,-1799.8359946120495,19.614398116520135,19.614398116520135,0.0,0.0,0.0,4.641493047602814,1587.1279373052366,277.7914930476028,0.00021270805730681287,212.70805730681286,0.0,0.0,0.0,-89.83743041350397,-14.972905068917328,100.0,-1497.2905068917328,-14.972905068917328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8359946120495,292.7643981165201,19.614398116520135,0.0,4.641493047602814,292.7643981165201,19.614398116520135,292.7643981165201,-89.83743041350397,277.7914930476028,89.83743041350397,292.7643981165201,-1497.2905068917328,277.7914930476028,1497.2905068917328,292.7643981165201,0,2,3,1,-834057795,0,1,1,1,2358.0
292.7646108245774,0.00021268659164894621,1799.8370760082557,-1799.8370760082557,19.614610824577426,19.614610824577426,0.0,0.0,0.0,4.641493047602814,1587.1504843593095,277.7914930476028,0.00021268659164894621,212.6865916489462,0.0,0.0,0.0,-89.83870666184771,-14.973117776974618,100.0,-1497.3117776974618,-14.973117776974618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8370760082557,292.7646108245774,19.614610824577426,0.0,4.641493047602814,292.7646108245774,19.614610824577426,292.7646108245774,-89.83870666184771,277.7914930476028,89.83870666184771,292.7646108245774,-1497.3117776974618,277.7914930476028,1497.3117776974618,292.7646108245774,0,2,3,1,-834057795,0,1,1,1,2359.0
292.764823511169,0.00021266512941786869,1799.8381585558905,-1799.8381585558905,19.61482351116905,19.61482351116905,0.0,0.0,0.0,4.641493047602814,1587.1730291380218,277.7914930476028,0.00021266512941786869,212.66512941786868,0.0,0.0,0.0,-89.83998278139745,-14.973330463566242,100.0,-1497.3330463566242,-14.973330463566242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8381585558905,292.764823511169,19.61482351116905,0.0,4.641493047602814,292.764823511169,19.61482351116905,292.764823511169,-89.83998278139745,277.7914930476028,89.83998278139745,292.764823511169,-1497.3330463566242,277.7914930476028,1497.3330463566242,292.764823511169,0,2,3,1,-834057795,0,1,1,1,2360.0
292.76503617629845,0.000212643670615053,1799.8392422567936,-1799.8392422567936,19.615036176298474,19.615036176298474,0.0,0.0,0.0,4.641493047602814,1587.1955716417406,277.7914930476028,0.000212643670615053,212.643670615053,0.0,0.0,0.0,-89.841258772174,-14.973543128695667,100.0,-1497.3543128695667,-14.973543128695667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8392422567936,292.76503617629845,19.615036176298474,0.0,4.641493047602814,292.76503617629845,19.615036176298474,292.76503617629845,-89.841258772174,277.7914930476028,89.841258772174,292.76503617629845,-1497.3543128695667,277.7914930476028,1497.3543128695667,292.76503617629845,0,2,3,1,-834057795,0,1,1,1,2361.0
292.7652488199691,0.00021262221524198343,1799.8403271128116,-1799.8403271128116,19.61524881996911,19.61524881996911,0.0,0.0,0.0,4.641493047602814,1587.2181118708281,277.7914930476028,0.00021262221524198343,212.62221524198344,0.0,0.0,0.0,-89.84253463419782,-14.973755772366303,100.0,-1497.3755772366303,-14.973755772366303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8403271128116,292.7652488199691,19.61524881996911,0.0,4.641493047602814,292.7652488199691,19.61524881996911,292.7652488199691,-89.84253463419782,277.7914930476028,89.84253463419782,292.7652488199691,-1497.3755772366303,277.7914930476028,1497.3755772366303,292.7652488199691,0,2,3,1,-834057795,0,1,1,1,2362.0
292.76546144218435,0.00021260076330014636,1799.8414131257919,-1799.8414131257919,19.61546144218437,19.61546144218437,0.0,0.0,0.0,4.641493047602814,1587.2406498256455,277.7914930476028,0.00021260076330014636,212.60076330014635,0.0,0.0,0.0,-89.84381036748937,-14.973968394581561,100.0,-1497.3968394581561,-14.973968394581561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8414131257919,292.76546144218435,19.61546144218437,0.0,4.641493047602814,292.76546144218435,19.61546144218437,292.76546144218435,-89.84381036748937,277.7914930476028,89.84381036748937,292.76546144218435,-1497.3968394581561,277.7914930476028,1497.3968394581561,292.76546144218435,0,2,3,1,-834057795,0,1,1,1,2363.0
292.76567404294764,0.0002125793147910331,1799.8425002975873,-1799.8425002975873,19.61567404294766,19.61567404294766,0.0,0.0,0.0,4.641493047602814,1587.2631855065542,277.7914930476028,0.0002125793147910331,212.57931479103308,0.0,0.0,0.0,-89.84508597206911,-14.974180995344852,100.0,-1497.4180995344852,-14.974180995344852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8425002975873,292.76567404294764,19.61567404294766,0.0,4.641493047602814,292.76567404294764,19.61567404294766,292.76567404294764,-89.84508597206911,277.7914930476028,89.84508597206911,292.76567404294764,-1497.4180995344852,277.7914930476028,1497.4180995344852,292.76567404294764,0,2,3,1,-834057795,0,1,1,1,2364.0
292.7658866222624,0.00021255786971613339,1799.8435886300556,-1799.8435886300556,19.61588662226245,19.61588662226245,0.0,0.0,0.0,4.641493047602814,1587.2857189139222,277.7914930476028,0.00021255786971613339,212.55786971613338,0.0,0.0,0.0,-89.84636144795786,-14.974393574659643,100.0,-1497.4393574659643,-14.974393574659643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8435886300556,292.7658866222624,19.61588662226245,0.0,4.641493047602814,292.7658866222624,19.61588662226245,292.7658866222624,-89.84636144795786,277.7914930476028,89.84636144795786,292.7658866222624,-1497.4393574659643,277.7914930476028,1497.4393574659643,292.7658866222624,0,2,3,1,-834057795,0,1,1,1,2365.0
292.76609918013213,0.00021253642807694608,1799.8446781250566,-1799.8446781250566,19.616099180132153,19.616099180132153,0.0,0.0,0.0,4.641493047602814,1587.3082500481105,277.7914930476028,0.00021253642807694608,212.5364280769461,0.0,0.0,0.0,-89.84763679517607,-14.974606132529345,100.0,-1497.4606132529345,-14.974606132529345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8446781250566,292.76609918013213,19.616099180132153,0.0,4.641493047602814,292.76609918013213,19.616099180132153,292.76609918013213,-89.84763679517607,277.7914930476028,89.84763679517607,292.76609918013213,-1497.4606132529345,277.7914930476028,1497.4606132529345,292.76609918013213,0,2,3,1,-834057795,0,1,1,1,2366.0
292.7663117165602,0.0002125149898749678,1799.8457687844548,-1799.8457687844548,19.616311716560233,19.616311716560233,0.0,0.0,0.0,4.641493047602814,1587.330778909487,277.7914930476028,0.0002125149898749678,212.5149898749678,0.0,0.0,0.0,-89.84891201374455,-14.974818668957425,100.0,-1497.4818668957425,-14.974818668957425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8457687844548,292.7663117165602,19.616311716560233,0.0,4.641493047602814,292.7663117165602,19.616311716560233,292.7663117165602,-89.84891201374455,277.7914930476028,89.84891201374455,292.7663117165602,-1497.4818668957425,277.7914930476028,1497.4818668957425,292.7663117165602,0,2,3,1,-834057795,0,1,1,1,2367.0
292.7665242315501,0.00021249355511170596,1799.8468606101192,-1799.8468606101192,19.616524231550102,19.616524231550102,0.0,0.0,0.0,4.641493047602814,1587.3533054984132,277.7914930476028,0.00021249355511170596,212.49355511170597,0.0,0.0,0.0,-89.85018710368377,-14.975031183947294,100.0,-1497.5031183947294,-14.975031183947294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8468606101192,292.7665242315501,19.616524231550102,0.0,4.641493047602814,292.7665242315501,19.616524231550102,292.7665242315501,-89.85018710368377,277.7914930476028,89.85018710368377,292.7665242315501,-1497.5031183947294,277.7914930476028,1497.5031183947294,292.7665242315501,0,2,3,1,-834057795,0,1,1,1,2368.0
292.7667367251052,0.00021247212378866628,1799.8479536039229,-1799.8479536039229,19.616736725105227,19.616736725105227,0.0,0.0,0.0,4.641493047602814,1587.3758298152566,277.7914930476028,0.00021247212378866628,212.4721237886663,0.0,0.0,0.0,-89.85146206501452,-14.97524367750242,100.0,-1497.524367750242,-14.97524367750242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8479536039229,292.7667367251052,19.616736725105227,0.0,4.641493047602814,292.7667367251052,19.616736725105227,292.7667367251052,-89.85146206501452,277.7914930476028,89.85146206501452,292.7667367251052,-1497.524367750242,277.7914930476028,1497.524367750242,292.7667367251052,0,2,3,1,-834057795,0,1,1,1,2369.0
292.766949197229,0.00021245069590736351,1799.849047767742,-1799.849047767742,19.61694919722902,19.61694919722902,0.0,0.0,0.0,4.641493047602814,1587.3983518603784,277.7914930476028,0.00021245069590736351,212.45069590736352,0.0,0.0,0.0,-89.85273689775727,-14.975456149626211,100.0,-1497.5456149626211,-14.975456149626211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.849047767742,292.766949197229,19.61694919722902,0.0,4.641493047602814,292.766949197229,19.61694919722902,292.766949197229,-89.85273689775727,277.7914930476028,89.85273689775727,292.766949197229,-1497.5456149626211,277.7914930476028,1497.5456149626211,292.766949197229,0,2,3,1,-834057795,0,1,1,1,2370.0
292.7671616479249,0.00021242927146931083,1799.8501431034574,-1799.8501431034574,19.617161647924945,19.617161647924945,0.0,0.0,0.0,4.641493047602814,1587.4208716341466,277.7914930476028,0.00021242927146931083,212.42927146931083,0.0,0.0,0.0,-89.85401160193283,-14.975668600322138,100.0,-1497.5668600322138,-14.975668600322138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8501431034574,292.7671616479249,19.617161647924945,0.0,4.641493047602814,292.7671616479249,19.617161647924945,292.7671616479249,-89.85401160193283,277.7914930476028,89.85401160193283,292.7671616479249,-1497.5668600322138,277.7914930476028,1497.5668600322138,292.7671616479249,0,2,3,1,-834057795,0,1,1,1,2371.0
292.7673740771964,0.00021240785047603095,1799.8512396129536,-1799.8512396129536,19.617374077196416,19.617374077196416,0.0,0.0,0.0,4.641493047602814,1587.4433891369226,277.7914930476028,0.00021240785047603095,212.40785047603094,0.0,0.0,0.0,-89.85528617756165,-14.975881029593609,100.0,-1497.5881029593609,-14.975881029593609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8512396129536,292.7673740771964,19.617374077196416,0.0,4.641493047602814,292.7673740771964,19.617374077196416,292.7673740771964,-89.85528617756165,277.7914930476028,89.85528617756165,292.7673740771964,-1497.5881029593609,277.7914930476028,1497.5881029593609,292.7673740771964,0,2,3,1,-834057795,0,1,1,1,2372.0
292.7675864850469,0.0002123864329290461,1799.85233729812,-1799.85233729812,19.6175864850469,19.6175864850469,0.0,0.0,0.0,4.641493047602814,1587.4659043690738,277.7914930476028,0.0002123864329290461,212.38643292904612,0.0,0.0,0.0,-89.85656062466455,-14.976093437444092,100.0,-1497.6093437444092,-14.976093437444092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.85233729812,292.7675864850469,19.6175864850469,0.0,4.641493047602814,292.7675864850469,19.6175864850469,292.7675864850469,-89.85656062466455,277.7914930476028,89.85656062466455,292.7675864850469,-1497.6093437444092,277.7914930476028,1497.6093437444092,292.7675864850469,0,2,3,1,-834057795,0,1,1,1,2373.0
292.7677988714798,0.00021236501882988636,1799.8534361608483,-1799.8534361608483,19.617798871479806,19.617798871479806,0.0,0.0,0.0,4.641493047602814,1587.488417330962,277.7914930476028,0.00021236501882988636,212.36501882988637,0.0,0.0,0.0,-89.85783494326199,-14.976305823876999,100.0,-1497.6305823876999,-14.976305823876999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8534361608483,292.7677988714798,19.617798871479806,0.0,4.641493047602814,292.7677988714798,19.617798871479806,292.7677988714798,-89.85783494326199,277.7914930476028,89.85783494326199,292.7677988714798,-1497.6305823876999,277.7914930476028,1497.6305823876999,292.7677988714798,0,2,3,1,-834057795,0,1,1,1,2374.0
292.76801123649864,0.00021234360818007757,1799.854536203038,-1799.854536203038,19.61801123649866,19.61801123649866,0.0,0.0,0.0,4.641493047602814,1587.5109280229603,277.7914930476028,0.00021234360818007757,212.34360818007758,0.0,0.0,0.0,-89.85910913337511,-14.976518188895852,100.0,-1497.6518188895852,-14.976518188895852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854536203038,292.76801123649864,19.61801123649866,0.0,4.641493047602814,292.76801123649864,19.61801123649866,292.76801123649864,-89.85910913337511,277.7914930476028,89.85910913337511,292.76801123649864,-1497.6518188895852,277.7914930476028,1497.6518188895852,292.76801123649864,0,2,3,1,-834057795,0,1,1,1,2375.0
292.7682235801068,0.00021232220098116203,1799.8556374265868,-1799.8556374265868,19.618223580106815,19.618223580106815,0.0,0.0,0.0,4.641493047602814,1587.5334364454247,277.7914930476028,0.00021232220098116203,212.32220098116204,0.0,0.0,0.0,-89.86038319502404,-14.976730532504007,100.0,-1497.6730532504007,-14.976730532504007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8556374265868,292.7682235801068,19.618223580106815,0.0,4.641493047602814,292.7682235801068,19.618223580106815,292.7682235801068,-89.86038319502404,277.7914930476028,89.86038319502404,292.7682235801068,-1497.6730532504007,277.7914930476028,1497.6730532504007,292.7682235801068,0,2,3,1,-834057795,0,1,1,1,2376.0
292.7684359023078,0.00021230079723467385,1799.8567398334023,-1799.8567398334023,19.618435902307795,19.618435902307795,0.0,0.0,0.0,4.641493047602814,1587.5559425987285,277.7914930476028,0.00021230079723467385,212.30079723467384,0.0,0.0,0.0,-89.86165712822992,-14.976942854704987,100.0,-1497.6942854704987,-14.976942854704987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8567398334023,292.7684359023078,19.618435902307795,0.0,4.641493047602814,292.7684359023078,19.618435902307795,292.7684359023078,-89.86165712822992,277.7914930476028,89.86165712822992,292.7684359023078,-1497.6942854704987,277.7914930476028,1497.6942854704987,292.7684359023078,0,2,3,1,-834057795,0,1,1,1,2377.0
292.768648203105,0.00021227939694216003,1799.8578434253936,-1799.8578434253936,19.61864820310501,19.61864820310501,0.0,0.0,0.0,4.641493047602814,1587.5784464832336,277.7914930476028,0.00021227939694216003,212.27939694216002,0.0,0.0,0.0,-89.86293093301322,-14.977155155502203,100.0,-1497.7155155502203,-14.977155155502203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8578434253936,292.768648203105,19.61864820310501,0.0,4.641493047602814,292.768648203105,19.61864820310501,292.768648203105,-89.86293093301322,277.7914930476028,89.86293093301322,292.768648203105,-1497.7155155502203,277.7914930476028,1497.7155155502203,292.768648203105,0,2,3,1,-834057795,0,1,1,1,2378.0
292.7688604825019,0.00021225800010516582,1799.8589482044729,-1799.8589482044729,19.61886048250193,19.61886048250193,0.0,0.0,0.0,4.641493047602814,1587.600948099307,277.7914930476028,0.00021225800010516582,212.25800010516582,0.0,0.0,0.0,-89.86420460939473,-14.977367434899122,100.0,-1497.7367434899122,-14.977367434899122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589482044729,292.7688604825019,19.61886048250193,0.0,4.641493047602814,292.7688604825019,19.61886048250193,292.7688604825019,-89.86420460939473,277.7914930476028,89.86420460939473,292.7688604825019,-1497.7367434899122,277.7914930476028,1497.7367434899122,292.7688604825019,0,2,3,1,-834057795,0,1,1,1,2379.0
292.769072740502,0.00021223660672524237,1799.8600541725589,-1799.8600541725589,19.61907274050202,19.61907274050202,0.0,0.0,0.0,4.641493047602814,1587.6234474473165,277.7914930476028,0.00021223660672524237,212.23660672524238,0.0,0.0,0.0,-89.86547815739527,-14.977579692899212,100.0,-1497.7579692899212,-14.977579692899212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8600541725589,292.769072740502,19.61907274050202,0.0,4.641493047602814,292.769072740502,19.61907274050202,292.769072740502,-89.86547815739527,277.7914930476028,89.86547815739527,292.769072740502,-1497.7579692899212,277.7914930476028,1497.7579692899212,292.769072740502,0,2,3,1,-834057795,0,1,1,1,2380.0
292.7692849771087,0.00021221521680394245,1799.861161331572,-1799.861161331572,19.619284977108748,19.619284977108748,0.0,0.0,0.0,4.641493047602814,1587.6459445276296,277.7914930476028,0.00021221521680394245,212.21521680394244,0.0,0.0,0.0,-89.86675157703564,-14.97779192950594,100.0,-1497.779192950594,-14.97779192950594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.861161331572,292.7692849771087,19.619284977108748,0.0,4.641493047602814,292.7692849771087,19.619284977108748,292.7692849771087,-89.86675157703564,277.7914930476028,89.86675157703564,292.7692849771087,-1497.779192950594,277.7914930476028,1497.779192950594,292.7692849771087,0,2,3,1,-834057795,0,1,1,1,2381.0
292.7694971923255,0.00021219383034283147,1799.8622696834395,-1799.8622696834395,19.619497192325525,19.619497192325525,0.0,0.0,0.0,4.641493047602814,1587.668439340608,277.7914930476028,0.00021219383034283147,212.19383034283146,0.0,0.0,0.0,-89.8680248683363,-14.978004144722718,100.0,-1497.8004144722718,-14.978004144722718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8622696834395,292.7694971923255,19.619497192325525,0.0,4.641493047602814,292.7694971923255,19.619497192325525,292.7694971923255,-89.8680248683363,277.7914930476028,89.8680248683363,292.7694971923255,-1497.8004144722718,277.7914930476028,1497.8004144722718,292.7694971923255,0,2,3,1,-834057795,0,1,1,1,2382.0
292.76970938615585,0.00021217244734346536,1799.8633792300905,-1799.8633792300905,19.619709386155876,19.619709386155876,0.0,0.0,0.0,4.641493047602814,1587.690931886625,277.7914930476028,0.00021217244734346536,212.17244734346536,0.0,0.0,0.0,-89.86929803131841,-14.978216338553068,100.0,-1497.8216338553068,-14.978216338553068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8633792300905,292.76970938615585,19.619709386155876,0.0,4.641493047602814,292.76970938615585,19.619709386155876,292.76970938615585,-89.86929803131841,277.7914930476028,89.86929803131841,292.76970938615585,-1497.8216338553068,277.7914930476028,1497.8216338553068,292.76970938615585,0,2,3,1,-834057795,0,1,1,1,2383.0
292.7699215586032,0.00021215106780741644,1799.864489973459,-1799.864489973459,19.61992155860321,19.61992155860321,0.0,0.0,0.0,4.641493047602814,1587.7134221660426,277.7914930476028,0.00021215106780741644,212.15106780741644,0.0,0.0,0.0,-89.87057106600241,-14.978428511000402,100.0,-1497.8428511000402,-14.978428511000402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.864489973459,292.7699215586032,19.61992155860321,0.0,4.641493047602814,292.7699215586032,19.61992155860321,292.7699215586032,-89.87057106600241,277.7914930476028,89.87057106600241,292.7699215586032,-1497.8428511000402,277.7914930476028,1497.8428511000402,292.7699215586032,0,2,3,1,-834057795,0,1,1,1,2384.0
