roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6380460207525,0.00020225848929673692,325.0835148665339,-325.0835148665339,19.488046020752506,19.488046020752506,0.0,0.0,0.0,5.038043012541118,122.82502556979699,278.1880430125411,0.00020225848929673692,202.2584892967369,0.0,0.0,0.0,-86.70001804926846,-14.45000300821141,2.5,-36.12500752052853,-14.45000300821141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.0835148665339,292.6380460207525,19.488046020752506,0.0,5.038043012541118,292.6380460207525,19.488046020752506,292.6380460207525,-86.70001804926846,278.1880430125411,86.70001804926846,292.6380460207525,-36.12500752052853,278.1880430125411,36.12500752052853,292.6380460207525,2,2,3,1,-834057795,2,1,1,1,3201.0
292.6382482792418,0.00020216587588933808,324.9926206562942,-324.9926206562942,19.488248279241816,19.488248279241816,0.0,0.0,0.0,5.038043012541118,122.82674476695612,278.1880430125411,0.00020216587588933808,202.16587588933808,0.0,0.0,0.0,-86.70123160020432,-14.45020526670072,2.5,-36.1255131667518,-14.45020526670072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.9926206562942,292.6382482792418,19.488248279241816,0.0,5.038043012541118,292.6382482792418,19.488248279241816,292.6382482792418,-86.70123160020432,278.1880430125411,86.70123160020432,292.6382482792418,-36.1255131667518,278.1880430125411,36.1255131667518,292.6382482792418,2,2,3,1,-834057795,2,1,1,1,3202.0
292.63845044511766,0.00020207330553255977,324.9017687094607,-324.9017687094607,19.488450445117678,19.488450445117678,0.0,0.0,0.0,5.038043012541118,122.82846317690095,278.1880430125411,0.00020207330553255977,202.07330553255977,0.0,0.0,0.0,-86.7024445954595,-14.450407432576583,2.5,-36.12601858144146,-14.450407432576583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.9017687094607,292.63845044511766,19.488450445117678,0.0,5.038043012541118,292.63845044511766,19.488450445117678,292.63845044511766,-86.7024445954595,278.1880430125411,86.7024445954595,292.63845044511766,-36.12601858144146,278.1880430125411,36.12601858144146,292.63845044511766,2,2,3,1,-834057795,2,1,1,1,3203.0
292.6386525184232,0.00020198077820631467,324.8109590063129,-324.8109590063129,19.488652518423237,19.488652518423237,0.0,0.0,0.0,5.038043012541118,122.8301807999982,278.1880430125411,0.00020198077820631467,201.98077820631468,0.0,0.0,0.0,-86.70365703529285,-14.450609505882142,2.5,-36.126523764705354,-14.450609505882142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.8109590063129,292.6386525184232,19.488652518423237,0.0,5.038043012541118,292.6386525184232,19.488652518423237,292.6386525184232,-86.70365703529285,278.1880430125411,86.70365703529285,292.6386525184232,-36.126523764705354,278.1880430125411,36.126523764705354,292.6386525184232,2,2,3,1,-834057795,2,1,1,1,3204.0
292.63885449920144,0.00020188829389060126,324.7201915272144,-324.7201915272144,19.488854499201466,19.488854499201466,0.0,0.0,0.0,5.038043012541118,122.83189763661315,278.1880430125411,0.00020188829389060126,201.88829389060126,0.0,0.0,0.0,-86.70486891996222,-14.45081148666037,2.5,-36.127028716650926,-14.45081148666037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.7201915272144,292.63885449920144,19.488854499201466,0.0,5.038043012541118,292.63885449920144,19.488854499201466,292.63885449920144,-86.70486891996222,278.1880430125411,86.70486891996222,292.63885449920144,-36.127028716650926,278.1880430125411,36.127028716650926,292.63885449920144,2,2,3,1,-834057795,2,1,1,1,3205.0
292.6390563874953,0.000201795852565417,324.62946625252806,-324.62946625252806,19.48905638749534,19.48905638749534,0.0,0.0,0.0,5.038043012541118,122.83361368711107,278.1880430125411,0.000201795852565417,201.795852565417,0.0,0.0,0.0,-86.70608024972546,-14.451013374954243,2.5,-36.12753343738561,-14.451013374954243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.62946625252806,292.6390563874953,19.48905638749534,0.0,5.038043012541118,292.6390563874953,19.48905638749534,292.6390563874953,-86.70608024972546,278.1880430125411,86.70608024972546,292.6390563874953,-36.12753343738561,278.1880430125411,36.12753343738561,292.6390563874953,2,2,3,1,-834057795,2,1,1,1,3206.0
292.63925818334786,0.0002017034542107299,324.5387831625876,-324.5387831625876,19.489258183347886,19.489258183347886,0.0,0.0,0.0,5.038043012541118,122.83532895185772,278.1880430125411,0.0002017034542107299,201.7034542107299,0.0,0.0,0.0,-86.70729102484074,-14.45121517080679,2.5,-36.128037927016976,-14.45121517080679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.5387831625876,292.63925818334786,19.489258183347886,0.0,5.038043012541118,292.63925818334786,19.489258183347886,292.63925818334786,-86.70729102484074,278.1880430125411,86.70729102484074,292.63925818334786,-36.128037927016976,278.1880430125411,36.128037927016976,292.63925818334786,2,2,3,1,-834057795,2,1,1,1,3207.0
292.63945988680206,0.00020161109880653566,324.44814223775404,-324.44814223775404,19.48945988680208,19.48945988680208,0.0,0.0,0.0,5.038043012541118,122.83704343121838,278.1880430125411,0.00020161109880653566,201.61109880653567,0.0,0.0,0.0,-86.70850124556591,-14.451416874260985,2.5,-36.128542185652464,-14.451416874260985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.44814223775404,292.63945988680206,19.48945988680208,0.0,5.038043012541118,292.63945988680206,19.48945988680208,292.63945988680206,-86.70850124556591,278.1880430125411,86.70850124556591,292.63945988680206,-36.128542185652464,278.1880430125411,36.128542185652464,292.63945988680206,2,2,3,1,-834057795,2,1,1,1,3208.0
292.6396614979009,0.00020151878633282942,324.35754345838774,-324.35754345838774,19.489661497900897,19.489661497900897,0.0,0.0,0.0,5.038043012541118,122.83875712555832,278.1880430125411,0.00020151878633282942,201.51878633282942,0.0,0.0,0.0,-86.70971091215881,-14.451618485359802,2.5,-36.129046213399505,-14.451618485359802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.35754345838774,292.6396614979009,19.489661497900897,0.0,5.038043012541118,292.6396614979009,19.489661497900897,292.6396614979009,-86.70971091215881,278.1880430125411,86.70971091215881,292.6396614979009,-36.129046213399505,278.1880430125411,36.129046213399505,292.6396614979009,2,2,3,1,-834057795,2,1,1,1,3209.0
292.63986301668723,0.00020142651676963418,324.2669868048765,-324.2669868048765,19.489863016687252,19.489863016687252,0.0,0.0,0.0,5.038043012541118,122.84047003524233,278.1880430125411,0.00020142651676963418,201.4265167696342,0.0,0.0,0.0,-86.71092002487694,-14.451820004146157,2.5,-36.12955001036539,-14.451820004146157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.2669868048765,292.63986301668723,19.489863016687252,0.0,5.038043012541118,292.63986301668723,19.489863016687252,292.63986301668723,-86.71092002487694,278.1880430125411,86.71092002487694,292.63986301668723,-36.12955001036539,278.1880430125411,36.12955001036539,292.63986301668723,2,2,3,1,-834057795,2,1,1,1,3210.0
292.640064443204,0.00020133429009700112,324.17647225763585,-324.17647225763585,19.490064443204005,19.490064443204005,0.0,0.0,0.0,5.038043012541118,122.84218216063474,278.1880430125411,0.00020133429009700112,201.33429009700112,0.0,0.0,0.0,-86.71212858397746,-14.45202143066291,2.5,-36.130053576657275,-14.45202143066291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.17647225763585,292.640064443204,19.490064443204005,0.0,5.038043012541118,292.640064443204,19.490064443204005,292.640064443204,-86.71212858397746,278.1880430125411,86.71212858397746,292.640064443204,-36.130053576657275,278.1880430125411,36.130053576657275,292.640064443204,2,2,3,1,-834057795,2,1,1,1,3211.0
292.6402657774941,0.00020124210629492267,324.0859997970235,-324.0859997970235,19.49026577749413,19.49026577749413,0.0,0.0,0.0,5.038043012541118,122.8438935021008,278.1880430125411,0.00020124210629492267,201.24210629492268,0.0,0.0,0.0,-86.71333658971821,-14.452222764953035,2.5,-36.13055691238259,-14.452222764953035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.0859997970235,292.6402657774941,19.49026577749413,0.0,5.038043012541118,292.6402657774941,19.49026577749413,292.6402657774941,-86.71333658971821,278.1880430125411,86.71333658971821,292.6402657774941,-36.13055691238259,278.1880430125411,36.13055691238259,292.6402657774941,2,2,3,1,-834057795,2,1,1,1,3212.0
292.6404670196004,0.0002011499653434771,323.99556940348145,-323.99556940348145,19.49046701960043,19.49046701960043,0.0,0.0,0.0,5.038043012541118,122.84560406000435,278.1880430125411,0.0002011499653434771,201.1499653434771,0.0,0.0,0.0,-86.71454404235601,-14.452424007059335,2.5,-36.13106001764834,-14.452424007059335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.99556940348145,292.6404670196004,19.49046701960043,0.0,5.038043012541118,292.6404670196004,19.49046701960043,292.6404670196004,-86.71454404235601,278.1880430125411,86.71454404235601,292.6404670196004,-36.13106001764834,278.1880430125411,36.13106001764834,292.6404670196004,2,2,3,1,-834057795,2,1,1,1,3213.0
292.64066816956574,0.00020105786722271298,323.9051810574227,-323.9051810574227,19.490668169565765,19.490668169565765,0.0,0.0,0.0,5.038043012541118,122.8473138347097,278.1880430125411,0.00020105786722271298,201.05786722271299,0.0,0.0,0.0,-86.71575094214802,-14.45262515702467,2.5,-36.131562892561675,-14.45262515702467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.9051810574227,292.64066816956574,19.490668169565765,0.0,5.038043012541118,292.64066816956574,19.490668169565765,292.64066816956574,-86.71575094214802,278.1880430125411,86.71575094214802,292.64066816956574,-36.131562892561675,278.1880430125411,36.131562892561675,292.64066816956574,2,2,3,1,-834057795,2,1,1,1,3214.0
292.640869227433,0.00020096581191267798,323.81483473925914,-323.81483473925914,19.490869227432995,19.490869227432995,0.0,0.0,0.0,5.038043012541118,122.84902282658115,278.1880430125411,0.00020096581191267798,200.965811912678,0.0,0.0,0.0,-86.7169572893514,-14.4528262148919,2.5,-36.13206553722975,-14.4528262148919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.81483473925914,292.640869227433,19.490869227432995,0.0,5.038043012541118,292.640869227433,19.490869227432995,292.640869227433,-86.7169572893514,278.1880430125411,86.7169572893514,292.640869227433,-36.13206553722975,278.1880430125411,36.13206553722975,292.640869227433,2,2,3,1,-834057795,2,1,1,1,3215.0
292.6410701932449,0.00020087379939344785,323.7245304294304,-323.7245304294304,19.491070193244923,19.491070193244923,0.0,0.0,0.0,5.038043012541118,122.85073103598253,278.1880430125411,0.00020087379939344785,200.87379939344785,0.0,0.0,0.0,-86.71816308422297,-14.453027180703828,2.5,-36.13256795175957,-14.453027180703828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.7245304294304,292.6410701932449,19.491070193244923,0.0,5.038043012541118,292.6410701932449,19.491070193244923,292.6410701932449,-86.71816308422297,278.1880430125411,86.71816308422297,292.6410701932449,-36.13256795175957,278.1880430125411,36.13256795175957,292.6410701932449,2,2,3,1,-834057795,2,1,1,1,3216.0
292.6412710670443,0.00020078182964512628,323.6342681084035,-323.6342681084035,19.491271067044295,19.491271067044295,0.0,0.0,0.0,5.038043012541118,122.8524384632772,278.1880430125411,0.00020078182964512628,200.7818296451263,0.0,0.0,0.0,-86.7193683270192,-14.4532280545032,2.5,-36.133070136258,-14.4532280545032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.6342681084035,292.6412710670443,19.491271067044295,0.0,5.038043012541118,292.6412710670443,19.491271067044295,292.6412710670443,-86.7193683270192,278.1880430125411,86.7193683270192,292.6412710670443,-36.133070136258,278.1880430125411,36.133070136258,292.6412710670443,2,2,3,1,-834057795,2,1,1,1,3217.0
292.6414718488739,0.00020068990264778745,323.5440477566164,-323.5440477566164,19.491471848873914,19.491471848873914,0.0,0.0,0.0,5.038043012541118,122.85414510882896,278.1880430125411,0.00020068990264778745,200.68990264778745,0.0,0.0,0.0,-86.72057301799691,-14.453428836332819,2.5,-36.13357209083205,-14.453428836332819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.5440477566164,292.6414718488739,19.491471848873914,0.0,5.038043012541118,292.6414718488739,19.491471848873914,292.6414718488739,-86.72057301799691,278.1880430125411,86.72057301799691,292.6414718488739,-36.13357209083205,278.1880430125411,36.13357209083205,292.6414718488739,2,2,3,1,-834057795,2,1,1,1,3218.0
292.64167253877656,0.00020059801838150437,323.453869354506,-323.453869354506,19.491672538776584,19.491672538776584,0.0,0.0,0.0,5.038043012541118,122.85585097300165,278.1880430125411,0.00020059801838150437,200.59801838150437,0.0,0.0,0.0,-86.72177715741293,-14.453629526235488,2.5,-36.13407381558872,-14.453629526235488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.453869354506,292.64167253877656,19.491672538776584,0.0,5.038043012541118,292.64167253877656,19.491672538776584,292.64167253877656,-86.72177715741293,278.1880430125411,86.72177715741293,292.64167253877656,-36.13407381558872,278.1880430125411,36.13407381558872,292.64167253877656,2,2,3,1,-834057795,2,1,1,1,3219.0
292.64187313679497,0.00020050617682640726,323.3637328825654,-323.3637328825654,19.491873136794993,19.491873136794993,0.0,0.0,0.0,5.038043012541118,122.85755605615813,278.1880430125411,0.00020050617682640726,200.50617682640726,0.0,0.0,0.0,-86.72298074552339,-14.453830124253898,2.5,-36.134575310634744,-14.453830124253898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.3637328825654,292.64187313679497,19.491873136794993,0.0,5.038043012541118,292.64187313679497,19.491873136794993,292.64187313679497,-86.72298074552339,278.1880430125411,86.72298074552339,292.64187313679497,-36.134575310634744,278.1880430125411,36.134575310634744,292.64187313679497,2,2,3,1,-834057795,2,1,1,1,3220.0
292.6420736429718,0.0002004143779626254,323.2736383212867,-323.2736383212867,19.49207364297183,19.49207364297183,0.0,0.0,0.0,5.038043012541118,122.85926035866126,278.1880430125411,0.0002004143779626254,200.41437796262542,0.0,0.0,0.0,-86.72418378258442,-14.454030630430736,2.5,-36.13507657607684,-14.454030630430736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.2736383212867,292.6420736429718,19.49207364297183,0.0,5.038043012541118,292.6420736429718,19.49207364297183,292.6420736429718,-86.72418378258442,278.1880430125411,86.72418378258442,292.6420736429718,-36.13507657607684,278.1880430125411,36.13507657607684,292.6420736429718,2,2,3,1,-834057795,2,1,1,1,3221.0
292.64227405734977,0.00020032262177028712,323.183585651161,-323.183585651161,19.49227405734979,19.49227405734979,0.0,0.0,0.0,5.038043012541118,122.8609638808739,278.1880430125411,0.00020032262177028712,200.32262177028713,0.0,0.0,0.0,-86.72538626885216,-14.454231044808694,2.5,-36.135577612021734,-14.454231044808694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.183585651161,292.64227405734977,19.49227405734979,0.0,5.038043012541118,292.64227405734977,19.49227405734979,292.64227405734977,-86.72538626885216,278.1880430125411,86.72538626885216,292.64227405734977,-36.135577612021734,278.1880430125411,36.135577612021734,292.64227405734977,2,2,3,1,-834057795,2,1,1,1,3222.0
292.64247437997153,0.00020023090822952005,323.09357485267896,-323.09357485267896,19.492474379971554,19.492474379971554,0.0,0.0,0.0,5.038043012541118,122.8626666231589,278.1880430125411,0.00020023090822952005,200.23090822952005,0.0,0.0,0.0,-86.72658820458275,-14.454431367430459,2.5,-36.13607841857615,-14.454431367430459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.09357485267896,292.64247437997153,19.492474379971554,0.0,5.038043012541118,292.64247437997153,19.492474379971554,292.64247437997153,-86.72658820458275,278.1880430125411,86.72658820458275,292.64247437997153,-36.13607841857615,278.1880430125411,36.13607841857615,292.64247437997153,2,2,3,1,-834057795,2,1,1,1,3223.0
292.64267461087974,0.00020013923732047976,323.0036059063584,-323.0036059063584,19.49267461087976,19.49267461087976,0.0,0.0,0.0,5.038043012541118,122.86436858587865,278.1880430125411,0.00020013923732047976,200.13923732047977,0.0,0.0,0.0,-86.72778959003199,-14.454631598338665,2.5,-36.13657899584666,-14.454631598338665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.0036059063584,292.64267461087974,19.49267461087976,0.0,5.038043012541118,292.64267461087974,19.49267461087976,292.64267461087974,-86.72778959003199,278.1880430125411,86.72778959003199,292.64267461087974,-36.13657899584666,278.1880430125411,36.13657899584666,292.64267461087974,2,2,3,1,-834057795,2,1,1,1,3224.0
292.6428747501171,0.00020004760902329218,322.9136787926882,-322.9136787926882,19.492874750117096,19.492874750117096,0.0,0.0,0.0,5.038043012541118,122.866069769396,278.1880430125411,0.00020004760902329218,200.04760902329218,0.0,0.0,0.0,-86.728990425456,-14.454831737576,2.5,-36.13707934394,-14.454831737576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.9136787926882,292.6428747501171,19.492874750117096,0.0,5.038043012541118,292.6428747501171,19.492874750117096,292.6428747501171,-86.728990425456,278.1880430125411,86.728990425456,292.6428747501171,-36.13707934394,278.1880430125411,36.13707934394,292.6428747501171,2,2,3,1,-834057795,2,1,1,1,3225.0
292.6430747977261,0.00019995602331814,322.82379349221287,-322.82379349221287,19.493074797726138,19.493074797726138,0.0,0.0,0.0,5.038043012541118,122.86777017407286,278.1880430125411,0.00019995602331814,199.95602331814,0.0,0.0,0.0,-86.73019071111025,-14.455031785185042,2.5,-36.137579462962606,-14.455031785185042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.82379349221287,292.6430747977261,19.493074797726138,0.0,5.038043012541118,292.6430747977261,19.493074797726138,292.6430747977261,-86.73019071111025,278.1880430125411,86.73019071111025,292.6430747977261,-36.137579462962606,278.1880430125411,36.137579462962606,292.6430747977261,2,2,3,1,-834057795,2,1,1,1,3226.0
292.64327475374944,0.00019986448018520522,322.73394998547633,-322.73394998547633,19.49327475374946,19.49327475374946,0.0,0.0,0.0,5.038043012541118,122.8694698002711,278.1880430125411,0.00019986448018520522,199.86448018520522,0.0,0.0,0.0,-86.73139044725019,-14.455231741208365,2.5,-36.13807935302091,-14.455231741208365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.73394998547633,292.64327475374944,19.49327475374946,0.0,5.038043012541118,292.64327475374944,19.49327475374946,292.64327475374944,-86.73139044725019,278.1880430125411,86.73139044725019,292.64327475374944,-36.13807935302091,278.1880430125411,36.13807935302091,292.64327475374944,2,2,3,1,-834057795,2,1,1,1,3227.0
292.6434746182296,0.00019977297960466905,322.6441482530217,-322.6441482530217,19.49347461822964,19.49347461822964,0.0,0.0,0.0,5.038043012541118,122.87116864835264,278.1880430125411,0.00019977297960466905,199.77297960466905,0.0,0.0,0.0,-86.73258963413127,-14.455431605688545,2.5,-36.138579014221364,-14.455431605688545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.6441482530217,292.6434746182296,19.49347461822964,0.0,5.038043012541118,292.6434746182296,19.49347461822964,292.6434746182296,-86.73258963413127,278.1880430125411,86.73258963413127,292.6434746182296,-36.138579014221364,278.1880430125411,36.138579014221364,292.6434746182296,2,2,3,1,-834057795,2,1,1,1,3228.0
292.64367439120923,0.00019968152155671164,322.554388275391,-322.554388275391,19.493674391209254,19.493674391209254,0.0,0.0,0.0,5.038043012541118,122.87286671867935,278.1880430125411,0.00019968152155671164,199.68152155671163,0.0,0.0,0.0,-86.73378827200895,-14.455631378668159,2.5,-36.139078446670396,-14.455631378668159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.554388275391,292.64367439120923,19.493674391209254,0.0,5.038043012541118,292.64367439120923,19.493674391209254,292.64367439120923,-86.73378827200895,278.1880430125411,86.73378827200895,292.64367439120923,-36.139078446670396,278.1880430125411,36.139078446670396,292.64367439120923,2,2,3,1,-834057795,2,1,1,1,3229.0
292.6438740727308,0.0001995901060215413,322.46467003315394,-322.46467003315394,19.49387407273082,19.49387407273082,0.0,0.0,0.0,5.038043012541118,122.87456401161265,278.1880430125411,0.0001995901060215413,199.5901060215413,0.0,0.0,0.0,-86.73498636113834,-14.455831060189723,2.5,-36.13957765047431,-14.455831060189723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.46467003315394,292.6438740727308,19.49387407273082,0.0,5.038043012541118,292.6438740727308,19.49387407273082,292.6438740727308,-86.73498636113834,278.1880430125411,86.73498636113834,292.6438740727308,-36.13957765047431,278.1880430125411,36.13957765047431,292.6438740727308,2,2,3,1,-834057795,2,1,1,1,3230.0
292.64407366283683,0.00019949873297936554,322.3749935068795,-322.3749935068795,19.494073662836854,19.494073662836854,0.0,0.0,0.0,5.038043012541118,122.87626052751395,278.1880430125411,0.00019949873297936554,199.49873297936554,0.0,0.0,0.0,-86.73618390177455,-14.456030650295759,2.5,-36.1400766257394,-14.456030650295759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.3749935068795,292.64407366283683,19.494073662836854,0.0,5.038043012541118,292.64407366283683,19.494073662836854,292.64407366283683,-86.73618390177455,278.1880430125411,86.73618390177455,292.64407366283683,-36.1400766257394,278.1880430125411,36.1400766257394,292.64407366283683,2,2,3,1,-834057795,2,1,1,1,3231.0
292.6442731615698,0.00019940740241041984,322.285358677164,-322.285358677164,19.494273161569822,19.494273161569822,0.0,0.0,0.0,5.038043012541118,122.87795626674418,278.1880430125411,0.00019940740241041984,199.40740241041985,0.0,0.0,0.0,-86.73738089417236,-14.456230149028727,2.5,-36.14057537257182,-14.456230149028727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.285358677164,292.6442731615698,19.494273161569822,0.0,5.038043012541118,292.6442731615698,19.494273161569822,292.6442731615698,-86.73738089417236,278.1880430125411,86.73738089417236,292.6442731615698,-36.14057537257182,278.1880430125411,36.14057537257182,292.6442731615698,2,2,3,1,-834057795,2,1,1,1,3232.0
292.6444725689722,0.00019931611429491002,322.19576552457477,-322.19576552457477,19.494472568972242,19.494472568972242,0.0,0.0,0.0,5.038043012541118,122.87965122966474,278.1880430125411,0.00019931611429491002,199.31611429491002,0.0,0.0,0.0,-86.73857733858688,-14.456429556431146,2.5,-36.141073891077866,-14.456429556431146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.19576552457477,292.6444725689722,19.494472568972242,0.0,5.038043012541118,292.6444725689722,19.494472568972242,292.6444725689722,-86.73857733858688,278.1880430125411,86.73857733858688,292.6444725689722,-36.141073891077866,278.1880430125411,36.141073891077866,292.6444725689722,2,2,3,1,-834057795,2,1,1,1,3233.0
292.6446718850865,0.00019922486861309878,322.1062140297349,-322.1062140297349,19.494671885086518,19.494671885086518,0.0,0.0,0.0,5.038043012541118,122.8813454166361,278.1880430125411,0.00019922486861309878,199.22486861309878,0.0,0.0,0.0,-86.73977323527254,-14.456628872545423,2.5,-36.14157218136356,-14.456628872545423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.1062140297349,292.6446718850865,19.494671885086518,0.0,5.038043012541118,292.6446718850865,19.494671885086518,292.6446718850865,-86.73977323527254,278.1880430125411,86.73977323527254,292.6446718850865,-36.14157218136356,278.1880430125411,36.14157218136356,292.6446718850865,2,2,3,1,-834057795,2,1,1,1,3234.0
292.6448711099551,0.00019913366534521907,322.0167041732382,-322.0167041732382,19.494871109955113,19.494871109955113,0.0,0.0,0.0,5.038043012541118,122.88303882801915,278.1880430125411,0.00019913366534521907,199.13366534521907,0.0,0.0,0.0,-86.74096858448411,-14.456828097414018,2.5,-36.142070243535045,-14.456828097414018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.0167041732382,292.6448711099551,19.494871109955113,0.0,5.038043012541118,292.6448711099551,19.494871109955113,292.6448711099551,-86.74096858448411,278.1880430125411,86.74096858448411,292.6448711099551,-36.142070243535045,278.1880430125411,36.142070243535045,292.6448711099551,2,2,3,1,-834057795,2,1,1,1,3235.0
292.6450702436204,0.0001990425044715319,321.9272359357063,-321.9272359357063,19.495070243620432,19.495070243620432,0.0,0.0,0.0,5.038043012541118,122.88473146417437,278.1880430125411,0.0001990425044715319,199.0425044715319,0.0,0.0,0.0,-86.74216338647602,-14.457027231079337,2.5,-36.14256807769834,-14.457027231079337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.9272359357063,292.6450702436204,19.495070243620432,0.0,5.038043012541118,292.6450702436204,19.495070243620432,292.6450702436204,-86.74216338647602,278.1880430125411,86.74216338647602,292.6450702436204,-36.14256807769834,278.1880430125411,36.14256807769834,292.6450702436204,2,2,3,1,-834057795,2,1,1,1,3236.0
292.64526928612486,0.00019895138597229747,321.83780929775963,-321.83780929775963,19.49526928612488,19.49526928612488,0.0,0.0,0.0,5.038043012541118,122.88642332546218,278.1880430125411,0.00019895138597229747,198.95138597229746,0.0,0.0,0.0,-86.74335764150271,-14.457226273583785,2.5,-36.14306568395946,-14.457226273583785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.83780929775963,292.64526928612486,19.49526928612488,0.0,5.038043012541118,292.64526928612486,19.49526928612488,292.64526928612486,-86.74335764150271,278.1880430125411,86.74335764150271,292.64526928612486,-36.14306568395946,278.1880430125411,36.14306568395946,292.64526928612486,2,2,3,1,-834057795,2,1,1,1,3237.0
292.64546823751084,0.00019886030982777512,321.74842424001815,-321.74842424001815,19.495468237510863,19.495468237510863,0.0,0.0,0.0,5.038043012541118,122.88811441224303,278.1880430125411,0.00019886030982777512,198.86030982777513,0.0,0.0,0.0,-86.74455134981861,-14.457425224969768,2.5,-36.14356306242442,-14.457425224969768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.74842424001815,292.64546823751084,19.495468237510863,0.0,5.038043012541118,292.64546823751084,19.495468237510863,292.64546823751084,-86.74455134981861,278.1880430125411,86.74455134981861,292.64546823751084,-36.14356306242442,278.1880430125411,36.14356306242442,292.64546823751084,2,2,3,1,-834057795,2,1,1,1,3238.0
