roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8265282814063,0.0005932215107731982,691.7416322612298,-691.7416322612298,18.67652828140632,18.67652828140632,0.0,0.0,0.0,7.085925753402578,98.52012148803169,280.23592575340257,0.0005932215107731982,593.2215107731981,0.0,0.0,0.0,-69.54361516802237,-11.590602528003728,2.5,-28.97650632000932,-11.590602528003728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.7416322612298,291.8265282814063,18.67652828140632,0.0,7.085925753402578,291.8265282814063,18.67652828140632,291.8265282814063,-69.54361516802237,280.23592575340257,69.54361516802237,291.8265282814063,-28.97650632000932,280.23592575340257,28.97650632000932,291.8265282814063,2,2,3,1,-834057795,2,1,1,1,915.0
291.82712150291707,0.0005929463152049137,691.471479075787,-691.471479075787,18.67712150291709,18.67712150291709,0.0,0.0,0.0,7.085925753402578,98.52516387087323,280.23592575340257,0.0005929463152049137,592.9463152049137,0.0,0.0,0.0,-69.54717449708698,-11.591195749514497,2.5,-28.977989373786244,-11.591195749514497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.471479075787,291.82712150291707,18.67712150291709,0.0,7.085925753402578,291.82712150291707,18.67712150291709,291.82712150291707,-69.54717449708698,280.23592575340257,69.54717449708698,291.82712150291707,-28.977989373786244,280.23592575340257,28.977989373786244,291.82712150291707,2,2,3,1,-834057795,2,1,1,1,916.0
291.82771444923225,0.00059267124771466,691.2014516292122,-691.2014516292122,18.67771444923227,18.67771444923227,0.0,0.0,0.0,7.085925753402578,98.53020391455226,280.23592575340257,0.00059267124771466,592.67124771466,0.0,0.0,0.0,-69.55073217497807,-11.591788695829678,2.5,-28.979471739574194,-11.591788695829678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.2014516292122,291.82771444923225,18.67771444923227,0.0,7.085925753402578,291.82771444923225,18.67771444923227,291.82771444923225,-69.55073217497807,280.23592575340257,69.55073217497807,291.82771444923225,-28.979471739574194,280.23592575340257,28.979471739574194,291.82771444923225,2,2,3,1,-834057795,2,1,1,1,917.0
291.82830712047996,0.0005923963082427867,690.9315498629445,-690.9315498629445,18.678307120479985,18.678307120479985,0.0,0.0,0.0,7.085925753402578,98.53524162015785,280.23592575340257,0.0005923963082427867,592.3963082427866,0.0,0.0,0.0,-69.55428820246436,-11.592381367077394,2.5,-28.980953417693485,-11.592381367077394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.9315498629445,291.82830712047996,18.678307120479985,0.0,7.085925753402578,291.82830712047996,18.678307120479985,291.82830712047996,-69.55428820246436,280.23592575340257,69.55428820246436,291.82830712047996,-28.980953417693485,280.23592575340257,28.980953417693485,291.82830712047996,2,2,3,1,-834057795,2,1,1,1,918.0
291.8288995167882,0.000592121496729699,690.661773718477,-690.661773718477,18.67889951678825,18.67889951678825,0.0,0.0,0.0,7.085925753402578,98.54027698877809,280.23592575340257,0.000592121496729699,592.121496729699,0.0,0.0,0.0,-69.55784258031395,-11.592973763385658,2.5,-28.982434408464144,-11.592973763385658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.661773718477,291.8288995167882,18.67889951678825,0.0,7.085925753402578,291.8288995167882,18.67889951678825,291.8288995167882,-69.55784258031395,280.23592575340257,69.55784258031395,291.8288995167882,-28.982434408464144,280.23592575340257,28.982434408464144,291.8288995167882,2,2,3,1,-834057795,2,1,1,1,919.0
291.82949163828494,0.0005918468131158567,690.3921231373567,-690.3921231373567,18.679491638284958,18.679491638284958,0.0,0.0,0.0,7.085925753402578,98.54531002150011,280.23592575340257,0.0005918468131158567,591.8468131158567,0.0,0.0,0.0,-69.5613953092942,-11.593565884882366,2.5,-28.983914712205916,-11.593565884882366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.3921231373567,291.82949163828494,18.679491638284958,0.0,7.085925753402578,291.82949163828494,18.679491638284958,291.82949163828494,-69.5613953092942,280.23592575340257,69.5613953092942,291.82949163828494,-28.983914712205916,280.23592575340257,28.983914712205916,291.82949163828494,2,2,3,1,-834057795,2,1,1,1,920.0
291.83008348509804,0.000591572257341689,690.1225980611006,-690.1225980611006,18.680083485098066,18.680083485098066,0.0,0.0,0.0,7.085925753402578,98.55034071941154,280.23592575340257,0.000591572257341689,591.572257341689,0.0,0.0,0.0,-69.56494639017285,-11.594157731695475,2.5,-28.985394329238687,-11.594157731695475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.1225980611006,291.83008348509804,18.680083485098066,0.0,7.085925753402578,291.83008348509804,18.680083485098066,291.83008348509804,-69.56494639017285,280.23592575340257,69.56494639017285,291.83008348509804,-28.985394329238687,280.23592575340257,28.985394329238687,291.83008348509804,2,2,3,1,-834057795,2,1,1,1,921.0
291.8306750573554,0.0005912978293476799,689.8531984312789,-689.8531984312789,18.680675057355415,18.680675057355415,0.0,0.0,0.0,7.085925753402578,98.555369083599,280.23592575340257,0.0005912978293476799,591.2978293476799,0.0,0.0,0.0,-69.56849582371694,-11.594749303952824,2.5,-28.98687325988206,-11.594749303952824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.8531984312789,291.8306750573554,18.680675057355415,0.0,7.085925753402578,291.8306750573554,18.680675057355415,291.8306750573554,-69.56849582371694,280.23592575340257,69.56849582371694,291.8306750573554,-28.98687325988206,280.23592575340257,28.98687325988206,291.8306750573554,2,2,3,1,-834057795,2,1,1,1,922.0
291.83126635518477,0.0005910235290743398,689.5839241894885,-689.5839241894885,18.68126635518479,18.68126635518479,0.0,0.0,0.0,7.085925753402578,98.56039511514868,280.23592575340257,0.0005910235290743398,591.0235290743398,0.0,0.0,0.0,-69.57204361069319,-11.595340601782198,2.5,-28.988351504455494,-11.595340601782198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.5839241894885,291.83126635518477,18.68126635518479,0.0,7.085925753402578,291.83126635518477,18.68126635518479,291.83126635518477,-69.57204361069319,280.23592575340257,69.57204361069319,291.83126635518477,-28.988351504455494,280.23592575340257,28.988351504455494,291.83126635518477,2,2,3,1,-834057795,2,1,1,1,923.0
291.83185737871383,0.0005907493564622341,689.3147752773799,-689.3147752773799,18.681857378713858,18.681857378713858,0.0,0.0,0.0,7.085925753402578,98.56541881514576,280.23592575340257,0.0005907493564622341,590.7493564622341,0.0,0.0,0.0,-69.5755897518676,-11.595931625311266,2.5,-28.989829063278165,-11.595931625311266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.3147752773799,291.83185737871383,18.681857378713858,0.0,7.085925753402578,291.83185737871383,18.681857378713858,291.83185737871383,-69.5755897518676,280.23592575340257,69.5755897518676,291.83185737871383,-28.989829063278165,280.23592575340257,28.989829063278165,291.83185737871383,2,2,3,1,-834057795,2,1,1,1,924.0
291.8324481280703,0.0005904753114518974,689.0457516365733,-689.0457516365733,18.682448128070348,18.682448128070348,0.0,0.0,0.0,7.085925753402578,98.57044018467593,280.23592575340257,0.0005904753114518974,590.4753114518974,0.0,0.0,0.0,-69.57913424800654,-11.596522374667757,2.5,-28.99130593666939,-11.596522374667757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.0457516365733,291.8324481280703,18.682448128070348,0.0,7.085925753402578,291.8324481280703,18.682448128070348,291.8324481280703,-69.57913424800654,280.23592575340257,69.57913424800654,291.8324481280703,-28.99130593666939,280.23592575340257,28.99130593666939,291.8324481280703,2,2,3,1,-834057795,2,1,1,1,925.0
291.8330386033818,0.0005902013939839476,688.7768532087711,-688.7768532087711,18.683038603381817,18.683038603381817,0.0,0.0,0.0,7.085925753402578,98.57545922482342,280.23592575340257,0.0005902013939839476,590.2013939839476,0.0,0.0,0.0,-69.58267709987535,-11.597112849979226,2.5,-28.992782124948064,-11.597112849979226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.7768532087711,291.8330386033818,18.683038603381817,0.0,7.085925753402578,291.8330386033818,18.683038603381817,291.8330386033818,-69.58267709987535,280.23592575340257,69.58267709987535,291.8330386033818,-28.992782124948064,280.23592575340257,28.992782124948064,291.8330386033818,2,2,3,1,-834057795,2,1,1,1,926.0
291.8336288047758,0.0005899276039990008,688.5080799356733,-688.5080799356733,18.68362880477582,18.68362880477582,0.0,0.0,0.0,7.085925753402578,98.58047593667246,280.23592575340257,0.0005899276039990008,589.9276039990009,0.0,0.0,0.0,-69.58621830823938,-11.59770305137323,2.5,-28.994257628433076,-11.59770305137323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.5080799356733,291.8336288047758,18.68362880477582,0.0,7.085925753402578,291.8336288047758,18.68362880477582,291.8336288047758,-69.58621830823938,280.23592575340257,69.58621830823938,291.8336288047758,-28.994257628433076,280.23592575340257,28.994257628433076,291.8336288047758,2,2,3,1,-834057795,2,1,1,1,927.0
291.8342187323798,0.000589653941437728,688.2394317590343,-688.2394317590343,18.684218732379804,18.684218732379804,0.0,0.0,0.0,7.085925753402578,98.58549032130631,280.23592575340257,0.000589653941437728,589.653941437728,0.0,0.0,0.0,-69.58975787386328,-11.598292978977213,2.5,-28.995732447443032,-11.598292978977213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.2394317590343,291.8342187323798,18.684218732379804,0.0,7.085925753402578,291.8342187323798,18.684218732379804,291.8342187323798,-69.58975787386328,280.23592575340257,69.58975787386328,291.8342187323798,-28.995732447443032,280.23592575340257,28.995732447443032,291.8342187323798,2,2,3,1,-834057795,2,1,1,1,928.0
291.83480838632124,0.0005893804062407688,687.9709086205776,-687.9709086205776,18.684808386321265,18.684808386321265,0.0,0.0,0.0,7.085925753402578,98.59050237980873,280.23592575340257,0.0005893804062407688,589.3804062407688,0.0,0.0,0.0,-69.59329579751204,-11.598882632918674,2.5,-28.997206582296684,-11.598882632918674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.9709086205776,291.83480838632124,18.684808386321265,0.0,7.085925753402578,291.83480838632124,18.684808386321265,291.83480838632124,-69.59329579751204,280.23592575340257,69.59329579751204,291.83480838632124,-28.997206582296684,280.23592575340257,28.997206582296684,291.83480838632124,2,2,3,1,-834057795,2,1,1,1,929.0
291.8353977667275,0.000589106998348847,687.702510462109,-687.702510462109,18.685397766727533,18.685397766727533,0.0,0.0,0.0,7.085925753402578,98.595512113262,280.23592575340257,0.000589106998348847,589.106998348847,0.0,0.0,0.0,-69.59683207994965,-11.599472013324942,2.5,-28.998680033312354,-11.599472013324942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.702510462109,291.8353977667275,18.685397766727533,0.0,7.085925753402578,291.8353977667275,18.685397766727533,291.8353977667275,-69.59683207994965,280.23592575340257,69.59683207994965,291.8353977667275,-28.998680033312354,280.23592575340257,28.998680033312354,291.8353977667275,2,2,3,1,-834057795,2,1,1,1,930.0
291.83598687372586,0.0005888337177027128,687.4342372254607,-687.4342372254607,18.68598687372588,18.68598687372588,0.0,0.0,0.0,7.085925753402578,98.60051952274796,280.23592575340257,0.0005888337177027128,588.8337177027128,0.0,0.0,0.0,-69.60036672193974,-11.60006112032329,2.5,-29.000152800808223,-11.60006112032329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.4342372254607,291.83598687372586,18.68598687372588,0.0,7.085925753402578,291.83598687372586,18.68598687372588,291.83598687372586,-69.60036672193974,280.23592575340257,69.60036672193974,291.83598687372586,-29.000152800808223,280.23592575340257,29.000152800808223,291.83598687372586,2,2,3,1,-834057795,2,1,1,1,931.0
291.83657570744356,0.0005885605642431135,687.1660888524619,-687.1660888524619,18.68657570744358,18.68657570744358,0.0,0.0,0.0,7.085925753402578,98.60552460934841,280.23592575340257,0.0005885605642431135,588.5605642431135,0.0,0.0,0.0,-69.60389972424593,-11.600649954040989,2.5,-29.001624885102473,-11.600649954040989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.1660888524619,291.83657570744356,18.68657570744358,0.0,7.085925753402578,291.83657570744356,18.68657570744358,291.83657570744356,-69.60389972424593,280.23592575340257,69.60389972424593,291.83657570744356,-29.001624885102473,280.23592575340257,29.001624885102473,291.83657570744356,2,2,3,1,-834057795,2,1,1,1,932.0
291.8371642680078,0.0005882875379108233,686.898065284968,-686.898065284968,18.687164268007848,18.687164268007848,0.0,0.0,0.0,7.085925753402578,98.61052737414468,280.23592575340257,0.0005882875379108233,588.2875379108233,0.0,0.0,0.0,-69.60743108763154,-11.601238514605257,2.5,-29.00309628651314,-11.601238514605257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.898065284968,291.8371642680078,18.687164268007848,0.0,7.085925753402578,291.8371642680078,18.687164268007848,291.8371642680078,-69.60743108763154,280.23592575340257,69.60743108763154,291.8371642680078,-29.00309628651314,280.23592575340257,29.00309628651314,291.8371642680078,2,2,3,1,-834057795,2,1,1,1,933.0
291.83775255554576,0.0005880146386466714,686.6301664648886,-686.6301664648886,18.687752555545785,18.687752555545785,0.0,0.0,0.0,7.085925753402578,98.61552781821715,280.23592575340257,0.0005880146386466714,588.0146386466714,0.0,0.0,0.0,-69.61096081285916,-11.601826802143194,2.5,-29.004567005357984,-11.601826802143194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.6301664648886,291.83775255554576,18.687752555545785,0.0,7.085925753402578,291.83775255554576,18.687752555545785,291.83775255554576,-69.61096081285916,280.23592575340257,69.61096081285916,291.83775255554576,-29.004567005357984,280.23592575340257,29.004567005357984,291.83775255554576,2,2,3,1,-834057795,2,1,1,1,934.0
291.8383405701844,0.0005877418663915134,686.362392334159,-686.362392334159,18.688340570184437,18.688340570184437,0.0,0.0,0.0,7.085925753402578,98.62052594264568,280.23592575340257,0.0005877418663915134,587.7418663915133,0.0,0.0,0.0,-69.61448890069107,-11.602414816781845,2.5,-29.006037041954613,-11.602414816781845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.362392334159,291.8383405701844,18.688340570184437,0.0,7.085925753402578,291.8383405701844,18.688340570184437,291.8383405701844,-69.61448890069107,280.23592575340257,69.61448890069107,291.8383405701844,-29.006037041954613,280.23592575340257,29.006037041954613,291.8383405701844,2,2,3,1,-834057795,2,1,1,1,935.0
291.8389283120508,0.0005874692210862022,686.0947428347124,-686.0947428347124,18.688928312050848,18.688928312050848,0.0,0.0,0.0,7.085925753402578,98.62552174851018,280.23592575340257,0.0005874692210862022,587.4692210862022,0.0,0.0,0.0,-69.61801535188954,-11.603002558648257,2.5,-29.00750639662064,-11.603002558648257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.0947428347124,291.8389283120508,18.688928312050848,0.0,7.085925753402578,291.8389283120508,18.688928312050848,291.8389283120508,-69.61801535188954,280.23592575340257,69.61801535188954,291.8389283120508,-29.00750639662064,280.23592575340257,29.00750639662064,291.8389283120508,2,2,3,1,-834057795,2,1,1,1,936.0
291.8395157812719,0.0005871967026716462,685.8272179085358,-685.8272179085358,18.68951578127195,18.68951578127195,0.0,0.0,0.0,7.085925753402578,98.63051523688955,280.23592575340257,0.0005871967026716462,587.1967026716462,0.0,0.0,0.0,-69.62154016721615,-11.603590027869359,2.5,-29.008975069673397,-11.603590027869359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.8272179085358,291.8395157812719,18.68951578127195,0.0,7.085925753402578,291.8395157812719,18.68951578127195,291.8395157812719,-69.62154016721615,280.23592575340257,69.62154016721615,291.8395157812719,-29.008975069673397,280.23592575340257,29.008975069673397,291.8395157812719,2,2,3,1,-834057795,2,1,1,1,937.0
291.8401029779746,0.0005869243110887801,685.5598174976424,-685.5598174976424,18.690102977974618,18.690102977974618,0.0,0.0,0.0,7.085925753402578,98.63550640886223,280.23592575340257,0.0005869243110887801,586.9243110887801,0.0,0.0,0.0,-69.62506334743216,-11.604177224572027,2.5,-29.010443061430067,-11.604177224572027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.5598174976424,291.8401029779746,18.690102977974618,0.0,7.085925753402578,291.8401029779746,18.690102977974618,291.8401029779746,-69.62506334743216,280.23592575340257,69.62506334743216,291.8401029779746,-29.010443061430067,280.23592575340257,29.010443061430067,291.8401029779746,2,2,3,1,-834057795,2,1,1,1,938.0
291.8406899022857,0.0005866520462785361,685.2925415440427,-685.2925415440427,18.690689902285726,18.690689902285726,0.0,0.0,0.0,7.085925753402578,98.64049526550664,280.23592575340257,0.0005866520462785361,586.6520462785361,0.0,0.0,0.0,-69.62858489329881,-11.604764148883135,2.5,-29.011910372207836,-11.604764148883135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.2925415440427,291.8406899022857,18.690689902285726,0.0,7.085925753402578,291.8406899022857,18.690689902285726,291.8406899022857,-69.62858489329881,280.23592575340257,69.62858489329881,291.8406899022857,-29.011910372207836,280.23592575340257,29.011910372207836,291.8406899022857,2,2,3,1,-834057795,2,1,1,1,939.0
291.84127655433196,0.0005863799081819304,685.0253899898302,-685.0253899898302,18.691276554331978,18.691276554331978,0.0,0.0,0.0,7.085925753402578,98.64548180789978,280.23592575340257,0.0005863799081819304,586.3799081819304,0.0,0.0,0.0,-69.63210480557632,-11.605350800929386,2.5,-29.013377002323466,-11.605350800929386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.0253899898302,291.84127655433196,18.691276554331978,0.0,7.085925753402578,291.84127655433196,18.691276554331978,291.84127655433196,-69.63210480557632,280.23592575340257,69.63210480557632,291.84127655433196,-29.013377002323466,280.23592575340257,29.013377002323466,291.84127655433196,2,2,3,1,-834057795,2,1,1,1,940.0
291.8418629342401,0.0005861078967399479,684.7583627770671,-684.7583627770671,18.691862934240135,18.691862934240135,0.0,0.0,0.0,7.085925753402578,98.65046603711912,280.23592575340257,0.0005861078967399479,586.1078967399479,0.0,0.0,0.0,-69.63562308502526,-11.605937180837543,2.5,-29.014842952093858,-11.605937180837543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.7583627770671,291.8418629342401,18.691862934240135,0.0,7.085925753402578,291.8418629342401,18.691862934240135,291.8418629342401,-69.63562308502526,280.23592575340257,69.63562308502526,291.8418629342401,-29.014842952093858,280.23592575340257,29.014842952093858,291.8418629342401,2,2,3,1,-834057795,2,1,1,1,941.0
291.8424490421369,0.0005858360118935999,684.4914598478415,-684.4914598478415,18.6924490421369,18.6924490421369,0.0,0.0,0.0,7.085925753402578,98.65544795424162,280.23592575340257,0.0005858360118935999,585.8360118935999,0.0,0.0,0.0,-69.63913973240585,-11.606523288734309,2.5,-29.01630822183577,-11.606523288734309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.4914598478415,291.8424490421369,18.6924490421369,0.0,7.085925753402578,291.8424490421369,18.6924490421369,291.8424490421369,-69.63913973240585,280.23592575340257,69.63913973240585,291.8424490421369,-29.01630822183577,280.23592575340257,29.01630822183577,291.8424490421369,2,2,3,1,-834057795,2,1,1,1,942.0
291.8430348781488,0.0005855642535839817,684.2246811443247,-684.2246811443247,18.693034878148808,18.693034878148808,0.0,0.0,0.0,7.085925753402578,98.66042756034284,280.23592575340257,0.0005855642535839817,585.5642535839818,0.0,0.0,0.0,-69.6426547484773,-11.607109124746216,2.5,-29.01777281186554,-11.607109124746216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.2246811443247,291.8430348781488,18.693034878148808,0.0,7.085925753402578,291.8430348781488,18.693034878148808,291.8430348781488,-69.6426547484773,280.23592575340257,69.6426547484773,291.8430348781488,-29.01777281186554,280.23592575340257,29.01777281186554,291.8430348781488,2,2,3,1,-834057795,2,1,1,1,943.0
291.84362044240237,0.0005852926217521866,683.9580266086849,-683.9580266086849,18.69362044240239,18.69362044240239,0.0,0.0,0.0,7.085925753402578,98.6654048564983,280.23592575340257,0.0005852926217521866,585.2926217521866,0.0,0.0,0.0,-69.6461681339988,-11.6076946889998,2.5,-29.0192367224995,-11.6076946889998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,683.9580266086849,291.84362044240237,18.69362044240239,0.0,7.085925753402578,291.84362044240237,18.69362044240239,291.84362044240237,-69.6461681339988,280.23592575340257,69.6461681339988,291.84362044240237,-29.0192367224995,280.23592575340257,29.0192367224995,291.84362044240237,2,2,3,1,-834057795,2,1,1,1,944.0
291.8442057350241,0.0005850211163393335,683.6914961831166,-683.6914961831166,18.694205735024127,18.694205735024127,0.0,0.0,0.0,7.085925753402578,98.67037984378305,280.23592575340257,0.0005850211163393335,585.0211163393335,0.0,0.0,0.0,-69.64967988972921,-11.608279981621536,2.5,-29.02069995405384,-11.608279981621536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,683.6914961831166,291.8442057350241,18.694205735024127,0.0,7.085925753402578,291.8442057350241,18.694205735024127,291.8442057350241,-69.64967988972921,280.23592575340257,69.64967988972921,291.8442057350241,-29.02069995405384,280.23592575340257,29.02069995405384,291.8442057350241,2,2,3,1,-834057795,2,1,1,1,945.0
291.84479075614047,0.0005847497372865391,683.4250898098113,-683.4250898098113,18.694790756140492,18.694790756140492,0.0,0.0,0.0,7.085925753402578,98.67535252327215,280.23592575340257,0.0005847497372865391,584.7497372865391,0.0,0.0,0.0,-69.6531900164274,-11.6088650027379,2.5,-29.02216250684475,-11.6088650027379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,683.4250898098113,291.84479075614047,18.694790756140492,0.0,7.085925753402578,291.84479075614047,18.694790756140492,291.84479075614047,-69.6531900164274,280.23592575340257,69.6531900164274,291.84479075614047,-29.02216250684475,280.23592575340257,29.02216250684475,291.84479075614047,2,2,3,1,-834057795,2,1,1,1,946.0
291.84537550587777,0.0005844784845350047,683.1588074310439,-683.1588074310439,18.69537550587779,18.69537550587779,0.0,0.0,0.0,7.085925753402578,98.6803228960392,280.23592575340257,0.0005844784845350047,584.4784845350047,0.0,0.0,0.0,-69.6566985148512,-11.6094497524752,2.5,-29.023624381188,-11.6094497524752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,683.1588074310439,291.84537550587777,18.69537550587779,0.0,7.085925753402578,291.84537550587777,18.69537550587779,291.84537550587777,-69.6566985148512,280.23592575340257,69.6566985148512,291.84537550587777,-29.023624381188,280.23592575340257,29.023624381188,291.84537550587777,2,2,3,1,-834057795,2,1,1,1,947.0
291.8459599843623,0.0005842073580259285,682.8926489890863,-682.8926489890863,18.695959984362332,18.695959984362332,0.0,0.0,0.0,7.085925753402578,98.6852909631578,280.23592575340257,0.0005842073580259285,584.2073580259284,0.0,0.0,0.0,-69.66020538575845,-11.61003423095974,2.5,-29.025085577399352,-11.61003423095974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,682.8926489890863,291.8459599843623,18.695959984362332,0.0,7.085925753402578,291.8459599843623,18.695959984362332,291.8459599843623,-69.66020538575845,280.23592575340257,69.66020538575845,291.8459599843623,-29.025085577399352,280.23592575340257,29.025085577399352,291.8459599843623,2,2,3,1,-834057795,2,1,1,1,948.0
291.84654419172034,0.0005839363577005353,682.6266144262363,-682.6266144262363,18.696544191720363,18.696544191720363,0.0,0.0,0.0,7.085925753402578,98.69025672570106,280.23592575340257,0.0005839363577005353,583.9363577005353,0.0,0.0,0.0,-69.66371062990663,-11.610618438317772,2.5,-29.02654609579443,-11.610618438317772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,682.6266144262363,291.84654419172034,18.696544191720363,0.0,7.085925753402578,291.84654419172034,18.696544191720363,291.84654419172034,-69.66371062990663,280.23592575340257,69.66371062990663,291.84654419172034,-29.02654609579443,280.23592575340257,29.02654609579443,291.84654419172034,2,2,3,1,-834057795,2,1,1,1,949.0
291.84712812807805,0.0005836654835000763,682.3607036848178,-682.3607036848178,18.697128128078077,18.697128128078077,0.0,0.0,0.0,7.085925753402578,98.69522018474163,280.23592575340257,0.0005836654835000763,583.6654835000762,0.0,0.0,0.0,-69.66721424805291,-11.611202374675486,2.5,-29.028005936688714,-11.611202374675486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,682.3607036848178,291.84712812807805,18.697128128078077,0.0,7.085925753402578,291.84712812807805,18.697128128078077,291.84712812807805,-69.66721424805291,280.23592575340257,69.66721424805291,291.84712812807805,-29.028005936688714,280.23592575340257,29.028005936688714,291.84712812807805,2,2,3,1,-834057795,2,1,1,1,950.0
291.84771179356153,0.0005833947353658578,682.094916707209,-682.094916707209,18.697711793561552,18.697711793561552,0.0,0.0,0.0,7.085925753402578,98.70018134135117,280.23592575340257,0.0005833947353658578,583.3947353658579,0.0,0.0,0.0,-69.67071624095377,-11.611786040158961,2.5,-29.029465100397402,-11.611786040158961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,682.094916707209,291.84771179356153,18.697711793561552,0.0,7.085925753402578,291.84771179356153,18.697711793561552,291.84771179356153,-69.67071624095377,280.23592575340257,69.67071624095377,291.84771179356153,-29.029465100397402,280.23592575340257,29.029465100397402,291.84771179356153,2,2,3,1,-834057795,2,1,1,1,951.0
291.8482951882969,0.0005831241132391551,681.829253435757,-681.829253435757,18.698295188296925,18.698295188296925,0.0,0.0,0.0,7.085925753402578,98.70514019660183,280.23592575340257,0.0005831241132391551,583.1241132391551,0.0,0.0,0.0,-69.674216609366,-11.612369434894333,2.5,-29.030923587235833,-11.612369434894333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,681.829253435757,291.8482951882969,18.698295188296925,0.0,7.085925753402578,291.8482951882969,18.698295188296925,291.8482951882969,-69.674216609366,280.23592575340257,69.674216609366,291.8482951882969,-29.030923587235833,280.23592575340257,29.030923587235833,291.8482951882969,2,2,3,1,-834057795,2,1,1,1,952.0
291.84887831241014,0.0005828536170613274,681.5637138128917,-681.5637138128917,18.69887831241016,18.69887831241016,0.0,0.0,0.0,7.085925753402578,98.71009675156432,280.23592575340257,0.0005828536170613274,582.8536170613274,0.0,0.0,0.0,-69.6777153540454,-11.612952559007567,2.5,-29.032381397518918,-11.612952559007567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,681.5637138128917,291.84887831241014,18.69887831241016,0.0,7.085925753402578,291.84887831241014,18.69887831241016,291.84887831241014,-69.6777153540454,280.23592575340257,69.6777153540454,291.84887831241014,-29.032381397518918,280.23592575340257,29.032381397518918,291.84887831241014,2,2,3,1,-834057795,2,1,1,1,953.0
