roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3285781570779,-7.968634335292745e-05,0.0,-0.0,20.299429152187898,20.178578157077936,0.12085099510996239,0.0,0.2,10.80371423320411,79.68634335292745,283.9537142332041,-7.968634335292745e-05,-79.68634335292745,0.0,0.2,0.0,-56.24918354324291,-9.374863923873818,2.5,-23.437159809684545,-9.374863923873818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3285781570779,20.299429152187898,0.12085099510996239,10.80371423320411,293.3285781570779,20.178578157077936,293.3285781570779,-56.24918354324291,283.9537142332041,56.24918354324291,293.3285781570779,-23.437159809684545,283.9537142332041,23.437159809684545,293.3285781570779,2,2,3,1,-834057795,2,1,1,1,3054.0
293.3284984707346,0.0003205920472443145,400.2777132633236,-400.2777132633236,20.05180416430185,20.17849847073461,-0.12669430643275922,0.0,0.2,10.80371423320411,79.68566601900918,283.9537142332041,0.0003205920472443145,320.5920472443145,0.0,0.2,0.0,-56.24870542518295,-9.374784237530491,2.5,-23.436960593826228,-9.374784237530491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2777132633236,293.3284984707346,20.05180416430185,-0.12669430643275922,10.80371423320411,293.3284984707346,20.17849847073461,293.3284984707346,-56.24870542518295,283.9537142332041,56.24870542518295,293.3284984707346,-23.436960593826228,283.9537142332041,23.436960593826228,293.3284984707346,2,2,3,1,-834057795,2,1,1,1,3055.0
293.3288190627818,-7.968839105141052e-05,0.0,-0.0,20.16001249749795,20.178819062781827,-0.01880656528387943,0.0,0.2,10.80371423320411,79.68839105141052,283.9537142332041,-7.968839105141052e-05,-79.68839105141052,0.0,0.2,0.0,-56.25062897746625,-9.375104829577708,2.5,-23.43776207394427,-9.375104829577708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3288190627818,20.16001249749795,-0.01880656528387943,10.80371423320411,293.3288190627818,20.178819062781827,293.3288190627818,-56.25062897746625,283.9537142332041,56.25062897746625,293.3288190627818,-23.43776207394427,283.9537142332041,23.43776207394427,293.3288190627818,2,2,3,1,-834057795,2,1,1,1,3056.0
293.32873937439075,-7.968771370008656e-05,0.0,-0.0,20.590444132365693,20.178739374390773,0.41170475797492045,0.0,0.2,10.80371423320411,79.68771370008656,283.9537142332041,-7.968771370008656e-05,-79.68771370008656,0.0,0.2,0.0,-56.250150847119926,-9.375025141186654,2.5,-23.437562852966636,-9.375025141186654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32873937439075,20.590444132365693,0.41170475797492045,10.80371423320411,293.32873937439075,20.178739374390773,293.32873937439075,-56.250150847119926,283.9537142332041,56.250150847119926,293.32873937439075,-23.437562852966636,283.9537142332041,23.437562852966636,293.32873937439075,2,2,3,1,-834057795,2,1,1,1,3057.0
293.32865968667704,0.00032048375891023824,400.1707952647583,-400.1707952647583,19.955230438155553,20.178659686677065,-0.22342924852151336,0.0,0.2,10.80371423320411,79.68703635452005,283.9537142332041,0.00032048375891023824,320.48375891023824,0.0,0.2,0.0,-56.24967272083768,-9.374945453472947,2.5,-23.437363633682367,-9.374945453472947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1707952647583,293.32865968667704,19.955230438155553,-0.22342924852151336,10.80371423320411,293.32865968667704,20.178659686677065,293.32865968667704,-56.24967272083768,283.9537142332041,56.24967272083768,293.32865968667704,-23.437363633682367,283.9537142332041,23.437363633682367,293.32865968667704,2,2,3,1,-834057795,2,1,1,1,3058.0
293.32898017043595,-7.96897604664708e-05,0.0,-0.0,20.1865833974261,20.178980170435977,0.0076032269901242155,0.0,0.2,10.80371423320411,79.6897604664708,283.9537142332041,-7.96897604664708e-05,-79.6897604664708,0.0,0.2,0.0,-56.251595623391154,-9.375265937231859,2.5,-23.438164843079647,-9.375265937231859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32898017043595,20.1865833974261,0.0076032269901242155,10.80371423320411,293.32898017043595,20.178980170435977,293.32898017043595,-56.251595623391154,283.9537142332041,56.251595623391154,293.32898017043595,-23.438164843079647,283.9537142332041,23.438164843079647,293.32898017043595,2,2,3,1,-834057795,2,1,1,1,3059.0
293.3289004806755,0.00032031147314348494,400.0005562469918,-400.0005562469918,19.930732553831987,20.17890048067551,-0.24816792684352149,0.0,0.2,10.80371423320411,79.68908310350682,283.9537142332041,0.00032031147314348494,320.31147314348493,0.0,0.2,0.0,-56.25111748482834,-9.37518624747139,2.5,-23.437965618678476,-9.37518624747139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0005562469918,293.3289004806755,19.930732553831987,-0.24816792684352149,10.80371423320411,293.3289004806755,20.17890048067551,293.3289004806755,-56.25111748482834,283.9537142332041,56.25111748482834,293.3289004806755,-23.437965618678476,283.9537142332041,23.437965618678476,293.3289004806755,2,2,3,1,-834057795,2,1,1,1,3060.0
293.32922079214865,-7.969180575102868e-05,0.0,-0.0,20.267899882497773,20.17922079214867,0.08867909034910305,0.0,0.2,10.80371423320411,79.69180575102868,283.9537142332041,-7.969180575102868e-05,-79.69180575102868,0.0,0.2,0.0,-56.253039353667305,-9.37550655894455,2.5,-23.438766397361377,-9.37550655894455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32922079214865,20.267899882497773,0.08867909034910305,10.80371423320411,293.32922079214865,20.17922079214867,293.32922079214865,-56.253039353667305,283.9537142332041,56.253039353667305,293.32922079214865,-23.438766397361377,283.9537142332041,23.438766397361377,293.32922079214865,2,2,3,1,-834057795,2,1,1,1,3061.0
293.3291411003429,-7.969112837067979e-05,0.0,-0.0,20.235288710266747,20.179141100342918,0.05614760992383121,0.0,0.2,10.80371423320411,79.69112837067979,283.9537142332041,-7.969112837067979e-05,-79.69112837067979,0.0,0.2,0.0,-56.252561202832794,-9.375426867138799,2.5,-23.438567167846998,-9.375426867138799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3291411003429,20.235288710266747,0.05614760992383121,10.80371423320411,293.3291411003429,20.179141100342918,293.3291411003429,-56.252561202832794,283.9537142332041,56.252561202832794,293.3291411003429,-23.438567167846998,283.9537142332041,23.438567167846998,293.3291411003429,2,2,3,1,-834057795,2,1,1,1,3062.0
293.32906140921455,-7.969045099608883e-05,0.0,-0.0,20.30300371154362,20.17906140921457,0.1239423023290537,0.0,0.2,10.80371423320411,79.69045099608883,283.9537142332041,-7.969045099608883e-05,-79.69045099608883,0.0,0.2,0.0,-56.2520830560627,-9.37534717601045,2.5,-23.438367940026126,-9.37534717601045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32906140921455,20.30300371154362,0.1239423023290537,10.80371423320411,293.32906140921455,20.17906140921457,293.32906140921455,-56.2520830560627,283.9537142332041,56.2520830560627,293.32906140921455,-23.438367940026126,283.9537142332041,23.438367940026126,293.32906140921455,2,2,3,1,-834057795,2,1,1,1,3063.0
293.32898171876354,-7.96897736272553e-05,0.0,-0.0,20.516947700368256,20.178981718763566,0.3379659816046901,0.0,0.2,10.80371423320411,79.6897736272553,283.9537142332041,-7.96897736272553e-05,-79.6897736272553,0.0,0.2,0.0,-56.25160491335669,-9.375267485559448,2.5,-23.43816871389862,-9.375267485559448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32898171876354,20.516947700368256,0.3379659816046901,10.80371423320411,293.32898171876354,20.178981718763566,293.32898171876354,-56.25160491335669,283.9537142332041,56.25160491335669,293.32898171876354,-23.43816871389862,283.9537142332041,23.43816871389862,293.32898171876354,2,2,3,1,-834057795,2,1,1,1,3064.0
293.32890202898994,0.0003203396333474118,400.0287296115915,-400.0287296115915,19.920347317711958,20.178902028989967,-0.25855471127800744,0.0,0.2,10.80371423320411,79.68909626417971,283.9537142332041,0.0003203396333474118,320.3396333474118,0.0,0.2,0.0,-56.25112677471509,-9.375187795785848,2.5,-23.43796948946462,-9.375187795785848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0287296115915,293.32890202898994,19.920347317711958,-0.25855471127800744,10.80371423320411,293.32890202898994,20.178902028989967,293.32890202898994,-56.25112677471509,283.9537142332041,56.25112677471509,293.32890202898994,-23.43796948946462,283.9537142332041,23.43796948946462,293.32890202898994,2,2,3,1,-834057795,2,1,1,1,3065.0
293.3292223686233,-7.969181915106304e-05,0.0,-0.0,20.215142447382192,20.1792223686233,0.03592007875889127,0.0,0.2,10.80371423320411,79.69181915106304,283.9537142332041,-7.969181915106304e-05,-79.69181915106304,0.0,0.2,0.0,-56.25304881251509,-9.375508135419182,2.5,-23.438770338547954,-9.375508135419182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3292223686233,20.215142447382192,0.03592007875889127,10.80371423320411,293.3292223686233,20.1792223686233,293.3292223686233,-56.25304881251509,283.9537142332041,56.25304881251509,293.3292223686233,-23.438770338547954,283.9537142332041,23.438770338547954,293.3292223686233,2,2,3,1,-834057795,2,1,1,1,3066.0
293.3291426768041,-7.969114177060012e-05,0.0,-0.0,20.236837773680964,20.179142676804133,0.05769509687683132,0.0,0.2,10.80371423320411,79.69114177060013,283.9537142332041,-7.969114177060012e-05,-79.69114177060013,0.0,0.2,0.0,-56.25257066160009,-9.375428443600015,2.5,-23.438571109000037,-9.375428443600015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3291426768041,20.236837773680964,0.05769509687683132,10.80371423320411,293.3291426768041,20.179142676804133,293.3291426768041,-56.25257066160009,283.9537142332041,56.25257066160009,293.3291426768041,-23.438571109000037,283.9537142332041,23.438571109000037,293.3291426768041,2,2,3,1,-834057795,2,1,1,1,3067.0
293.32906298566235,0.00032038138084562387,400.071845241519,-400.071845241519,20.039121349699936,20.17906298566237,-0.13994163596243214,0.0,0.2,10.80371423320411,79.69046439589513,283.9537142332041,0.00032038138084562387,320.3813808456239,0.0,0.2,0.0,-56.252092514749506,-9.375348752458251,2.5,-23.438371881145628,-9.375348752458251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.071845241519,293.32906298566235,20.039121349699936,-0.13994163596243214,10.80371423320411,293.32906298566235,20.17906298566237,293.32906298566235,-56.252092514749506,283.9537142332041,56.252092514749506,293.32906298566235,-23.438371881145628,283.9537142332041,23.438371881145628,293.32906298566235,2,2,3,1,-834057795,2,1,1,1,3068.0
293.3293833670432,-7.969318763763232e-05,0.0,-0.0,20.33995632315606,20.179383367043215,0.1605729561128447,0.0,0.2,10.80371423320411,79.69318763763232,283.9537142332041,-7.969318763763232e-05,-79.69318763763232,0.0,0.2,0.0,-56.25401480303458,-9.375669133839097,2.5,-23.43917283459774,-9.375669133839097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3293833670432,20.33995632315606,0.1605729561128447,10.80371423320411,293.3293833670432,20.179383367043215,293.3293833670432,-56.25401480303458,283.9537142332041,56.25401480303458,293.3293833670432,-23.43917283459774,283.9537142332041,23.43917283459774,293.3293833670432,2,2,3,1,-834057795,2,1,1,1,3069.0
293.3293036738556,0.00171828728773426,1797.9797979797975,-1797.9797979797975,19.869118144997355,20.1793036738556,-0.3101855288582445,0.0,0.2,10.80371423320411,79.69251024553759,283.9537142332041,0.00171828728773426,1718.28728773426,0.0,0.2,0.0,-56.25353664390889,-9.375589440651481,2.5,-23.438973601628703,-9.375589440651481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.3293036738556,19.869118144997355,-0.3101855288582445,10.80371423320411,293.3293036738556,20.1793036738556,293.3293036738556,-56.25353664390889,283.9537142332041,56.25353664390889,293.3293036738556,-23.438973601628703,283.9537142332041,23.438973601628703,293.3293036738556,2,2,3,1,-834057795,2,1,1,1,3070.0
293.33102196114334,-7.970711568748353e-05,0.0,-0.0,19.9953126585419,20.181021961143358,-0.18570930260145946,0.0,0.2,10.80371423320411,79.70711568748354,283.9537142332041,-7.970711568748353e-05,-79.70711568748354,0.0,0.2,0.0,-56.26384636763544,-9.37730772793924,2.5,-23.4432693198481,-9.37730772793924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33102196114334,19.9953126585419,-0.18570930260145946,10.80371423320411,293.33102196114334,20.181021961143358,293.33102196114334,-56.26384636763544,283.9537142332041,56.26384636763544,293.33102196114334,-23.4432693198481,283.9537142332041,23.4432693198481,293.33102196114334,2,2,3,1,-834057795,2,1,1,1,3071.0
293.33094225402766,0.0003203939859781148,400.1004241551151,-400.1004241551151,20.00814994827154,20.180942254027684,-0.17279230575614227,0.0,0.2,10.80371423320411,79.70643817700031,283.9537142332041,0.0003203939859781148,320.39398597811476,0.0,0.2,0.0,-56.263368124941394,-9.377228020823566,2.5,-23.443070052058914,-9.377228020823566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1004241551151,293.33094225402766,20.00814994827154,-0.17279230575614227,10.80371423320411,293.33094225402766,20.180942254027684,293.33094225402766,-56.263368124941394,283.9537142332041,56.263368124941394,293.33094225402766,-23.443070052058914,283.9537142332041,23.443070052058914,293.33094225402766,2,2,3,1,-834057795,2,1,1,1,3072.0
293.33126264801365,0.0003202632093784984,399.9723709043796,-399.9723709043796,20.068034159410484,20.18126264801367,-0.11322848860318785,0.0,0.2,10.80371423320411,79.7091615258812,283.9537142332041,0.0003202632093784984,320.2632093784984,0.0,0.2,0.0,-56.26529048885732,-9.377548414809553,2.5,-23.443871037023882,-9.377548414809553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.9723709043796,293.33126264801365,20.068034159410484,-0.11322848860318785,10.80371423320411,293.33126264801365,20.18126264801367,293.33126264801365,-56.26529048885732,283.9537142332041,56.26529048885732,293.33126264801365,-23.443871037023882,283.9537142332041,23.443871037023882,293.33126264801365,2,2,3,1,-834057795,2,1,1,1,3073.0
293.33158291122305,-7.971188376316113e-05,0.0,-0.0,20.294506379034758,20.181582911223074,0.11292346781168175,0.0,0.2,10.80371423320411,79.71188376316113,283.9537142332041,-7.971188376316113e-05,-79.71188376316113,0.0,0.2,0.0,-56.267212068113736,-9.377868678018956,2.5,-23.44467169504739,-9.377868678018956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33158291122305,20.294506379034758,0.11292346781168175,10.80371423320411,293.33158291122305,20.181582911223074,293.33158291122305,-56.267212068113736,283.9537142332041,56.267212068113736,293.33158291122305,-23.44467169504739,283.9537142332041,23.44467169504739,293.33158291122305,2,2,3,1,-834057795,2,1,1,1,3074.0
293.3315031993393,-7.971120621214919e-05,0.0,-0.0,20.241876367404817,20.181503199339318,0.060373168065498764,0.0,0.2,10.80371423320411,79.7112062121492,283.9537142332041,-7.971120621214919e-05,-79.7112062121492,0.0,0.2,0.0,-56.266733796811195,-9.3777889661352,2.5,-23.444472415337998,-9.3777889661352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3315031993393,20.241876367404817,0.060373168065498764,10.80371423320411,293.3315031993393,20.181503199339318,293.3315031993393,-56.266733796811195,283.9537142332041,56.266733796811195,293.3315031993393,-23.444472415337998,283.9537142332041,23.444472415337998,293.3315031993393,2,2,3,1,-834057795,2,1,1,1,3075.0
293.33142348813305,-7.971052866689616e-05,0.0,-0.0,20.122840704809622,20.181423488133078,-0.05858278332345418,0.0,0.2,10.80371423320411,79.71052866689615,283.9537142332041,-7.971052866689616e-05,-79.71052866689615,0.0,0.2,0.0,-56.266255529573755,-9.37770925492896,2.5,-23.444273137322398,-9.37770925492896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33142348813305,20.122840704809622,-0.05858278332345418,10.80371423320411,293.33142348813305,20.181423488133078,293.33142348813305,-56.266255529573755,283.9537142332041,56.266255529573755,293.33142348813305,-23.444273137322398,283.9537142332041,23.444273137322398,293.33142348813305,2,2,3,1,-834057795,2,1,1,1,3076.0
293.3313437776044,-7.970985112740249e-05,0.0,-0.0,20.523794846290727,20.18134377760441,0.34245106868631475,0.0,0.2,10.80371423320411,79.70985112740249,283.9537142332041,-7.970985112740249e-05,-79.70985112740249,0.0,0.2,0.0,-56.265777266401756,-9.377629544400293,2.5,-23.44407386100073,-9.377629544400293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3313437776044,20.523794846290727,0.34245106868631475,10.80371423320411,293.3313437776044,20.18134377760441,293.3313437776044,-56.265777266401756,283.9537142332041,56.265777266401756,293.3313437776044,-23.44407386100073,283.9537142332041,23.44407386100073,293.3313437776044,2,2,3,1,-834057795,2,1,1,1,3077.0
293.33126406775324,0.0003204400307265535,400.1492043202212,-400.1492043202212,20.030616960733923,20.18126406775326,-0.15064710701933923,0.0,0.2,10.80371423320411,79.70917359366771,283.9537142332041,0.0003204400307265535,320.44003072655346,0.0,0.2,0.0,-56.26529900729486,-9.377549834549143,2.5,-23.443874586372857,-9.377549834549143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1492043202212,293.33126406775324,20.030616960733923,-0.15064710701933923,10.80371423320411,293.33126406775324,20.18126406775326,293.33126406775324,-56.26529900729486,283.9537142332041,56.26529900729486,293.33126406775324,-23.443874586372857,283.9537142332041,23.443874586372857,293.33126406775324,2,2,3,1,-834057795,2,1,1,1,3078.0
293.331584507784,-7.971189733392907e-05,0.0,-0.0,20.31387628749789,20.18158450778401,0.13229177971388253,0.0,0.2,10.80371423320411,79.71189733392907,283.9537142332041,-7.971189733392907e-05,-79.71189733392907,0.0,0.2,0.0,-56.267221647479346,-9.377870274579891,2.5,-23.444675686449727,-9.377870274579891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.331584507784,20.31387628749789,0.13229177971388253,10.80371423320411,293.331584507784,20.18158450778401,293.331584507784,-56.267221647479346,283.9537142332041,56.267221647479346,293.331584507784,-23.444675686449727,283.9537142332041,23.444675686449727,293.331584507784,2,2,3,1,-834057795,2,1,1,1,3079.0
293.33150479588664,-7.971121978280167e-05,0.0,-0.0,20.367216533547534,20.181504795886667,0.18571173766086643,0.0,0.2,10.80371423320411,79.71121978280166,283.9537142332041,-7.971121978280167e-05,-79.71121978280166,0.0,0.2,0.0,-56.26674337609529,-9.377790562682549,2.5,-23.44447640670637,-9.377790562682549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33150479588664,20.367216533547534,0.18571173766086643,10.80371423320411,293.33150479588664,20.181504795886667,293.33150479588664,-56.26674337609529,283.9537142332041,56.26674337609529,293.33150479588664,-23.44447640670637,283.9537142332041,23.44447640670637,293.33150479588664,2,2,3,1,-834057795,2,1,1,1,3080.0
293.3314250846669,-7.971054223743363e-05,0.0,-0.0,20.31787795799732,20.1814250846669,0.13645287333042486,0.0,0.2,10.80371423320411,79.71054223743363,283.9537142332041,-7.971054223743363e-05,-79.71054223743363,0.0,0.2,0.0,-56.26626510877668,-9.37771085146278,2.5,-23.44427712865695,-9.37771085146278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3314250846669,20.31787795799732,0.13645287333042486,10.80371423320411,293.3314250846669,20.1814250846669,293.3314250846669,-56.26626510877668,283.9537142332041,56.26626510877668,293.3314250846669,-23.44427712865695,283.9537142332041,23.44427712865695,293.3314250846669,2,2,3,1,-834057795,2,1,1,1,3081.0
293.3313453741246,0.000320426466570324,400.1363312681485,-400.1363312681485,20.04021209805408,20.181345374124646,-0.14113327607056644,0.0,0.2,10.80371423320411,79.70986469782449,283.9537142332041,0.000320426466570324,320.426466570324,0.0,0.2,0.0,-56.26578684552317,-9.377631140920528,2.5,-23.44407785230132,-9.377631140920528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1363312681485,293.3313453741246,20.04021209805408,-0.14113327607056644,10.80371423320411,293.3313453741246,20.181345374124646,293.3313453741246,-56.26578684552317,283.9537142332041,56.26578684552317,293.3313453741246,-23.44407785230132,283.9537142332041,23.44407785230132,293.3313453741246,2,2,3,1,-834057795,2,1,1,1,3082.0
293.33166580059117,-7.971258832279011e-05,0.0,-0.0,20.40246210868418,20.18166580059119,0.22079630809298786,0.0,0.2,10.80371423320411,79.71258832279011,283.9537142332041,-7.971258832279011e-05,-79.71258832279011,0.0,0.2,0.0,-56.26770940432243,-9.377951567387072,2.5,-23.44487891846768,-9.377951567387072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33166580059117,20.40246210868418,0.22079630809298786,10.80371423320411,293.33166580059117,20.18166580059119,293.33166580059117,-56.26770940432243,283.9537142332041,56.26770940432243,293.33166580059117,-23.44487891846768,283.9537142332041,23.44487891846768,293.33166580059117,2,2,3,1,-834057795,2,1,1,1,3083.0
293.33158608800284,-7.971191076578929e-05,0.0,-0.0,20.2144892813413,20.18158608800286,0.032903193338442015,0.0,0.2,10.80371423320411,79.7119107657893,283.9537142332041,-7.971191076578929e-05,-79.7119107657893,0.0,0.2,0.0,-56.267231128792446,-9.377871854798741,2.5,-23.444679636996852,-9.377871854798741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33158608800284,20.2144892813413,0.032903193338442015,10.80371423320411,293.33158608800284,20.18158608800286,293.33158608800284,-56.267231128792446,283.9537142332041,56.267231128792446,293.33158608800284,-23.444679636996852,283.9537142332041,23.444679636996852,293.33158608800284,2,2,3,1,-834057795,2,1,1,1,3084.0
293.3315063760921,0.00032038876429827144,400.0999975128193,-400.0999975128193,19.99355008301076,20.181506376092102,-0.18795629308134187,0.0,0.2,10.80371423320411,79.71123321454786,283.9537142332041,0.00032038876429827144,320.38876429827144,0.0,0.2,0.0,-56.2667528573279,-9.377792142887984,2.5,-23.44448035721996,-9.377792142887984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0999975128193,293.3315063760921,19.99355008301076,-0.18795629308134187,10.80371423320411,293.3315063760921,20.181506376092102,293.3315063760921,-56.2667528573279,283.9537142332041,56.2667528573279,293.3315063760921,-23.44448035721996,283.9537142332041,23.44448035721996,293.3315063760921,2,2,3,1,-834057795,2,1,1,1,3085.0
293.3318267648564,-7.971395651904436e-05,0.0,-0.0,20.256384853119194,20.181826764856396,0.07455808826279801,0.0,0.2,10.80371423320411,79.71395651904436,283.9537142332041,-7.971395651904436e-05,-79.71395651904436,0.0,0.2,0.0,-56.268675189913665,-9.378112531652278,2.5,-23.445281329130694,-9.378112531652278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3318267648564,20.256384853119194,0.07455808826279801,10.80371423320411,293.3318267648564,20.181826764856396,293.3318267648564,-56.268675189913665,283.9537142332041,56.268675189913665,293.3318267648564,-23.445281329130694,283.9537142332041,23.445281329130694,293.3318267648564,2,2,3,1,-834057795,2,1,1,1,3086.0
293.3317470508999,-7.971327895041415e-05,0.0,-0.0,20.125376442760867,20.1817470508999,-0.05637060813903248,0.0,0.2,10.80371423320411,79.71327895041415,283.9537142332041,-7.971327895041415e-05,-79.71327895041415,0.0,0.2,0.0,-56.268196906174694,-9.378032817695782,2.5,-23.445082044239456,-9.378032817695782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3317470508999,20.125376442760867,-0.05637060813903248,10.80371423320411,293.3317470508999,20.1817470508999,293.3317470508999,-56.268196906174694,283.9537142332041,56.268196906174694,293.3317470508999,-23.445082044239456,283.9537142332041,23.445082044239456,293.3317470508999,2,2,3,1,-834057795,2,1,1,1,3087.0
293.3316673376209,-7.971260138754283e-05,0.0,-0.0,20.33191013228125,20.181667337620922,0.15024279466032828,0.0,0.2,10.80371423320411,79.71260138754283,283.9537142332041,-7.971260138754283e-05,-79.71260138754283,0.0,0.2,0.0,-56.26771862650082,-9.377953104416804,2.5,-23.44488276104201,-9.377953104416804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3316673376209,20.33191013228125,0.15024279466032828,10.80371423320411,293.3316673376209,20.181667337620922,293.3316673376209,-56.26771862650082,283.9537142332041,56.26771862650082,293.3316673376209,-23.44488276104201,283.9537142332041,23.44488276104201,293.3316673376209,2,2,3,1,-834057795,2,1,1,1,3088.0
293.3315876250195,-7.971192383043089e-05,0.0,-0.0,20.122209584657096,20.181587625019517,-0.05937804036242237,0.0,0.2,10.80371423320411,79.71192383043089,283.9537142332041,-7.971192383043089e-05,-79.71192383043089,0.0,0.2,0.0,-56.26724035089239,-9.377873391815399,2.5,-23.444683479538497,-9.377873391815399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3315876250195,20.122209584657096,-0.05937804036242237,10.80371423320411,293.3315876250195,20.181587625019517,293.3315876250195,-56.26724035089239,283.9537142332041,56.26724035089239,293.3315876250195,-23.444683479538497,283.9537142332041,23.444683479538497,293.3315876250195,2,2,3,1,-834057795,2,1,1,1,3089.0
293.33150791309566,0.0017199466128665596,1799.6578591456378,-1799.6578591456378,19.636828727586966,20.181507913095686,-0.5446791855087207,0.0,0.2,10.80371423320411,79.71124627907832,283.9537142332041,0.0017199466128665596,1719.9466128665595,0.0,0.2,0.0,-56.266762079349405,-9.377793679891568,2.5,-23.44448419972892,-9.377793679891568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6578591456378,293.33150791309566,19.636828727586966,-0.5446791855087207,10.80371423320411,293.33150791309566,20.181507913095686,293.33150791309566,-56.266762079349405,283.9537142332041,56.266762079349405,293.33150791309566,-23.44448419972892,283.9537142332041,23.44448419972892,293.33150791309566,2,2,3,1,-834057795,2,1,1,1,3090.0
293.33322785970853,-7.972586582528769e-05,0.0,-0.0,20.065245074094804,20.183227859708552,-0.11798278561374904,0.0,0.2,10.80371423320411,79.72586582528768,283.9537142332041,-7.972586582528769e-05,-79.72586582528768,0.0,0.2,0.0,-56.2770817590266,-9.379513626504433,2.5,-23.448784066261084,-9.379513626504433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33322785970853,20.065245074094804,-0.11798278561374904,10.80371423320411,293.33322785970853,20.183227859708552,293.33322785970853,-56.2770817590266,283.9537142332041,56.2770817590266,293.33322785970853,-23.448784066261084,283.9537142332041,23.448784066261084,293.33322785970853,2,2,3,1,-834057795,2,1,1,1,3091.0
