roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.53261678793586,0.0014375427478729602,1500.0,-1500.0,19.382616787935888,19.382616787935888,0.0,0.0,0.0,12.034704772990054,62.45725212703971,285.18470477299,0.0014375427478729602,1437.5427478729603,0.0,0.0,0.0,-44.08747208967509,-7.347912014945848,2.5,-18.36978003736462,-7.347912014945848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53261678793586,19.382616787935888,0.0,12.034704772990054,292.53261678793586,19.382616787935888,292.53261678793586,-44.08747208967509,285.18470477299,44.08747208967509,292.53261678793586,-18.36978003736462,285.18470477299,18.36978003736462,292.53261678793586,2,2,3,1,-834057795,2,1,1,1,958.0
292.5340543306837,0.0014375305287596036,1500.0,-1500.0,19.38405433068374,19.38405433068374,0.0,0.0,0.0,12.034704772990054,62.469471240396445,285.18470477299,0.0014375305287596036,1437.5305287596036,0.0,0.0,0.0,-44.096097346162196,-7.349349557693699,2.5,-18.37337389423425,-7.349349557693699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5340543306837,19.38405433068374,0.0,12.034704772990054,292.5340543306837,19.38405433068374,292.5340543306837,-44.096097346162196,285.18470477299,44.096097346162196,292.5340543306837,-18.37337389423425,285.18470477299,18.37337389423425,292.5340543306837,2,2,3,1,-834057795,2,1,1,1,959.0
292.53549186121245,0.0014375183097501095,1500.0,-1500.0,19.385491861212472,19.385491861212472,0.0,0.0,0.0,12.034704772990054,62.481690249890676,285.18470477299,0.0014375183097501095,1437.5183097501094,0.0,0.0,0.0,-44.104722529334595,-7.350787088222432,2.5,-18.37696772055608,-7.350787088222432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53549186121245,19.385491861212472,0.0,12.034704772990054,292.53549186121245,19.385491861212472,292.53549186121245,-44.104722529334595,285.18470477299,44.104722529334595,292.53549186121245,-18.37696772055608,285.18470477299,18.37696772055608,292.53549186121245,2,2,3,1,-834057795,2,1,1,1,960.0
292.5369293795222,0.0014375060908444765,1500.0,-1500.0,19.3869293795222,19.3869293795222,0.0,0.0,0.0,12.034704772990054,62.49390915552337,285.18470477299,0.0014375060908444765,1437.5060908444766,0.0,0.0,0.0,-44.113347639192966,-7.352224606532161,2.5,-18.380561516330403,-7.352224606532161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5369293795222,19.3869293795222,0.0,12.034704772990054,292.5369293795222,19.3869293795222,292.5369293795222,-44.113347639192966,285.18470477299,44.113347639192966,292.5369293795222,-18.380561516330403,285.18470477299,18.380561516330403,292.5369293795222,2,2,3,1,-834057795,2,1,1,1,961.0
292.538366885613,0.0014374938720427045,1500.0,-1500.0,19.38836688561304,19.38836688561304,0.0,0.0,0.0,12.034704772990054,62.50612795729549,285.18470477299,0.0014374938720427045,1437.4938720427044,0.0,0.0,0.0,-44.12197267573799,-7.353662112622999,2.5,-18.384155281557497,-7.353662112622999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.538366885613,19.38836688561304,0.0,12.034704772990054,292.538366885613,19.38836688561304,292.538366885613,-44.12197267573799,285.18470477299,44.12197267573799,292.538366885613,-18.384155281557497,285.18470477299,18.384155281557497,292.538366885613,2,2,3,1,-834057795,2,1,1,1,962.0
292.5398043794851,0.001437481653344792,1500.0,-1500.0,19.3898043794851,19.3898043794851,0.0,0.0,0.0,12.034704772990054,62.518346655208006,285.18470477299,0.001437481653344792,1437.481653344792,0.0,0.0,0.0,-44.13059763897036,-7.35509960649506,2.5,-18.38774901623765,-7.35509960649506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5398043794851,19.3898043794851,0.0,12.034704772990054,292.5398043794851,19.3898043794851,292.5398043794851,-44.13059763897036,285.18470477299,44.13059763897036,292.5398043794851,-18.38774901623765,285.18470477299,18.38774901623765,292.5398043794851,2,2,3,1,-834057795,2,1,1,1,963.0
292.5412418611384,0.0014374694347507387,1500.0,-1500.0,19.39124186113844,19.39124186113844,0.0,0.0,0.0,12.034704772990054,62.5305652492614,285.18470477299,0.0014374694347507387,1437.4694347507386,0.0,0.0,0.0,-44.1392225288904,-7.3565370881484,2.5,-18.391342720371,-7.3565370881484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5412418611384,19.39124186113844,0.0,12.034704772990054,292.5412418611384,19.39124186113844,292.5412418611384,-44.1392225288904,285.18470477299,44.1392225288904,292.5412418611384,-18.391342720371,285.18470477299,18.391342720371,292.5412418611384,2,2,3,1,-834057795,2,1,1,1,964.0
292.54267933057315,0.0014374572162605434,1500.0,-1500.0,19.392679330573174,19.392679330573174,0.0,0.0,0.0,12.034704772990054,62.54278373945664,285.18470477299,0.0014374572162605434,1437.4572162605434,0.0,0.0,0.0,-44.1478473454988,-7.357974557583134,2.5,-18.394936393957835,-7.357974557583134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54267933057315,19.392679330573174,0.0,12.034704772990054,292.54267933057315,19.392679330573174,292.54267933057315,-44.1478473454988,285.18470477299,44.1478473454988,292.54267933057315,-18.394936393957835,285.18470477299,18.394936393957835,292.54267933057315,2,2,3,1,-834057795,2,1,1,1,965.0
292.5441167877894,0.0014374449978742053,1500.0,-1500.0,19.394116787789415,19.394116787789415,0.0,0.0,0.0,12.034704772990054,62.55500212579469,285.18470477299,0.0014374449978742053,1437.4449978742052,0.0,0.0,0.0,-44.15647208879625,-7.359412014799375,2.5,-18.398530036998437,-7.359412014799375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5441167877894,19.394116787789415,0.0,12.034704772990054,292.5441167877894,19.394116787789415,292.5441167877894,-44.15647208879625,285.18470477299,44.15647208879625,292.5441167877894,-18.398530036998437,285.18470477299,18.398530036998437,292.5441167877894,2,2,3,1,-834057795,2,1,1,1,966.0
292.54555423278725,0.0014374327795917234,1500.0,-1500.0,19.395554232787276,19.395554232787276,0.0,0.0,0.0,12.034704772990054,62.56722040827651,285.18470477299,0.0014374327795917234,1437.4327795917234,0.0,0.0,0.0,-44.16509675878342,-7.360849459797237,2.5,-18.40212364949309,-7.360849459797237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54555423278725,19.395554232787276,0.0,12.034704772990054,292.54555423278725,19.395554232787276,292.54555423278725,-44.16509675878342,285.18470477299,44.16509675878342,292.54555423278725,-18.40212364949309,285.18470477299,18.40212364949309,292.54555423278725,2,2,3,1,-834057795,2,1,1,1,967.0
292.54699166556685,0.001437420561413097,1500.0,-1500.0,19.396991665566873,19.396991665566873,0.0,0.0,0.0,12.034704772990054,62.57943858690308,285.18470477299,0.001437420561413097,1437.420561413097,0.0,0.0,0.0,-44.173721355461,-7.362286892576833,2.5,-18.405717231442082,-7.362286892576833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54699166556685,19.396991665566873,0.0,12.034704772990054,292.54699166556685,19.396991665566873,292.54699166556685,-44.173721355461,285.18470477299,44.173721355461,292.54699166556685,-18.405717231442082,285.18470477299,18.405717231442082,292.54699166556685,2,2,3,1,-834057795,2,1,1,1,968.0
292.54842908612824,0.001437408343338325,1500.0,-1500.0,19.39842908612826,19.39842908612826,0.0,0.0,0.0,12.034704772990054,62.591656661674875,285.18470477299,0.001437408343338325,1437.408343338325,0.0,0.0,0.0,-44.182345878829324,-7.363724313138221,2.5,-18.40931078284555,-7.363724313138221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54842908612824,19.39842908612826,0.0,12.034704772990054,292.54842908612824,19.39842908612826,292.54842908612824,-44.182345878829324,285.18470477299,44.182345878829324,292.54842908612824,-18.40931078284555,285.18470477299,18.40931078284555,292.54842908612824,2,2,3,1,-834057795,2,1,1,1,969.0
292.5498664944716,0.0014373961253674066,1500.0,-1500.0,19.39986649447161,19.39986649447161,0.0,0.0,0.0,12.034704772990054,62.603874632593346,285.18470477299,0.0014373961253674066,1437.3961253674067,0.0,0.0,0.0,-44.19097032888942,-7.36516172148157,2.5,-18.412904303703925,-7.36516172148157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5498664944716,19.39986649447161,0.0,12.034704772990054,292.5498664944716,19.39986649447161,292.5498664944716,-44.19097032888942,285.18470477299,44.19097032888942,292.5498664944716,-18.412904303703925,285.18470477299,18.412904303703925,292.5498664944716,2,2,3,1,-834057795,2,1,1,1,970.0
292.55130389059696,0.0014373839075003411,1500.0,-1500.0,19.401303890596978,19.401303890596978,0.0,0.0,0.0,12.034704772990054,62.616092499658976,285.18470477299,0.0014373839075003411,1437.3839075003411,0.0,0.0,0.0,-44.19959470564163,-7.366599117606938,2.5,-18.416497794017346,-7.366599117606938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55130389059696,19.401303890596978,0.0,12.034704772990054,292.55130389059696,19.401303890596978,292.55130389059696,-44.19959470564163,285.18470477299,44.19959470564163,292.55130389059696,-18.416497794017346,285.18470477299,18.416497794017346,292.55130389059696,2,2,3,1,-834057795,2,1,1,1,971.0
292.55274127450446,0.0014373716897371272,1500.0,-1500.0,19.40274127450448,19.40274127450448,0.0,0.0,0.0,12.034704772990054,62.62831026287273,285.18470477299,0.0014373716897371272,1437.3716897371273,0.0,0.0,0.0,-44.20821900908663,-7.368036501514439,2.5,-18.420091253786097,-7.368036501514439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55274127450446,19.40274127450448,0.0,12.034704772990054,292.55274127450446,19.40274127450448,292.55274127450446,-44.20821900908663,285.18470477299,44.20821900908663,292.55274127450446,-18.420091253786097,285.18470477299,18.420091253786097,292.55274127450446,2,2,3,1,-834057795,2,1,1,1,972.0
292.5541786461942,0.0014373594720777645,1500.0,-1500.0,19.404178646194225,19.404178646194225,0.0,0.0,0.0,12.034704772990054,62.64052792223558,285.18470477299,0.0014373594720777645,1437.3594720777644,0.0,0.0,0.0,-44.21684323922511,-7.369473873204186,2.5,-18.423684683010464,-7.369473873204186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5541786461942,19.404178646194225,0.0,12.034704772990054,292.5541786461942,19.404178646194225,292.5541786461942,-44.21684323922511,285.18470477299,44.21684323922511,292.5541786461942,-18.423684683010464,285.18470477299,18.423684683010464,292.5541786461942,2,2,3,1,-834057795,2,1,1,1,973.0
292.55561600566625,0.001437347254522252,1500.0,-1500.0,19.405616005666275,19.405616005666275,0.0,0.0,0.0,12.034704772990054,62.652745477748,285.18470477299,0.001437347254522252,1437.3472545222521,0.0,0.0,0.0,-44.22546739605741,-7.370911232676235,2.5,-18.427278081690588,-7.370911232676235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55561600566625,19.405616005666275,0.0,12.034704772990054,292.55561600566625,19.405616005666275,292.55561600566625,-44.22546739605741,285.18470477299,44.22546739605741,292.55561600566625,-18.427278081690588,285.18470477299,18.427278081690588,292.55561600566625,2,2,3,1,-834057795,2,1,1,1,974.0
292.5570533529208,0.0014373350370705884,1500.0,-1500.0,19.407053352920798,19.407053352920798,0.0,0.0,0.0,12.034704772990054,62.664962929411445,285.18470477299,0.0014373350370705884,1437.3350370705884,0.0,0.0,0.0,-44.23409147958455,-7.372348579930758,2.5,-18.430871449826896,-7.372348579930758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5570533529208,19.407053352920798,0.0,12.034704772990054,292.5570533529208,19.407053352920798,292.5570533529208,-44.23409147958455,285.18470477299,44.23409147958455,292.5570533529208,-18.430871449826896,285.18470477299,18.430871449826896,292.5570533529208,2,2,3,1,-834057795,2,1,1,1,975.0
292.5584906879578,0.0014373228197227736,1500.0,-1500.0,19.40849068795785,19.40849068795785,0.0,0.0,0.0,12.034704772990054,62.6771802772264,285.18470477299,0.0014373228197227736,1437.3228197227736,0.0,0.0,0.0,-44.24271548980687,-7.3737859149678116,2.5,-18.43446478741953,-7.3737859149678116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5584906879578,19.40849068795785,0.0,12.034704772990054,292.5584906879578,19.40849068795785,292.5584906879578,-44.24271548980687,285.18470477299,44.24271548980687,292.5584906879578,-18.43446478741953,285.18470477299,18.43446478741953,292.5584906879578,2,2,3,1,-834057795,2,1,1,1,976.0
292.5599280107775,0.0014373106024788062,1500.0,-1500.0,19.40992801077755,19.40992801077755,0.0,0.0,0.0,12.034704772990054,62.689397521193825,285.18470477299,0.0014373106024788062,1437.3106024788062,0.0,0.0,0.0,-44.25133942672505,-7.375223237787509,2.5,-18.438058094468772,-7.375223237787509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5599280107775,19.40992801077755,0.0,12.034704772990054,292.5599280107775,19.40992801077755,292.5599280107775,-44.25133942672505,285.18470477299,44.25133942672505,292.5599280107775,-18.438058094468772,285.18470477299,18.438058094468772,292.5599280107775,2,2,3,1,-834057795,2,1,1,1,977.0
292.56136532138,0.0014372983853386855,1500.0,-1500.0,19.411365321380003,19.411365321380003,0.0,0.0,0.0,12.034704772990054,62.70161466131469,285.18470477299,0.0014372983853386855,1437.2983853386854,0.0,0.0,0.0,-44.25996329033978,-7.376660548389964,2.5,-18.44165137097491,-7.376660548389964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56136532138,19.411365321380003,0.0,12.034704772990054,292.56136532138,19.411365321380003,292.56136532138,-44.25996329033978,285.18470477299,44.25996329033978,292.56136532138,-18.44165137097491,285.18470477299,18.44165137097491,292.56136532138,2,2,3,1,-834057795,2,1,1,1,978.0
292.5628026197653,0.00143728616830241,1500.0,-1500.0,19.41280261976533,19.41280261976533,0.0,0.0,0.0,12.034704772990054,62.71383169758997,285.18470477299,0.00143728616830241,1437.28616830241,0.0,0.0,0.0,-44.26858708065174,-7.37809784677529,2.5,-18.445244616938226,-7.37809784677529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5628026197653,19.41280261976533,0.0,12.034704772990054,292.5628026197653,19.41280261976533,292.5628026197653,-44.26858708065174,285.18470477299,44.26858708065174,292.5628026197653,-18.445244616938226,285.18470477299,18.445244616938226,292.5628026197653,2,2,3,1,-834057795,2,1,1,1,979.0
292.5642399059336,0.0014372739513699793,1500.0,-1500.0,19.41423990593364,19.41423990593364,0.0,0.0,0.0,12.034704772990054,62.726048630020614,285.18470477299,0.0014372739513699793,1437.2739513699794,0.0,0.0,0.0,-44.27721079766161,-7.379535132943602,2.5,-18.448837832359004,-7.379535132943602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5642399059336,19.41423990593364,0.0,12.034704772990054,292.5642399059336,19.41423990593364,292.5642399059336,-44.27721079766161,285.18470477299,44.27721079766161,292.5642399059336,-18.448837832359004,285.18470477299,18.448837832359004,292.5642399059336,2,2,3,1,-834057795,2,1,1,1,980.0
292.565677179885,0.0014372617345413928,1500.0,-1500.0,19.415677179884995,19.415677179884995,0.0,0.0,0.0,12.034704772990054,62.73826545860712,285.18470477299,0.0014372617345413928,1437.2617345413928,0.0,0.0,0.0,-44.28583444136973,-7.380972406894955,2.5,-18.452431017237387,-7.380972406894955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.565677179885,19.415677179884995,0.0,12.034704772990054,292.565677179885,19.415677179884995,292.565677179885,-44.28583444136973,285.18470477299,44.28583444136973,292.565677179885,-18.452431017237387,285.18470477299,18.452431017237387,292.565677179885,2,2,3,1,-834057795,2,1,1,1,981.0
292.56711444161954,0.0014372495178166492,1500.0,-1500.0,19.41711444161956,19.41711444161956,0.0,0.0,0.0,12.034704772990054,62.750482183350925,285.18470477299,0.0014372495178166492,1437.2495178166491,0.0,0.0,0.0,-44.294458011777124,-7.382409668629521,2.5,-18.4560241715738,-7.382409668629521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56711444161954,19.41711444161956,0.0,12.034704772990054,292.56711444161954,19.41711444161956,292.56711444161954,-44.294458011777124,285.18470477299,44.294458011777124,292.56711444161954,-18.4560241715738,285.18470477299,18.4560241715738,292.56711444161954,2,2,3,1,-834057795,2,1,1,1,982.0
292.5685516911374,0.0014372373011957474,1500.0,-1500.0,19.418551691137395,19.418551691137395,0.0,0.0,0.0,12.034704772990054,62.76269880425252,285.18470477299,0.0014372373011957474,1437.2373011957475,0.0,0.0,0.0,-44.303081508884134,-7.383846918147356,2.5,-18.45961729536839,-7.383846918147356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5685516911374,19.418551691137395,0.0,12.034704772990054,292.5685516911374,19.418551691137395,292.5685516911374,-44.303081508884134,285.18470477299,44.303081508884134,292.5685516911374,-18.45961729536839,285.18470477299,18.45961729536839,292.5685516911374,2,2,3,1,-834057795,2,1,1,1,983.0
292.5699889284386,0.0014372250846786871,1500.0,-1500.0,19.419988928438613,19.419988928438613,0.0,0.0,0.0,12.034704772990054,62.774915321312875,285.18470477299,0.0014372250846786871,1437.2250846786872,0.0,0.0,0.0,-44.31170493269144,-7.3852841554485735,2.5,-18.463210388621434,-7.3852841554485735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5699889284386,19.419988928438613,0.0,12.034704772990054,292.5699889284386,19.419988928438613,292.5699889284386,-44.31170493269144,285.18470477299,44.31170493269144,292.5699889284386,-18.463210388621434,285.18470477299,18.463210388621434,292.5699889284386,2,2,3,1,-834057795,2,1,1,1,984.0
292.57142615352325,0.0014372128682654675,1500.0,-1500.0,19.42142615352327,19.42142615352327,0.0,0.0,0.0,12.034704772990054,62.787131734532466,285.18470477299,0.0014372128682654675,1437.2128682654675,0.0,0.0,0.0,-44.32032828319939,-7.386721380533231,2.5,-18.466803451333078,-7.386721380533231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.57142615352325,19.42142615352327,0.0,12.034704772990054,292.57142615352325,19.42142615352327,292.57142615352325,-44.32032828319939,285.18470477299,44.32032828319939,292.57142615352325,-18.466803451333078,285.18470477299,18.466803451333078,292.57142615352325,2,2,3,1,-834057795,2,1,1,1,985.0
292.5728633663915,0.0014372006519560872,1500.0,-1500.0,19.42286336639154,19.42286336639154,0.0,0.0,0.0,12.034704772990054,62.799348043912744,285.18470477299,0.0014372006519560872,1437.2006519560873,0.0,0.0,0.0,-44.328951560408996,-7.388158593401499,2.5,-18.470396483503748,-7.388158593401499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5728633663915,19.42286336639154,0.0,12.034704772990054,292.5728633663915,19.42286336639154,292.5728633663915,-44.328951560408996,285.18470477299,44.328951560408996,292.5728633663915,-18.470396483503748,285.18470477299,18.470396483503748,292.5728633663915,2,2,3,1,-834057795,2,1,1,1,986.0
292.57430056704345,0.0014371884357505457,1500.0,-1500.0,19.424300567043474,19.424300567043474,0.0,0.0,0.0,12.034704772990054,62.81156424945419,285.18470477299,0.0014371884357505457,1437.1884357505458,0.0,0.0,0.0,-44.33757476432061,-7.3895957940534345,2.5,-18.473989485133586,-7.3895957940534345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.57430056704345,19.424300567043474,0.0,12.034704772990054,292.57430056704345,19.424300567043474,292.57430056704345,-44.33757476432061,285.18470477299,44.33757476432061,292.57430056704345,-18.473989485133586,285.18470477299,18.473989485133586,292.57430056704345,2,2,3,1,-834057795,2,1,1,1,987.0
292.5757377554792,0.0014371762196488417,1500.0,-1500.0,19.425737755479247,19.425737755479247,0.0,0.0,0.0,12.034704772990054,62.82378035115826,285.18470477299,0.0014371762196488417,1437.1762196488417,0.0,0.0,0.0,-44.346197894935244,-7.391032982489207,2.5,-18.47758245622302,-7.391032982489207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5757377554792,19.425737755479247,0.0,12.034704772990054,292.5757377554792,19.425737755479247,292.5757377554792,-44.346197894935244,285.18470477299,44.346197894935244,292.5757377554792,-18.47758245622302,285.18470477299,18.47758245622302,292.5757377554792,2,2,3,1,-834057795,2,1,1,1,988.0
292.5771749316989,0.0014371640036509746,1500.0,-1500.0,19.427174931698914,19.427174931698914,0.0,0.0,0.0,12.034704772990054,62.835996349025436,285.18470477299,0.0014371640036509746,1437.1640036509746,0.0,0.0,0.0,-44.35482095225325,-7.392470158708875,2.5,-18.481175396772187,-7.392470158708875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5771749316989,19.427174931698914,0.0,12.034704772990054,292.5771749316989,19.427174931698914,292.5771749316989,-44.35482095225325,285.18470477299,44.35482095225325,292.5771749316989,-18.481175396772187,285.18470477299,18.481175396772187,292.5771749316989,2,2,3,1,-834057795,2,1,1,1,989.0
292.57861209570257,0.0014371517877569435,1500.0,-1500.0,19.42861209570259,19.42861209570259,0.0,0.0,0.0,12.034704772990054,62.84821224305668,285.18470477299,0.0014371517877569435,1437.1517877569433,0.0,0.0,0.0,-44.3634439362753,-7.3939073227125505,2.5,-18.484768306781376,-7.3939073227125505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.57861209570257,19.42861209570259,0.0,12.034704772990054,292.57861209570257,19.42861209570259,292.57861209570257,-44.3634439362753,285.18470477299,44.3634439362753,292.57861209570257,-18.484768306781376,285.18470477299,18.484768306781376,292.57861209570257,2,2,3,1,-834057795,2,1,1,1,990.0
292.5800492474903,0.0014371395719667477,1500.0,-1500.0,19.43004924749033,19.43004924749033,0.0,0.0,0.0,12.034704772990054,62.860428033252475,285.18470477299,0.0014371395719667477,1437.1395719667476,0.0,0.0,0.0,-44.37206684700175,-7.395344474500291,2.5,-18.488361186250728,-7.395344474500291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5800492474903,19.43004924749033,0.0,12.034704772990054,292.5800492474903,19.43004924749033,292.5800492474903,-44.37206684700175,285.18470477299,44.37206684700175,292.5800492474903,-18.488361186250728,285.18470477299,18.488361186250728,292.5800492474903,2,2,3,1,-834057795,2,1,1,1,991.0
292.5814863870623,0.001437127356280386,1500.0,-1500.0,19.431486387062307,19.431486387062307,0.0,0.0,0.0,12.034704772990054,62.872643719614274,285.18470477299,0.001437127356280386,1437.1273562803858,0.0,0.0,0.0,-44.380689684433605,-7.3967816140722675,2.5,-18.49195403518067,-7.3967816140722675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5814863870623,19.431486387062307,0.0,12.034704772990054,292.5814863870623,19.431486387062307,292.5814863870623,-44.380689684433605,285.18470477299,44.380689684433605,292.5814863870623,-18.49195403518067,285.18470477299,18.49195403518067,292.5814863870623,2,2,3,1,-834057795,2,1,1,1,992.0
292.58292351441855,0.0014371151406978575,1500.0,-1500.0,19.432923514418576,19.432923514418576,0.0,0.0,0.0,12.034704772990054,62.88485930214256,285.18470477299,0.0014371151406978575,1437.1151406978574,0.0,0.0,0.0,-44.38931244857122,-7.398218741428536,2.5,-18.49554685357134,-7.398218741428536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58292351441855,19.432923514418576,0.0,12.034704772990054,292.58292351441855,19.432923514418576,292.58292351441855,-44.38931244857122,285.18470477299,44.38931244857122,292.58292351441855,-18.49554685357134,285.18470477299,18.49554685357134,292.58292351441855,2,2,3,1,-834057795,2,1,1,1,993.0
292.5843606295592,0.0014371029252191617,1500.0,-1500.0,19.43436062955925,19.43436062955925,0.0,0.0,0.0,12.034704772990054,62.897074780838295,285.18470477299,0.0014371029252191617,1437.1029252191618,0.0,0.0,0.0,-44.39793513941527,-7.399655856569211,2.5,-18.499139641423028,-7.399655856569211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5843606295592,19.43436062955925,0.0,12.034704772990054,292.5843606295592,19.43436062955925,292.5843606295592,-44.39793513941527,285.18470477299,44.39793513941527,292.5843606295592,-18.499139641423028,285.18470477299,18.499139641423028,292.5843606295592,2,2,3,1,-834057795,2,1,1,1,994.0
292.5857977324844,0.0014370907098442977,1500.0,-1500.0,19.435797732484446,19.435797732484446,0.0,0.0,0.0,12.034704772990054,62.90929015570245,285.18470477299,0.0014370907098442977,1437.0907098442976,0.0,0.0,0.0,-44.406557756966436,-7.401092959494406,2.5,-18.502732398736015,-7.401092959494406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5857977324844,19.435797732484446,0.0,12.034704772990054,292.5857977324844,19.435797732484446,292.5857977324844,-44.406557756966436,285.18470477299,44.406557756966436,292.5857977324844,-18.502732398736015,285.18470477299,18.502732398736015,292.5857977324844,2,2,3,1,-834057795,2,1,1,1,995.0
292.58723482319425,0.001437078494573264,1500.0,-1500.0,19.437234823194274,19.437234823194274,0.0,0.0,0.0,12.034704772990054,62.92150542673599,285.18470477299,0.001437078494573264,1437.078494573264,0.0,0.0,0.0,-44.415180301225405,-7.402530050204234,2.5,-18.506325125510585,-7.402530050204234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58723482319425,19.437234823194274,0.0,12.034704772990054,292.58723482319425,19.437234823194274,292.58723482319425,-44.415180301225405,285.18470477299,44.415180301225405,292.58723482319425,-18.506325125510585,285.18470477299,18.506325125510585,292.58723482319425,2,2,3,1,-834057795,2,1,1,1,996.0
292.5886719016888,0.0014370662794060602,1500.0,-1500.0,19.43867190168885,19.43867190168885,0.0,0.0,0.0,12.034704772990054,62.93372059393988,285.18470477299,0.0014370662794060602,1437.0662794060602,0.0,0.0,0.0,-44.42380277219286,-7.40396712869881,2.5,-18.509917821747024,-7.40396712869881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5886719016888,19.43867190168885,0.0,12.034704772990054,292.5886719016888,19.43867190168885,292.5886719016888,-44.42380277219286,285.18470477299,44.42380277219286,292.5886719016888,-18.509917821747024,285.18470477299,18.509917821747024,292.5886719016888,2,2,3,1,-834057795,2,1,1,1,997.0
