roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3368918190282,-0.00010514313551431371,0.0,-0.0,20.302303508974983,20.186891819028233,0.1154116899467498,0.0,0.2,7.8171111702854255,105.14313551431371,280.9671111702854,-0.00010514313551431371,-105.14313551431371,0.0,0.2,0.0,-74.21868389245674,-12.36978064874279,2.5,-30.924451621856974,-12.36978064874279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3368918190282,20.302303508974983,0.1154116899467498,7.8171111702854255,293.3368918190282,20.186891819028233,293.3368918190282,-74.21868389245674,280.9671111702854,74.21868389245674,293.3368918190282,-30.924451621856974,280.9671111702854,30.924451621856974,293.3368918190282,2,2,3,1,-834057795,2,1,1,1,4949.0
293.3367866758927,-0.00010514224179766196,0.0,-0.0,20.424666148150813,20.186786675892733,0.2378794722580801,0.0,0.2,7.8171111702854255,105.14224179766197,280.9671111702854,-0.00010514224179766196,-105.14224179766197,0.0,0.2,0.0,-74.21805303364374,-12.36967550560729,2.5,-30.924188764018226,-12.36967550560729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3367866758927,20.424666148150813,0.2378794722580801,7.8171111702854255,293.3367866758927,20.186786675892733,293.3367866758927,-74.21805303364374,280.9671111702854,74.21805303364374,293.3367866758927,-30.924188764018226,280.9671111702854,30.924188764018226,293.3367866758927,2,2,3,1,-834057795,2,1,1,1,4950.0
293.3366815336509,-0.0001051413480886066,0.0,-0.0,19.971807909670364,20.186681533650926,-0.21487362398056087,0.0,0.2,7.8171111702854255,105.1413480886066,280.9671111702854,-0.0001051413480886066,-105.1413480886066,0.0,0.2,0.0,-74.2174221801929,-12.369570363365483,2.5,-30.923925908413707,-12.369570363365483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3366815336509,19.971807909670364,-0.21487362398056087,7.8171111702854255,293.3366815336509,20.186681533650926,293.3366815336509,-74.2174221801929,280.9671111702854,74.2174221801929,293.3366815336509,-30.923925908413707,280.9671111702854,30.923925908413707,293.3366815336509,2,2,3,1,-834057795,2,1,1,1,4951.0
293.3365763923028,-0.00010514045438714763,0.0,-0.0,20.385071471061003,20.18657639230281,0.19849507875819278,0.0,0.2,7.8171111702854255,105.14045438714763,280.9671111702854,-0.00010514045438714763,-105.14045438714763,0.0,0.2,0.0,-74.21679133210421,-12.369465222017368,2.5,-30.92366305504342,-12.369465222017368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3365763923028,20.385071471061003,0.19849507875819278,7.8171111702854255,293.3365763923028,20.18657639230281,293.3365763923028,-74.21679133210421,280.9671111702854,74.21679133210421,293.3365763923028,-30.92366305504342,280.9671111702854,30.92366305504342,293.3365763923028,2,2,3,1,-834057795,2,1,1,1,4952.0
293.3364712518484,-0.00010513956069328551,0.0,-0.0,20.167777334877464,20.186471251848445,-0.018693916970980554,0.0,0.2,7.8171111702854255,105.13956069328552,280.9671111702854,-0.00010513956069328551,-105.13956069328552,0.0,0.2,0.0,-74.21616048937801,-12.369360081563002,2.5,-30.923400203907505,-12.369360081563002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3364712518484,20.167777334877464,-0.018693916970980554,7.8171111702854255,293.3364712518484,20.186471251848445,293.3364712518484,-74.21616048937801,280.9671111702854,74.21616048937801,293.3364712518484,-30.923400203907505,280.9671111702854,30.923400203907505,293.3364712518484,2,2,3,1,-834057795,2,1,1,1,4953.0
293.33636611228775,-0.00010513866700701979,0.0,-0.0,20.02757057170607,20.18636611228777,-0.1587955405816989,0.0,0.2,7.8171111702854255,105.13866700701979,280.9671111702854,-0.00010513866700701979,-105.13866700701979,0.0,0.2,0.0,-74.21552965201397,-12.369254942002328,2.5,-30.92313735500582,-12.369254942002328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33636611228775,20.02757057170607,-0.1587955405816989,7.8171111702854255,293.33636611228775,20.18636611228777,293.33636611228775,-74.21552965201397,280.9671111702854,74.21552965201397,293.33636611228775,-30.92313735500582,280.9671111702854,30.92313735500582,293.33636611228775,2,2,3,1,-834057795,2,1,1,1,4954.0
293.33626097362077,-0.00010513777332835045,0.0,-0.0,20.07453314928881,20.18626097362079,-0.1117278243319773,0.0,0.2,7.8171111702854255,105.13777332835045,280.9671111702854,-0.00010513777332835045,-105.13777332835045,0.0,0.2,0.0,-74.21489882001208,-12.369149803335347,2.5,-30.922874508338367,-12.369149803335347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33626097362077,20.07453314928881,-0.1117278243319773,7.8171111702854255,293.33626097362077,20.18626097362079,293.33626097362077,-74.21489882001208,280.9671111702854,74.21489882001208,293.33626097362077,-30.922874508338367,280.9671111702854,30.922874508338367,293.33626097362077,2,2,3,1,-834057795,2,1,1,1,4955.0
293.3361558358474,-0.00010513687965727701,0.0,-0.0,20.381263257518064,20.186155835847444,0.19510742167062198,0.0,0.2,7.8171111702854255,105.136879657277,280.9671111702854,-0.00010513687965727701,-105.136879657277,0.0,0.2,0.0,-74.214267993372,-12.369044665562,2.5,-30.922611663905002,-12.369044665562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3361558358474,20.381263257518064,0.19510742167062198,7.8171111702854255,293.3361558358474,20.186155835847444,293.3361558358474,-74.214267993372,280.9671111702854,74.214267993372,293.3361558358474,-30.922611663905002,280.9671111702854,30.922611663905002,293.3361558358474,2,2,3,1,-834057795,2,1,1,1,4956.0
293.33605069896777,-0.00010513598599379996,0.0,-0.0,20.496176367221345,20.18605069896779,0.3101256682535557,0.0,0.2,7.8171111702854255,105.13598599379995,280.9671111702854,-0.00010513598599379996,-105.13598599379995,0.0,0.2,0.0,-74.21363717209408,-12.368939528682347,2.5,-30.922348821705867,-12.368939528682347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33605069896777,20.496176367221345,0.3101256682535557,7.8171111702854255,293.33605069896777,20.18605069896779,293.33605069896777,-74.21363717209408,280.9671111702854,74.21363717209408,293.33605069896777,-30.922348821705867,280.9671111702854,30.922348821705867,293.33605069896777,2,2,3,1,-834057795,2,1,1,1,4957.0
293.33594556298175,-0.0001051350923379188,0.0,-0.0,20.103019206976537,20.18594556298177,-0.08292635600523537,0.0,0.2,7.8171111702854255,105.13509233791879,280.9671111702854,-0.0001051350923379188,-105.13509233791879,0.0,0.2,0.0,-74.21300635617797,-12.368834392696328,2.5,-30.92208598174082,-12.368834392696328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33594556298175,20.103019206976537,-0.08292635600523537,7.8171111702854255,293.33594556298175,20.18594556298177,293.33594556298175,-74.21300635617797,280.9671111702854,74.21300635617797,293.33594556298175,-30.92208598174082,280.9671111702854,30.92208598174082,293.33594556298175,2,2,3,1,-834057795,2,1,1,1,4958.0
293.3358404278894,-0.00010513419868963401,0.0,-0.0,20.233136045098583,20.185840427889445,0.04729561720913868,0.0,0.2,7.8171111702854255,105.13419868963402,280.9671111702854,-0.00010513419868963401,-105.13419868963402,0.0,0.2,0.0,-74.21237554562401,-12.368729257604002,2.5,-30.921823144010006,-12.368729257604002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3358404278894,20.233136045098583,0.04729561720913868,7.8171111702854255,293.3358404278894,20.185840427889445,293.3358404278894,-74.21237554562401,280.9671111702854,74.21237554562401,293.3358404278894,-30.921823144010006,280.9671111702854,30.921823144010006,293.3358404278894,2,2,3,1,-834057795,2,1,1,1,4959.0
293.33573529369073,-0.00010513330504894514,0.0,-0.0,20.3716435244146,20.185735293690755,0.18590823072384652,0.0,0.2,7.8171111702854255,105.13330504894515,280.9671111702854,-0.00010513330504894514,-105.13330504894515,0.0,0.2,0.0,-74.21174474043187,-12.368624123405311,2.5,-30.92156030851328,-12.368624123405311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33573529369073,20.3716435244146,0.18590823072384652,7.8171111702854255,293.33573529369073,20.185735293690755,293.33573529369073,-74.21174474043187,280.9671111702854,74.21174474043187,293.33573529369073,-30.92156030851328,280.9671111702854,30.92156030851328,293.33573529369073,2,2,3,1,-834057795,2,1,1,1,4960.0
293.3356301603857,-0.00010513241141585217,0.0,-0.0,19.904684725004152,20.1856301603857,-0.28094543538154754,0.0,0.2,7.8171111702854255,105.13241141585218,280.9671111702854,-0.00010513241141585217,-105.13241141585218,0.0,0.2,0.0,-74.21111394060154,-12.368518990100256,2.5,-30.92129747525064,-12.368518990100256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3356301603857,19.904684725004152,-0.28094543538154754,7.8171111702854255,293.3356301603857,20.1856301603857,293.3356301603857,-74.21111394060154,280.9671111702854,74.21111394060154,293.3356301603857,-30.92129747525064,280.9671111702854,30.92129747525064,293.3356301603857,2,2,3,1,-834057795,2,1,1,1,4961.0
293.33552502797426,-0.0001051315177903551,0.0,-0.0,20.03179279947757,20.18552502797428,-0.15373222849670728,0.0,0.2,7.8171111702854255,105.1315177903551,280.9671111702854,-0.0001051315177903551,-105.1315177903551,0.0,0.2,0.0,-74.21048314613301,-12.368413857688836,2.5,-30.92103464422209,-12.368413857688836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33552502797426,20.03179279947757,-0.15373222849670728,7.8171111702854255,293.33552502797426,20.18552502797428,293.33552502797426,-74.21048314613301,280.9671111702854,74.21048314613301,293.33552502797426,-30.92103464422209,280.9671111702854,30.92103464422209,293.33552502797426,2,2,3,1,-834057795,2,1,1,1,4962.0
293.3354198964565,-0.00010513062417245393,0.0,-0.0,20.0830925035126,20.185419896456494,-0.10232739294389512,0.0,0.2,7.8171111702854255,105.13062417245393,280.9671111702854,-0.00010513062417245393,-105.13062417245393,0.0,0.2,0.0,-74.2098523570263,-12.368308726171051,2.5,-30.920771815427628,-12.368308726171051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3354198964565,20.0830925035126,-0.10232739294389512,7.8171111702854255,293.3354198964565,20.185419896456494,293.3354198964565,-74.2098523570263,280.9671111702854,74.2098523570263,293.3354198964565,-30.920771815427628,280.9671111702854,30.920771815427628,293.3354198964565,2,2,3,1,-834057795,2,1,1,1,4963.0
293.3353147658323,-0.00010512973056214866,0.0,-0.0,19.937094750919922,20.185314765832345,-0.24822001491242457,0.0,0.2,7.8171111702854255,105.12973056214867,280.9671111702854,-0.00010512973056214866,-105.12973056214867,0.0,0.2,0.0,-74.20922157328141,-12.368203595546902,2.5,-30.920508988867255,-12.368203595546902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3353147658323,19.937094750919922,-0.24822001491242457,7.8171111702854255,293.3353147658323,20.185314765832345,293.3353147658323,-74.20922157328141,280.9671111702854,74.20922157328141,293.3353147658323,-30.920508988867255,280.9671111702854,30.920508988867255,293.3353147658323,2,2,3,1,-834057795,2,1,1,1,4964.0
293.33520963610175,-0.00010512883695943882,0.0,-0.0,20.219498705711192,20.185209636101774,0.03428906960941692,0.0,0.2,7.8171111702854255,105.12883695943881,280.9671111702854,-0.00010512883695943882,-105.12883695943881,0.0,0.2,0.0,-74.20859079489799,-12.368098465816331,2.5,-30.920246164540828,-12.368098465816331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33520963610175,20.219498705711192,0.03428906960941692,7.8171111702854255,293.33520963610175,20.185209636101774,293.33520963610175,-74.20859079489799,280.9671111702854,74.20859079489799,293.33520963610175,-30.920246164540828,280.9671111702854,30.920246164540828,293.33520963610175,2,2,3,1,-834057795,2,1,1,1,4965.0
293.3351045072648,-0.00010512794336432486,0.0,-0.0,20.348172852680417,20.18510450726484,0.16306834541557783,0.0,0.2,7.8171111702854255,105.12794336432486,280.9671111702854,-0.00010512794336432486,-105.12794336432486,0.0,0.2,0.0,-74.20796002187637,-12.367993336979396,2.5,-30.91998334244849,-12.367993336979396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3351045072648,20.348172852680417,0.16306834541557783,7.8171111702854255,293.3351045072648,20.18510450726484,293.3351045072648,-74.20796002187637,280.9671111702854,74.20796002187637,293.3351045072648,-30.91998334244849,280.9671111702854,30.91998334244849,293.3351045072648,2,2,3,1,-834057795,2,1,1,1,4966.0
293.33499937932146,-0.00010512704977680633,0.0,-0.0,20.260060114869738,20.184999379321482,0.07506073554825733,0.0,0.2,7.8171111702854255,105.12704977680633,280.9671111702854,-0.00010512704977680633,-105.12704977680633,0.0,0.2,0.0,-74.20732925421623,-12.367888209036039,2.5,-30.919720522590097,-12.367888209036039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33499937932146,20.260060114869738,0.07506073554825733,7.8171111702854255,293.33499937932146,20.184999379321482,293.33499937932146,-74.20732925421623,280.9671111702854,74.20732925421623,293.33499937932146,-30.919720522590097,280.9671111702854,30.919720522590097,293.33499937932146,2,2,3,1,-834057795,2,1,1,1,4967.0
293.3348942522717,-0.00010512615619688321,0.0,-0.0,20.10027894368259,20.184894252271704,-0.0846153085891129,0.0,0.2,7.8171111702854255,105.12615619688322,280.9671111702854,-0.00010512615619688321,-105.12615619688322,0.0,0.2,0.0,-74.20669849191756,-12.36778308198626,2.5,-30.91945770496565,-12.36778308198626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3348942522717,20.10027894368259,-0.0846153085891129,7.8171111702854255,293.3348942522717,20.184894252271704,293.3348942522717,-74.20669849191756,280.9671111702854,74.20669849191756,293.3348942522717,-30.91945770496565,280.9671111702854,30.91945770496565,293.3348942522717,2,2,3,1,-834057795,2,1,1,1,4968.0
293.3347891261155,-0.00010512526262455552,0.0,-0.0,20.054551858298847,20.184789126115504,-0.1302372678166581,0.0,0.2,7.8171111702854255,105.12526262455552,280.9671111702854,-0.00010512526262455552,-105.12526262455552,0.0,0.2,0.0,-74.20606773498037,-12.367677955830061,2.5,-30.919194889575152,-12.367677955830061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3347891261155,20.054551858298847,-0.1302372678166581,7.8171111702854255,293.3347891261155,20.184789126115504,293.3347891261155,-74.20606773498037,280.9671111702854,74.20606773498037,293.3347891261155,-30.919194889575152,280.9671111702854,30.919194889575152,293.3347891261155,2,2,3,1,-834057795,2,1,1,1,4969.0
293.33468400085286,-0.00010512436905982323,0.0,-0.0,20.284789613554228,20.184684000852883,0.10010561270134521,0.0,0.2,7.8171111702854255,105.12436905982324,280.9671111702854,-0.00010512436905982323,-105.12436905982324,0.0,0.2,0.0,-74.20543698340464,-12.36757283056744,2.5,-30.9189320764186,-12.36757283056744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33468400085286,20.284789613554228,0.10010561270134521,7.8171111702854255,293.33468400085286,20.184684000852883,293.33468400085286,-74.20543698340464,280.9671111702854,74.20543698340464,293.33468400085286,-30.9189320764186,280.9671111702854,30.9189320764186,293.33468400085286,2,2,3,1,-834057795,2,1,1,1,4970.0
293.3345788764838,-0.00010512347550268637,0.0,-0.0,20.279411866509392,20.18457887648384,0.09483299002555316,0.0,0.2,7.8171111702854255,105.12347550268638,280.9671111702854,-0.00010512347550268637,-105.12347550268638,0.0,0.2,0.0,-74.20480623719038,-12.367467706198397,2.5,-30.918669265495993,-12.367467706198397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3345788764838,20.279411866509392,0.09483299002555316,7.8171111702854255,293.3345788764838,20.18457887648384,293.3345788764838,-74.20480623719038,280.9671111702854,74.20480623719038,293.3345788764838,-30.918669265495993,280.9671111702854,30.918669265495993,293.3345788764838,2,2,3,1,-834057795,2,1,1,1,4971.0
293.3344737530083,-0.00010512258195314445,0.0,-0.0,20.27770502999872,20.18447375300832,0.09323127699040325,0.0,0.2,7.8171111702854255,105.12258195314445,280.9671111702854,-0.00010512258195314445,-105.12258195314445,0.0,0.2,0.0,-74.20417549633726,-12.367362582722876,2.5,-30.91840645680719,-12.367362582722876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3344737530083,20.27770502999872,0.09323127699040325,7.8171111702854255,293.3344737530083,20.18447375300832,293.3344737530083,-74.20417549633726,280.9671111702854,74.20417549633726,293.3344737530083,-30.91840645680719,280.9671111702854,30.91840645680719,293.3344737530083,2,2,3,1,-834057795,2,1,1,1,4972.0
293.33436863042635,-0.00010512168841119793,0.0,-0.0,20.03065950456423,20.184368630426377,-0.15370912586214544,0.0,0.2,7.8171111702854255,105.12168841119794,280.9671111702854,-0.00010512168841119793,-105.12168841119794,0.0,0.2,0.0,-74.2035447608456,-12.367257460140934,2.5,-30.918143650352334,-12.367257460140934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33436863042635,20.03065950456423,-0.15370912586214544,7.8171111702854255,293.33436863042635,20.184368630426377,293.33436863042635,-74.2035447608456,280.9671111702854,74.2035447608456,293.33436863042635,-30.918143650352334,280.9671111702854,30.918143650352334,293.33436863042635,2,2,3,1,-834057795,2,1,1,1,4973.0
293.33426350873793,-0.00010512079487684636,0.0,-0.0,20.127532824119246,20.184263508737956,-0.05673068461870872,0.0,0.2,7.8171111702854255,105.12079487684636,280.9671111702854,-0.00010512079487684636,-105.12079487684636,0.0,0.2,0.0,-74.20291403071508,-12.367152338452513,2.5,-30.917880846131283,-12.367152338452513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33426350873793,20.127532824119246,-0.05673068461870872,7.8171111702854255,293.33426350873793,20.184263508737956,293.33426350873793,-74.20291403071508,280.9671111702854,74.20291403071508,293.33426350873793,-30.917880846131283,280.9671111702854,30.917880846131283,293.33426350873793,2,2,3,1,-834057795,2,1,1,1,4974.0
293.33415838794303,-0.00010511990135008972,0.0,-0.0,20.234437789232025,20.184158387943057,0.05027940128896743,0.0,0.2,7.8171111702854255,105.11990135008972,280.9671111702854,-0.00010511990135008972,-105.11990135008972,0.0,0.2,0.0,-74.20228330594568,-12.367047217657614,2.5,-30.917618044144035,-12.367047217657614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33415838794303,20.234437789232025,0.05027940128896743,7.8171111702854255,293.33415838794303,20.184158387943057,293.33415838794303,-74.20228330594568,280.9671111702854,74.20228330594568,293.33415838794303,-30.917618044144035,280.9671111702854,30.917618044144035,293.33415838794303,2,2,3,1,-834057795,2,1,1,1,4975.0
293.33405326804166,-0.00010511900783092801,0.0,-0.0,20.111692564675863,20.18405326804168,-0.0723607033658158,0.0,0.2,7.8171111702854255,105.11900783092801,280.9671111702854,-0.00010511900783092801,-105.11900783092801,0.0,0.2,0.0,-74.20165258653742,-12.366942097756237,2.5,-30.917355244390592,-12.366942097756237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33405326804166,20.111692564675863,-0.0723607033658158,7.8171111702854255,293.33405326804166,20.18405326804168,293.33405326804166,-74.20165258653742,280.9671111702854,74.20165258653742,293.33405326804166,-30.917355244390592,280.9671111702854,30.917355244390592,293.33405326804166,2,2,3,1,-834057795,2,1,1,1,4976.0
293.3339481490338,-0.00010511811431936123,0.0,-0.0,20.099344697306023,20.183948149033824,-0.08460345172780118,0.0,0.2,7.8171111702854255,105.11811431936124,280.9671111702854,-0.00010511811431936123,-105.11811431936124,0.0,0.2,0.0,-74.20102187249029,-12.366836978748381,2.5,-30.917092446870953,-12.366836978748381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3339481490338,20.099344697306023,-0.08460345172780118,7.8171111702854255,293.3339481490338,20.183948149033824,293.3339481490338,-74.20102187249029,280.9671111702854,74.20102187249029,293.3339481490338,-30.917092446870953,280.9671111702854,30.917092446870953,293.3339481490338,2,2,3,1,-834057795,2,1,1,1,4977.0
293.33384303091947,-0.0001051172208153894,0.0,-0.0,20.275249825108617,20.18384303091949,0.09140679418912502,0.0,0.2,7.8171111702854255,105.1172208153894,280.9671111702854,-0.0001051172208153894,-105.1172208153894,0.0,0.2,0.0,-74.20039116380428,-12.366731860634047,2.5,-30.916829651585118,-12.366731860634047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33384303091947,20.275249825108617,0.09140679418912502,7.8171111702854255,293.33384303091947,20.18384303091949,293.33384303091947,-74.20039116380428,280.9671111702854,74.20039116380428,293.33384303091947,-30.916829651585118,280.9671111702854,30.916829651585118,293.33384303091947,2,2,3,1,-834057795,2,1,1,1,4978.0
293.33373791369866,-0.0001051163273190125,0.0,-0.0,20.332695812360505,20.18373791369868,0.1489578986618274,0.0,0.2,7.8171111702854255,105.1163273190125,280.9671111702854,-0.0001051163273190125,-105.1163273190125,0.0,0.2,0.0,-74.19976046047941,-12.366626743413235,2.5,-30.916566858533088,-12.366626743413235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33373791369866,20.332695812360505,0.1489578986618274,7.8171111702854255,293.33373791369866,20.18373791369868,293.33373791369866,-74.19976046047941,280.9671111702854,74.19976046047941,293.33373791369866,-30.916566858533088,280.9671111702854,30.916566858533088,293.33373791369866,2,2,3,1,-834057795,2,1,1,1,4979.0
293.3336327973713,-0.00010511543383023004,0.0,-0.0,19.904786403003932,20.18363279737133,-0.2788463943673986,0.0,0.2,7.8171111702854255,105.11543383023005,280.9671111702854,-0.00010511543383023004,-105.11543383023005,0.0,0.2,0.0,-74.19912976251533,-12.366521627085888,2.5,-30.91630406771472,-12.366521627085888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3336327973713,19.904786403003932,-0.2788463943673986,7.8171111702854255,293.3336327973713,20.18363279737133,293.3336327973713,-74.19912976251533,280.9671111702854,74.19912976251533,293.3336327973713,-30.91630406771472,280.9671111702854,30.91630406771472,293.3336327973713,2,2,3,1,-834057795,2,1,1,1,4980.0
293.3335276819375,-0.00010511454034904253,0.0,-0.0,20.07832208328935,20.183527681937505,-0.10520559864815514,0.0,0.2,7.8171111702854255,105.11454034904253,280.9671111702854,-0.00010511454034904253,-105.11454034904253,0.0,0.2,0.0,-74.19849906991237,-12.366416511652062,2.5,-30.916041279130155,-12.366416511652062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3335276819375,20.07832208328935,-0.10520559864815514,7.8171111702854255,293.3335276819375,20.183527681937505,293.3335276819375,-74.19849906991237,280.9671111702854,74.19849906991237,293.3335276819375,-30.916041279130155,280.9671111702854,30.916041279130155,293.3335276819375,2,2,3,1,-834057795,2,1,1,1,4981.0
293.3334225673971,-0.00010511364687544947,0.0,-0.0,20.830514053570322,20.183422567397145,0.6470914861731767,0.0,0.2,7.8171111702854255,105.11364687544946,280.9671111702854,-0.00010511364687544947,-105.11364687544946,0.0,0.2,0.0,-74.19786838267021,-12.366311397111701,2.5,-30.915778492779253,-12.366311397111701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3334225673971,20.830514053570322,0.6470914861731767,7.8171111702854255,293.3334225673971,20.183422567397145,293.3334225673971,-74.19786838267021,280.9671111702854,74.19786838267021,293.3334225673971,-30.915778492779253,280.9671111702854,30.915778492779253,293.3334225673971,2,2,3,1,-834057795,2,1,1,1,4982.0
293.3333174537502,-0.00010511275340945084,0.0,-0.0,19.99537717859172,20.18331745375025,-0.18794027515852912,0.0,0.2,7.8171111702854255,105.11275340945085,280.9671111702854,-0.00010511275340945084,-105.11275340945085,0.0,0.2,0.0,-74.19723770078883,-12.366206283464805,2.5,-30.915515708662014,-12.366206283464805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3333174537502,19.99537717859172,-0.18794027515852912,7.8171111702854255,293.3333174537502,20.18331745375025,293.3333174537502,-74.19723770078883,280.9671111702854,74.19723770078883,293.3333174537502,-30.915515708662014,280.9671111702854,30.915515708662014,293.3333174537502,2,2,3,1,-834057795,2,1,1,1,4983.0
293.3332123409968,-0.00010511185995104668,0.0,-0.0,20.5372184323083,20.183212340996818,0.35400609131148214,0.0,0.2,7.8171111702854255,105.11185995104668,280.9671111702854,-0.00010511185995104668,-105.11185995104668,0.0,0.2,0.0,-74.19660702426825,-12.366101170711374,2.5,-30.915252926778436,-12.366101170711374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3332123409968,20.5372184323083,0.35400609131148214,7.8171111702854255,293.3332123409968,20.183212340996818,293.3332123409968,-74.19660702426825,280.9671111702854,74.19660702426825,293.3332123409968,-30.915252926778436,280.9671111702854,30.915252926778436,293.3332123409968,2,2,3,1,-834057795,2,1,1,1,4984.0
293.33310722913683,-0.00010511096650023697,0.0,-0.0,20.051089676905796,20.18310722913685,-0.13201755223105566,0.0,0.2,7.8171111702854255,105.11096650023697,280.9671111702854,-0.00010511096650023697,-105.11096650023697,0.0,0.2,0.0,-74.19597635310845,-12.365996058851408,2.5,-30.91499014712852,-12.365996058851408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33310722913683,20.051089676905796,-0.13201755223105566,7.8171111702854255,293.33310722913683,20.18310722913685,293.33310722913683,-74.19597635310845,280.9671111702854,74.19597635310845,293.33310722913683,-30.91499014712852,280.9671111702854,30.91499014712852,293.33310722913683,2,2,3,1,-834057795,2,1,1,1,4985.0
293.3330021181703,-0.00010511007305702171,0.0,-0.0,19.97364881687469,20.18300211817035,-0.20935330129566063,0.0,0.2,7.8171111702854255,105.11007305702171,280.9671111702854,-0.00010511007305702171,-105.11007305702171,0.0,0.2,0.0,-74.19534568730944,-12.365890947884907,2.5,-30.914727369712267,-12.365890947884907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3330021181703,19.97364881687469,-0.20935330129566063,7.8171111702854255,293.3330021181703,20.18300211817035,293.3330021181703,-74.19534568730944,280.9671111702854,74.19534568730944,293.3330021181703,-30.914727369712267,280.9671111702854,30.914727369712267,293.3330021181703,2,2,3,1,-834057795,2,1,1,1,4986.0
