roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9625167536571,0.0016988437348283297,1799.8175553745039,-1799.8175553745039,18.76907574634395,18.81251675365712,-0.043441007313171534,0.0,0.2,6.933243748224841,100.97382054617415,280.08324374822485,0.0016988437348283297,1698.8437348283296,0.0,0.2,0.0,-71.27563803259352,-11.879273005432253,2.5,-29.698182513580633,-11.879273005432253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8175553745039,291.9625167536571,18.76907574634395,-0.043441007313171534,6.933243748224841,291.9625167536571,18.81251675365712,291.9625167536571,-71.27563803259352,280.08324374822485,71.27563803259352,291.9625167536571,-29.698182513580633,280.08324374822485,29.698182513580633,291.9625167536571,2,2,3,1,-834057795,2,1,1,1,976.0
291.9642155973919,-0.00010098826071791995,0.0,-0.0,18.844258564229133,18.81421559739192,0.030042966837212005,0.0,0.2,6.933243748224841,100.98826071791996,280.08324374822485,-0.00010098826071791995,-100.98826071791996,0.0,0.2,0.0,-71.28583109500232,-11.880971849167054,2.5,-29.702429622917634,-11.880971849167054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9642155973919,18.844258564229133,0.030042966837212005,6.933243748224841,291.9642155973919,18.81421559739192,291.9642155973919,-71.28583109500232,280.08324374822485,71.28583109500232,291.9642155973919,-29.702429622917634,280.08324374822485,29.702429622917634,291.9642155973919,2,2,3,1,-834057795,2,1,1,1,977.0
291.9641146091312,0.001696992395662094,1797.9797979797977,-1797.9797979797977,18.5285667338062,18.814114609131195,-0.2855478753249938,0.0,0.2,6.933243748224841,100.98740231770378,280.08324374822485,0.001696992395662094,1696.992395662094,0.0,0.2,0.0,-71.28522516543796,-11.880870860906327,2.5,-29.70217715226582,-11.880870860906327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.9641146091312,18.5285667338062,-0.2855478753249938,6.933243748224841,291.9641146091312,18.814114609131195,291.9641146091312,-71.28522516543796,280.08324374822485,71.28522516543796,291.9641146091312,-29.70217715226582,280.08324374822485,29.70217715226582,291.9641146091312,2,2,3,1,-834057795,2,1,1,1,978.0
291.9658116015268,-0.0001010018267530667,0.0,-0.0,19.024334017639514,18.815811601526832,0.20852241611268066,0.0,0.2,6.933243748224841,101.0018267530667,280.08324374822485,-0.0001010018267530667,-101.0018267530667,0.0,0.2,0.0,-71.29540711981178,-11.882567853301964,2.5,-29.70641963325491,-11.882567853301964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9658116015268,19.024334017639514,0.20852241611268066,6.933243748224841,291.9658116015268,18.815811601526832,291.9658116015268,-71.29540711981178,280.08324374822485,71.29540711981178,291.9658116015268,-29.70641963325491,280.08324374822485,29.70641963325491,291.9658116015268,2,2,3,1,-834057795,2,1,1,1,979.0
291.96571059970006,0.001698772870843713,1799.7738390812524,-1799.7738390812524,18.779597979104487,18.815710599700083,-0.0361126205955963,0.0,0.2,6.933243748224841,101.00096823753933,280.08324374822485,0.001698772870843713,1698.772870843713,0.0,0.2,0.0,-71.29480110885129,-11.882466851475215,2.5,-29.706167128688037,-11.882466851475215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7738390812524,291.96571059970006,18.779597979104487,-0.0361126205955963,6.933243748224841,291.96571059970006,18.815710599700083,291.96571059970006,-71.29480110885129,280.08324374822485,71.29480110885129,291.96571059970006,-29.706167128688037,280.08324374822485,29.706167128688037,291.96571059970006,2,2,3,1,-834057795,2,1,1,1,980.0
291.9674093725709,-0.00010101540780694145,0.0,-0.0,19.023644558139033,18.81740937257092,0.2062351855681131,0.0,0.2,6.933243748224841,101.01540780694145,280.08324374822485,-0.00010101540780694145,-101.01540780694145,0.0,0.2,0.0,-71.30499374607632,-11.884165624346053,2.5,-29.710414060865133,-11.884165624346053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9674093725709,19.023644558139033,0.2062351855681131,6.933243748224841,291.9674093725709,18.81740937257092,291.9674093725709,-71.30499374607632,280.08324374822485,71.30499374607632,291.9674093725709,-29.710414060865133,280.08324374822485,29.710414060865133,291.9674093725709,2,2,3,1,-834057795,2,1,1,1,981.0
291.9673083571631,0.0016988567955355228,1799.871344711498,-1799.871344711498,18.974134287373783,18.817308357163142,0.15682593021064004,0.0,0.2,6.933243748224841,101.01454917597533,280.08324374822485,0.0016988567955355228,1698.8567955355227,0.0,0.2,0.0,-71.30438765362965,-11.884064608938274,2.5,-29.710161522345686,-11.884064608938274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.9673083571631,18.974134287373783,0.15682593021064004,6.933243748224841,291.9673083571631,18.817308357163142,291.9673083571631,-71.30438765362965,280.08324374822485,71.30438765362965,291.9673083571631,-29.710161522345686,280.08324374822485,29.710161522345686,291.9673083571631,2,2,3,1,-834057795,2,1,1,1,982.0
291.96900721395866,-0.00010102898945873745,0.0,-0.0,18.84677326383652,18.819007213958685,0.02776604987783668,0.0,0.2,6.933243748224841,101.02898945873744,280.08324374822485,-0.00010102898945873745,-101.02898945873744,0.0,0.2,0.0,-71.3145807944029,-11.885763465733817,2.5,-29.71440866433454,-11.885763465733817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.96900721395866,18.84677326383652,0.02776604987783668,6.933243748224841,291.96900721395866,18.819007213958685,291.96900721395866,-71.3145807944029,280.08324374822485,71.3145807944029,291.96900721395866,-29.71440866433454,280.08324374822485,29.71440866433454,291.96900721395866,2,2,3,1,-834057795,2,1,1,1,983.0
291.9689061849692,0.0017987916049666732,1899.8197356790006,-1899.8197356790006,18.386900009136635,18.81890618496925,-0.4320061758326165,0.0,0.2,6.933243748224841,101.02813071232725,280.08324374822485,0.0017987916049666732,1798.7916049666733,0.0,0.2,0.0,-71.3139746204663,-11.885662436744383,2.5,-29.714156091860957,-11.885662436744383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8197356790006,291.9689061849692,18.386900009136635,-0.4320061758326165,6.933243748224841,291.9689061849692,18.81890618496925,291.9689061849692,-71.3139746204663,280.08324374822485,71.3139746204663,291.9689061849692,-29.714156091860957,280.08324374822485,29.714156091860957,291.9689061849692,2,2,3,1,-834057795,2,1,1,1,984.0
291.9707049765742,-0.00010104342044096961,0.0,-0.0,18.828747011221637,18.820704976574234,0.0080420346474016,0.0,0.2,6.933243748224841,101.04342044096961,280.08324374822485,-0.00010104342044096961,-101.04342044096961,0.0,0.2,0.0,-71.3247673700962,-11.887461228349366,2.5,-29.718653070873415,-11.887461228349366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9707049765742,18.828747011221637,0.0080420346474016,6.933243748224841,291.9707049765742,18.820704976574234,291.9707049765742,-71.3247673700962,280.08324374822485,71.3247673700962,291.9707049765742,-29.718653070873415,280.08324374822485,29.718653070873415,291.9707049765742,2,2,3,1,-834057795,2,1,1,1,985.0
291.97060393315377,0.001698828783139602,1799.871344711498,-1799.871344711498,19.068515145127993,18.82060393315379,0.2479112119742024,0.0,0.2,6.933243748224841,101.04256157189585,280.08324374822485,0.001698828783139602,1698.8287831396021,0.0,0.2,0.0,-71.32416110957354,-11.887360184928923,2.5,-29.718400462322307,-11.887360184928923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.97060393315377,19.068515145127993,0.2479112119742024,6.933243748224841,291.97060393315377,18.82060393315379,291.97060393315377,-71.32416110957354,280.08324374822485,71.32416110957354,291.97060393315377,-29.718400462322307,280.08324374822485,29.718400462322307,291.97060393315377,2,2,3,1,-834057795,2,1,1,1,986.0
291.97230276193693,-0.00010105700161655272,0.0,-0.0,18.792726779136398,18.822302761936953,-0.029575982800556736,0.0,0.2,6.933243748224841,101.05700161655272,280.08324374822485,-0.00010105700161655272,-101.05700161655272,0.0,0.2,0.0,-71.33435408227251,-11.889059013712085,2.5,-29.722647534280213,-11.889059013712085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.97230276193693,18.792726779136398,-0.029575982800556736,6.933243748224841,291.97230276193693,18.822302761936953,291.97230276193693,-71.33435408227251,280.08324374822485,71.33435408227251,291.97230276193693,-29.722647534280213,280.08324374822485,29.722647534280213,291.97230276193693,2,2,3,1,-834057795,2,1,1,1,987.0
291.9722017049353,0.0016988152020794593,1799.871344711498,-1799.871344711498,19.01581535249608,18.82220170493531,0.19361364756076896,0.0,0.2,6.933243748224841,101.05614263203876,280.08324374822485,0.0016988152020794593,1698.8152020794594,0.0,0.2,0.0,-71.33374774026265,-11.888957956710442,2.5,-29.722394891776105,-11.888957956710442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.9722017049353,19.01581535249608,0.19361364756076896,6.933243748224841,291.9722017049353,18.82220170493531,291.9722017049353,-71.33374774026265,280.08324374822485,71.33374774026265,291.9722017049353,-29.722394891776105,280.08324374822485,29.722394891776105,291.9722017049353,2,2,3,1,-834057795,2,1,1,1,988.0
291.97390052013736,-0.0001010705825612564,0.0,-0.0,18.953180541857396,18.823900520137386,0.1292800217200108,0.0,0.2,6.933243748224841,101.0705825612564,280.08324374822485,-0.0001010705825612564,-101.0705825612564,0.0,0.2,0.0,-71.3439406314751,-11.890656771912518,2.5,-29.726641929781294,-11.890656771912518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.97390052013736,18.953180541857396,0.1292800217200108,6.933243748224841,291.97390052013736,18.823900520137386,291.97390052013736,-71.3439406314751,280.08324374822485,71.3439406314751,291.97390052013736,-29.726641929781294,280.08324374822485,29.726641929781294,291.97390052013736,2,2,3,1,-834057795,2,1,1,1,989.0
291.9737994495548,0.0016988016212501934,1799.871344711498,-1799.871344711498,18.922442574490926,18.823799449554826,0.09864312493609886,0.0,0.2,6.933243748224841,101.06972346130465,280.08324374822485,0.0016988016212501934,1698.8016212501934,0.0,0.2,0.0,-71.34333420797975,-11.890555701329959,2.5,-29.726389253324896,-11.890555701329959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.9737994495548,18.922442574490926,0.09864312493609886,6.933243748224841,291.9737994495548,18.823799449554826,291.9737994495548,-71.34333420797975,280.08324374822485,71.34333420797975,291.9737994495548,-29.726389253324896,280.08324374822485,29.726389253324896,291.9737994495548,2,2,3,1,-834057795,2,1,1,1,990.0
291.9754982511761,-0.00010108416327508548,0.0,-0.0,18.69043156858095,18.8254982511761,-0.13506668259514842,0.0,0.2,6.933243748224841,101.08416327508547,280.08324374822485,-0.00010108416327508548,-101.08416327508547,0.0,0.2,0.0,-71.35352701770739,-11.892254502951232,2.5,-29.73063625737808,-11.892254502951232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9754982511761,18.69043156858095,-0.13506668259514842,6.933243748224841,291.9754982511761,18.8254982511761,291.9754982511761,-71.35352701770739,280.08324374822485,71.35352701770739,291.9754982511761,-29.73063625737808,280.08324374822485,29.73063625737808,291.9754982511761,2,2,3,1,-834057795,2,1,1,1,991.0
291.97539716701283,0.0016987880406518002,1799.871344711498,-1799.871344711498,19.01255375384582,18.825397167012852,0.1871565868329646,0.0,0.2,6.933243748224841,101.08330405969787,280.08324374822485,0.0016987880406518002,1698.7880406518002,0.0,0.2,0.0,-71.3529205127279,-11.892153418787984,2.5,-29.73038354696996,-11.892153418787984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.97539716701283,19.01255375384582,0.1871565868329646,6.933243748224841,291.97539716701283,18.825397167012852,291.97539716701283,-71.3529205127279,280.08324374822485,71.3529205127279,291.97539716701283,-29.73038354696996,280.08324374822485,29.73038354696996,291.97539716701283,2,2,3,1,-834057795,2,1,1,1,992.0
291.97709595505347,-0.00010109774375804332,0.0,-0.0,18.559306809749835,18.827095955053494,-0.2677891453036599,0.0,0.2,6.933243748224841,101.09774375804332,280.08324374822485,-0.00010109774375804332,-101.09774375804332,0.0,0.2,0.0,-71.36311324097176,-11.893852206828626,2.5,-29.734630517071565,-11.893852206828626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.97709595505347,18.559306809749835,-0.2677891453036599,6.933243748224841,291.97709595505347,18.827095955053494,291.97709595505347,-71.36311324097176,280.08324374822485,71.36311324097176,291.97709595505347,-29.734630517071565,280.08324374822485,29.734630517071565,291.97709595505347,2,2,3,1,-834057795,2,1,1,1,993.0
291.9769948573097,0.0016987744602842767,1799.871344711498,-1799.871344711498,18.88788488666924,18.826994857309728,0.060890029359513737,0.0,0.2,6.933243748224841,101.09688442722131,280.08324374822485,0.0016987744602842767,1698.7744602842768,0.0,0.2,0.0,-71.36250665450916,-11.89375110908486,2.5,-29.73437777271215,-11.89375110908486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.9769948573097,18.88788488666924,0.060890029359513737,6.933243748224841,291.9769948573097,18.826994857309728,291.9769948573097,-71.36250665450916,280.08324374822485,71.36250665450916,291.9769948573097,-29.73437777271215,280.08324374822485,29.73437777271215,291.9769948573097,2,2,3,1,-834057795,2,1,1,1,994.0
291.97869363177,-0.00010111132401013382,0.0,-0.0,18.854028493507496,18.828693631770022,0.025334861737473163,0.0,0.2,6.933243748224841,101.11132401013381,280.08324374822485,-0.00010111132401013382,-101.11132401013381,0.0,0.2,0.0,-71.37269930127093,-11.895449883545155,2.5,-29.738624708862886,-11.895449883545155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.97869363177,18.854028493507496,0.025334861737473163,6.933243748224841,291.97869363177,18.828693631770022,291.97869363177,-71.37269930127093,280.08324374822485,71.37269930127093,291.97869363177,-29.738624708862886,280.08324374822485,29.738624708862886,291.97869363177,2,2,3,1,-834057795,2,1,1,1,995.0
291.978592520446,0.0016968693334159185,1797.9797979797984,-1797.9797979797984,18.520523305862948,18.828592520446023,-0.30806921458307435,0.0,0.2,6.933243748224841,101.11046456387982,280.08324374822485,0.0016968693334159185,1696.8693334159186,0.0,0.2,0.0,-71.37209263332693,-11.895348772221155,2.5,-29.738371930552887,-11.895348772221155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,291.978592520446,18.520523305862948,-0.30806921458307435,6.933243748224841,291.978592520446,18.828592520446023,291.978592520446,-71.37209263332693,280.08324374822485,71.37209263332693,291.978592520446,-29.738371930552887,280.08324374822485,29.738371930552887,291.978592520446,2,2,3,1,-834057795,2,1,1,1,996.0
291.98028938977944,-0.00010112488795321408,0.0,-0.0,18.48047249536632,18.830289389779466,-0.34981689441314473,0.0,0.2,6.933243748224841,101.12488795321408,280.08324374822485,-0.00010112488795321408,-101.12488795321408,0.0,0.2,0.0,-71.38227384932759,-11.897045641554598,2.5,-29.742614103886496,-11.897045641554598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.98028938977944,18.48047249536632,-0.34981689441314473,6.933243748224841,291.98028938977944,18.830289389779466,291.98028938977944,-71.38227384932759,280.08324374822485,71.38227384932759,291.98028938977944,-29.742614103886496,280.08324374822485,29.742614103886496,291.98028938977944,2,2,3,1,-834057795,2,1,1,1,997.0
291.98018826489147,0.0016987473163198317,1799.871344711498,-1799.871344711498,19.2345129755735,18.83018826489149,0.4043247106820116,0.0,0.2,6.933243748224841,101.12402839166629,280.08324374822485,0.0016987473163198317,1698.7473163198317,0.0,0.2,0.0,-71.38166709999973,-11.896944516666622,2.5,-29.742361291666555,-11.896944516666622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.98018826489147,19.2345129755735,0.4043247106820116,6.933243748224841,291.98018826489147,18.83018826489149,291.98018826489147,-71.38166709999973,280.08324374822485,71.38166709999973,291.98018826489147,-29.742361291666555,280.08324374822485,29.742361291666555,291.98018826489147,2,2,3,1,-834057795,2,1,1,1,998.0
291.9818870122078,-0.00010113846774385493,0.0,-0.0,18.693907256868187,18.8318870122078,-0.13797975533961576,0.0,0.2,6.933243748224841,101.13846774385493,280.08324374822485,-0.00010113846774385493,-101.13846774385493,0.0,0.2,0.0,-71.3918595838976,-11.898643263982933,2.5,-29.746608159957333,-11.898643263982933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9818870122078,18.693907256868187,-0.13797975533961576,6.933243748224841,291.9818870122078,18.8318870122078,291.9818870122078,-71.3918595838976,280.08324374822485,71.3918595838976,291.9818870122078,-29.746608159957333,280.08324374822485,29.746608159957333,291.9818870122078,2,2,3,1,-834057795,2,1,1,1,999.0
291.98178587374,0.0016984964268324935,1799.6340348993724,-1799.6340348993724,18.55995876750441,18.831785873740046,-0.2718271062356387,0.0,0.2,6.933243748224841,101.13760806687901,280.08324374822485,0.0016984964268324935,1698.4964268324934,0.0,0.2,0.0,-71.39125275309107,-11.898542125515178,2.5,-29.746355313787944,-11.898542125515178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6340348993724,291.98178587374,18.55995876750441,-0.2718271062356387,6.933243748224841,291.98178587374,18.831785873740046,291.98178587374,-71.39125275309107,280.08324374822485,71.39125275309107,291.98178587374,-29.746355313787944,280.08324374822485,29.746355313787944,291.98178587374,2,2,3,1,-834057795,2,1,1,1,1000.0
291.9834843701669,-0.00010115204528650727,0.0,-0.0,18.7994002914115,18.8334843701669,-0.034084078755398754,0.0,0.2,6.933243748224841,101.15204528650727,280.08324374822485,-0.00010115204528650727,-101.15204528650727,0.0,0.2,0.0,-71.4014437316522,-11.900240621942032,2.5,-29.75060155485508,-11.900240621942032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9834843701669,18.7994002914115,-0.034084078755398754,6.933243748224841,291.9834843701669,18.8334843701669,291.9834843701669,-71.4014437316522,280.08324374822485,71.4014437316522,291.9834843701669,-29.75060155485508,280.08324374822485,29.75060155485508,291.9834843701669,2,2,3,1,-834057795,2,1,1,1,1001.0
291.9833832181216,0.0016985436551235874,1799.6948406177098,-1799.6948406177098,18.743791936493853,18.83338321812164,-0.08959128162778798,0.0,0.2,6.933243748224841,101.15118549412256,280.08324374822485,0.0016985436551235874,1698.5436551235873,0.0,0.2,0.0,-71.40083681938063,-11.900139469896772,2.5,-29.75034867474193,-11.900139469896772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6948406177098,291.9833832181216,18.743791936493853,-0.08959128162778798,6.933243748224841,291.9833832181216,18.83338321812164,291.9833832181216,-71.40083681938063,280.08324374822485,71.40083681938063,291.9833832181216,-29.75034867474193,280.08324374822485,29.75034867474193,291.9833832181216,2,2,3,1,-834057795,2,1,1,1,1002.0
291.9850817617767,-0.00010116562311519087,0.0,-0.0,18.694455756878757,18.835081761776735,-0.14062600489797666,0.0,0.2,6.933243748224841,101.16562311519087,280.08324374822485,-0.00010116562311519087,-101.16562311519087,0.0,0.2,0.0,-71.4110280813112,-11.901838013551867,2.5,-29.754595033879667,-11.901838013551867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9850817617767,18.694455756878757,-0.14062600489797666,6.933243748224841,291.9850817617767,18.835081761776735,291.9850817617767,-71.4110280813112,280.08324374822485,71.4110280813112,291.9850817617767,-29.754595033879667,280.08324374822485,29.754595033879667,291.9850817617767,2,2,3,1,-834057795,2,1,1,1,1003.0
291.9849805961536,0.0016987065815041037,1799.871344711498,-1799.871344711498,18.82478947635427,18.834980596153628,-0.01019111979935805,0.0,0.2,6.933243748224841,101.16476320739446,280.08324374822485,0.0016987065815041037,1698.7065815041037,0.0,0.2,0.0,-71.41042108757256,-11.90173684792876,2.5,-29.7543421198219,-11.90173684792876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.9849805961536,18.82478947635427,-0.01019111979935805,6.933243748224841,291.9849805961536,18.834980596153628,291.9849805961536,-71.41042108757256,280.08324374822485,71.41042108757256,291.9849805961536,-29.7543421198219,280.08324374822485,29.7543421198219,291.9849805961536,2,2,3,1,-834057795,2,1,1,1,1004.0
291.9866793027351,-0.00010117920221333738,0.0,-0.0,18.70557325635576,18.83667930273515,-0.1311060463793904,0.0,0.2,6.933243748224841,101.17920221333739,280.08324374822485,-0.00010117920221333738,-101.17920221333739,0.0,0.2,0.0,-71.42061332706169,-11.903435554510281,2.5,-29.758588886275703,-11.903435554510281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9866793027351,18.70557325635576,-0.1311060463793904,6.933243748224841,291.9866793027351,18.83667930273515,291.9866793027351,-71.42061332706169,280.08324374822485,71.42061332706169,291.9866793027351,-29.758588886275703,280.08324374822485,29.758588886275703,291.9866793027351,2,2,3,1,-834057795,2,1,1,1,1005.0
291.9865781235329,0.0016986930025213794,1799.871344711498,-1799.871344711498,18.97387669286381,18.836578123532945,0.13729856933086587,0.0,0.2,6.933243748224841,101.17834219011866,280.08324374822485,0.0016986930025213794,1698.6930025213794,0.0,0.2,0.0,-71.42000625184846,-11.903334375308077,2.5,-29.758335938270193,-11.903334375308077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.9865781235329,18.97387669286381,0.13729856933086587,6.933243748224841,291.9865781235329,18.836578123532945,291.9865781235329,-71.42000625184846,280.08324374822485,71.42000625184846,291.9865781235329,-29.758335938270193,280.08324374822485,29.758335938270193,291.9865781235329,2,2,3,1,-834057795,2,1,1,1,1006.0
291.98827681653546,-0.00010119278108064023,0.0,-0.0,18.65207593503031,18.838276816535483,-0.18620088150517394,0.0,0.2,6.933243748224841,101.19278108064023,280.08324374822485,-0.00010119278108064023,-101.19278108064023,0.0,0.2,0.0,-71.43019840986369,-11.905033068310615,2.5,-29.76258267077654,-11.905033068310615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.98827681653546,18.65207593503031,-0.18620088150517394,6.933243748224841,291.98827681653546,18.838276816535483,291.98827681653546,-71.43019840986369,280.08324374822485,71.43019840986369,291.98827681653546,-29.76258267077654,280.08324374822485,29.76258267077654,291.98827681653546,2,2,3,1,-834057795,2,1,1,1,1007.0
291.9881756237544,0.0016986574444055815,1799.8493653475825,-1799.8493653475825,18.76172859231092,18.83817562375441,-0.07644703144349109,0.0,0.2,6.933243748224841,101.1919209420011,280.08324374822485,0.0016986574444055815,1698.6574444055814,0.0,0.2,0.0,-71.42959125317725,-11.904931875529542,2.5,-29.762329688823854,-11.904931875529542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8493653475825,291.9881756237544,18.76172859231092,-0.07644703144349109,6.933243748224841,291.9881756237544,18.83817562375441,291.9881756237544,-71.42959125317725,280.08324374822485,71.42959125317725,291.9881756237544,-29.762329688823854,280.08324374822485,29.762329688823854,291.9881756237544,2,2,3,1,-834057795,2,1,1,1,1008.0
291.9898742811988,-0.00010120635953027868,0.0,-0.0,18.91448766720383,18.83987428119883,0.07461338600499927,0.0,0.2,6.933243748224841,101.20635953027869,280.08324374822485,-0.00010120635953027868,-101.20635953027869,0.0,0.2,0.0,-71.43978319784378,-11.906630532973963,2.5,-29.76657633243491,-11.906630532973963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9898742811988,18.91448766720383,0.07461338600499927,6.933243748224841,291.9898742811988,18.83987428119883,291.9898742811988,-71.43978319784378,280.08324374822485,71.43978319784378,291.9898742811988,-29.76657633243491,280.08324374822485,29.76657633243491,291.9898742811988,2,2,3,1,-834057795,2,1,1,1,1009.0
291.98977307483926,0.0016986658454352754,1799.871344711498,-1799.871344711498,18.944931063640905,18.839773074839286,0.10515798880161786,0.0,0.2,6.933243748224841,101.20549927622255,280.08324374822485,0.0016986658454352754,1698.6658454352755,0.0,0.2,0.0,-71.43917595968651,-11.906529326614418,2.5,-29.766323316536045,-11.906529326614418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.871344711498,291.98977307483926,18.944931063640905,0.10515798880161786,6.933243748224841,291.98977307483926,18.839773074839286,291.98977307483926,-71.43917595968651,280.08324374822485,71.43917595968651,291.98977307483926,-29.766323316536045,280.08324374822485,29.766323316536045,291.98977307483926,2,2,3,1,-834057795,2,1,1,1,1010.0
291.9914717406847,-0.00010121993793590866,0.0,-0.0,18.849270959469965,18.84147174068471,0.007799218785256606,0.0,0.2,6.933243748224841,101.21993793590866,280.08324374822485,-0.00010121993793590866,-101.21993793590866,0.0,0.2,0.0,-71.44936795475905,-11.908227992459842,2.5,-29.770569981149606,-11.908227992459842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9914717406847,18.849270959469965,0.007799218785256606,6.933243748224841,291.9914717406847,18.84147174068471,291.9914717406847,-71.44936795475905,280.08324374822485,71.44936795475905,291.9914717406847,-29.770569981149606,280.08324374822485,29.770569981149606,291.9914717406847,2,2,3,1,-834057795,2,1,1,1,1011.0
291.9913705207467,0.0016985060859474228,1799.725163513859,-1799.725163513859,18.67155551211079,18.84137052074675,-0.1698150086359618,0.0,0.2,6.933243748224841,101.219077566436,280.08324374822485,0.0016985060859474228,1698.506085947423,0.0,0.2,0.0,-71.4487606351313,-11.908126772521882,2.5,-29.770316931304706,-11.908126772521882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.725163513859,291.9913705207467,18.67155551211079,-0.1698150086359618,6.933243748224841,291.9913705207467,18.84137052074675,291.9913705207467,-71.4487606351313,280.08324374822485,71.4487606351313,291.9913705207467,-29.770316931304706,280.08324374822485,29.770316931304706,291.9913705207467,2,2,3,1,-834057795,2,1,1,1,1012.0
291.9930690268327,-0.00010123351486816676,0.0,-0.0,19.066985434760333,18.843069026832723,0.22391640792761078,0.0,0.2,6.933243748224841,101.23351486816676,280.08324374822485,-0.00010123351486816676,-101.23351486816676,0.0,0.2,0.0,-71.45895167164713,-11.909825278607855,2.5,-29.774563196519637,-11.909825278607855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9930690268327,19.066985434760333,0.22391640792761078,6.933243748224841,291.9930690268327,18.843069026832723,291.9930690268327,-71.45895167164713,280.08324374822485,71.45895167164713,291.9930690268327,-29.774563196519637,280.08324374822485,29.774563196519637,291.9930690268327,2,2,3,1,-834057795,2,1,1,1,1013.0
