roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3693248100793,0.0018332437161615804,1899.7079770472549,-1899.7079770472549,18.219324810079343,18.219324810079343,0.0,0.0,0.0,10.4,66.4642608856746,283.54999999999995,0.0018332437161615804,1833.2437161615803,0.0,0.0,0.0,-46.91594886047619,-7.819324810079365,2.5,-19.548312025198413,-7.819324810079365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7079770472549,291.3693248100793,18.219324810079343,0.0,10.4,291.3693248100793,18.219324810079343,291.3693248100793,-46.91594886047619,283.54999999999995,46.91594886047619,291.3693248100793,-19.548312025198413,283.54999999999995,19.548312025198413,291.3693248100793,2,2,3,1,-834057795,2,1,1,1,248.0
291.37115805379545,-6.647984345726176e-05,0.0,-0.0,18.221158053795477,18.221158053795477,0.0,0.0,0.0,10.4,66.47984345726175,283.54999999999995,-6.647984345726176e-05,-66.47984345726175,0.0,0.0,0.0,-46.926948322773,-7.8211580537955,2.5,-19.55289513448875,-7.8211580537955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.37115805379545,18.221158053795477,0.0,10.4,291.37115805379545,18.221158053795477,291.37115805379545,-46.926948322773,283.54999999999995,46.926948322773,291.37115805379545,-19.55289513448875,283.54999999999995,19.55289513448875,291.37115805379545,2,2,3,1,-834057795,2,1,1,1,249.0
291.371091573952,0.0018332319017435737,1899.711180122166,-1899.711180122166,18.221091573952037,18.221091573952037,0.0,0.0,0.0,10.4,66.47927837859251,283.54999999999995,0.0018332319017435737,1833.2319017435736,0.0,0.0,0.0,-46.92654944371236,-7.82109157395206,2.5,-19.55272893488015,-7.82109157395206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.711180122166,291.371091573952,18.221091573952037,0.0,10.4,291.371091573952,18.221091573952037,291.371091573952,-46.92654944371236,283.54999999999995,46.92654944371236,291.371091573952,-19.55272893488015,283.54999999999995,19.55272893488015,291.371091573952,2,2,3,1,-834057795,2,1,1,1,250.0
291.37292480585376,-6.649486084975731e-05,0.0,-0.0,18.22292480585378,18.22292480585378,0.0,0.0,0.0,10.4,66.49486084975732,283.54999999999995,-6.649486084975731e-05,-66.49486084975732,0.0,0.0,0.0,-46.93754883512281,-7.822924805853802,2.5,-19.557312014634505,-7.822924805853802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.37292480585376,18.22292480585378,0.0,10.4,291.37292480585376,18.22292480585378,291.37292480585376,-46.93754883512281,283.54999999999995,46.93754883512281,291.37292480585376,-19.557312014634505,283.54999999999995,19.557312014634505,291.37292480585376,2,2,3,1,-834057795,2,1,1,1,251.0
291.3728583109929,0.0018332201162077854,1899.7144118512256,-1899.7144118512256,18.222858310992933,18.222858310992933,0.0,0.0,0.0,10.4,66.49429564344013,283.54999999999995,0.0018332201162077854,1833.2201162077854,0.0,0.0,0.0,-46.937149865957736,-7.822858310992956,2.5,-19.55714577748239,-7.822858310992956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7144118512256,291.3728583109929,18.222858310992933,0.0,10.4,291.3728583109929,18.222858310992933,291.3728583109929,-46.937149865957736,283.54999999999995,46.937149865957736,291.3728583109929,-19.55714577748239,283.54999999999995,19.55714577748239,291.3728583109929,2,2,3,1,-834057795,2,1,1,1,252.0
291.37469153110914,-6.650987801442805e-05,0.0,-0.0,18.22469153110916,18.22469153110916,0.0,0.0,0.0,10.4,66.50987801442804,283.54999999999995,-6.650987801442805e-05,-66.50987801442804,0.0,0.0,0.0,-46.94814918665509,-7.824691531109181,2.5,-19.561728827772953,-7.824691531109181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.37469153110914,18.22469153110916,0.0,10.4,291.37469153110914,18.22469153110916,291.37469153110914,-46.94814918665509,283.54999999999995,46.94814918665509,291.37469153110914,-19.561728827772953,283.54999999999995,19.561728827772953,291.37469153110914,2,2,3,1,-834057795,2,1,1,1,253.0
291.3746250212311,0.0018332083599402514,1899.7176726207163,-1899.7176726207163,18.224625021231134,18.224625021231134,0.0,0.0,0.0,10.4,66.50931268046483,283.54999999999995,0.0018332083599402514,1833.2083599402515,0.0,0.0,0.0,-46.94775012738694,-7.8246250212311566,2.5,-19.56156255307789,-7.8246250212311566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7176726207163,291.3746250212311,18.224625021231134,0.0,10.4,291.3746250212311,18.224625021231134,291.3746250212311,-46.94775012738694,283.54999999999995,46.94775012738694,291.3746250212311,-19.56156255307789,283.54999999999995,19.56156255307789,291.3746250212311,2,2,3,1,-834057795,2,1,1,1,254.0
291.37645822959104,-6.65248949515242e-05,0.0,-0.0,18.22645822959106,18.22645822959106,0.0,0.0,0.0,10.4,66.5248949515242,283.54999999999995,-6.65248949515242e-05,-66.5248949515242,0.0,0.0,0.0,-46.958749377546496,-7.826458229591083,2.5,-19.566145573977707,-7.826458229591083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.37645822959104,18.22645822959106,0.0,10.4,291.37645822959104,18.22645822959106,291.37645822959104,-46.958749377546496,283.54999999999995,46.958749377546496,291.37645822959104,-19.566145573977707,283.54999999999995,19.566145573977707,291.37645822959104,2,2,3,1,-834057795,2,1,1,1,255.0
291.37639170469606,0.0018331966333339795,1899.7209628238963,-1899.7209628238963,18.226391704696084,18.226391704696084,0.0,0.0,0.0,10.4,66.52432948991691,283.54999999999995,0.0018331966333339795,1833.1966333339794,0.0,0.0,0.0,-46.95835022817664,-7.826391704696107,2.5,-19.565979261740267,-7.826391704696107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7209628238963,291.37639170469606,18.226391704696084,0.0,10.4,291.37639170469606,18.226391704696084,291.37639170469606,-46.95835022817664,283.54999999999995,46.95835022817664,291.37639170469606,-19.565979261740267,283.54999999999995,19.565979261740267,291.37639170469606,2,2,3,1,-834057795,2,1,1,1,256.0
291.3782249013294,-6.653991166130044e-05,0.0,-0.0,18.22822490132944,18.22822490132944,0.0,0.0,0.0,10.4,66.53991166130044,283.54999999999995,-6.653991166130044e-05,-66.53991166130044,0.0,0.0,0.0,-46.96934940797678,-7.828224901329463,2.5,-19.570562253323658,-7.828224901329463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3782249013294,18.22822490132944,0.0,10.4,291.3782249013294,18.22822490132944,291.3782249013294,-46.96934940797678,283.54999999999995,46.96934940797678,291.3782249013294,-19.570562253323658,283.54999999999995,19.570562253323658,291.3782249013294,2,2,3,1,-834057795,2,1,1,1,257.0
291.3781583614178,0.0018331849367891064,1899.724282861158,-1899.724282861158,18.228158361417798,18.228158361417798,0.0,0.0,0.0,10.4,66.53934607205147,283.54999999999995,0.0018331849367891064,1833.1849367891064,0.0,0.0,0.0,-46.96895016850692,-7.82815836141782,2.5,-19.57039590354455,-7.82815836141782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.724282861158,291.3781583614178,18.228158361417798,0.0,10.4,291.3781583614178,18.228158361417798,291.3781583614178,-46.96895016850692,283.54999999999995,46.96895016850692,291.3781583614178,-19.57039590354455,283.54999999999995,19.57039590354455,291.3781583614178,2,2,3,1,-834057795,2,1,1,1,258.0
291.3799915463546,-6.655492814401427e-05,0.0,-0.0,18.229991546354597,18.229991546354597,0.0,0.0,0.0,10.4,66.55492814401427,283.54999999999995,-6.655492814401427e-05,-66.55492814401427,0.0,0.0,0.0,-46.97994927812772,-7.82999154635462,2.5,-19.57497886588655,-7.82999154635462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3799915463546,18.229991546354597,0.0,10.4,291.3799915463546,18.229991546354597,291.3799915463546,-46.97994927812772,283.54999999999995,46.97994927812772,291.3799915463546,-19.57497886588655,283.54999999999995,19.57497886588655,291.3799915463546,2,2,3,1,-834057795,2,1,1,1,259.0
291.37992499142644,0.0018331732707130629,1899.7276331401881,-1899.7276331401881,18.229924991426458,18.229924991426458,0.0,0.0,0.0,10.4,66.55436242712508,283.54999999999995,0.0018331732707130629,1833.173270713063,0.0,0.0,0.0,-46.97954994855888,-7.829924991426481,2.5,-19.5748124785662,-7.829924991426481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7276331401881,291.37992499142644,18.229924991426458,0.0,10.4,291.37992499142644,18.229924991426458,291.37992499142644,-46.97954994855888,283.54999999999995,46.97954994855888,291.37992499142644,-19.5748124785662,283.54999999999995,19.5748124785662,291.37992499142644,2,2,3,1,-834057795,2,1,1,1,260.0
291.38175816469715,-6.656994439992613e-05,0.0,-0.0,18.23175816469717,18.23175816469717,0.0,0.0,0.0,10.4,66.56994439992613,283.54999999999995,-6.656994439992613e-05,-66.56994439992613,0.0,0.0,0.0,-46.99054898818315,-7.831758164697192,2.5,-19.57939541174298,-7.831758164697192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.38175816469715,18.23175816469717,0.0,10.4,291.38175816469715,18.23175816469717,291.38175816469715,-46.99054898818315,283.54999999999995,46.99054898818315,291.38175816469715,-19.57939541174298,283.54999999999995,19.57939541174298,291.38175816469715,2,2,3,1,-834057795,2,1,1,1,261.0
291.38169159475274,0.0018331616355207398,1899.7310140761383,-1899.7310140761383,18.23169159475276,18.23169159475276,0.0,0.0,0.0,10.4,66.56937855539866,283.54999999999995,0.0018331616355207398,1833.1616355207398,0.0,0.0,0.0,-46.9901495685167,-7.831691594752783,2.5,-19.579228986881958,-7.831691594752783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7310140761383,291.38169159475274,18.23169159475276,0.0,10.4,291.38169159475274,18.23169159475276,291.38169159475274,-46.9901495685167,283.54999999999995,46.9901495685167,291.38169159475274,-19.579228986881958,283.54999999999995,19.579228986881958,291.38169159475274,2,2,3,1,-834057795,2,1,1,1,262.0
291.3835247563883,-6.65849604293008e-05,0.0,-0.0,18.233524756388306,18.233524756388306,0.0,0.0,0.0,10.4,66.58496042930079,283.54999999999995,-6.65849604293008e-05,-66.58496042930079,0.0,0.0,0.0,-47.00114853832997,-7.833524756388329,2.5,-19.58381189097082,-7.833524756388329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3835247563883,18.233524756388306,0.0,10.4,291.3835247563883,18.233524756388306,291.3835247563883,-47.00114853832997,283.54999999999995,47.00114853832997,291.3835247563883,-19.58381189097082,283.54999999999995,19.58381189097082,291.3835247563883,2,2,3,1,-834057795,2,1,1,1,263.0
291.38345817142783,0.0018331500316346558,1899.7344260917928,-1899.7344260917928,18.233458171427856,18.233458171427856,0.0,0.0,0.0,10.4,66.58439445713697,283.54999999999995,0.0018331500316346558,1833.1500316346558,0.0,0.0,0.0,-47.00074902856727,-7.833458171427878,2.5,-19.583645428569696,-7.833458171427878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7344260917928,291.38345817142783,18.233458171427856,0.0,10.4,291.38345817142783,18.233458171427856,291.38345817142783,-47.00074902856727,283.54999999999995,47.00074902856727,291.38345817142783,-19.583645428569696,283.54999999999995,19.583645428569696,291.38345817142783,2,2,3,1,-834057795,2,1,1,1,264.0
291.3852913214595,-6.659997623240594e-05,0.0,-0.0,18.2352913214595,18.2352913214595,0.0,0.0,0.0,10.4,66.59997623240594,283.54999999999995,-6.659997623240594e-05,-66.59997623240594,0.0,0.0,0.0,-47.01174792875713,-7.835291321459522,2.5,-19.588228303648805,-7.835291321459522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3852913214595,18.2352913214595,0.0,10.4,291.3852913214595,18.2352913214595,291.3852913214595,-47.01174792875713,283.54999999999995,47.01174792875713,291.3852913214595,-19.588228303648805,283.54999999999995,19.588228303648805,291.3852913214595,2,2,3,1,-834057795,2,1,1,1,265.0
291.38522472148327,0.0018331384594851394,1899.7378696177477,-1899.7378696177477,18.23522472148329,18.23522472148329,0.0,0.0,0.0,10.4,66.59941013260817,283.54999999999995,0.0018331384594851394,1833.1384594851395,0.0,0.0,0.0,-47.011348328899885,-7.835224721483314,2.5,-19.588061803708285,-7.835224721483314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7378696177477,291.38522472148327,18.23522472148329,0.0,10.4,291.38522472148327,18.23522472148329,291.38522472148327,-47.011348328899885,283.54999999999995,47.011348328899885,291.38522472148327,-19.588061803708285,283.54999999999995,19.588061803708285,291.38522472148327,2,2,3,1,-834057795,2,1,1,1,266.0
291.38705785994273,-6.661499180951358e-05,0.0,-0.0,18.23705785994275,18.23705785994275,0.0,0.0,0.0,10.4,66.61499180951358,283.54999999999995,-6.661499180951358e-05,-66.61499180951358,0.0,0.0,0.0,-47.02234715965665,-7.8370578599427745,2.5,-19.592644649856936,-7.8370578599427745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.38705785994273,18.23705785994275,0.0,10.4,291.38705785994273,18.23705785994275,291.38705785994273,-47.02234715965665,283.54999999999995,47.02234715965665,291.38705785994273,-19.592644649856936,283.54999999999995,19.592644649856936,291.38705785994273,2,2,3,1,-834057795,2,1,1,1,267.0
291.38699124495093,0.001833126919510508,1899.7413450925912,-1899.7413450925912,18.236991244950957,18.236991244950957,0.0,0.0,0.0,10.4,66.61442558208333,283.54999999999995,0.001833126919510508,1833.1269195105078,0.0,0.0,0.0,-47.02194746970588,-7.83699124495098,2.5,-19.59247811237745,-7.83699124495098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7413450925912,291.38699124495093,18.236991244950957,0.0,10.4,291.38699124495093,18.236991244950957,291.38699124495093,-47.02194746970588,283.54999999999995,47.02194746970588,291.38699124495093,-19.59247811237745,283.54999999999995,19.59247811237745,291.38699124495093,2,2,3,1,-834057795,2,1,1,1,268.0
291.38882437187044,-6.663000716089914e-05,0.0,-0.0,18.238824371870464,18.238824371870464,0.0,0.0,0.0,10.4,66.63000716089914,283.54999999999995,-6.663000716089914e-05,-66.63000716089914,0.0,0.0,0.0,-47.03294623122292,-7.838824371870487,2.5,-19.597060929676218,-7.838824371870487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.38882437187044,18.238824371870464,0.0,10.4,291.38882437187044,18.238824371870464,291.38882437187044,-47.03294623122292,283.54999999999995,47.03294623122292,291.38882437187044,-19.597060929676218,283.54999999999995,19.597060929676218,291.38882437187044,2,2,3,1,-834057795,2,1,1,1,269.0
291.3887577418633,0.0018331154121572514,1899.74485296309,-1899.74485296309,18.23875774186331,18.23875774186331,0.0,0.0,0.0,10.4,66.62944080583833,283.54999999999995,0.0018331154121572514,1833.1154121572515,0.0,0.0,0.0,-47.032546451179996,-7.838757741863333,2.5,-19.596894354658332,-7.838757741863333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.74485296309,291.3887577418633,18.23875774186331,0.0,10.4,291.3887577418633,18.23875774186331,291.3887577418633,-47.032546451179996,283.54999999999995,47.032546451179996,291.3887577418633,-19.596894354658332,283.54999999999995,19.596894354658332,291.3887577418633,2,2,3,1,-834057795,2,1,1,1,270.0
291.39059085727547,-6.664502228684188e-05,0.0,-0.0,18.240590857275492,18.240590857275492,0.0,0.0,0.0,10.4,66.64502228684188,283.54999999999995,-6.664502228684188e-05,-66.64502228684188,0.0,0.0,0.0,-47.04354514365309,-7.840590857275515,2.5,-19.601477143188788,-7.840590857275515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.39059085727547,18.240590857275492,0.0,10.4,291.39059085727547,18.240590857275492,291.39059085727547,-47.04354514365309,283.54999999999995,47.04354514365309,291.39059085727547,-19.601477143188788,283.54999999999995,19.601477143188788,291.39059085727547,2,2,3,1,-834057795,2,1,1,1,271.0
291.3905242122532,0.001833103937880227,1899.7483936843794,-1899.7483936843794,18.240524212253206,18.240524212253206,0.0,0.0,0.0,10.4,66.64445580415244,283.54999999999995,0.001833103937880227,1833.103937880227,0.0,0.0,0.0,-47.04314527351937,-7.840524212253229,2.5,-19.60131053063307,-7.840524212253229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7483936843794,291.3905242122532,18.240524212253206,0.0,10.4,291.3905242122532,18.240524212253206,291.3905242122532,-47.04314527351937,283.54999999999995,47.04314527351937,291.3905242122532,-19.60131053063307,283.54999999999995,19.60131053063307,291.3905242122532,2,2,3,1,-834057795,2,1,1,1,272.0
291.39235731619107,-6.666003718762446e-05,0.0,-0.0,18.24235731619109,18.24235731619109,0.0,0.0,0.0,10.4,66.66003718762445,283.54999999999995,-6.666003718762446e-05,-66.66003718762445,0.0,0.0,0.0,-47.05414389714667,-7.842357316191112,2.5,-19.60589329047778,-7.842357316191112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.39235731619107,18.24235731619109,0.0,10.4,291.39235731619107,18.24235731619109,291.39235731619107,-47.05414389714667,283.54999999999995,47.05414389714667,291.39235731619107,-19.60589329047778,283.54999999999995,19.60589329047778,291.39235731619107,2,2,3,1,-834057795,2,1,1,1,273.0
291.3922906561539,0.0018330924971428548,1899.7519677201633,-1899.7519677201633,18.242290656153898,18.242290656153898,0.0,0.0,0.0,10.4,66.65947057730833,283.54999999999995,0.0018330924971428548,1833.0924971428549,0.0,0.0,0.0,-47.053743936923524,-7.842290656153921,2.5,-19.605726640384802,-7.842290656153921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7519677201633,291.3922906561539,18.242290656153898,0.0,10.4,291.3922906561539,18.242290656153898,291.3922906561539,-47.053743936923524,283.54999999999995,47.053743936923524,291.3922906561539,-19.605726640384802,283.54999999999995,19.605726640384802,291.3922906561539,2,2,3,1,-834057795,2,1,1,1,274.0
291.394123748651,-6.667505186353386e-05,0.0,-0.0,18.24412374865102,18.24412374865102,0.0,0.0,0.0,10.4,66.67505186353387,283.54999999999995,-6.667505186353386e-05,-66.67505186353387,0.0,0.0,0.0,-47.06474249190626,-7.844123748651043,2.5,-19.610309371627608,-7.844123748651043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.394123748651,18.24412374865102,0.0,10.4,291.394123748651,18.24412374865102,291.394123748651,-47.06474249190626,283.54999999999995,47.06474249190626,291.394123748651,-19.610309371627608,283.54999999999995,19.610309371627608,291.394123748651,2,2,3,1,-834057795,2,1,1,1,275.0
291.39405707359913,0.0018330810904173208,1899.755575542914,-1899.755575542914,18.24405707359915,18.24405707359915,0.0,0.0,0.0,10.4,66.67448512559298,283.54999999999995,0.0018330810904173208,1833.0810904173209,0.0,0.0,0.0,-47.064342441595045,-7.844057073599174,2.5,-19.610142683997935,-7.844057073599174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.755575542914,291.39405707359913,18.24405707359915,0.0,10.4,291.39405707359913,18.24405707359915,291.39405707359913,-47.064342441595045,283.54999999999995,47.064342441595045,291.39405707359913,-19.610142683997935,283.54999999999995,19.610142683997935,291.39405707359913,2,2,3,1,-834057795,2,1,1,1,276.0
291.39589015468954,-6.669006631486147e-05,0.0,-0.0,18.24589015468956,18.24589015468956,0.0,0.0,0.0,10.4,66.69006631486147,283.54999999999995,-6.669006631486147e-05,-66.69006631486147,0.0,0.0,0.0,-47.07534092813751,-7.8458901546895845,2.5,-19.61472538672396,-7.8458901546895845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.39589015468954,18.24589015468956,0.0,10.4,291.39589015468954,18.24589015468956,291.39589015468954,-47.07534092813751,283.54999999999995,47.07534092813751,291.39589015468954,-19.61472538672396,283.54999999999995,19.61472538672396,291.39589015468954,2,2,3,1,-834057795,2,1,1,1,277.0
291.3958234646232,0.0018330697181847834,1899.759217634081,-1899.759217634081,18.245823464623243,18.245823464623243,0.0,0.0,0.0,10.4,66.68949944929776,283.54999999999995,0.0018330697181847834,1833.0697181847834,0.0,0.0,0.0,-47.07494078773959,-7.845823464623265,2.5,-19.614558661558164,-7.845823464623265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.759217634081,291.3958234646232,18.245823464623243,0.0,10.4,291.3958234646232,18.245823464623243,291.3958234646232,-47.07494078773959,283.54999999999995,47.07494078773959,291.3958234646232,-19.614558661558164,283.54999999999995,19.614558661558164,291.3958234646232,2,2,3,1,-834057795,2,1,1,1,278.0
291.3976565343414,-6.670508054190247e-05,0.0,-0.0,18.247656534341445,18.247656534341445,0.0,0.0,0.0,10.4,66.70508054190248,283.54999999999995,-6.670508054190247e-05,-66.70508054190248,0.0,0.0,0.0,-47.085939206048806,-7.847656534341468,2.5,-19.61914133585367,-7.847656534341468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3976565343414,18.247656534341445,0.0,10.4,291.3976565343414,18.247656534341445,291.3976565343414,-47.085939206048806,283.54999999999995,47.085939206048806,291.3976565343414,-19.61914133585367,283.54999999999995,19.61914133585367,291.3976565343414,2,2,3,1,-834057795,2,1,1,1,279.0
291.3975898292609,0.0018330583809355895,1899.7628944843075,-1899.7628944843075,18.247589829260903,18.247589829260903,0.0,0.0,0.0,10.4,66.70451354871787,283.54999999999995,0.0018330583809355895,1833.0583809355896,0.0,0.0,0.0,-47.085538975565555,-7.847589829260926,2.5,-19.618974573152315,-7.847589829260926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7628944843075,291.3975898292609,18.247589829260903,0.0,10.4,291.3975898292609,18.247589829260903,291.3975898292609,-47.085538975565555,283.54999999999995,47.085538975565555,291.3975898292609,-19.618974573152315,283.54999999999995,19.618974573152315,291.3975898292609,2,2,3,1,-834057795,2,1,1,1,280.0
291.39942288764183,-6.672009454495597e-05,0.0,-0.0,18.249422887641856,18.249422887641856,0.0,0.0,0.0,10.4,66.72009454495597,283.54999999999995,-6.672009454495597e-05,-66.72009454495597,0.0,0.0,0.0,-47.09653732585127,-7.849422887641879,2.5,-19.623557219104697,-7.849422887641879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.39942288764183,18.249422887641856,0.0,10.4,291.39942288764183,18.249422887641856,291.39942288764183,-47.09653732585127,283.54999999999995,47.09653732585127,291.39942288764183,-19.623557219104697,283.54999999999995,19.623557219104697,291.39942288764183,2,2,3,1,-834057795,2,1,1,1,281.0
291.3993561675473,0.0018330470791694945,1899.7666065936469,-1899.7666065936469,18.24935616754732,18.24935616754732,0.0,0.0,0.0,10.4,66.7195274241524,283.54999999999995,0.0018330470791694945,1833.0470791694945,0.0,0.0,0.0,-47.09613700528405,-7.849356167547342,2.5,-19.623390418868354,-7.849356167547342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7666065936469,291.3993561675473,18.24935616754732,0.0,10.4,291.3993561675473,18.24935616754732,291.3993561675473,-47.09613700528405,283.54999999999995,47.09613700528405,291.3993561675473,-19.623390418868354,283.54999999999995,19.623390418868354,291.3993561675473,2,2,3,1,-834057795,2,1,1,1,282.0
291.40118921462647,-6.673510832432538e-05,0.0,-0.0,18.251189214626493,18.251189214626493,0.0,0.0,0.0,10.4,66.73510832432538,283.54999999999995,-6.673510832432538e-05,-66.73510832432538,0.0,0.0,0.0,-47.10713528775909,-7.851189214626515,2.5,-19.62797303656629,-7.851189214626515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.40118921462647,18.251189214626493,0.0,10.4,291.40118921462647,18.251189214626493,291.40118921462647,-47.10713528775909,283.54999999999995,47.10713528775909,291.40118921462647,-19.62797303656629,283.54999999999995,19.62797303656629,291.40118921462647,2,2,3,1,-834057795,2,1,1,1,283.0
291.40112247951816,0.0018330358133958886,1899.7703544717936,-1899.7703544717936,18.251122479518187,18.251122479518187,0.0,0.0,0.0,10.4,66.73454107590479,283.54999999999995,0.0018330358133958886,1833.0358133958887,0.0,0.0,0.0,-47.10673487710926,-7.85112247951821,2.5,-19.627806198795525,-7.85112247951821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7703544717936,291.40112247951816,18.251122479518187,0.0,10.4,291.40112247951816,18.251122479518187,291.40112247951816,-47.10673487710926,283.54999999999995,47.10673487710926,291.40112247951816,-19.627806198795525,283.54999999999995,19.627806198795525,291.40112247951816,2,2,3,1,-834057795,2,1,1,1,284.0
291.40295551533154,-6.675012188031848e-05,0.0,-0.0,18.252955515331564,18.252955515331564,0.0,0.0,0.0,10.4,66.75012188031849,283.54999999999995,-6.675012188031848e-05,-66.75012188031849,0.0,0.0,0.0,-47.11773309198952,-7.852955515331587,2.5,-19.632388788328967,-7.852955515331587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.40295551533154,18.252955515331564,0.0,10.4,291.40295551533154,18.252955515331564,291.40295551533154,-47.11773309198952,283.54999999999995,47.11773309198952,291.40295551533154,-19.632388788328967,283.54999999999995,19.632388788328967,291.40295551533154,2,2,3,1,-834057795,2,1,1,1,285.0
291.40288876520964,0.001833024584134031,1899.7741386383134,-1899.7741386383134,18.25288876520966,18.25288876520966,0.0,0.0,0.0,10.4,66.74955450428232,283.54999999999995,0.001833024584134031,1833.024584134031,0.0,0.0,0.0,-47.117332591258105,-7.852888765209684,2.5,-19.63222191302421,-7.852888765209684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7741386383134,291.40288876520964,18.25288876520966,0.0,10.4,291.40288876520964,18.25288876520966,291.40288876520964,-47.117332591258105,283.54999999999995,47.117332591258105,291.40288876520964,-19.63222191302421,283.54999999999995,19.63222191302421,291.40288876520964,2,2,3,1,-834057795,2,1,1,1,286.0
291.40472178979377,-6.676513521324742e-05,0.0,-0.0,18.25472178979379,18.25472178979379,0.0,0.0,0.0,10.4,66.76513521324742,283.54999999999995,-6.676513521324742e-05,-66.76513521324742,0.0,0.0,0.0,-47.128330738762884,-7.854721789793814,2.5,-19.636804474484535,-7.854721789793814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.40472178979377,18.25472178979379,0.0,10.4,291.40472178979377,18.25472178979379,291.40472178979377,-47.128330738762884,283.54999999999995,47.128330738762884,291.40472178979377,-19.636804474484535,283.54999999999995,19.636804474484535,291.40472178979377,2,2,3,1,-834057795,2,1,1,1,287.0
