roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502210248017,-0.00010211260000440803,0.0,-0.0,20.100221024801726,20.100221024801726,0.0,0.0,0.0,8.086973965459606,102.11260000440802,281.2369739654596,-0.00010211260000440803,-102.11260000440802,0.0,0.0,0.0,-72.07948235605272,-12.01324705934212,2.5,-30.0331176483553,-12.01324705934212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502210248017,20.100221024801726,0.0,8.086973965459606,293.2502210248017,20.100221024801726,293.2502210248017,-72.07948235605272,281.2369739654596,72.07948235605272,293.2502210248017,-30.0331176483553,281.2369739654596,30.0331176483553,293.2502210248017,2,2,3,1,-834057795,2,1,1,1,6762.0
293.2501189122017,-0.00010211173204730786,0.0,-0.0,20.100118912201708,20.100118912201708,0.0,0.0,0.0,8.086973965459606,102.11173204730787,281.2369739654596,-0.00010211173204730786,-102.11173204730787,0.0,0.0,0.0,-72.07886968045261,-12.013144946742102,2.5,-30.032862366855255,-12.013144946742102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501189122017,20.100118912201708,0.0,8.086973965459606,293.2501189122017,20.100118912201708,293.2501189122017,-72.07886968045261,281.2369739654596,72.07886968045261,293.2501189122017,-30.032862366855255,281.2369739654596,30.032862366855255,293.2501189122017,2,2,3,1,-834057795,2,1,1,1,6763.0
293.25001680046967,-0.0001021108640975857,0.0,-0.0,20.10001680046969,20.10001680046969,0.0,0.0,0.0,8.086973965459606,102.1108640975857,281.2369739654596,-0.0001021108640975857,-102.1108640975857,0.0,0.0,0.0,-72.0782570100605,-12.013042835010083,2.5,-30.032607087525207,-12.013042835010083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001680046967,20.10001680046969,0.0,8.086973965459606,293.25001680046967,20.10001680046969,293.25001680046967,-72.0782570100605,281.2369739654596,72.0782570100605,293.25001680046967,-30.032607087525207,281.2369739654596,30.032607087525207,293.25001680046967,2,2,3,1,-834057795,2,1,1,1,6764.0
293.2499146896056,0.0004938495998043549,595.959595959596,-595.959595959596,20.099914689605612,20.099914689605612,0.0,0.0,0.0,8.086973965459606,102.10999615524105,281.2369739654596,0.0004938495998043549,493.8495998043549,0.0,0.0,0.0,-72.07764434487603,-12.012940724146006,2.5,-30.032351810365014,-12.012940724146006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499146896056,20.099914689605612,0.0,8.086973965459606,293.2499146896056,20.099914689605612,293.2499146896056,-72.07764434487603,281.2369739654596,72.07764434487603,293.2499146896056,-30.032351810365014,281.2369739654596,30.032351810365014,293.2499146896056,2,2,3,1,-834057795,2,1,1,1,6765.0
293.2504085392054,-0.00010211419387683953,0.0,-0.0,20.100408539205432,20.100408539205432,0.0,0.0,0.0,8.086973965459606,102.11419387683952,281.2369739654596,-0.00010211419387683953,-102.11419387683952,0.0,0.0,0.0,-72.08060744247496,-12.013434573745826,2.5,-30.033586434364565,-12.013434573745826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504085392054,20.100408539205432,0.0,8.086973965459606,293.2504085392054,20.100408539205432,293.2504085392054,-72.08060744247496,281.2369739654596,72.08060744247496,293.2504085392054,-30.033586434364565,281.2369739654596,30.033586434364565,293.2504085392054,2,2,3,1,-834057795,2,1,1,1,6766.0
293.25030642501156,-0.0001021133259061918,0.0,-0.0,20.10030642501158,20.10030642501158,0.0,0.0,0.0,8.086973965459606,102.11332590619179,281.2369739654596,-0.0001021133259061918,-102.11332590619179,0.0,0.0,0.0,-72.07999475731185,-12.013332459551975,2.5,-30.033331148879938,-12.013332459551975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030642501156,20.10030642501158,0.0,8.086973965459606,293.25030642501156,20.10030642501158,293.25030642501156,-72.07999475731185,281.2369739654596,72.07999475731185,293.25030642501156,-30.033331148879938,281.2369739654596,30.033331148879938,293.25030642501156,2,2,3,1,-834057795,2,1,1,1,6767.0
293.25020431168565,-0.00010211245794292157,0.0,-0.0,20.100204311685673,20.100204311685673,0.0,0.0,0.0,8.086973965459606,102.11245794292157,281.2369739654596,-0.00010211245794292157,-102.11245794292157,0.0,0.0,0.0,-72.0793820773564,-12.013230346226067,2.5,-30.033075865565166,-12.013230346226067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020431168565,20.100204311685673,0.0,8.086973965459606,293.25020431168565,20.100204311685673,293.25020431168565,-72.0793820773564,281.2369739654596,72.0793820773564,293.25020431168565,-30.033075865565166,281.2369739654596,30.033075865565166,293.25020431168565,2,2,3,1,-834057795,2,1,1,1,6768.0
293.2501021992277,-0.00010211158998702885,0.0,-0.0,20.100102199227706,20.100102199227706,0.0,0.0,0.0,8.086973965459606,102.11158998702885,281.2369739654596,-0.00010211158998702885,-102.11158998702885,0.0,0.0,0.0,-72.0787694026086,-12.0131282337681,2.5,-30.03282058442025,-12.0131282337681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501021992277,20.100102199227706,0.0,8.086973965459606,293.2501021992277,20.100102199227706,293.2501021992277,-72.0787694026086,281.2369739654596,72.0787694026086,293.2501021992277,-30.03282058442025,281.2369739654596,30.03282058442025,293.2501021992277,2,2,3,1,-834057795,2,1,1,1,6769.0
293.2500000876377,-0.00010211072203851413,0.0,-0.0,20.10000008763774,20.10000008763774,0.0,0.0,0.0,8.086973965459606,102.11072203851413,281.2369739654596,-0.00010211072203851413,-102.11072203851413,0.0,0.0,0.0,-72.0781567330688,-12.013026122178132,2.5,-30.03256530544533,-12.013026122178132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500000876377,20.10000008763774,0.0,8.086973965459606,293.2500000876377,20.10000008763774,293.2500000876377,-72.0781567330688,281.2369739654596,72.0781567330688,293.2500000876377,-30.03256530544533,281.2369739654596,30.03256530544533,293.2500000876377,2,2,3,1,-834057795,2,1,1,1,6770.0
293.2498979769157,0.0004938497418622191,595.959595959596,-595.959595959596,20.099897976915713,20.099897976915713,0.0,0.0,0.0,8.086973965459606,102.10985409737691,281.2369739654596,0.0004938497418622191,493.84974186221905,0.0,0.0,0.0,-72.07754406873664,-12.012924011456107,2.5,-30.032310028640268,-12.012924011456107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498979769157,20.099897976915713,0.0,8.086973965459606,293.2498979769157,20.099897976915713,293.2498979769157,-72.07754406873664,281.2369739654596,72.07754406873664,293.2498979769157,-30.032310028640268,281.2369739654596,30.032310028640268,293.2498979769157,2,2,3,1,-834057795,2,1,1,1,6771.0
293.25039182665756,-0.00010211405182018282,0.0,-0.0,20.100391826657585,20.100391826657585,0.0,0.0,0.0,8.086973965459606,102.11405182018282,281.2369739654596,-0.00010211405182018282,-102.11405182018282,0.0,0.0,0.0,-72.08050716718787,-12.01341786119798,2.5,-30.033544652994948,-12.01341786119798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039182665756,20.100391826657585,0.0,8.086973965459606,293.25039182665756,20.100391826657585,293.25039182665756,-72.08050716718787,281.2369739654596,72.08050716718787,293.25039182665756,-30.033544652994948,281.2369739654596,30.033544652994948,293.25039182665756,2,2,3,1,-834057795,2,1,1,1,6772.0
293.25028971260576,-0.00010211318385074254,0.0,-0.0,20.100289712605786,20.100289712605786,0.0,0.0,0.0,8.086973965459606,102.11318385074253,281.2369739654596,-0.00010211318385074254,-102.11318385074253,0.0,0.0,0.0,-72.07989448287708,-12.01331574714618,2.5,-30.03328936786545,-12.01331574714618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028971260576,20.100289712605786,0.0,8.086973965459606,293.25028971260576,20.100289712605786,293.25028971260576,-72.07989448287708,281.2369739654596,72.07989448287708,293.25028971260576,-30.03328936786545,281.2369739654596,30.03328936786545,293.25028971260576,2,2,3,1,-834057795,2,1,1,1,6773.0
293.2501875994219,-0.00010211231588867974,0.0,-0.0,20.10018759942193,20.10018759942193,0.0,0.0,0.0,8.086973965459606,102.11231588867975,281.2369739654596,-0.00010211231588867974,-102.11231588867975,0.0,0.0,0.0,-72.07928180377394,-12.013213633962323,2.5,-30.033034084905808,-12.013213633962323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501875994219,20.10018759942193,0.0,8.086973965459606,293.2501875994219,20.10018759942193,293.2501875994219,-72.07928180377394,281.2369739654596,72.07928180377394,293.2501875994219,-30.033034084905808,281.2369739654596,30.033034084905808,293.2501875994219,2,2,3,1,-834057795,2,1,1,1,6774.0
293.250085487106,-0.00010211144793399447,0.0,-0.0,20.100085487106014,20.100085487106014,0.0,0.0,0.0,8.086973965459606,102.11144793399447,281.2369739654596,-0.00010211144793399447,-102.11144793399447,0.0,0.0,0.0,-72.07866912987845,-12.013111521646408,2.5,-30.03277880411602,-12.013111521646408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250085487106,20.100085487106014,0.0,8.086973965459606,293.250085487106,20.100085487106014,293.250085487106,-72.07866912987845,281.2369739654596,72.07866912987845,293.250085487106,-30.03277880411602,281.2369739654596,30.03277880411602,293.250085487106,2,2,3,1,-834057795,2,1,1,1,6775.0
293.2499833756581,0.0004938490159729087,595.959595959596,-595.959595959596,20.0999833756581,20.0999833756581,0.0,0.0,0.0,8.086973965459606,102.11057998668718,281.2369739654596,0.0004938490159729087,493.8490159729088,0.0,0.0,0.0,-72.07805646119095,-12.013009410198492,2.5,-30.03252352549623,-12.013009410198492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499833756581,20.0999833756581,0.0,8.086973965459606,293.2499833756581,20.0999833756581,293.2499833756581,-72.07805646119095,281.2369739654596,72.07805646119095,293.2499833756581,-30.03252352549623,281.2369739654596,30.03252352549623,293.2499833756581,2,2,3,1,-834057795,2,1,1,1,6776.0
293.25047722467406,-0.00010211477770332302,0.0,-0.0,20.10047722467408,20.10047722467408,0.0,0.0,0.0,8.086973965459606,102.11477770332303,281.2369739654596,-0.00010211477770332302,-102.11477770332303,0.0,0.0,0.0,-72.08101955528684,-12.013503259214474,2.5,-30.033758148036185,-12.013503259214474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047722467406,20.10047722467408,0.0,8.086973965459606,293.25047722467406,20.10047722467408,293.25047722467406,-72.08101955528684,281.2369739654596,72.08101955528684,293.25047722467406,-30.033758148036185,281.2369739654596,30.033758148036185,293.25047722467406,2,2,3,1,-834057795,2,1,1,1,6777.0
293.25037510989637,-0.00010211390972771267,0.0,-0.0,20.10037510989639,20.10037510989639,0.0,0.0,0.0,8.086973965459606,102.11390972771267,281.2369739654596,-0.00010211390972771267,-102.11390972771267,0.0,0.0,0.0,-72.0804068666207,-12.013401144436784,2.5,-30.03350286109196,-12.013401144436784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037510989637,20.10037510989639,0.0,8.086973965459606,293.25037510989637,20.10037510989639,293.25037510989637,-72.0804068666207,281.2369739654596,72.0804068666207,293.25037510989637,-30.03350286109196,281.2369739654596,30.03350286109196,293.25037510989637,2,2,3,1,-834057795,2,1,1,1,6778.0
293.2502729959866,-0.00010211304175947982,0.0,-0.0,20.100272995986643,20.100272995986643,0.0,0.0,0.0,8.086973965459606,102.11304175947981,281.2369739654596,-0.00010211304175947982,-102.11304175947981,0.0,0.0,0.0,-72.07979418316222,-12.013299030527037,2.5,-30.033247576317592,-12.013299030527037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502729959866,20.100272995986643,0.0,8.086973965459606,293.2502729959866,20.100272995986643,293.2502729959866,-72.07979418316222,281.2369739654596,72.07979418316222,293.2502729959866,-30.033247576317592,281.2369739654596,30.033247576317592,293.2502729959866,2,2,3,1,-834057795,2,1,1,1,6779.0
293.2501708829449,-0.00010211217379862495,0.0,-0.0,20.100170882944894,20.100170882944894,0.0,0.0,0.0,8.086973965459606,102.11217379862495,281.2369739654596,-0.00010211217379862495,-102.11217379862495,0.0,0.0,0.0,-72.07918150491173,-12.013196917485288,2.5,-30.03299229371322,-12.013196917485288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501708829449,20.100170882944894,0.0,8.086973965459606,293.2501708829449,20.100170882944894,293.2501708829449,-72.07918150491173,281.2369739654596,72.07918150491173,293.2501708829449,-30.03299229371322,281.2369739654596,30.03299229371322,293.2501708829449,2,2,3,1,-834057795,2,1,1,1,6780.0
293.25006877077107,-0.0001021113058451476,0.0,-0.0,20.100068770771088,20.100068770771088,0.0,0.0,0.0,8.086973965459606,102.1113058451476,281.2369739654596,-0.0001021113058451476,-102.1113058451476,0.0,0.0,0.0,-72.07856883186889,-12.013094805311482,2.5,-30.032737013278705,-12.013094805311482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006877077107,20.100068770771088,0.0,8.086973965459606,293.25006877077107,20.100068770771088,293.25006877077107,-72.07856883186889,281.2369739654596,72.07856883186889,293.25006877077107,-30.032737013278705,281.2369739654596,30.032737013278705,293.25006877077107,2,2,3,1,-834057795,2,1,1,1,6781.0
293.2499666594652,0.0004938491580605481,595.9595959595958,-595.9595959595958,20.099966659465224,20.099966659465224,0.0,0.0,0.0,8.086973965459606,102.11043789904775,281.2369739654596,0.0004938491580605481,493.8491580605481,0.0,0.0,0.0,-72.07795616403371,-12.012992694005618,2.5,-30.032481735014045,-12.012992694005618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499666594652,20.099966659465224,0.0,8.086973965459606,293.2499666594652,20.099966659465224,293.2499666594652,-72.07795616403371,281.2369739654596,72.07795616403371,293.2499666594652,-30.032481735014045,281.2369739654596,30.032481735014045,293.2499666594652,2,2,3,1,-834057795,2,1,1,1,6782.0
293.25046050862323,-0.00010211463561689103,0.0,-0.0,20.100460508623257,20.100460508623257,0.0,0.0,0.0,8.086973965459606,102.11463561689104,281.2369739654596,-0.00010211463561689103,-102.11463561689104,0.0,0.0,0.0,-72.08091925898191,-12.013486543163651,2.5,-30.033716357909128,-12.013486543163651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046050862323,20.100460508623257,0.0,8.086973965459606,293.25046050862323,20.100460508623257,293.25046050862323,-72.08091925898191,281.2369739654596,72.08091925898191,293.25046050862323,-30.033716357909128,281.2369739654596,30.033716357909128,293.25046050862323,2,2,3,1,-834057795,2,1,1,1,6783.0
293.2503583939876,-0.00010211376764248811,0.0,-0.0,20.10035839398762,20.10035839398762,0.0,0.0,0.0,8.086973965459606,102.11376764248811,281.2369739654596,-0.00010211376764248811,-102.11376764248811,0.0,0.0,0.0,-72.08030657116808,-12.013384428528013,2.5,-30.033461071320033,-12.013384428528013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503583939876,20.10035839398762,0.0,8.086973965459606,293.2503583939876,20.10035839398762,293.2503583939876,-72.08030657116808,281.2369739654596,72.08030657116808,293.2503583939876,-30.033461071320033,281.2369739654596,30.033461071320033,293.2503583939876,2,2,3,1,-834057795,2,1,1,1,6784.0
293.25025628021996,-0.00010211289967546318,0.0,-0.0,20.10025628021998,20.10025628021998,0.0,0.0,0.0,8.086973965459606,102.11289967546318,281.2369739654596,-0.00010211289967546318,-102.11289967546318,0.0,0.0,0.0,-72.07969388856225,-12.013282314760374,2.5,-30.033205786900936,-12.013282314760374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025628021996,20.10025628021998,0.0,8.086973965459606,293.25025628021996,20.10025628021998,293.25025628021996,-72.07969388856225,281.2369739654596,72.07969388856225,293.25025628021996,-30.033205786900936,281.2369739654596,30.033205786900936,293.25025628021996,2,2,3,1,-834057795,2,1,1,1,6785.0
293.25015416732026,-0.00010211203171581577,0.0,-0.0,20.100154167320284,20.100154167320284,0.0,0.0,0.0,8.086973965459606,102.11203171581576,281.2369739654596,-0.00010211203171581577,-102.11203171581576,0.0,0.0,0.0,-72.07908121116407,-12.013180201860678,2.5,-30.032950504651694,-12.013180201860678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015416732026,20.100154167320284,0.0,8.086973965459606,293.25015416732026,20.100154167320284,293.25015416732026,-72.07908121116407,281.2369739654596,72.07908121116407,293.25015416732026,-30.032950504651694,281.2369739654596,30.032950504651694,293.25015416732026,2,2,3,1,-834057795,2,1,1,1,6786.0
293.25005205528856,-0.00010211116376354633,0.0,-0.0,20.100052055288586,20.100052055288586,0.0,0.0,0.0,8.086973965459606,102.11116376354633,281.2369739654596,-0.00010211116376354633,-102.11116376354633,0.0,0.0,0.0,-72.07846853897388,-12.01307808982898,2.5,-30.03269522457245,-12.01307808982898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005205528856,20.100052055288586,0.0,8.086973965459606,293.25005205528856,20.100052055288586,293.25005205528856,-72.07846853897388,281.2369739654596,72.07846853897388,293.25005205528856,-30.03269522457245,281.2369739654596,30.03269522457245,293.25005205528856,2,2,3,1,-834057795,2,1,1,1,6787.0
293.2499499441248,0.0004938493001409415,595.959595959596,-595.959595959596,20.09994994412483,20.09994994412483,0.0,0.0,0.0,8.086973965459606,102.11029581865441,281.2369739654596,0.0004938493001409415,493.8493001409415,0.0,0.0,0.0,-72.07785587199135,-12.012975978665224,2.5,-30.03243994666306,-12.012975978665224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499499441248,20.09994994412483,0.0,8.086973965459606,293.2499499441248,20.09994994412483,293.2499499441248,-72.07785587199135,281.2369739654596,72.07785587199135,293.2499499441248,-30.03243994666306,281.2369739654596,30.03243994666306,293.2499499441248,2,2,3,1,-834057795,2,1,1,1,6788.0
293.25044379342495,-0.00010211449353770561,0.0,-0.0,20.100443793424972,20.100443793424972,0.0,0.0,0.0,8.086973965459606,102.11449353770561,281.2369739654596,-0.00010211449353770561,-102.11449353770561,0.0,0.0,0.0,-72.0808189677922,-12.013469827965366,2.5,-30.033674569913416,-12.013469827965366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044379342495,20.100443793424972,0.0,8.086973965459606,293.25044379342495,20.100443793424972,293.25044379342495,-72.0808189677922,281.2369739654596,72.0808189677922,293.25044379342495,-30.033674569913416,281.2369739654596,30.033674569913416,293.25044379342495,2,2,3,1,-834057795,2,1,1,1,6789.0
293.2503416789314,-0.00010211362556451061,0.0,-0.0,20.100341678931443,20.100341678931443,0.0,0.0,0.0,8.086973965459606,102.11362556451061,281.2369739654596,-0.00010211362556451061,-102.11362556451061,0.0,0.0,0.0,-72.08020628083102,-12.013367713471837,2.5,-30.033419283679592,-12.013367713471837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503416789314,20.100341678931443,0.0,8.086973965459606,293.2503416789314,20.100341678931443,293.2503416789314,-72.08020628083102,281.2369739654596,72.08020628083102,293.2503416789314,-30.033419283679592,281.2369739654596,30.033419283679592,293.2503416789314,2,2,3,1,-834057795,2,1,1,1,6790.0
293.25023956530583,-0.00010211275759869312,0.0,-0.0,20.100239565305856,20.100239565305856,0.0,0.0,0.0,8.086973965459606,102.11275759869312,281.2369739654596,-0.00010211275759869312,-102.11275759869312,0.0,0.0,0.0,-72.0795935990775,-12.01326559984625,2.5,-30.033163999615624,-12.01326559984625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023956530583,20.100239565305856,0.0,8.086973965459606,293.25023956530583,20.100239565305856,293.25023956530583,-72.0795935990775,281.2369739654596,72.0795935990775,293.25023956530583,-30.033163999615624,281.2369739654596,30.033163999615624,293.25023956530583,2,2,3,1,-834057795,2,1,1,1,6791.0
293.25013745254824,-0.00010211188964025362,0.0,-0.0,20.100137452548267,20.100137452548267,0.0,0.0,0.0,8.086973965459606,102.11188964025362,281.2369739654596,-0.00010211188964025362,-102.11188964025362,0.0,0.0,0.0,-72.07898092253197,-12.013163487088661,2.5,-30.032908717721654,-12.013163487088661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013745254824,20.100137452548267,0.0,8.086973965459606,293.25013745254824,20.100137452548267,293.25013745254824,-72.07898092253197,281.2369739654596,72.07898092253197,293.25013745254824,-30.032908717721654,281.2369739654596,30.032908717721654,293.25013745254824,2,2,3,1,-834057795,2,1,1,1,6792.0
293.2500353406586,-0.00010211102168919163,0.0,-0.0,20.10003534065862,20.10003534065862,0.0,0.0,0.0,8.086973965459606,102.11102168919163,281.2369739654596,-0.00010211102168919163,-102.11102168919163,0.0,0.0,0.0,-72.07836825119409,-12.013061375199015,2.5,-30.03265343799754,-12.013061375199015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500353406586,20.10003534065862,0.0,8.086973965459606,293.2500353406586,20.10003534065862,293.2500353406586,-72.07836825119409,281.2369739654596,72.07836825119409,293.2500353406586,-30.03265343799754,281.2369739654596,30.03265343799754,293.2500353406586,2,2,3,1,-834057795,2,1,1,1,6793.0
293.2499332296369,0.0004938494422140888,595.959595959596,-595.959595959596,20.099933229636918,20.099933229636918,0.0,0.0,0.0,8.086973965459606,102.11015374550715,281.2369739654596,0.0004938494422140888,493.8494422140888,0.0,0.0,0.0,-72.07775558506387,-12.012959264177312,2.5,-30.03239816044328,-12.012959264177312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499332296369,20.099933229636918,0.0,8.086973965459606,293.2499332296369,20.099933229636918,293.2499332296369,-72.07775558506387,281.2369739654596,72.07775558506387,293.2499332296369,-30.03239816044328,281.2369739654596,30.03239816044328,293.2499332296369,2,2,3,1,-834057795,2,1,1,1,6794.0
293.2504270790791,-0.0001021143514657658,0.0,-0.0,20.10042707907911,20.10042707907911,0.0,0.0,0.0,8.086973965459606,102.1143514657658,281.2369739654596,-0.0001021143514657658,-102.1143514657658,0.0,0.0,0.0,-72.08071868171703,-12.013453113619505,2.5,-30.033632784048763,-12.013453113619505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504270790791,20.10042707907911,0.0,8.086973965459606,293.2504270790791,20.10042707907911,293.2504270790791,-72.08071868171703,281.2369739654596,72.08071868171703,293.2504270790791,-30.033632784048763,281.2369739654596,30.033632784048763,293.2504270790791,2,2,3,1,-834057795,2,1,1,1,6795.0
293.2503249647276,-0.00010211348349377823,0.0,-0.0,20.100324964727633,20.100324964727633,0.0,0.0,0.0,8.086973965459606,102.11348349377823,281.2369739654596,-0.00010211348349377823,-102.11348349377823,0.0,0.0,0.0,-72.08010599560816,-12.013350999268027,2.5,-30.03337749817007,-12.013350999268027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503249647276,20.100324964727633,0.0,8.086973965459606,293.2503249647276,20.100324964727633,293.2503249647276,-72.08010599560816,281.2369739654596,72.08010599560816,293.2503249647276,-30.03337749817007,281.2369739654596,30.03337749817007,293.2503249647276,2,2,3,1,-834057795,2,1,1,1,6796.0
293.25022285124413,-0.00010211261552916866,0.0,-0.0,20.100222851244155,20.100222851244155,0.0,0.0,0.0,8.086973965459606,102.11261552916866,281.2369739654596,-0.00010211261552916866,-102.11261552916866,0.0,0.0,0.0,-72.07949331470729,-12.013248885784549,2.5,-30.033122214461372,-12.013248885784549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022285124413,20.100222851244155,0.0,8.086973965459606,293.25022285124413,20.100222851244155,293.25022285124413,-72.07949331470729,281.2369739654596,72.07949331470729,293.25022285124413,-30.033122214461372,281.2369739654596,30.033122214461372,293.25022285124413,2,2,3,1,-834057795,2,1,1,1,6797.0
293.2501207386286,-0.0001021117475719366,0.0,-0.0,20.10012073862862,20.10012073862862,0.0,0.0,0.0,8.086973965459606,102.1117475719366,281.2369739654596,-0.0001021117475719366,-102.1117475719366,0.0,0.0,0.0,-72.07888063901407,-12.013146773169012,2.5,-30.03286693292253,-12.013146773169012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501207386286,20.10012073862862,0.0,8.086973965459606,293.2501207386286,20.10012073862862,293.2501207386286,-72.07888063901407,281.2369739654596,72.07888063901407,293.2501207386286,-30.03286693292253,281.2369739654596,30.03286693292253,293.2501207386286,2,2,3,1,-834057795,2,1,1,1,6798.0
293.250018626881,-0.00010211087962208205,0.0,-0.0,20.100018626881024,20.100018626881024,0.0,0.0,0.0,8.086973965459606,102.11087962208205,281.2369739654596,-0.00010211087962208205,-102.11087962208205,0.0,0.0,0.0,-72.07826796852851,-12.013044661421418,2.5,-30.032611653553545,-12.013044661421418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250018626881,20.100018626881024,0.0,8.086973965459606,293.250018626881,20.100018626881024,293.250018626881,-72.07826796852851,281.2369739654596,72.07826796852851,293.250018626881,-30.032611653553545,281.2369739654596,30.032611653553545,293.250018626881,2,2,3,1,-834057795,2,1,1,1,6799.0
293.2499165160014,0.0004938495842799905,595.959595959596,-595.959595959596,20.09991651600143,20.09991651600143,0.0,0.0,0.0,8.086973965459606,102.11001167960549,281.2369739654596,0.0004938495842799905,493.8495842799905,0.0,0.0,0.0,-72.07765530325094,-12.012942550541823,2.5,-30.032356376354556,-12.012942550541823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499165160014,20.09991651600143,0.0,8.086973965459606,293.2499165160014,20.09991651600143,293.2499165160014,-72.07765530325094,281.2369739654596,72.07765530325094,293.2499165160014,-30.032356376354556,281.2369739654596,30.032356376354556,293.2499165160014,2,2,3,1,-834057795,2,1,1,1,6800.0
