roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.7141749731974,0.0007769893500157763,856.5754820757684,-856.5754820757684,18.564174973197396,18.564174973197396,0.0,0.0,0.0,9.201100613198337,79.58613205999214,282.3511006131983,0.0007769893500157763,776.9893500157763,0.0,0.0,0.0,-56.17844615999445,-9.363074359999075,2.5,-23.407685899997688,-9.363074359999075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,856.5754820757684,291.7141749731974,18.564174973197396,0.0,9.201100613198337,291.7141749731974,18.564174973197396,291.7141749731974,-56.17844615999445,282.3511006131983,56.17844615999445,291.7141749731974,-23.407685899997688,282.3511006131983,23.407685899997688,291.7141749731974,2,2,3,1,-834057795,2,1,1,1,6349.0
291.7149519625474,0.0007766229518920425,856.2156883615098,-856.2156883615098,18.56495196254741,18.56495196254741,0.0,0.0,0.0,9.201100613198337,79.59273646946727,282.3511006131983,0.0007766229518920425,776.6229518920426,0.0,0.0,0.0,-56.18310809609454,-9.36385134934909,2.5,-23.409628373372726,-9.36385134934909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,856.2156883615098,291.7149519625474,18.56495196254741,0.0,9.201100613198337,291.7149519625474,18.56495196254741,291.7149519625474,-56.18310809609454,282.3511006131983,56.18310809609454,291.7149519625474,-23.409628373372726,282.3511006131983,23.409628373372726,291.7149519625474,2,2,3,1,-834057795,2,1,1,1,6350.0
291.7157285854993,0.0007762567245492968,855.8560623138551,-855.8560623138551,18.5657285854993,18.5657285854993,0.0,0.0,0.0,9.201100613198337,79.59933776455833,282.3511006131983,0.0007762567245492968,776.2567245492968,0.0,0.0,0.0,-56.18776783380588,-9.36462797230098,2.5,-23.41156993075245,-9.36462797230098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,855.8560623138551,291.7157285854993,18.5657285854993,0.0,9.201100613198337,291.7157285854993,18.5657285854993,291.7157285854993,-56.18776783380588,282.3511006131983,56.18776783380588,291.7157285854993,-23.41156993075245,282.3511006131983,23.41156993075245,291.7157285854993,2,2,3,1,-834057795,2,1,1,1,6351.0
291.71650484222386,0.0007758906679080046,855.4966038547218,-855.4966038547218,18.56650484222388,18.56650484222388,0.0,0.0,0.0,9.201100613198337,79.60593594671724,282.3511006131983,0.0007758906679080046,775.8906679080046,0.0,0.0,0.0,-56.192425374153345,-9.365404229025557,2.5,-23.413510572563894,-9.365404229025557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,855.4966038547218,291.71650484222386,18.56650484222388,0.0,9.201100613198337,291.71650484222386,18.56650484222388,291.71650484222386,-56.192425374153345,282.3511006131983,56.192425374153345,291.71650484222386,-23.413510572563894,282.3511006131983,23.413510572563894,291.71650484222386,2,2,3,1,-834057795,2,1,1,1,6352.0
291.71728073289177,0.0007755247818887145,855.137312906109,-855.137312906109,18.56728073289179,18.56728073289179,0.0,0.0,0.0,9.201100613198337,79.61253101739447,282.3511006131983,0.0007755247818887145,775.5247818887144,0.0,0.0,0.0,-56.197080718160805,-9.366180119693468,2.5,-23.41545029923367,-9.366180119693468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,855.137312906109,291.71728073289177,18.56728073289179,0.0,9.201100613198337,291.71728073289177,18.56728073289179,291.71728073289177,-56.197080718160805,282.3511006131983,56.197080718160805,291.71728073289177,-23.41545029923367,282.3511006131983,23.41545029923367,291.71728073289177,2,2,3,1,-834057795,2,1,1,1,6353.0
291.71805625767365,0.0007751590664119717,854.7781893900122,-854.7781893900122,18.568056257673675,18.568056257673675,0.0,0.0,0.0,9.201100613198337,79.61912297804051,282.3511006131983,0.0007751590664119717,775.1590664119717,0.0,0.0,0.0,-56.20173386685212,-9.366955644475354,2.5,-23.417389111188385,-9.366955644475354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.7781893900122,291.71805625767365,18.568056257673675,0.0,9.201100613198337,291.71805625767365,18.568056257673675,291.71805625767365,-56.20173386685212,282.3511006131983,56.20173386685212,291.71805625767365,-23.417389111188385,282.3511006131983,23.417389111188385,291.71805625767365,2,2,3,1,-834057795,2,1,1,1,6354.0
291.71883141674004,0.0007747935213983763,854.4192332284811,-854.4192332284811,18.568831416740068,18.568831416740068,0.0,0.0,0.0,9.201100613198337,79.62571183010485,282.3511006131983,0.0007747935213983763,774.7935213983762,0.0,0.0,0.0,-56.20638482125048,-9.367730803541747,2.5,-23.419327008854367,-9.367730803541747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.4192332284811,291.71883141674004,18.568831416740068,0.0,9.201100613198337,291.71883141674004,18.568831416740068,291.71883141674004,-56.20638482125048,282.3511006131983,56.20638482125048,291.71883141674004,-23.419327008854367,282.3511006131983,23.419327008854367,291.71883141674004,2,2,3,1,-834057795,2,1,1,1,6355.0
291.7196062102614,0.0007744281467685528,854.0604443435893,-854.0604443435893,18.56960621026144,18.56960621026144,0.0,0.0,0.0,9.201100613198337,79.63229757503652,282.3511006131983,0.0007744281467685528,774.4281467685528,0.0,0.0,0.0,-56.21103358237872,-9.36850559706312,2.5,-23.4212639926578,-9.36850559706312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0604443435893,291.7196062102614,18.56960621026144,0.0,9.201100613198337,291.7196062102614,18.56960621026144,291.7196062102614,-56.21103358237872,282.3511006131983,56.21103358237872,291.7196062102614,-23.4212639926578,282.3511006131983,23.4212639926578,291.7196062102614,2,2,3,1,-834057795,2,1,1,1,6356.0
291.7203806384082,0.0007740629424431523,853.7018226574364,-853.7018226574364,18.57038063840821,18.57038063840821,0.0,0.0,0.0,9.201100613198337,79.63888021428406,282.3511006131983,0.0007740629424431523,774.0629424431523,0.0,0.0,0.0,-56.215680151259335,-9.36928002520989,2.5,-23.423200063024723,-9.36928002520989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7018226574364,291.7203806384082,18.57038063840821,0.0,9.201100613198337,291.7203806384082,18.57038063840821,291.7203806384082,-56.215680151259335,282.3511006131983,56.215680151259335,291.7203806384082,-23.423200063024723,282.3511006131983,23.423200063024723,291.7203806384082,2,2,3,1,-834057795,2,1,1,1,6357.0
291.72115470135066,0.00077369790834288,853.3433680921751,-853.3433680921751,18.57115470135068,18.57115470135068,0.0,0.0,0.0,9.201100613198337,79.64545974929504,282.3511006131983,0.00077369790834288,773.69790834288,0.0,0.0,0.0,-56.22032452891415,-9.370054088152358,2.5,-23.425135220380895,-9.370054088152358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.3433680921751,291.72115470135066,18.57115470135068,0.0,9.201100613198337,291.72115470135066,18.57115470135068,291.72115470135066,-56.22032452891415,282.3511006131983,56.22032452891415,291.72115470135066,-23.425135220380895,282.3511006131983,23.425135220380895,291.72115470135066,2,2,3,1,-834057795,2,1,1,1,6358.0
291.721928399259,0.0007733330443884951,852.9850805700112,-852.9850805700112,18.571928399259036,18.571928399259036,0.0,0.0,0.0,9.201100613198337,79.65203618151608,282.3511006131983,0.0007733330443884951,773.3330443884951,0.0,0.0,0.0,-56.22496671636429,-9.370827786060715,2.5,-23.42706946515179,-9.370827786060715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,852.9850805700112,291.721928399259,18.571928399259036,0.0,9.201100613198337,291.721928399259,18.571928399259036,291.721928399259,-56.22496671636429,282.3511006131983,56.22496671636429,291.721928399259,-23.42706946515179,282.3511006131983,23.42706946515179,291.721928399259,2,2,3,1,-834057795,2,1,1,1,6359.0
291.7227017323034,0.0007729683505007824,852.6269600131758,-852.6269600131758,18.572701732303415,18.572701732303415,0.0,0.0,0.0,9.201100613198337,79.6586095123933,282.3511006131983,0.0007729683505007824,772.9683505007824,0.0,0.0,0.0,-56.22960671463056,-9.371601119105094,2.5,-23.429002797762735,-9.371601119105094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,852.6269600131758,291.7227017323034,18.572701732303415,0.0,9.201100613198337,291.7227017323034,18.572701732303415,291.7227017323034,-56.22960671463056,282.3511006131983,56.22960671463056,291.7227017323034,-23.429002797762735,282.3511006131983,23.429002797762735,291.7227017323034,2,2,3,1,-834057795,2,1,1,1,6360.0
291.72347470065387,0.000772603826600553,852.2690063439253,-852.2690063439253,18.57347470065389,18.57347470065389,0.0,0.0,0.0,9.201100613198337,79.66517974337233,282.3511006131983,0.000772603826600553,772.603826600553,0.0,0.0,0.0,-56.23424452473341,-9.372374087455569,2.5,-23.430935218638922,-9.372374087455569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,852.2690063439253,291.72347470065387,18.57347470065389,0.0,9.201100613198337,291.72347470065387,18.57347470065389,291.72347470065387,-56.23424452473341,282.3511006131983,56.23424452473341,291.72347470065387,-23.430935218638922,282.3511006131983,23.430935218638922,291.72347470065387,2,2,3,1,-834057795,2,1,1,1,6361.0
291.72424730448046,0.0007722394726086422,851.9112194845407,-851.9112194845407,18.57424730448048,18.57424730448048,0.0,0.0,0.0,9.201100613198337,79.67174687589835,282.3511006131983,0.0007722394726086422,772.2394726086422,0.0,0.0,0.0,-56.23888014769295,-9.373146691282159,2.5,-23.432866728205397,-9.373146691282159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.9112194845407,291.72424730448046,18.57424730448048,0.0,9.201100613198337,291.72424730448046,18.57424730448048,291.72424730448046,-56.23888014769295,282.3511006131983,56.23888014769295,291.72424730448046,-23.432866728205397,282.3511006131983,23.432866728205397,291.72424730448046,2,2,3,1,-834057795,2,1,1,1,6362.0
291.72501954395307,0.0007718752884459408,851.5535993573565,-851.5535993573565,18.57501954395309,18.57501954395309,0.0,0.0,0.0,9.201100613198337,79.67831091141554,282.3511006131983,0.0007718752884459408,771.8752884459409,0.0,0.0,0.0,-56.243513584528614,-9.373918930754769,2.5,-23.434797326886923,-9.373918930754769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.5535993573565,291.72501954395307,18.57501954395309,0.0,9.201100613198337,291.72501954395307,18.57501954395309,291.72501954395307,-56.243513584528614,282.3511006131983,56.243513584528614,291.72501954395307,-23.434797326886923,282.3511006131983,23.434797326886923,291.72501954395307,2,2,3,1,-834057795,2,1,1,1,6363.0
291.7257914192415,0.0007715112740333937,851.1961458847609,-851.1961458847609,18.57579141924151,18.57579141924151,0.0,0.0,0.0,9.201100613198337,79.68487185136712,282.3511006131983,0.0007715112740333937,771.5112740333938,0.0,0.0,0.0,-56.248144836259144,-9.37469080604319,2.5,-23.436727015107977,-9.37469080604319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.1961458847609,291.7257914192415,18.57579141924151,0.0,9.201100613198337,291.7257914192415,18.57579141924151,291.7257914192415,-56.248144836259144,282.3511006131983,56.248144836259144,291.7257914192415,-23.436727015107977,282.3511006131983,23.436727015107977,291.7257914192415,2,2,3,1,-834057795,2,1,1,1,6364.0
291.7265629305155,0.0007711474292919421,850.8388589891384,-850.8388589891384,18.576562930515536,18.576562930515536,0.0,0.0,0.0,9.201100613198337,79.69142969719633,282.3511006131983,0.0007711474292919421,771.1474292919421,0.0,0.0,0.0,-56.25277390390329,-9.375462317317215,2.5,-23.438655793293037,-9.375462317317215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.8388589891384,291.7265629305155,18.576562930515536,0.0,9.201100613198337,291.7265629305155,18.576562930515536,291.7265629305155,-56.25277390390329,282.3511006131983,56.25277390390329,291.7265629305155,-23.438655793293037,282.3511006131983,23.438655793293037,291.7265629305155,2,2,3,1,-834057795,2,1,1,1,6365.0
291.7273340779448,0.0007707837541425818,850.4817385929272,-850.4817385929272,18.57733407794484,18.57733407794484,0.0,0.0,0.0,9.201100613198337,79.69798445034542,282.3511006131983,0.0007707837541425818,770.7837541425818,0.0,0.0,0.0,-56.25740078847912,-9.37623346474652,2.5,-23.4405836618663,-9.37623346474652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.4817385929272,291.7273340779448,18.57733407794484,0.0,9.201100613198337,291.7273340779448,18.57733407794484,291.7273340779448,-56.25740078847912,282.3511006131983,56.25740078847912,291.7273340779448,-23.4405836618663,282.3511006131983,23.4405836618663,291.7273340779448,2,2,3,1,-834057795,2,1,1,1,6366.0
291.72810486169897,0.0007704202485063631,850.1247846186188,-850.1247846186188,18.57810486169899,18.57810486169899,0.0,0.0,0.0,9.201100613198337,79.70453611225568,282.3511006131983,0.0007704202485063631,770.4202485063631,0.0,0.0,0.0,-56.26202549100401,-9.377004248500668,2.5,-23.44251062125167,-9.377004248500668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.1247846186188,291.72810486169897,18.57810486169899,0.0,9.201100613198337,291.72810486169897,18.57810486169899,291.72810486169897,-56.26202549100401,282.3511006131983,56.26202549100401,291.72810486169897,-23.44251062125167,282.3511006131983,23.44251062125167,291.72810486169897,2,2,3,1,-834057795,2,1,1,1,6367.0
291.72887528194747,0.0007700569123043618,849.7679969887298,-849.7679969887298,18.57887528194749,18.57887528194749,0.0,0.0,0.0,9.201100613198337,79.71108468436793,282.3511006131983,0.0007700569123043618,770.0569123043618,0.0,0.0,0.0,-56.26664801249501,-9.377774668749169,2.5,-23.44443667187292,-9.377774668749169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.7679969887298,291.72887528194747,18.57887528194749,0.0,9.201100613198337,291.72887528194747,18.57887528194749,291.72887528194747,-56.26664801249501,282.3511006131983,56.26664801249501,291.72887528194747,-23.44443667187292,282.3511006131983,23.44443667187292,291.72887528194747,2,2,3,1,-834057795,2,1,1,1,6368.0
291.72964533885977,0.0007696937454576792,849.4113756258017,-849.4113756258017,18.57964533885979,18.57964533885979,0.0,0.0,0.0,9.201100613198337,79.7176301681225,282.3511006131983,0.0007696937454576792,769.6937454576793,0.0,0.0,0.0,-56.27126835396882,-9.37854472566147,2.5,-23.446361814153676,-9.37854472566147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.4113756258017,291.72964533885977,18.57964533885979,0.0,9.201100613198337,291.72964533885977,18.57964533885979,291.72964533885977,-56.27126835396882,282.3511006131983,56.27126835396882,291.72964533885977,-23.446361814153676,282.3511006131983,23.446361814153676,291.72964533885977,2,2,3,1,-834057795,2,1,1,1,6369.0
291.7304150326052,0.0007693307478874711,849.0549204524298,-849.0549204524298,18.58041503260523,18.58041503260523,0.0,0.0,0.0,9.201100613198337,79.72417256495874,282.3511006131983,0.0007693307478874711,769.330747887471,0.0,0.0,0.0,-56.27588651644146,-9.37931441940691,2.5,-23.448286048517275,-9.37931441940691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.0549204524298,291.7304150326052,18.58041503260523,0.0,9.201100613198337,291.7304150326052,18.58041503260523,291.7304150326052,-56.27588651644146,282.3511006131983,56.27588651644146,291.7304150326052,-23.448286048517275,282.3511006131983,23.448286048517275,291.7304150326052,2,2,3,1,-834057795,2,1,1,1,6370.0
291.7311843633531,0.0007689679195148894,848.6986313912055,-848.6986313912055,18.581184363353145,18.581184363353145,0.0,0.0,0.0,9.201100613198337,79.73071187631601,282.3511006131983,0.0007689679195148894,768.9679195148894,0.0,0.0,0.0,-56.28050250092895,-9.380083750154824,2.5,-23.45020937538706,-9.380083750154824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,848.6986313912055,291.7311843633531,18.581184363353145,0.0,9.201100613198337,291.7311843633531,18.581184363353145,291.7311843633531,-56.28050250092895,282.3511006131983,56.28050250092895,291.7311843633531,-23.45020937538706,282.3511006131983,23.45020937538706,291.7311843633531,2,2,3,1,-834057795,2,1,1,1,6371.0
291.7319533312726,0.0007686052602611992,848.3425083648309,-848.3425083648309,18.581953331272643,18.581953331272643,0.0,0.0,0.0,9.201100613198337,79.73724810363174,282.3511006131983,0.0007686052602611992,768.6052602611992,0.0,0.0,0.0,-56.285116308445936,-9.380852718074323,2.5,-23.452131795185807,-9.380852718074323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,848.3425083648309,291.7319533312726,18.581953331272643,0.0,9.201100613198337,291.7319533312726,18.581953331272643,291.7319533312726,-56.285116308445936,282.3511006131983,56.285116308445936,291.7319533312726,-23.452131795185807,282.3511006131983,23.452131795185807,291.7319533312726,2,2,3,1,-834057795,2,1,1,1,6372.0
291.73272193653287,0.0007682427700476324,847.9865512959763,-847.9865512959763,18.58272193653289,18.58272193653289,0.0,0.0,0.0,9.201100613198337,79.74378124834385,282.3511006131983,0.0007682427700476324,768.2427700476323,0.0,0.0,0.0,-56.289727940007424,-9.38162132333457,2.5,-23.454053308336427,-9.38162132333457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.9865512959763,291.73272193653287,18.58272193653289,0.0,9.201100613198337,291.73272193653287,18.58272193653289,291.73272193653287,-56.289727940007424,282.3511006131983,56.289727940007424,291.73272193653287,-23.454053308336427,282.3511006131983,23.454053308336427,291.73272193653287,2,2,3,1,-834057795,2,1,1,1,6373.0
291.7334901793029,0.0007678804487954759,847.6307601073652,-847.6307601073652,18.58349017930294,18.58349017930294,0.0,0.0,0.0,9.201100613198337,79.75031131188928,282.3511006131983,0.0007678804487954759,767.8804487954759,0.0,0.0,0.0,-56.294337396627725,-9.38238956610462,2.5,-23.455973915261552,-9.38238956610462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.6307601073652,291.7334901793029,18.58349017930294,0.0,9.201100613198337,291.7334901793029,18.58349017930294,291.7334901793029,-56.294337396627725,282.3511006131983,56.294337396627725,291.7334901793029,-23.455973915261552,282.3511006131983,23.455973915261552,291.7334901793029,2,2,3,1,-834057795,2,1,1,1,6374.0
291.7342580597517,0.0007675182964260706,847.2751347217746,-847.2751347217746,18.584258059751733,18.584258059751733,0.0,0.0,0.0,9.201100613198337,79.756838295704,282.3511006131983,0.0007675182964260706,767.5182964260706,0.0,0.0,0.0,-56.29894467932047,-9.383157446553412,2.5,-23.45789361638353,-9.383157446553412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.2751347217746,291.7342580597517,18.584258059751733,0.0,9.201100613198337,291.7342580597517,18.584258059751733,291.7342580597517,-56.29894467932047,282.3511006131983,56.29894467932047,291.7342580597517,-23.45789361638353,282.3511006131983,23.45789361638353,291.7342580597517,2,2,3,1,-834057795,2,1,1,1,6375.0
291.7350255780481,0.0007671563128607834,846.919675062007,-846.919675062007,18.585025578048146,18.585025578048146,0.0,0.0,0.0,9.201100613198337,79.76336220122352,282.3511006131983,0.0007671563128607834,767.1563128607834,0.0,0.0,0.0,-56.30354978909895,-9.383924964849825,2.5,-23.459812412124563,-9.383924964849825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.919675062007,291.7350255780481,18.585025578048146,0.0,9.201100613198337,291.7350255780481,18.585025578048146,291.7350255780481,-56.30354978909895,282.3511006131983,56.30354978909895,291.7350255780481,-23.459812412124563,282.3511006131983,23.459812412124563,291.7350255780481,2,2,3,1,-834057795,2,1,1,1,6376.0
291.735792734361,0.0007667944980210063,846.5643810508891,-846.5643810508891,18.585792734361007,18.585792734361007,0.0,0.0,0.0,9.201100613198337,79.76988302988283,282.3511006131983,0.0007667944980210063,766.7944980210062,0.0,0.0,0.0,-56.30815272697612,-9.384692121162686,2.5,-23.461730302906716,-9.384692121162686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.5643810508891,291.735792734361,18.585792734361007,0.0,9.201100613198337,291.735792734361,18.585792734361007,291.735792734361,-56.30815272697612,282.3511006131983,56.30815272697612,291.735792734361,-23.461730302906716,282.3511006131983,23.461730302906716,291.735792734361,2,2,3,1,-834057795,2,1,1,1,6377.0
291.736559528859,0.000766432851828186,846.209252611302,-846.209252611302,18.586559528859027,18.586559528859027,0.0,0.0,0.0,9.201100613198337,79.776400783116,282.3511006131983,0.000766432851828186,766.4328518281859,0.0,0.0,0.0,-56.31275349396424,-9.385458915660706,2.5,-23.463647289151766,-9.385458915660706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.209252611302,291.736559528859,18.586559528859027,0.0,9.201100613198337,291.736559528859,18.586559528859027,291.736559528859,-56.31275349396424,282.3511006131983,56.31275349396424,291.736559528859,-23.463647289151766,282.3511006131983,23.463647289151766,291.736559528859,2,2,3,1,-834057795,2,1,1,1,6378.0
291.73732596171084,0.0007660713742037947,845.8542896661513,-845.8542896661513,18.58732596171086,18.58732596171086,0.0,0.0,0.0,9.201100613198337,79.78291546235658,282.3511006131983,0.0007660713742037947,766.0713742037947,0.0,0.0,0.0,-56.317352091075236,-9.38622534851254,2.5,-23.46556337128135,-9.38622534851254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.8542896661513,291.73732596171084,18.58732596171086,0.0,9.201100613198337,291.73732596171084,18.58732596171086,291.73732596171084,-56.317352091075236,282.3511006131983,56.317352091075236,291.73732596171084,-23.46556337128135,282.3511006131983,23.46556337128135,291.73732596171084,2,2,3,1,-834057795,2,1,1,1,6379.0
291.738092033085,0.0007657100650693588,845.499492138396,-845.499492138396,18.588092033085047,18.588092033085047,0.0,0.0,0.0,9.201100613198337,79.78942706903717,282.3511006131983,0.0007657100650693588,765.7100650693588,0.0,0.0,0.0,-56.32194851932036,-9.386991419886726,2.5,-23.467478549716816,-9.386991419886726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.499492138396,291.738092033085,18.588092033085047,0.0,9.201100613198337,291.738092033085,18.588092033085047,291.738092033085,-56.32194851932036,282.3511006131983,56.32194851932036,291.738092033085,-23.467478549716816,282.3511006131983,23.467478549716816,291.738092033085,2,2,3,1,-834057795,2,1,1,1,6380.0
291.7388577431501,0.0007653489243464018,845.1448599509922,-845.1448599509922,18.58885774315013,18.58885774315013,0.0,0.0,0.0,9.201100613198337,79.79593560459037,282.3511006131983,0.0007653489243464018,765.3489243464019,0.0,0.0,0.0,-56.32654277971085,-9.387757129951808,2.5,-23.46939282487952,-9.387757129951808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.1448599509922,291.7388577431501,18.58885774315013,0.0,9.201100613198337,291.7388577431501,18.58885774315013,291.7388577431501,-56.32654277971085,282.3511006131983,56.32654277971085,291.7388577431501,-23.46939282487952,282.3511006131983,23.46939282487952,291.7388577431501,2,2,3,1,-834057795,2,1,1,1,6381.0
291.73962309207445,0.0007649879519565301,844.7903930269774,-844.7903930269774,18.589623092074476,18.589623092074476,0.0,0.0,0.0,9.201100613198337,79.80244107044732,282.3511006131983,0.0007649879519565301,764.9879519565301,0.0,0.0,0.0,-56.33113487325693,-9.388522478876155,2.5,-23.471306197190387,-9.388522478876155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.7903930269774,291.73962309207445,18.589623092074476,0.0,9.201100613198337,291.73962309207445,18.589623092074476,291.73962309207445,-56.33113487325693,282.3511006131983,56.33113487325693,291.73962309207445,-23.471306197190387,282.3511006131983,23.471306197190387,291.73962309207445,2,2,3,1,-834057795,2,1,1,1,6382.0
291.74038808002643,0.0007646271478213469,844.436091289386,-844.436091289386,18.590388080026457,18.590388080026457,0.0,0.0,0.0,9.201100613198337,79.80894346803916,282.3511006131983,0.0007646271478213469,764.6271478213469,0.0,0.0,0.0,-56.33572480096882,-9.389287466828137,2.5,-23.47321866707034,-9.389287466828137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.436091289386,291.74038808002643,18.590388080026457,0.0,9.201100613198337,291.74038808002643,18.590388080026457,291.74038808002643,-56.33572480096882,282.3511006131983,56.33572480096882,291.74038808002643,-23.47321866707034,282.3511006131983,23.47321866707034,291.74038808002643,2,2,3,1,-834057795,2,1,1,1,6383.0
291.74115270717425,0.0007642665118625386,844.0819546613342,-844.0819546613342,18.591152707174274,18.591152707174274,0.0,0.0,0.0,9.201100613198337,79.8154427987956,282.3511006131983,0.0007642665118625386,764.2665118625386,0.0,0.0,0.0,-56.34031256385572,-9.390052093975953,2.5,-23.475130234939883,-9.390052093975953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.0819546613342,291.74115270717425,18.591152707174274,0.0,9.201100613198337,291.74115270717425,18.591152707174274,291.74115270717425,-56.34031256385572,282.3511006131983,56.34031256385572,291.74115270717425,-23.475130234939883,282.3511006131983,23.475130234939883,291.74115270717425,2,2,3,1,-834057795,2,1,1,1,6384.0
291.7419169736861,0.0007639060440017886,843.727983065935,-843.727983065935,18.591916973686125,18.591916973686125,0.0,0.0,0.0,9.201100613198337,79.82193906414633,282.3511006131983,0.0007639060440017886,763.9060440017886,0.0,0.0,0.0,-56.344898162926825,-9.390816360487804,2.5,-23.47704090121951,-9.390816360487804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.727983065935,291.7419169736861,18.591916973686125,0.0,9.201100613198337,291.7419169736861,18.591916973686125,291.7419169736861,-56.344898162926825,282.3511006131983,56.344898162926825,291.7419169736861,-23.47704090121951,282.3511006131983,23.47704090121951,291.7419169736861,2,2,3,1,-834057795,2,1,1,1,6385.0
291.74268087973013,0.0007635457441608057,843.3741764263262,-843.3741764263262,18.592680879730153,18.592680879730153,0.0,0.0,0.0,9.201100613198337,79.82843226552058,282.3511006131983,0.0007635457441608057,763.5457441608057,0.0,0.0,0.0,-56.349481599190995,-9.391580266531832,2.5,-23.47895066632958,-9.391580266531832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.3741764263262,291.74268087973013,18.592680879730153,0.0,9.201100613198337,291.74268087973013,18.592680879730153,291.74268087973013,-56.349481599190995,282.3511006131983,56.349481599190995,291.74268087973013,-23.47895066632958,282.3511006131983,23.47895066632958,291.74268087973013,2,2,3,1,-834057795,2,1,1,1,6386.0
