roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9125271543316,1.3033767764618175e-06,85.9848575882805,-85.9848575882805,19.979607020579383,19.76252715433162,0.21707986624776224,0.0,0.2,9.8,84.68148081181869,282.95,1.3033767764618175e-06,1.3033767764618176,0.0,0.2,0.0,-59.77516292598966,-9.96252715433161,2.5,-24.906317885829026,-9.96252715433161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.9848575882805,292.9125271543316,19.979607020579383,0.21707986624776224,9.8,292.9125271543316,19.76252715433162,292.9125271543316,-59.77516292598966,282.95,59.77516292598966,292.9125271543316,-24.906317885829026,282.95,24.906317885829026,292.9125271543316,2,2,3,1,-834057795,2,1,1,1,4585.0
292.9125284577084,0.00023908316153015366,323.7646534206751,-323.7646534206751,19.504067266223945,19.762528457708413,-0.2584611914844691,0.0,0.2,9.8,84.68149189052141,282.95,0.00023908316153015366,239.08316153015366,0.0,0.2,0.0,-59.77517074625041,-9.962528457708402,2.5,-24.906321144271004,-9.962528457708402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.7646534206751,292.9125284577084,19.504067266223945,-0.2584611914844691,9.8,292.9125284577084,19.762528457708413,292.9125284577084,-59.77517074625041,282.95,59.77517074625041,292.9125284577084,-24.906321144271004,282.95,24.906321144271004,292.9125284577084,2,2,3,1,-834057795,2,1,1,1,4586.0
292.91276754086994,0.00023008472129676326,314.7682453941578,-314.7682453941578,19.522079199109015,19.76276754086996,-0.24068834176094325,0.0,0.2,9.8,84.68352409739455,282.95,0.00023008472129676326,230.08472129676326,0.0,0.2,0.0,-59.776605245219685,-9.962767540869947,2.5,-24.90691885217487,-9.962767540869947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.7682453941578,292.91276754086994,19.522079199109015,-0.24068834176094325,9.8,292.91276754086994,19.76276754086996,292.91276754086994,-59.776605245219685,282.95,59.776605245219685,292.91276754086994,-24.90691885217487,282.95,24.90691885217487,292.91276754086994,2,2,3,1,-834057795,2,1,1,1,4587.0
292.91299762559123,0.00014481270182187988,229.49818163940543,-229.49818163940543,19.692631621353666,19.762997625591254,-0.07036600423758763,0.0,0.2,9.8,84.68547981752556,282.95,0.00014481270182187988,144.81270182187987,0.0,0.2,0.0,-59.777985753547455,-9.962997625591242,2.5,-24.907494063978106,-9.962997625591242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.49818163940543,292.91299762559123,19.692631621353666,-0.07036600423758763,9.8,292.91299762559123,19.762997625591254,292.91299762559123,-59.777985753547455,282.95,59.777985753547455,292.91299762559123,-24.907494063978106,282.95,24.907494063978106,292.91299762559123,2,2,3,1,-834057795,2,1,1,1,4588.0
292.91314243829305,0.00020847495370918183,293.16166443467284,-293.16166443467284,19.565322042881416,19.763142438293073,-0.1978203954116559,0.0,0.2,9.8,84.68671072549103,282.95,0.00020847495370918183,208.47495370918182,0.0,0.2,0.0,-59.77885462975837,-9.963142438293062,2.5,-24.907856095732654,-9.963142438293062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.16166443467284,292.91314243829305,19.565322042881416,-0.1978203954116559,9.8,292.91314243829305,19.763142438293073,292.91314243829305,-59.77885462975837,282.95,59.77885462975837,292.91314243829305,-24.907856095732654,282.95,24.907856095732654,292.91314243829305,2,2,3,1,-834057795,2,1,1,1,4589.0
292.91335091324675,-3.386945035165955e-05,50.81903241093788,-50.81903241093788,20.050005306716617,19.763350913246768,0.28665439346984956,0.0,0.2,9.8,84.68848276259743,282.95,-3.386945035165955e-05,-33.86945035165955,0.0,0.2,0.0,-59.78010547948054,-9.963350913246757,2.5,-24.90837728311689,-9.963350913246757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.81903241093788,292.91335091324675,20.050005306716617,0.28665439346984956,9.8,292.91335091324675,19.763350913246768,292.91335091324675,-59.78010547948054,282.95,59.78010547948054,292.91335091324675,-24.90837728311689,282.95,24.90837728311689,292.91335091324675,2,2,3,1,-834057795,2,1,1,1,4590.0
292.9133170437964,4.835059586218742e-05,133.03879073445677,-133.03879073445677,19.88557036725489,19.763317043796405,0.12225332345848369,0.0,0.2,9.8,84.68819487226935,282.95,4.835059586218742e-05,48.35059586218742,0.0,0.2,0.0,-59.779902262778364,-9.963317043796394,2.5,-24.908292609490985,-9.963317043796394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.03879073445677,292.9133170437964,19.88557036725489,0.12225332345848369,9.8,292.9133170437964,19.763317043796405,292.9133170437964,-59.779902262778364,282.95,59.779902262778364,292.9133170437964,-24.908292609490985,282.95,24.908292609490985,292.9133170437964,2,2,3,1,-834057795,2,1,1,1,4591.0
292.91336539439226,0.00013782649869026895,222.51510454260324,-222.51510454260324,19.706629474459618,19.76336539439228,-0.05673591993266489,0.0,0.2,9.8,84.68860585233429,282.95,0.00013782649869026895,137.82649869026895,0.0,0.2,0.0,-59.78019236635362,-9.96336539439227,2.5,-24.908413485980674,-9.96336539439227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.51510454260324,292.91336539439226,19.706629474459618,-0.05673591993266489,9.8,292.91336539439226,19.76336539439228,292.91336539439226,-59.78019236635362,282.95,59.78019236635362,292.91336539439226,-24.908413485980674,282.95,24.908413485980674,292.91336539439226,2,2,3,1,-834057795,2,1,1,1,4592.0
292.91350322089096,2.358041331905244e-05,108.27019069662569,-108.27019069662569,19.935121897275682,19.763503220890982,0.17161867638469813,0.0,0.2,9.8,84.68977737757325,282.95,2.358041331905244e-05,23.58041331905244,0.0,0.2,0.0,-59.781019325345824,-9.96350322089097,2.5,-24.908758052227427,-9.96350322089097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.27019069662569,292.91350322089096,19.935121897275682,0.17161867638469813,9.8,292.91350322089096,19.763503220890982,292.91350322089096,-59.781019325345824,282.95,59.781019325345824,292.91350322089096,-24.908758052227427,282.95,24.908758052227427,292.91350322089096,2,2,3,1,-834057795,2,1,1,1,4593.0
292.9135268013043,9.942087020057221e-05,184.11084801165862,-184.11084801165862,19.78344924467583,19.763526801304295,0.01992244337153476,0.0,0.2,9.8,84.68997781108641,282.95,9.942087020057221e-05,99.42087020057221,0.0,0.2,0.0,-59.7811608078257,-9.963526801304283,2.5,-24.908817003260708,-9.963526801304283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.11084801165862,292.9135268013043,19.78344924467583,0.01992244337153476,9.8,292.9135268013043,19.763526801304295,292.9135268013043,-59.7811608078257,282.95,59.7811608078257,292.9135268013043,-24.908817003260708,282.95,24.908817003260708,292.9135268013043,2,2,3,1,-834057795,2,1,1,1,4594.0
292.91362622217446,4.136648444560548e-05,126.05730733408846,-126.05730733408846,19.899560343617225,19.76362622217448,0.13593412144274397,0.0,0.2,9.8,84.69082288848298,282.95,4.136648444560548e-05,41.36648444560548,0.0,0.2,0.0,-59.78175733304681,-9.963626222174469,2.5,-24.90906555543617,-9.963626222174469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.05730733408846,292.91362622217446,19.899560343617225,0.13593412144274397,9.8,292.91362622217446,19.76362622217448,292.91362622217446,-59.78175733304681,282.95,59.78175733304681,292.91362622217446,-24.90906555543617,282.95,24.90906555543617,292.91362622217446,2,2,3,1,-834057795,2,1,1,1,4595.0
292.9136675886589,0.0001456851817919277,230.3763562955283,-230.3763562955283,19.690934608310013,19.763667588658905,-0.07273298034889096,0.0,0.2,9.8,84.69117450360059,282.95,0.0001456851817919277,145.6851817919277,0.0,0.2,0.0,-59.78200553195336,-9.963667588658893,2.5,-24.909168971647233,-9.963667588658893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.3763562955283,292.9136675886589,19.690934608310013,-0.07273298034889096,9.8,292.9136675886589,19.763667588658905,292.9136675886589,-59.78200553195336,282.95,59.78200553195336,292.9136675886589,-24.909168971647233,282.95,24.909168971647233,292.9136675886589,2,2,3,1,-834057795,2,1,1,1,4596.0
292.9138132738407,0.00016610213477679108,250.7945476044369,-250.7945476044369,19.650112221203347,19.763813273840697,-0.11370105263735024,0.0,0.2,9.8,84.69241282764582,282.95,0.00016610213477679108,166.10213477679108,0.0,0.2,0.0,-59.78287964304411,-9.963813273840685,2.5,-24.909533184601713,-9.963813273840685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.7945476044369,292.9138132738407,19.650112221203347,-0.11370105263735024,9.8,292.9138132738407,19.763813273840697,292.9138132738407,-59.78287964304411,282.95,59.78287964304411,292.9138132738407,-24.909533184601713,282.95,24.909533184601713,292.9138132738407,2,2,3,1,-834057795,2,1,1,1,4597.0
292.91397937597543,-6.145471969631693e-05,23.23910499947432,-23.23910499947432,20.105218897657366,19.763979375975453,0.34123952168191196,0.0,0.2,9.8,84.69382469579125,282.95,-6.145471969631693e-05,-61.45471969631693,0.0,0.2,0.0,-59.78387625585265,-9.963979375975441,2.5,-24.909948439938603,-9.963979375975441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.23910499947432,292.91397937597543,20.105218897657366,0.34123952168191196,9.8,292.91397937597543,19.763979375975453,292.91397937597543,-59.78387625585265,282.95,59.78387625585265,292.91397937597543,-24.909948439938603,282.95,24.909948439938603,292.91397937597543,2,2,3,1,-834057795,2,1,1,1,4598.0
292.91391792125575,9.323877001078489e-05,177.93207234145882,-177.93207234145882,19.795841129328224,19.763917921255768,0.03192320807245773,0.0,0.2,9.8,84.69330233067393,282.95,9.323877001078489e-05,93.23877001078489,0.0,0.2,0.0,-59.78350752753454,-9.963917921255756,2.5,-24.90979480313939,-9.963917921255756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.93207234145882,292.91391792125575,19.795841129328224,0.03192320807245773,9.8,292.91391792125575,19.763917921255768,292.91391792125575,-59.78350752753454,282.95,59.78350752753454,292.91391792125575,-24.90979480313939,282.95,24.90979480313939,292.91391792125575,2,2,3,1,-834057795,2,1,1,1,4599.0
292.9140111600258,0.00015454731202516438,239.2414068853836,-239.2414068853836,19.67323553081914,19.764011160025802,-0.0907756292066609,0.0,0.2,9.8,84.69409486021922,282.95,0.00015454731202516438,154.5473120251644,0.0,0.2,0.0,-59.784066960154746,-9.964011160025791,2.5,-24.910027900064478,-9.964011160025791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.2414068853836,292.9140111600258,19.67323553081914,-0.0907756292066609,9.8,292.9140111600258,19.764011160025802,292.9140111600258,-59.784066960154746,282.95,59.784066960154746,292.9140111600258,-24.910027900064478,282.95,24.910027900064478,292.9140111600258,2,2,3,1,-834057795,2,1,1,1,4600.0
292.9141657073378,0.0001487895862914976,233.48499480386914,-233.48499480386914,19.68476096454359,19.76416570733784,-0.07940474279425082,0.0,0.2,9.8,84.69540851237153,282.95,0.0001487895862914976,148.7895862914976,0.0,0.2,0.0,-59.78499424402696,-9.964165707337827,2.5,-24.910414268344567,-9.964165707337827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.48499480386914,292.9141657073378,19.68476096454359,-0.07940474279425082,9.8,292.9141657073378,19.76416570733784,292.9141657073378,-59.78499424402696,282.95,59.78499424402696,292.9141657073378,-24.910414268344567,282.95,24.910414268344567,292.9141657073378,2,2,3,1,-834057795,2,1,1,1,4601.0
292.91431449692413,-2.191783580257122e-05,62.778837421284024,-62.778837421284024,20.026172232419462,19.764314496924158,0.2618577354953053,0.0,0.2,9.8,84.69667322385524,282.95,-2.191783580257122e-05,-21.91783580257122,0.0,0.2,0.0,-59.78588698154488,-9.964314496924146,2.5,-24.910786242310365,-9.964314496924146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.778837421284024,292.91431449692413,20.026172232419462,0.2618577354953053,9.8,292.91431449692413,19.764314496924158,292.91431449692413,-59.78588698154488,282.95,59.78588698154488,292.91431449692413,-24.910786242310365,282.95,24.910786242310365,292.91431449692413,2,2,3,1,-834057795,2,1,1,1,4602.0
292.91429257908834,0.00019478970845336692,279.4861953756179,-279.4861953756179,19.592773805558572,19.764292579088362,-0.17151877352979164,0.0,0.2,9.8,84.69648692225098,282.95,0.00019478970845336692,194.78970845336693,0.0,0.2,0.0,-59.785755474530106,-9.964292579088351,2.5,-24.910731447720877,-9.964292579088351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.4861953756179,292.91429257908834,19.592773805558572,-0.17151877352979164,9.8,292.91429257908834,19.764292579088362,292.91429257908834,-59.785755474530106,282.95,59.785755474530106,292.91429257908834,-24.910731447720877,282.95,24.910731447720877,292.91429257908834,2,2,3,1,-834057795,2,1,1,1,4603.0
292.9144873687968,-8.350917709018983e-05,1.1889655445831693,-1.1889655445831693,20.149362290729012,19.764487368796836,0.38487492193217687,0.0,0.2,9.8,84.698142634773,282.95,-8.350917709018983e-05,-83.50917709018984,0.0,0.2,0.0,-59.786924212780946,-9.964487368796824,2.5,-24.91121842199206,-9.964487368796824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1.1889655445831693,292.9144873687968,20.149362290729012,0.38487492193217687,9.8,292.9144873687968,19.764487368796836,292.9144873687968,-59.786924212780946,282.95,59.786924212780946,292.9144873687968,-24.91121842199206,282.95,24.91121842199206,292.9144873687968,2,2,3,1,-834057795,2,1,1,1,4604.0
292.9144038596197,0.0001622772661219954,246.97469892876305,-246.97469892876305,19.65780451178018,19.764403859619733,-0.10659934783955355,0.0,0.2,9.8,84.69743280676764,282.95,0.0001622772661219954,162.2772661219954,0.0,0.2,0.0,-59.78642315771833,-9.964403859619722,2.5,-24.911009649049305,-9.964403859619722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,246.97469892876305,292.9144038596197,19.65780451178018,-0.10659934783955355,9.8,292.9144038596197,19.764403859619733,292.9144038596197,-59.78642315771833,282.95,59.78642315771833,292.9144038596197,-24.911009649049305,282.95,24.911009649049305,292.9144038596197,2,2,3,1,-834057795,2,1,1,1,4605.0
292.9145661368858,1.812685081792381e-06,86.51149724532186,-86.51149724532186,19.97873176587643,19.764566136885833,0.21416562899059483,0.0,0.2,9.8,84.69881216352948,282.95,1.812685081792381e-06,1.812685081792381,0.0,0.2,0.0,-59.78739682131493,-9.964566136885821,2.5,-24.911415342214553,-9.964566136885821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.51149724532186,292.9145661368858,19.97873176587643,0.21416562899059483,9.8,292.9145661368858,19.764566136885833,292.9145661368858,-59.78739682131493,282.95,59.78739682131493,292.9145661368858,-24.911415342214553,282.95,24.911415342214553,292.9145661368858,2,2,3,1,-834057795,2,1,1,1,4606.0
292.9145679495709,0.00015805023994252382,242.7490675138764,-242.7490675138764,19.666269974540338,19.764567949570903,-0.09829797503056485,0.0,0.2,9.8,84.69882757135258,282.95,0.00015805023994252382,158.05023994252383,0.0,0.2,0.0,-59.78740769742535,-9.964567949570892,2.5,-24.91141987392723,-9.964567949570892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7490675138764,292.9145679495709,19.666269974540338,-0.09829797503056485,9.8,292.9145679495709,19.764567949570903,292.9145679495709,-59.78740769742535,282.95,59.78740769742535,292.9145679495709,-24.91141987392723,282.95,24.91141987392723,292.9145679495709,2,2,3,1,-834057795,2,1,1,1,4607.0
292.9147259998108,3.209116399502641e-05,116.79133499341829,-116.79133499341829,19.918188712032773,19.76472599981082,0.15346271222195015,0.0,0.2,9.8,84.70017099839188,282.95,3.209116399502641e-05,32.091163995026406,0.0,0.2,0.0,-59.78835599886486,-9.96472599981081,2.5,-24.911814999527024,-9.96472599981081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.79133499341829,292.9147259998108,19.918188712032773,0.15346271222195015,9.8,292.9147259998108,19.76472599981082,292.9147259998108,-59.78835599886486,282.95,59.78835599886486,292.9147259998108,-24.911814999527024,282.95,24.911814999527024,292.9147259998108,2,2,3,1,-834057795,2,1,1,1,4608.0
292.9147580909748,0.0001828397563905124,267.54020016379803,-267.54020016379803,19.616706313439476,19.764758090974794,-0.14805177753531804,0.0,0.2,9.8,84.70044377328566,282.95,0.0001828397563905124,182.83975639051238,0.0,0.2,0.0,-59.7885485458487,-9.964758090974783,2.5,-24.911895227436958,-9.964758090974783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,267.54020016379803,292.9147580909748,19.616706313439476,-0.14805177753531804,9.8,292.9147580909748,19.764758090974794,292.9147580909748,-59.7885485458487,282.95,59.7885485458487,292.9147580909748,-24.911895227436958,282.95,24.911895227436958,292.9147580909748,2,2,3,1,-834057795,2,1,1,1,4609.0
292.9149409307312,-6.615547341062893e-05,18.546524500586173,-18.546524500586173,20.11468907720281,19.7649409307312,0.3497481464716108,0.0,0.2,9.8,84.7019979112151,282.95,-6.615547341062893e-05,-66.15547341062893,0.0,0.2,0.0,-59.78964558438713,-9.964940930731188,2.5,-24.91235232682797,-9.964940930731188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.546524500586173,292.9149409307312,20.11468907720281,0.3497481464716108,9.8,292.9149409307312,19.7649409307312,292.9149409307312,-59.78964558438713,282.95,59.78964558438713,292.9149409307312,-24.91235232682797,282.95,24.91235232682797,292.9149409307312,2,2,3,1,-834057795,2,1,1,1,4610.0
292.9148747752578,0.00021171210133250166,296.4135369221928,-296.4135369221928,19.55897269345186,19.764874775257795,-0.20590208180593467,0.0,0.2,9.8,84.70143558969116,282.95,0.00021171210133250166,211.71210133250165,0.0,0.2,0.0,-59.7892486515467,-9.964874775257783,2.5,-24.91218693814446,-9.964874775257783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.4135369221928,292.9148747752578,19.55897269345186,-0.20590208180593467,9.8,292.9148747752578,19.764874775257795,292.9148747752578,-59.7892486515467,282.95,59.7892486515467,292.9148747752578,-24.91218693814446,282.95,24.91218693814446,292.9148747752578,2,2,3,1,-834057795,2,1,1,1,4611.0
292.9150864873591,-8.470323514255224e-05,0.0,-0.0,20.42985809390326,19.7650864873591,0.6647716065441612,0.0,0.2,9.8,84.70323514255224,282.95,-8.470323514255224e-05,-84.70323514255224,0.0,0.2,0.0,-59.790518924154526,-9.965086487359088,2.5,-24.91271621839772,-9.965086487359088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9150864873591,20.42985809390326,0.6647716065441612,9.8,292.9150864873591,19.7650864873591,292.9150864873591,-59.790518924154526,282.95,59.790518924154526,292.9150864873591,-24.91271621839772,282.95,24.91271621839772,292.9150864873591,2,2,3,1,-834057795,2,1,1,1,4612.0
292.91500178412394,9.245650928279684e-05,177.15902444785047,-177.15902444785047,19.797472625171782,19.765001784123967,0.03247084104781603,0.0,0.2,9.8,84.70251516505363,282.95,9.245650928279684e-05,92.45650928279684,0.0,0.2,0.0,-59.790010704743736,-9.965001784123956,2.5,-24.91250446030989,-9.965001784123956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.15902444785047,292.91500178412394,19.797472625171782,0.03247084104781603,9.8,292.91500178412394,19.765001784123967,292.91500178412394,-59.790010704743736,282.95,59.790010704743736,292.91500178412394,-24.91250446030989,282.95,24.91250446030989,292.91500178412394,2,2,3,1,-834057795,2,1,1,1,4613.0
292.9150942406332,-1.1945245509229893e-05,72.75805553615248,-72.75805553615248,20.006274312022697,19.765094240633232,0.24118007138946418,0.0,0.2,9.8,84.70330104538237,282.95,-1.1945245509229893e-05,-11.945245509229892,0.0,0.2,0.0,-59.79056544379932,-9.96509424063322,2.5,-24.91273560158305,-9.96509424063322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.75805553615248,292.9150942406332,20.006274312022697,0.24118007138946418,9.8,292.9150942406332,19.765094240633232,292.9150942406332,-59.79056544379932,282.95,59.79056544379932,292.9150942406332,-24.91273560158305,282.95,24.91273560158305,292.9150942406332,2,2,3,1,-834057795,2,1,1,1,4614.0
292.9150822953877,0.00025279308100093335,337.4962805117291,-337.4962805117291,19.47681878931997,19.765082295387742,-0.2882635060677704,0.0,0.2,9.8,84.70319951079571,282.95,0.00025279308100093335,252.79308100093337,0.0,0.2,0.0,-59.790493772326386,-9.965082295387731,2.5,-24.912705738469327,-9.965082295387731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.4962805117291,292.9150822953877,19.47681878931997,-0.2882635060677704,9.8,292.9150822953877,19.765082295387742,292.9150822953877,-59.790493772326386,282.95,59.790493772326386,292.9150822953877,-24.912705738469327,282.95,24.912705738469327,292.9150822953877,2,2,3,1,-834057795,2,1,1,1,4615.0
292.91533508846874,0.000273022437076474,357.72778532845837,-357.72778532845837,19.43637832455353,19.76533508846876,-0.32895676391523127,0.0,0.2,9.8,84.70534825198436,282.95,0.000273022437076474,273.02243707647403,0.0,0.2,0.0,-59.79201053081249,-9.965335088468748,2.5,-24.91333772117187,-9.965335088468748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.72778532845837,292.91533508846874,19.43637832455353,-0.32895676391523127,9.8,292.91533508846874,19.76533508846876,292.91533508846874,-59.79201053081249,282.95,59.79201053081249,292.91533508846874,-24.91333772117187,282.95,24.91333772117187,292.91533508846874,2,2,3,1,-834057795,2,1,1,1,4616.0
292.9156081109058,0.00011807504922619472,202.78271816889406,-202.78271816889406,19.74627860772835,19.765608110905816,-0.01932950317746674,0.0,0.2,9.8,84.70766894269934,282.95,0.00011807504922619472,118.07504922619472,0.0,0.2,0.0,-59.79364866543483,-9.965608110905805,2.5,-24.914020277264513,-9.965608110905805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.78271816889406,292.9156081109058,19.74627860772835,-0.01932950317746674,9.8,292.9156081109058,19.765608110905816,292.9156081109058,-59.79364866543483,282.95,59.79364866543483,292.9156081109058,-24.914020277264513,282.95,24.914020277264513,292.9156081109058,2,2,3,1,-834057795,2,1,1,1,4617.0
292.915726185955,0.00020172559574076448,286.43426832138215,-286.43426832138215,19.578992347729464,19.76572618595503,-0.18673383822556736,0.0,0.2,9.8,84.70867258061767,282.95,0.00020172559574076448,201.72559574076448,0.0,0.2,0.0,-59.79435711573012,-9.96572618595502,2.5,-24.91431546488755,-9.96572618595502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.43426832138215,292.915726185955,19.578992347729464,-0.18673383822556736,9.8,292.915726185955,19.76572618595503,292.915726185955,-59.79435711573012,282.95,59.79435711573012,292.915726185955,-24.91431546488755,282.95,24.91431546488755,292.915726185955,2,2,3,1,-834057795,2,1,1,1,4618.0
292.91592791155074,0.00012667276198220537,211.38314923038675,-211.38314923038675,19.729105421694587,19.76592791155076,-0.03682248985617531,0.0,0.2,9.8,84.71038724818138,282.95,0.00012667276198220537,126.67276198220537,0.0,0.2,0.0,-59.7955674693045,-9.96592791155075,2.5,-24.914819778876875,-9.96592791155075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.38314923038675,292.91592791155074,19.729105421694587,-0.03682248985617531,9.8,292.91592791155074,19.76592791155076,292.91592791155074,-59.7955674693045,282.95,59.7955674693045,292.91592791155074,-24.914819778876875,282.95,24.914819778876875,292.91592791155074,2,2,3,1,-834057795,2,1,1,1,4619.0
292.91605458431275,0.0002935022480990135,378.213712065672,-378.213712065672,19.395468477284926,19.76605458431277,-0.37058610702784534,0.0,0.2,9.8,84.71146396665844,282.95,0.0002935022480990135,293.5022480990135,0.0,0.2,0.0,-59.79632750587655,-9.966054584312758,2.5,-24.915136460781895,-9.966054584312758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.213712065672,292.91605458431275,19.395468477284926,-0.37058610702784534,9.8,292.91605458431275,19.76605458431277,292.91605458431275,-59.79632750587655,282.95,59.79632750587655,292.91605458431275,-24.915136460781895,282.95,24.915136460781895,292.91605458431275,2,2,3,1,-834057795,2,1,1,1,4620.0
292.91634808656084,0.00012315737365240588,207.87133238817316,-207.87133238817316,19.73616379008832,19.766348086560868,-0.030184296472548777,0.0,0.2,9.8,84.71395873576728,282.95,0.00012315737365240588,123.15737365240588,0.0,0.2,0.0,-59.79808851936514,-9.966348086560856,2.5,-24.91587021640214,-9.966348086560856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.87133238817316,292.91634808656084,19.73616379008832,-0.030184296472548777,9.8,292.91634808656084,19.766348086560868,292.91634808656084,-59.79808851936514,282.95,59.79808851936514,292.91634808656084,-24.91587021640214,282.95,24.91587021640214,292.91634808656084,2,2,3,1,-834057795,2,1,1,1,4621.0
292.9164712439345,0.00021598249160028406,300.69749717372736,-300.69749717372736,19.550529439339638,19.766471243934518,-0.21594180459487985,0.0,0.2,9.8,84.7150055734433,282.95,0.00021598249160028406,215.98249160028405,0.0,0.2,0.0,-59.79882746360704,-9.966471243934507,2.5,-24.916178109836267,-9.966471243934507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,300.69749717372736,292.9164712439345,19.550529439339638,-0.21594180459487985,9.8,292.9164712439345,19.766471243934518,292.9164712439345,-59.79882746360704,282.95,59.79882746360704,292.9164712439345,-24.916178109836267,282.95,24.916178109836267,292.9164712439345,2,2,3,1,-834057795,2,1,1,1,4622.0
292.9166872264261,0.0001699948758097619,254.71171723438403,-254.71171723438403,19.64251529860638,19.766687226426143,-0.12417192781976116,0.0,0.2,9.8,84.71684142462212,282.95,0.0001699948758097619,169.9948758097619,0.0,0.2,0.0,-59.80012335855679,-9.966687226426131,2.5,-24.91671806606533,-9.966687226426131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.71171723438403,292.9166872264261,19.64251529860638,-0.12417192781976116,9.8,292.9166872264261,19.766687226426143,292.9166872264261,-59.80012335855679,282.95,59.80012335855679,292.9166872264261,-24.91671806606533,282.95,24.91671806606533,292.9166872264261,2,2,3,1,-834057795,2,1,1,1,4623.0
