roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503582880573,-0.000114729249905723,0.0,-0.0,19.900358288057305,19.900358288057305,0.0,0.0,0.0,6.402799475619293,114.72924990572301,279.5527994756193,-0.000114729249905723,-114.72924990572301,0.0,0.0,0.0,-80.985352874628,-13.497558812438001,2.5,-33.743897031095,-13.497558812438001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503582880573,19.900358288057305,0.0,6.402799475619293,293.0503582880573,19.900358288057305,293.0503582880573,-80.985352874628,279.5527994756193,80.985352874628,293.0503582880573,-33.743897031095,279.5527994756193,33.743897031095,293.0503582880573,2,2,3,1,-834057795,2,1,1,1,7498.0
293.0502435588074,-0.00011472827470709884,0.0,-0.0,19.900243558807404,19.900243558807404,0.0,0.0,0.0,6.402799475619293,114.72827470709885,279.5527994756193,-0.00011472827470709884,-114.72827470709885,0.0,0.0,0.0,-80.9846644991286,-13.4974440831881,2.5,-33.74361020797025,-13.4974440831881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502435588074,19.900243558807404,0.0,6.402799475619293,293.0502435588074,19.900243558807404,293.0502435588074,-80.9846644991286,279.5527994756193,80.9846644991286,293.0502435588074,-33.74361020797025,279.5527994756193,33.74361020797025,293.0502435588074,2,2,3,1,-834057795,2,1,1,1,7499.0
293.0501288305327,-0.00011472729951676393,0.0,-0.0,19.900128830532708,19.900128830532708,0.0,0.0,0.0,6.402799475619293,114.72729951676394,279.5527994756193,-0.00011472729951676393,-114.72729951676394,0.0,0.0,0.0,-80.98397612948042,-13.497329354913404,2.5,-33.74332338728351,-13.497329354913404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501288305327,19.900128830532708,0.0,6.402799475619293,293.0501288305327,19.900128830532708,293.0501288305327,-80.98397612948042,279.5527994756193,80.98397612948042,293.0501288305327,-33.74332338728351,279.5527994756193,33.74332338728351,293.0501288305327,2,2,3,1,-834057795,2,1,1,1,7500.0
293.0500141032332,-0.00011472632433471827,0.0,-0.0,19.900014103233218,19.900014103233218,0.0,0.0,0.0,6.402799475619293,114.72632433471827,279.5527994756193,-0.00011472632433471827,-114.72632433471827,0.0,0.0,0.0,-80.98328776568349,-13.497214627613914,2.5,-33.743036569034786,-13.497214627613914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500141032332,19.900014103233218,0.0,6.402799475619293,293.0500141032332,19.900014103233218,293.0500141032332,-80.98328776568349,279.5527994756193,80.98328776568349,293.0500141032332,-33.743036569034786,279.5527994756193,33.743036569034786,293.0500141032332,2,2,3,1,-834057795,2,1,1,1,7501.0
293.04989937690885,0.0013852746508390386,1500.0,-1500.0,19.899899376908877,19.899899376908877,0.0,0.0,0.0,6.402799475619293,114.72534916096137,279.5527994756193,0.0013852746508390386,1385.2746508390387,0.0,0.0,0.0,-80.98259940773744,-13.497099901289573,2.5,-33.74274975322393,-13.497099901289573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989937690885,19.899899376908877,0.0,6.402799475619293,293.04989937690885,19.899899376908877,293.04989937690885,-80.98259940773744,279.5527994756193,80.98259940773744,293.04989937690885,-33.74274975322393,279.5527994756193,33.74274975322393,293.04989937690885,2,2,3,1,-834057795,2,1,1,1,7502.0
293.0512846515597,-0.00011473712399549342,0.0,-0.0,19.901284651559706,19.901284651559706,0.0,0.0,0.0,6.402799475619293,114.73712399549342,279.5527994756193,-0.00011473712399549342,-114.73712399549342,0.0,0.0,0.0,-80.99091105564241,-13.498485175940402,2.5,-33.746212939851006,-13.498485175940402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512846515597,19.901284651559706,0.0,6.402799475619293,293.0512846515597,19.901284651559706,293.0512846515597,-80.99091105564241,279.5527994756193,80.99091105564241,293.0512846515597,-33.746212939851006,279.5527994756193,33.746212939851006,293.0512846515597,2,2,3,1,-834057795,2,1,1,1,7503.0
293.05116991443566,-0.00011473614872993923,0.0,-0.0,19.901169914435684,19.901169914435684,0.0,0.0,0.0,6.402799475619293,114.73614872993923,279.5527994756193,-0.00011473614872993923,-114.73614872993923,0.0,0.0,0.0,-80.99022263289828,-13.49837043881638,2.5,-33.74592609704095,-13.49837043881638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116991443566,19.901169914435684,0.0,6.402799475619293,293.05116991443566,19.901169914435684,293.05116991443566,-80.99022263289828,279.5527994756193,80.99022263289828,293.05116991443566,-33.74592609704095,279.5527994756193,33.74592609704095,293.05116991443566,2,2,3,1,-834057795,2,1,1,1,7504.0
293.05105517828696,-0.00011473517347267526,0.0,-0.0,19.90105517828698,19.90105517828698,0.0,0.0,0.0,6.402799475619293,114.73517347267526,279.5527994756193,-0.00011473517347267526,-114.73517347267526,0.0,0.0,0.0,-80.98953421600606,-13.498255702667677,2.5,-33.74563925666919,-13.498255702667677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105517828696,19.90105517828698,0.0,6.402799475619293,293.05105517828696,19.90105517828698,293.05105517828696,-80.98953421600606,279.5527994756193,80.98953421600606,293.05105517828696,-33.74563925666919,279.5527994756193,33.74563925666919,293.05105517828696,2,2,3,1,-834057795,2,1,1,1,7505.0
293.05094044311346,-0.00011473419822370053,0.0,-0.0,19.900940443113484,19.900940443113484,0.0,0.0,0.0,6.402799475619293,114.73419822370053,279.5527994756193,-0.00011473419822370053,-114.73419822370053,0.0,0.0,0.0,-80.98884580496508,-13.49814096749418,2.5,-33.74535241873545,-13.49814096749418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094044311346,19.900940443113484,0.0,6.402799475619293,293.05094044311346,19.900940443113484,293.05094044311346,-80.98884580496508,279.5527994756193,80.98884580496508,293.05094044311346,-33.74535241873545,279.5527994756193,33.74535241873545,293.05094044311346,2,2,3,1,-834057795,2,1,1,1,7506.0
293.0508257089152,-0.00011473322298301554,0.0,-0.0,19.90082570891525,19.90082570891525,0.0,0.0,0.0,6.402799475619293,114.73322298301554,279.5527994756193,-0.00011473322298301554,-114.73322298301554,0.0,0.0,0.0,-80.98815739977567,-13.498026233295946,2.5,-33.745065583239864,-13.498026233295946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508257089152,19.90082570891525,0.0,6.402799475619293,293.0508257089152,19.90082570891525,293.0508257089152,-80.98815739977567,279.5527994756193,80.98815739977567,293.0508257089152,-33.745065583239864,279.5527994756193,33.745065583239864,293.0508257089152,2,2,3,1,-834057795,2,1,1,1,7507.0
293.05071097569225,-0.00011473224775062027,0.0,-0.0,19.900710975692277,19.900710975692277,0.0,0.0,0.0,6.402799475619293,114.73224775062027,279.5527994756193,-0.00011473224775062027,-114.73224775062027,0.0,0.0,0.0,-80.98746900043784,-13.497911500072973,2.5,-33.744778750182434,-13.497911500072973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071097569225,19.900710975692277,0.0,6.402799475619293,293.05071097569225,19.900710975692277,293.05071097569225,-80.98746900043784,279.5527994756193,80.98746900043784,293.05071097569225,-33.744778750182434,279.5527994756193,33.744778750182434,293.05071097569225,2,2,3,1,-834057795,2,1,1,1,7508.0
293.0505962434445,-0.00011473127252651426,0.0,-0.0,19.90059624344451,19.90059624344451,0.0,0.0,0.0,6.402799475619293,114.73127252651426,279.5527994756193,-0.00011473127252651426,-114.73127252651426,0.0,0.0,0.0,-80.98678060695124,-13.497796767825207,2.5,-33.74449191956302,-13.497796767825207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505962434445,19.90059624344451,0.0,6.402799475619293,293.0505962434445,19.90059624344451,293.0505962434445,-80.98678060695124,279.5527994756193,80.98678060695124,293.0505962434445,-33.74449191956302,279.5527994756193,33.74449191956302,293.0505962434445,2,2,3,1,-834057795,2,1,1,1,7509.0
293.050481512172,-0.00011473029731069797,0.0,-0.0,19.900481512172007,19.900481512172007,0.0,0.0,0.0,6.402799475619293,114.73029731069798,279.5527994756193,-0.00011473029731069797,-114.73029731069798,0.0,0.0,0.0,-80.98609221931622,-13.497682036552703,2.5,-33.74420509138176,-13.497682036552703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050481512172,19.900481512172007,0.0,6.402799475619293,293.050481512172,19.900481512172007,293.050481512172,-80.98609221931622,279.5527994756193,80.98609221931622,293.050481512172,-33.74420509138176,279.5527994756193,33.74420509138176,293.050481512172,2,2,3,1,-834057795,2,1,1,1,7510.0
293.0503667818747,-0.00011472932210317094,0.0,-0.0,19.90036678187471,19.90036678187471,0.0,0.0,0.0,6.402799475619293,114.72932210317094,279.5527994756193,-0.00011472932210317094,-114.72932210317094,0.0,0.0,0.0,-80.98540383753243,-13.497567306255405,2.5,-33.74391826563851,-13.497567306255405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503667818747,19.90036678187471,0.0,6.402799475619293,293.0503667818747,19.90036678187471,293.0503667818747,-80.98540383753243,279.5527994756193,80.98540383753243,293.0503667818747,-33.74391826563851,279.5527994756193,33.74391826563851,293.0503667818747,2,2,3,1,-834057795,2,1,1,1,7511.0
293.0502520525526,-0.00011472834690393315,0.0,-0.0,19.900252052552617,19.900252052552617,0.0,0.0,0.0,6.402799475619293,114.72834690393316,279.5527994756193,-0.00011472834690393315,-114.72834690393316,0.0,0.0,0.0,-80.98471546159988,-13.497452576933313,2.5,-33.74363144233328,-13.497452576933313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502520525526,19.900252052552617,0.0,6.402799475619293,293.0502520525526,19.900252052552617,293.0502520525526,-80.98471546159988,279.5527994756193,80.98471546159988,293.0502520525526,-33.74363144233328,279.5527994756193,33.74363144233328,293.0502520525526,2,2,3,1,-834057795,2,1,1,1,7512.0
293.0501373242057,-0.00011472737171298463,0.0,-0.0,19.90013732420573,19.90013732420573,0.0,0.0,0.0,6.402799475619293,114.72737171298462,279.5527994756193,-0.00011472737171298463,-114.72737171298462,0.0,0.0,0.0,-80.98402709151856,-13.497337848586426,2.5,-33.743344621466065,-13.497337848586426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501373242057,19.90013732420573,0.0,6.402799475619293,293.0501373242057,19.90013732420573,293.0501373242057,-80.98402709151856,279.5527994756193,80.98402709151856,293.0501373242057,-33.743344621466065,279.5527994756193,33.743344621466065,293.0501373242057,2,2,3,1,-834057795,2,1,1,1,7513.0
293.05002259683397,-0.00011472639653032485,0.0,-0.0,19.900022596833992,19.900022596833992,0.0,0.0,0.0,6.402799475619293,114.72639653032485,279.5527994756193,-0.00011472639653032485,-114.72639653032485,0.0,0.0,0.0,-80.98333872728813,-13.497223121214688,2.5,-33.74305780303672,-13.497223121214688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002259683397,19.900022596833992,0.0,6.402799475619293,293.05002259683397,19.900022596833992,293.05002259683397,-80.98333872728813,279.5527994756193,80.98333872728813,293.05002259683397,-33.74305780303672,279.5527994756193,33.74305780303672,293.05002259683397,2,2,3,1,-834057795,2,1,1,1,7514.0
293.04990787043744,0.0013852745786440458,1500.0,-1500.0,19.89990787043746,19.89990787043746,0.0,0.0,0.0,6.402799475619293,114.72542135595432,279.5527994756193,0.0013852745786440458,1385.2745786440457,0.0,0.0,0.0,-80.98265036890893,-13.497108394818156,2.5,-33.74277098704539,-13.497108394818156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990787043744,19.89990787043746,0.0,6.402799475619293,293.04990787043744,19.89990787043746,293.04990787043744,-80.98265036890893,279.5527994756193,80.98265036890893,293.04990787043744,-33.74277098704539,279.5527994756193,33.74277098704539,293.04990787043744,2,2,3,1,-834057795,2,1,1,1,7515.0
293.0512931450161,-0.00011473719618987275,0.0,-0.0,19.901293145016098,19.901293145016098,0.0,0.0,0.0,6.402799475619293,114.73719618987275,279.5527994756193,-0.00011473719618987275,-114.73719618987275,0.0,0.0,0.0,-80.99096201638076,-13.498493669396794,2.5,-33.746234173491985,-13.498493669396794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512931450161,19.901293145016098,0.0,6.402799475619293,293.0512931450161,19.901293145016098,293.0512931450161,-80.99096201638076,279.5527994756193,80.99096201638076,293.0512931450161,-33.746234173491985,279.5527994756193,33.746234173491985,293.0512931450161,2,2,3,1,-834057795,2,1,1,1,7516.0
293.05117840781986,-0.00011473622092370493,0.0,-0.0,19.901178407819884,19.901178407819884,0.0,0.0,0.0,6.402799475619293,114.73622092370493,279.5527994756193,-0.00011473622092370493,-114.73622092370493,0.0,0.0,0.0,-80.99027359320348,-13.49837893220058,2.5,-33.74594733050145,-13.49837893220058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117840781986,19.901178407819884,0.0,6.402799475619293,293.05117840781986,19.901178407819884,293.05117840781986,-80.99027359320348,279.5527994756193,80.99027359320348,293.05117840781986,-33.74594733050145,279.5527994756193,33.74594733050145,293.05117840781986,2,2,3,1,-834057795,2,1,1,1,7517.0
293.0510636715989,-0.00011473524566582685,0.0,-0.0,19.901063671598934,19.901063671598934,0.0,0.0,0.0,6.402799475619293,114.73524566582685,279.5527994756193,-0.00011473524566582685,-114.73524566582685,0.0,0.0,0.0,-80.98958517587778,-13.49826419597963,2.5,-33.745660489949074,-13.49826419597963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510636715989,19.901063671598934,0.0,6.402799475619293,293.0510636715989,19.901063671598934,293.0510636715989,-80.98958517587778,279.5527994756193,80.98958517587778,293.0510636715989,-33.745660489949074,279.5527994756193,33.745660489949074,293.0510636715989,2,2,3,1,-834057795,2,1,1,1,7518.0
293.0509489363532,-0.0001147342704162385,0.0,-0.0,19.900948936353245,19.900948936353245,0.0,0.0,0.0,6.402799475619293,114.7342704162385,279.5527994756193,-0.0001147342704162385,-114.7342704162385,0.0,0.0,0.0,-80.98889676440365,-13.498149460733941,2.5,-33.74537365183485,-13.498149460733941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509489363532,19.900948936353245,0.0,6.402799475619293,293.0509489363532,19.900948936353245,293.0509489363532,-80.98889676440365,279.5527994756193,80.98889676440365,293.0509489363532,-33.74537365183485,279.5527994756193,33.74537365183485,293.0509489363532,2,2,3,1,-834057795,2,1,1,1,7519.0
293.0508342020828,-0.00011473329517493988,0.0,-0.0,19.90083420208282,19.90083420208282,0.0,0.0,0.0,6.402799475619293,114.73329517493988,279.5527994756193,-0.00011473329517493988,-114.73329517493988,0.0,0.0,0.0,-80.9882083587811,-13.498034726463516,2.5,-33.74508681615879,-13.498034726463516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508342020828,19.90083420208282,0.0,6.402799475619293,293.0508342020828,19.90083420208282,293.0508342020828,-80.9882083587811,279.5527994756193,80.9882083587811,293.0508342020828,-33.74508681615879,279.5527994756193,33.74508681615879,293.0508342020828,2,2,3,1,-834057795,2,1,1,1,7520.0
293.05071946878763,-0.00011473231994193099,0.0,-0.0,19.900719468787656,19.900719468787656,0.0,0.0,0.0,6.402799475619293,114.732319941931,279.5527994756193,-0.00011473231994193099,-114.732319941931,0.0,0.0,0.0,-80.98751995901011,-13.497919993168352,2.5,-33.74479998292088,-13.497919993168352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071946878763,19.900719468787656,0.0,6.402799475619293,293.05071946878763,19.900719468787656,293.05071946878763,-80.98751995901011,279.5527994756193,80.98751995901011,293.05071946878763,-33.74479998292088,279.5527994756193,33.74479998292088,293.05071946878763,2,2,3,1,-834057795,2,1,1,1,7521.0
293.0506047364677,-0.00011473134471721136,0.0,-0.0,19.9006047364677,19.9006047364677,0.0,0.0,0.0,6.402799475619293,114.73134471721136,279.5527994756193,-0.00011473134471721136,-114.73134471721136,0.0,0.0,0.0,-80.98683156509037,-13.497805260848395,2.5,-33.74451315212099,-13.497805260848395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506047364677,19.9006047364677,0.0,6.402799475619293,293.0506047364677,19.9006047364677,293.0506047364677,-80.98683156509037,279.5527994756193,80.98683156509037,293.0506047364677,-33.74451315212099,279.5527994756193,33.74451315212099,293.0506047364677,2,2,3,1,-834057795,2,1,1,1,7522.0
293.050490005123,-0.00011473036950078145,0.0,-0.0,19.900490005123004,19.900490005123004,0.0,0.0,0.0,6.402799475619293,114.73036950078145,279.5527994756193,-0.00011473036950078145,-114.73036950078145,0.0,0.0,0.0,-80.9861431770222,-13.4976905295037,2.5,-33.74422632375925,-13.4976905295037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050490005123,19.900490005123004,0.0,6.402799475619293,293.050490005123,19.900490005123004,293.050490005123,-80.9861431770222,279.5527994756193,80.9861431770222,293.050490005123,-33.74422632375925,279.5527994756193,33.74422632375925,293.050490005123,2,2,3,1,-834057795,2,1,1,1,7523.0
293.0503752747535,-0.00011472939429264079,0.0,-0.0,19.900375274753515,19.900375274753515,0.0,0.0,0.0,6.402799475619293,114.72939429264079,279.5527994756193,-0.00011472939429264079,-114.72939429264079,0.0,0.0,0.0,-80.98545479480526,-13.49757579913421,2.5,-33.74393949783553,-13.49757579913421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503752747535,19.900375274753515,0.0,6.402799475619293,293.0503752747535,19.900375274753515,293.0503752747535,-80.98545479480526,279.5527994756193,80.98545479480526,293.0503752747535,-33.74393949783553,279.5527994756193,33.74393949783553,293.0503752747535,2,2,3,1,-834057795,2,1,1,1,7524.0
293.0502605453592,-0.00011472841909278938,0.0,-0.0,19.90026054535923,19.90026054535923,0.0,0.0,0.0,6.402799475619293,114.72841909278938,279.5527994756193,-0.00011472841909278938,-114.72841909278938,0.0,0.0,0.0,-80.98476641843956,-13.497461069739927,2.5,-33.74365267434982,-13.497461069739927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502605453592,19.90026054535923,0.0,6.402799475619293,293.0502605453592,19.90026054535923,293.0502605453592,-80.98476641843956,279.5527994756193,80.98476641843956,293.0502605453592,-33.74365267434982,279.5527994756193,33.74365267434982,293.0502605453592,2,2,3,1,-834057795,2,1,1,1,7525.0
293.05014581694013,-0.00011472744390122722,0.0,-0.0,19.900145816940153,19.900145816940153,0.0,0.0,0.0,6.402799475619293,114.72744390122722,279.5527994756193,-0.00011472744390122722,-114.72744390122722,0.0,0.0,0.0,-80.9840780479251,-13.49734634132085,2.5,-33.74336585330212,-13.49734634132085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014581694013,19.900145816940153,0.0,6.402799475619293,293.05014581694013,19.900145816940153,293.05014581694013,-80.9840780479251,279.5527994756193,80.9840780479251,293.05014581694013,-33.74336585330212,279.5527994756193,33.74336585330212,293.05014581694013,2,2,3,1,-834057795,2,1,1,1,7526.0
293.0500310894962,-0.00011472646871795383,0.0,-0.0,19.900031089496224,19.900031089496224,0.0,0.0,0.0,6.402799475619293,114.72646871795382,279.5527994756193,-0.00011472646871795383,-114.72646871795382,0.0,0.0,0.0,-80.98338968326152,-13.49723161387692,2.5,-33.7430790346923,-13.49723161387692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500310894962,19.900031089496224,0.0,6.402799475619293,293.0500310894962,19.900031089496224,293.0500310894962,-80.98338968326152,279.5527994756193,80.98338968326152,293.0500310894962,-33.7430790346923,279.5527994756193,33.7430790346923,293.0500310894962,2,2,3,1,-834057795,2,1,1,1,7527.0
293.0499163630275,0.0013852745064570303,1500.0,-1500.0,19.8999163630275,19.8999163630275,0.0,0.0,0.0,6.402799475619293,114.72549354296967,279.5527994756193,0.0013852745064570303,1385.2745064570304,0.0,0.0,0.0,-80.98270132444918,-13.497116887408197,2.5,-33.74279221852049,-13.497116887408197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499163630275,19.8999163630275,0.0,6.402799475619293,293.0499163630275,19.8999163630275,293.0499163630275,-80.98270132444918,279.5527994756193,80.98270132444918,293.0499163630275,-33.74279221852049,279.5527994756193,33.74279221852049,293.0499163630275,2,2,3,1,-834057795,2,1,1,1,7528.0
293.0513016375339,-0.00011473726837627447,0.0,-0.0,19.901301637533948,19.901301637533948,0.0,0.0,0.0,6.402799475619293,114.73726837627447,279.5527994756193,-0.00011473726837627447,-114.73726837627447,0.0,0.0,0.0,-80.99101297148786,-13.498502161914644,2.5,-33.74625540478661,-13.498502161914644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513016375339,19.901301637533948,0.0,6.402799475619293,293.0513016375339,19.901301637533948,293.0513016375339,-80.99101297148786,279.5527994756193,80.99101297148786,293.0513016375339,-33.74625540478661,279.5527994756193,33.74625540478661,293.0513016375339,2,2,3,1,-834057795,2,1,1,1,7529.0
293.0511869002655,-0.00011473629310949304,0.0,-0.0,19.901186900265543,19.901186900265543,0.0,0.0,0.0,6.402799475619293,114.73629310949303,279.5527994756193,-0.00011473629310949304,-114.73629310949303,0.0,0.0,0.0,-80.99032454787744,-13.49838742464624,2.5,-33.7459685616156,-13.49838742464624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511869002655,19.901186900265543,0.0,6.402799475619293,293.0511869002655,19.901186900265543,293.0511869002655,-80.99032454787744,279.5527994756193,80.99032454787744,293.0511869002655,-33.7459685616156,279.5527994756193,33.7459685616156,293.0511869002655,2,2,3,1,-834057795,2,1,1,1,7530.0
293.05107216397244,-0.0001147353178510018,0.0,-0.0,19.901072163972458,19.901072163972458,0.0,0.0,0.0,6.402799475619293,114.73531785100181,279.5527994756193,-0.0001147353178510018,-114.73531785100181,0.0,0.0,0.0,-80.98963613011892,-13.498272688353154,2.5,-33.745681720882885,-13.498272688353154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107216397244,19.901072163972458,0.0,6.402799475619293,293.05107216397244,19.901072163972458,293.05107216397244,-80.98963613011892,279.5527994756193,80.98963613011892,293.05107216397244,-33.745681720882885,279.5527994756193,33.745681720882885,293.05107216397244,2,2,3,1,-834057795,2,1,1,1,7531.0
293.05095742865456,-0.00011473434260079984,0.0,-0.0,19.90095742865458,19.90095742865458,0.0,0.0,0.0,6.402799475619293,114.73434260079983,279.5527994756193,-0.00011473434260079984,-114.73434260079983,0.0,0.0,0.0,-80.98894771821165,-13.498157953035275,2.5,-33.74539488258819,-13.498157953035275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095742865456,19.90095742865458,0.0,6.402799475619293,293.05095742865456,19.90095742865458,293.05095742865456,-80.98894771821165,279.5527994756193,80.98894771821165,293.05095742865456,-33.74539488258819,279.5527994756193,33.74539488258819,293.05095742865456,2,2,3,1,-834057795,2,1,1,1,7532.0
293.05084269431194,-0.00011473336735888759,0.0,-0.0,19.90084269431196,19.90084269431196,0.0,0.0,0.0,6.402799475619293,114.73336735888759,279.5527994756193,-0.00011473336735888759,-114.73336735888759,0.0,0.0,0.0,-80.98825931215595,-13.498043218692658,2.5,-33.745108046731644,-13.498043218692658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084269431194,19.90084269431196,0.0,6.402799475619293,293.05084269431194,19.90084269431196,293.05084269431194,-80.98825931215595,279.5527994756193,80.98825931215595,293.05084269431194,-33.745108046731644,279.5527994756193,33.745108046731644,293.05084269431194,2,2,3,1,-834057795,2,1,1,1,7533.0
293.0507279609446,-0.00011473239212526508,0.0,-0.0,19.900727960944607,19.900727960944607,0.0,0.0,0.0,6.402799475619293,114.73239212526508,279.5527994756193,-0.00011473239212526508,-114.73239212526508,0.0,0.0,0.0,-80.98757091195182,-13.497928485325303,2.5,-33.74482121331326,-13.497928485325303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507279609446,19.900727960944607,0.0,6.402799475619293,293.0507279609446,19.900727960944607,293.0507279609446,-80.98757091195182,279.5527994756193,80.98757091195182,293.0507279609446,-33.74482121331326,279.5527994756193,33.74482121331326,293.0507279609446,2,2,3,1,-834057795,2,1,1,1,7534.0
293.05061322855244,-0.00011473141689993181,0.0,-0.0,19.90061322855246,19.90061322855246,0.0,0.0,0.0,6.402799475619293,114.73141689993182,279.5527994756193,-0.00011473141689993181,-114.73141689993182,0.0,0.0,0.0,-80.98688251759893,-13.497813752933155,2.5,-33.74453438233289,-13.497813752933155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061322855244,19.90061322855246,0.0,6.402799475619293,293.05061322855244,19.90061322855246,293.05061322855244,-80.98688251759893,279.5527994756193,80.98688251759893,293.05061322855244,-33.74453438233289,279.5527994756193,33.74453438233289,293.05061322855244,2,2,3,1,-834057795,2,1,1,1,7535.0
293.05049849713555,-0.00011473044168288828,0.0,-0.0,19.900498497135573,19.900498497135573,0.0,0.0,0.0,6.402799475619293,114.73044168288828,279.5527994756193,-0.00011473044168288828,-114.73044168288828,0.0,0.0,0.0,-80.98619412909761,-13.497699021516269,2.5,-33.74424755379067,-13.497699021516269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049849713555,19.900498497135573,0.0,6.402799475619293,293.05049849713555,19.900498497135573,293.05049849713555,-80.98619412909761,279.5527994756193,80.98619412909761,293.05049849713555,-33.74424755379067,279.5527994756193,33.74424755379067,293.05049849713555,2,2,3,1,-834057795,2,1,1,1,7536.0
